date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.5095,22.0,0.5855,17.0,1.0757,53.0,1.0916,51.0,1.1075,54.0,0.8835,45.0,0.8461,42.0,1.1264,76.0,1.0184,52.0,0.9103,24.0
2025-06-10,0.7811,54.0,0.6492,27.0,0.698,1.0,0.8872,10.0,1.0765,50.0,0.8835,45.0,0.8461,42.0,1.1743,80.0,1.1254,75.0,1.0765,65.0
2025-06-09,0.7403,49.0,0.7005,35.0,1.3184,81.0,1.2248,71.0,1.1312,57.0,0.8832,45.0,0.848,43.0,1.358,93.0,1.2446,87.0,1.1312,70.0
2025-06-06,1.0474,75.0,0.9041,62.0,0.6929,1.0,0.9064,14.0,1.12,55.0,0.883,45.0,0.8482,43.0,1.0793,71.0,1.0996,71.0,1.12,69.0
2025-06-05,1.025,74.0,0.8858,60.0,1.0481,46.0,1.0817,49.0,1.1153,55.0,0.8833,45.0,0.8488,43.0,1.3747,93.0,1.254,88.0,1.1334,71.0
2025-06-04,1.025,74.0,0.8711,59.0,1.2986,80.0,1.2264,72.0,1.1541,61.0,0.8828,45.0,0.8484,43.0,1.2032,84.0,1.169,81.0,1.1348,71.0
2025-06-03,0.976,72.0,0.8556,57.0,0.8461,9.0,1.5018,91.0,2.1574,99.0,0.8855,45.0,0.8482,43.0,1.1506,78.0,1.1381,77.0,1.1256,70.0
2025-06-02,0.9808,72.0,0.8453,57.0,1.7191,93.0,1.931,98.0,2.1429,99.0,0.8865,45.0,0.851,43.0,0.9093,21.0,0.9514,33.0,0.9934,49.0
2025-05-30,0.7831,54.0,0.8071,52.0,1.1422,65.0,1.1144,55.0,1.0866,52.0,0.879,44.0,0.85,43.0,0.7779,3.0,0.9452,32.0,1.1125,69.0
2025-05-29,0.8173,57.0,0.7398,42.0,3.0291,100.0,2.1261,99.0,1.223,67.0,0.878,44.0,0.8472,42.0,1.0878,72.0,1.1386,78.0,1.1894,75.0
2025-05-28,0.5243,24.0,0.4895,7.0,1.1177,61.0,1.2038,70.0,1.29,74.0,0.8704,44.0,0.8415,41.0,1.0156,57.0,1.0454,59.0,1.0751,65.0
2025-05-27,0.6254,35.0,0.5021,8.0,1.2304,75.0,1.165,64.0,1.0995,54.0,0.8769,44.0,0.8435,42.0,0.9363,32.0,1.035,56.0,1.1338,71.0
2025-05-23,0.5951,32.0,0.5143,9.0,1.0724,52.0,1.0608,44.0,1.0491,45.0,0.8975,46.0,0.8505,43.0,1.0724,69.0,1.1252,75.0,1.1781,74.0
2025-05-22,0.6739,42.0,0.6246,23.0,1.214,74.0,1.1562,63.0,1.0983,53.0,0.8966,46.0,0.8517,44.0,1.214,84.0,1.0913,69.0,0.9686,42.0
2025-05-21,0.7681,52.0,0.6711,30.0,0.8827,15.0,0.9976,31.0,1.1126,55.0,0.8978,46.0,0.8559,45.0,1.0983,73.0,1.1195,74.0,1.1407,71.0
2025-05-20,0.7778,54.0,0.6816,32.0,1.0996,57.0,1.0785,49.0,1.0574,46.0,0.8965,46.0,0.8561,45.0,0.9174,24.0,1.0108,51.0,1.1041,68.0
2025-05-19,0.732,48.0,0.667,30.0,0.9346,23.0,1.0328,38.0,1.1309,57.0,0.8946,46.0,0.8577,46.0,1.1262,76.0,1.1558,80.0,1.1853,74.0
2025-05-16,0.728,48.0,0.687,33.0,1.0489,46.0,1.0568,44.0,1.0646,48.0,0.8953,46.0,0.8601,47.0,1.1931,82.0,1.1437,78.0,1.0943,67.0
2025-05-15,0.7234,47.0,0.7127,37.0,1.1501,66.0,,,,,0.8939,46.0,0.8603,47.0,1.0352,62.0,,,,
2025-05-14,0.7354,48.0,0.7011,35.0,1.3385,83.0,1.2852,78.0,1.2318,68.0,0.9166,47.0,0.8688,48.0,0.9682,43.0,1.1,71.0,1.2318,78.0
2025-05-13,0.5121,22.0,0.6084,21.0,1.8403,95.0,1.511,91.0,1.1818,63.0,0.9119,46.0,0.8675,48.0,1.1358,77.0,1.1588,80.0,1.1818,74.0
2025-05-12,0.5449,26.0,0.6227,23.0,1.2149,74.0,,,,,0.9098,46.0,0.8694,49.0,1.153,79.0,,,,
2025-05-09,0.5685,28.0,0.6076,21.0,1.0658,50.0,,,,,0.9427,49.0,0.8781,50.0,1.0701,69.0,,,,
2025-05-08,0.5978,32.0,0.6377,26.0,1.016,38.0,,,,,0.9538,50.0,0.8846,51.0,1.1039,74.0,,,,
2025-05-07,0.5395,26.0,0.6463,27.0,0.7421,2.0,,,,,1.0469,65.0,0.8998,54.0,1.0061,54.0,,,,
2025-05-06,0.2602,3.0,0.607,20.0,0.8849,15.0,,,,,1.0429,65.0,0.8975,53.0,1.1483,78.0,,,,
2025-05-05,0.2849,4.0,0.6238,23.0,1.3305,82.0,1.3005,79.0,1.2704,72.0,1.0468,65.0,0.9033,54.0,1.2086,84.0,1.2395,87.0,1.2704,83.0
2025-05-02,0.3876,11.0,0.6059,20.0,1.2181,74.0,,,,,1.0474,65.0,0.9059,54.0,1.1233,76.0,,,,
2025-05-01,0.3941,11.0,0.5665,14.0,1.2431,76.0,,,,,1.0541,67.0,0.9085,55.0,1.2444,86.0,,,,
2025-04-30,0.5916,31.0,0.6345,25.0,2.7112,99.0,,,,,1.0564,67.0,0.9114,55.0,1.2794,88.0,,,,
2025-04-29,0.707,45.0,0.7026,36.0,1.2165,74.0,,,,,1.0609,68.0,0.9155,56.0,1.2781,88.0,,,,
2025-04-28,0.659,40.0,0.6808,32.0,1.706,93.0,,,,,1.059,67.0,0.9143,56.0,0.9862,48.0,,,,
2025-04-25,0.7029,45.0,0.6871,33.0,1.3016,80.0,1.2678,76.0,1.2339,68.0,1.0611,68.0,0.9161,56.0,1.2137,84.0,1.2238,85.0,1.2339,78.0
2025-04-24,0.7509,50.0,0.6922,34.0,1.2933,80.0,1.2513,74.0,1.2093,66.0,1.0613,68.0,0.9186,57.0,0.8661,9.0,1.0377,57.0,1.2093,76.0
2025-04-23,0.7425,49.0,0.6982,35.0,1.4388,87.0,1.3565,84.0,1.2741,72.0,1.0609,68.0,0.9239,59.0,1.2062,84.0,1.2401,87.0,1.2741,84.0
2025-04-22,0.751,50.0,0.709,37.0,1.5514,90.0,,,,,1.0669,69.0,0.9294,60.0,1.3335,91.0,,,,
2025-04-21,0.6719,41.0,0.6544,28.0,1.201,72.0,1.218,70.0,1.235,68.0,1.0656,69.0,0.9299,60.0,1.2097,84.0,1.2224,85.0,1.235,79.0
2025-04-17,0.5315,25.0,0.7434,42.0,1.0756,53.0,1.3319,82.0,1.5882,92.0,1.0907,73.0,0.9478,62.0,1.3049,90.0,1.4466,96.0,1.5882,97.0
2025-04-16,0.6157,34.0,0.8433,56.0,1.5022,89.0,1.3876,87.0,1.273,72.0,1.1164,76.0,0.9699,66.0,1.2227,85.0,1.2202,85.0,1.2178,77.0
2025-04-15,0.5854,31.0,1.0046,72.0,1.1202,62.0,1.206,70.0,1.2917,74.0,1.1207,76.0,0.973,67.0,1.2778,88.0,1.2848,90.0,1.2917,86.0
2025-04-14,0.5376,26.0,1.06,75.0,1.0736,52.0,1.152,62.0,1.2303,68.0,1.1216,76.0,0.975,67.0,1.1692,80.0,1.1997,84.0,1.2303,78.0
2025-04-11,0.7496,50.0,1.0601,75.0,1.2644,78.0,1.2888,78.0,1.3132,77.0,1.1217,76.0,0.9767,67.0,1.3586,93.0,1.3359,93.0,1.3132,88.0
2025-04-10,0.6849,43.0,1.0485,75.0,1.3299,82.0,,,1.2495,70.0,1.1254,77.0,0.9816,68.0,1.1905,82.0,,,1.2495,80.0
2025-04-09,0.686,43.0,1.0529,75.0,1.6325,92.0,,,,,1.126,77.0,0.984,68.0,1.4228,94.0,,,,
2025-04-08,0.5101,22.0,0.9436,66.0,1.3182,81.0,,,1.3748,82.0,1.1306,77.0,0.9835,68.0,1.2504,87.0,,,1.3748,92.0
2025-04-07,0.7433,49.0,0.9289,65.0,1.811,95.0,,,1.7175,94.0,1.1305,77.0,0.9812,68.0,1.3545,92.0,,,1.7175,97.0
2025-04-04,0.7562,51.0,0.743,42.0,1.3286,82.0,,,1.1469,59.0,1.1382,79.0,0.979,68.0,1.271,88.0,,,1.1469,72.0
2025-04-03,0.7575,51.0,0.6567,28.0,1.3935,84.0,,,1.2707,72.0,1.139,79.0,0.9757,67.0,1.3275,91.0,,,1.2707,83.0
2025-04-02,0.6902,43.0,0.6679,30.0,1.2802,79.0,,,1.2586,71.0,1.1385,79.0,0.9784,68.0,1.4794,95.0,,,1.2586,82.0
2025-04-01,0.6911,43.0,0.6548,28.0,1.2334,75.0,,,1.3191,77.0,1.1387,79.0,0.9797,68.0,1.3083,90.0,,,1.2468,80.0
2025-03-31,0.695,44.0,0.6471,27.0,0.9958,35.0,,,1.2747,73.0,1.1434,79.0,0.9826,68.0,1.2512,87.0,,,1.3244,89.0
2025-03-28,0.6356,36.0,0.6449,27.0,1.2568,77.0,,,1.2314,68.0,1.1446,79.0,0.9898,69.0,1.2003,83.0,,,1.2331,78.0
2025-03-27,0.3055,5.0,0.5327,11.0,3.6351,100.0,,,1.3005,75.0,1.1582,82.0,0.9938,69.0,1.3505,92.0,,,1.33,89.0
2025-03-26,0.2417,2.0,0.6006,20.0,1.8368,95.0,,,1.3981,84.0,1.1606,82.0,0.9961,69.0,2.3211,100.0,,,1.2877,85.0
2025-03-25,0.9708,71.0,0.7954,50.0,2.3827,98.0,,,1.239,69.0,1.161,82.0,0.9956,69.0,1.4475,95.0,,,1.3165,88.0
2025-03-24,0.95,69.0,0.7903,49.0,2.1208,98.0,,,1.2435,69.0,1.1607,82.0,0.9999,70.0,1.2869,88.0,,,1.2435,80.0
2025-03-21,0.9709,71.0,0.8046,52.0,1.4148,86.0,,,1.2443,69.0,1.1683,82.0,1.0049,70.0,1.2771,88.0,,,1.2443,80.0
2025-03-20,0.9633,70.0,0.8062,52.0,1.5057,89.0,,,1.4581,87.0,1.1683,82.0,1.0083,70.0,1.3108,90.0,,,1.2172,77.0
2025-03-19,0.9383,69.0,0.8305,55.0,1.7968,95.0,,,1.32,78.0,1.1775,82.0,1.0335,73.0,1.2828,88.0,,,1.2605,82.0
2025-03-18,1.0742,77.0,0.8756,59.0,1.3206,81.0,,,1.3059,76.0,1.1817,82.0,1.042,73.0,1.3411,92.0,,,1.3059,88.0
2025-03-17,1.0271,74.0,0.9463,67.0,3.0961,100.0,,,1.8033,96.0,1.2007,82.0,1.0589,75.0,1.526,96.0,,,1.8033,98.0
2025-03-14,0.6943,44.0,0.855,57.0,1.3339,82.0,,,1.3,75.0,1.2082,82.0,1.0602,75.0,1.3683,93.0,,,1.3,87.0
2025-03-13,0.6303,36.0,0.8594,57.0,1.6118,91.0,,,1.2555,71.0,1.2545,84.0,1.0817,77.0,1.308,90.0,,,1.2555,81.0
2025-03-12,0.6437,38.0,0.9015,62.0,1.4113,85.0,,,1.2701,72.0,1.2903,84.0,1.1044,79.0,1.4131,94.0,,,1.2701,83.0
2025-03-11,0.8234,57.0,0.977,69.0,1.4159,86.0,,,1.3333,79.0,1.2932,84.0,1.1082,79.0,1.3406,92.0,,,1.3333,90.0
2025-03-10,0.8435,61.0,0.9672,69.0,2.0147,97.0,,,1.554,91.0,1.2936,84.0,1.1071,79.0,1.3529,92.0,,,1.554,96.0
2025-03-07,0.7945,55.0,0.9507,67.0,3.9254,100.0,,,1.5713,91.0,1.2898,84.0,1.1046,79.0,1.1411,77.0,,,1.5713,96.0
2025-03-06,0.782,54.0,0.8771,59.0,1.4978,89.0,,,2.3969,100.0,1.289,84.0,1.1005,78.0,1.3257,90.0,,,1.3541,91.0
2025-03-05,0.7401,49.0,0.8675,57.0,1.1919,71.0,,,1.3519,80.0,1.2865,84.0,1.098,78.0,1.4444,95.0,,,1.3519,91.0
2025-03-04,0.8089,57.0,0.9116,63.0,1.9665,97.0,,,1.4458,87.0,1.2868,84.0,1.0989,78.0,1.3303,91.0,,,1.3057,88.0
2025-03-03,0.7928,55.0,0.8896,60.0,3.0926,100.0,,,1.3231,78.0,1.2918,84.0,1.1009,78.0,1.3086,90.0,,,1.3231,89.0
2025-02-28,0.6599,40.0,0.8295,55.0,1.2423,76.0,,,1.293,74.0,1.284,84.0,1.0994,78.0,1.1781,81.0,,,1.293,86.0
2025-02-27,0.6031,33.0,0.8157,53.0,2.3676,98.0,,,1.6423,93.0,1.2938,84.0,1.1039,79.0,1.1906,82.0,,,1.2648,82.0
2025-02-26,0.6053,33.0,0.7719,47.0,1.621,91.0,,,1.5228,90.0,1.2929,84.0,1.1034,79.0,1.2567,87.0,,,1.5228,96.0
2025-02-25,0.4372,15.0,0.7377,41.0,2.0277,97.0,,,1.2477,70.0,1.2944,84.0,1.1065,79.0,1.2098,84.0,,,1.2477,80.0
2025-02-24,0.4372,15.0,0.6531,28.0,2.7994,99.0,,,1.1897,64.0,1.2976,84.0,1.1196,80.0,1.3422,92.0,,,1.1897,75.0
2025-02-21,0.5069,22.0,0.66,28.0,1.7269,94.0,,,0.9621,26.0,1.3052,85.0,1.1247,81.0,1.0738,70.0,,,1.1318,70.0
2025-02-20,0.4049,12.0,0.616,22.0,1.5591,90.0,,,1.0787,50.0,1.3077,85.0,1.1292,81.0,1.1457,78.0,,,1.2612,82.0
2025-02-19,0.4715,18.0,0.6956,34.0,0.6901,1.0,,,1.1366,57.0,1.3074,85.0,1.1283,81.0,1.2938,89.0,,,0.9763,44.0
2025-02-18,0.4656,18.0,0.7129,37.0,1.3952,84.0,,,1.2149,66.0,1.3084,85.0,1.1304,81.0,1.3103,90.0,,,1.2815,84.0
2025-02-14,0.6479,38.0,0.7638,46.0,1.1912,71.0,,,1.4791,88.0,1.3092,85.0,1.1325,82.0,1.3016,89.0,,,1.2372,79.0
2025-02-13,0.618,34.0,0.7568,44.0,1.0674,50.0,,,2.207,99.0,1.321,85.0,1.1384,83.0,1.2979,89.0,,,1.3866,93.0
2025-02-12,0.7319,48.0,0.8281,55.0,1.1909,71.0,,,1.5716,91.0,1.3215,85.0,1.1389,83.0,1.2765,88.0,,,1.287,85.0
2025-02-11,0.7042,45.0,0.8022,51.0,1.1288,63.0,,,1.1587,61.0,1.3232,85.0,1.1378,82.0,1.335,91.0,,,1.299,87.0
2025-02-10,0.7014,44.0,0.8165,53.0,1.8107,95.0,,,1.5483,91.0,1.3237,85.0,1.1386,83.0,1.2339,86.0,,,1.2702,83.0
2025-02-07,0.5932,32.0,0.7116,37.0,1.0979,57.0,,,1.5497,91.0,1.3581,86.0,1.1533,84.0,1.2871,88.0,,,1.2413,79.0
2025-02-06,0.5284,24.0,0.7042,36.0,1.2211,74.0,,,1.5928,92.0,1.3568,86.0,1.1529,84.0,1.2213,85.0,,,1.8472,98.0
2025-02-05,0.474,19.0,0.6918,34.0,1.297,80.0,,,1.5338,90.0,1.3563,86.0,1.1518,84.0,1.2441,86.0,,,1.8262,98.0
2025-02-04,0.4936,20.0,0.6852,33.0,1.0763,53.0,,,1.2995,75.0,1.3558,86.0,1.1519,84.0,1.2577,87.0,,,1.2263,77.0
2025-02-03,0.3967,12.0,0.7215,39.0,1.2269,75.0,,,1.3714,82.0,1.3548,86.0,1.15,84.0,1.3063,90.0,,,1.2962,86.0
2025-01-31,0.6178,34.0,0.7699,46.0,1.4227,86.0,,,1.2922,74.0,1.358,86.0,1.1508,84.0,1.3386,91.0,,,1.2723,83.0
2025-01-30,0.616,34.0,0.7442,42.0,1.5417,90.0,,,1.7372,95.0,1.3608,86.0,1.1501,84.0,1.3172,90.0,,,1.2371,79.0
2025-01-29,0.8811,64.0,0.9523,67.0,1.2396,75.0,,,2.1319,99.0,1.3613,86.0,1.1504,84.0,1.176,81.0,,,1.3003,87.0
2025-01-28,0.8481,61.0,0.9656,68.0,1.2516,77.0,,,1.3356,79.0,1.3623,86.0,1.1493,84.0,1.2472,86.0,,,1.2614,82.0
2025-01-27,0.8651,63.0,0.9649,68.0,1.8778,96.0,,,1.4101,85.0,1.3613,86.0,1.148,83.0,1.2561,87.0,,,0.8595,13.0
2025-01-24,1.0042,73.0,0.9608,68.0,1.1143,61.0,,,1.2239,67.0,1.3608,86.0,1.148,83.0,1.2295,85.0,,,1.2345,78.0
2025-01-23,0.9176,67.0,0.9193,64.0,1.2438,76.0,,,1.237,69.0,1.36,86.0,1.1442,83.0,1.3536,92.0,,,0.9403,34.0
2025-01-22,0.858,62.0,0.8869,60.0,1.0286,41.0,,,1.274,72.0,1.3539,86.0,1.1412,83.0,1.1361,77.0,,,1.3651,92.0
2025-01-21,0.8544,62.0,0.9327,65.0,1.1706,68.0,,,1.2975,75.0,1.3546,86.0,1.1415,83.0,1.342,92.0,,,0.939,33.0
2025-01-17,0.5691,28.0,0.7609,45.0,1.1157,61.0,,,1.5421,90.0,1.3426,85.0,1.1335,82.0,1.307,90.0,,,1.0645,64.0
2025-01-16,0.7886,55.0,0.8455,57.0,1.2455,76.0,,,1.3886,83.0,1.3447,85.0,1.1343,82.0,1.348,92.0,,,1.3534,91.0
2025-01-15,0.7748,53.0,0.9218,64.0,1.2436,76.0,,,1.2546,71.0,1.3472,86.0,1.1346,82.0,1.3119,90.0,,,1.3117,88.0
2025-01-14,1.6032,91.0,1.1006,78.0,1.3893,84.0,,,1.3599,81.0,1.3476,86.0,1.136,82.0,1.4037,94.0,,,1.2966,87.0
2025-01-13,1.7478,92.0,1.1722,82.0,1.4251,86.0,,,1.4995,89.0,1.3474,86.0,1.135,82.0,1.4672,95.0,,,1.2816,84.0
2025-01-10,1.7334,92.0,1.2372,86.0,1.9234,96.0,,,1.6898,94.0,1.3455,85.0,1.133,82.0,1.3382,91.0,,,1.248,80.0
2025-01-08,1.7192,92.0,1.237,86.0,1.491,89.0,,,1.4373,86.0,1.3445,85.0,1.1321,82.0,1.3594,93.0,,,1.3217,89.0
2025-01-07,1.6727,92.0,1.2529,87.0,1.4879,89.0,,,1.664,93.0,1.3437,85.0,1.1313,82.0,1.3556,93.0,,,1.3251,89.0
2025-01-06,2.057,95.0,1.5852,95.0,1.8513,95.0,,,1.7916,96.0,1.3329,85.0,1.1267,81.0,1.3454,92.0,,,1.3027,87.0
2025-01-03,1.9513,95.0,1.532,94.0,1.5313,90.0,,,1.7091,94.0,1.3309,85.0,1.1221,81.0,1.2912,89.0,,,1.3212,89.0
2025-01-02,1.8242,93.0,1.4169,91.0,1.6886,93.0,,,1.7397,95.0,1.3029,85.0,1.1141,79.0,1.3415,92.0,,,1.3299,89.0
2024-12-31,1.7997,93.0,1.3385,90.0,1.4835,89.0,,,1.6598,93.0,1.2961,84.0,1.1084,79.0,1.2763,88.0,,,1.3482,91.0
2024-12-30,1.7666,93.0,1.2724,88.0,1.6933,93.0,,,1.5652,91.0,1.2962,84.0,1.1042,79.0,1.292,89.0,,,1.3486,91.0
2024-12-27,1.8791,94.0,1.3405,90.0,1.7594,94.0,,,1.6633,93.0,1.298,84.0,1.1024,79.0,1.3848,93.0,,,1.3435,90.0
2024-12-26,1.8783,94.0,1.3352,89.0,1.8863,96.0,,,1.5597,91.0,1.3006,84.0,1.1012,78.0,1.3679,93.0,,,1.4592,95.0
2024-12-24,0.5011,21.0,0.8237,54.0,1.2785,79.0,,,1.168,62.0,1.2321,83.0,1.073,76.0,1.2957,89.0,,,1.2832,85.0
2024-12-23,0.5172,23.0,0.8368,56.0,1.3292,82.0,,,1.017,39.0,1.2426,83.0,1.0783,77.0,1.5138,96.0,,,1.2873,85.0
2024-12-20,0.5874,31.0,0.8308,55.0,1.4014,85.0,,,0.8669,10.0,1.2438,83.0,1.0779,76.0,1.998,99.0,,,1.2726,83.0
2024-12-19,0.7102,45.0,0.8633,57.0,1.7799,94.0,,,1.2738,72.0,1.243,83.0,1.0782,77.0,1.4932,96.0,,,1.2913,86.0
2024-12-18,0.71,45.0,0.8277,55.0,1.2026,73.0,,,1.2082,66.0,1.2424,83.0,1.0768,76.0,1.2001,83.0,,,1.2082,76.0
