date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.0996,26.0,0.1148,56.0,0.1877,56.0,0.2062,57.0,0.2248,63.0,0.2986,96.0,0.2089,92.0,0.1878,65.0,0.2063,65.0,0.2248,64.0
2025-06-06,0.1015,27.0,0.118,59.0,0.1774,50.0,0.202,56.0,0.2266,64.0,0.2987,96.0,0.2088,92.0,0.193,68.0,0.2112,68.0,0.2295,67.0
2025-06-05,0.1147,34.0,0.1201,61.0,0.1861,55.0,0.202,56.0,0.218,60.0,0.2987,96.0,0.2089,92.0,0.1901,67.0,0.2142,69.0,0.2384,71.0
2025-06-04,0.178,68.0,0.1204,61.0,0.191,57.0,0.2012,56.0,0.2113,57.0,0.2988,96.0,0.2086,92.0,0.1903,67.0,0.213,69.0,0.2358,70.0
2025-06-03,0.1995,76.0,0.124,64.0,0.1902,57.0,0.2116,61.0,0.233,67.0,0.2987,96.0,0.2086,92.0,0.1902,67.0,0.2114,68.0,0.2327,68.0
2025-06-02,0.1918,74.0,0.1159,57.0,0.1957,60.0,0.212,61.0,0.2283,65.0,0.2983,96.0,0.2084,92.0,0.1957,70.0,0.2162,70.0,0.2368,70.0
2025-05-30,0.204,77.0,0.128,67.0,0.199,61.0,0.2154,63.0,0.2318,66.0,0.2982,96.0,0.2082,92.0,0.2,72.0,0.2188,71.0,0.2377,71.0
2025-05-29,0.2032,77.0,0.1195,60.0,0.1887,57.0,0.2146,63.0,0.2404,70.0,0.2988,96.0,0.2083,92.0,0.1924,68.0,0.2165,70.0,0.2406,72.0
2025-05-28,0.2036,77.0,0.1245,64.0,0.1834,54.0,0.2098,60.0,0.2362,68.0,0.2988,96.0,0.2081,92.0,0.1927,68.0,0.2164,70.0,0.2402,72.0
2025-05-27,0.2017,77.0,0.1234,63.0,0.1657,42.0,0.2078,59.0,0.2498,72.0,0.2988,96.0,0.208,92.0,0.1983,71.0,0.2224,73.0,0.2464,75.0
2025-05-23,0.1106,32.0,0.1254,65.0,0.2032,63.0,0.2252,67.0,0.2472,72.0,0.2965,96.0,0.2078,92.0,0.2103,76.0,0.23,76.0,0.2496,76.0
2025-05-22,0.1041,28.0,0.1227,63.0,0.2185,68.0,0.2248,67.0,0.2311,66.0,0.2967,96.0,0.208,92.0,0.2099,76.0,0.2254,74.0,0.241,72.0
2025-05-21,0.1345,46.0,0.1275,67.0,0.1964,60.0,0.2192,65.0,0.2419,70.0,0.2966,96.0,0.208,92.0,0.2066,75.0,0.2252,74.0,0.2439,74.0
2025-05-20,0.241,86.0,0.1124,55.0,0.1631,40.0,0.2029,57.0,0.2427,71.0,0.2959,96.0,0.2075,92.0,0.1927,68.0,0.217,70.0,0.2414,73.0
2025-05-19,0.2338,85.0,0.1137,55.0,0.1662,43.0,0.204,57.0,0.2419,70.0,0.2962,96.0,0.2076,92.0,0.1939,69.0,0.2164,70.0,0.2389,71.0
2025-05-16,0.2272,83.0,0.1113,54.0,0.1774,50.0,0.1956,53.0,0.2137,57.0,0.2976,96.0,0.2074,92.0,0.1951,69.0,0.216,70.0,0.237,70.0
2025-05-15,0.2164,81.0,0.1206,61.0,0.1685,44.0,0.2002,55.0,0.232,66.0,0.2977,96.0,0.2074,92.0,0.1979,71.0,0.217,70.0,0.2362,70.0
2025-05-14,0.2417,86.0,0.121,61.0,0.1899,57.0,0.1979,54.0,0.2058,53.0,0.2978,96.0,0.2072,92.0,0.1922,68.0,0.2118,68.0,0.2314,68.0
2025-05-13,0.241,86.0,0.1232,63.0,0.1856,55.0,0.196,53.0,0.2064,54.0,0.298,96.0,0.2074,92.0,0.1852,64.0,0.2078,66.0,0.2303,67.0
2025-05-12,0.25,87.0,0.1174,57.0,0.1847,55.0,0.1956,53.0,0.2065,54.0,0.2976,96.0,0.2074,92.0,0.1909,67.0,0.212,68.0,0.233,68.0
2025-05-09,0.144,51.0,0.1203,61.0,0.2105,66.0,0.223,67.0,0.2356,68.0,0.2917,96.0,0.2072,92.0,0.224,81.0,0.241,81.0,0.258,79.0
2025-05-08,0.144,51.0,0.1554,80.0,0.2186,68.0,0.2318,70.0,0.2451,71.0,0.292,96.0,0.2072,92.0,0.2165,79.0,0.2399,80.0,0.2633,81.0
2025-05-07,0.1475,53.0,0.1511,77.0,0.2204,69.0,0.2334,71.0,0.2463,72.0,0.2942,96.0,0.2071,92.0,0.2302,84.0,0.2508,84.0,0.2715,83.0
2025-05-06,0.1401,49.0,0.1511,77.0,0.2472,77.0,0.2514,76.0,0.2557,74.0,0.2939,96.0,0.2068,92.0,0.2316,84.0,0.2466,83.0,0.2615,80.0
2025-05-05,0.126,40.0,0.1497,77.0,0.231,73.0,0.2364,72.0,0.2417,70.0,0.2939,96.0,0.2066,92.0,0.2241,82.0,0.2433,82.0,0.2625,81.0
2025-05-02,0.1685,64.0,0.1689,85.0,0.2124,67.0,0.2279,68.0,0.2434,71.0,0.294,96.0,0.2066,92.0,0.2162,79.0,0.2402,80.0,0.2641,81.0
2025-05-01,0.1735,66.0,0.1808,88.0,0.2564,79.0,0.2543,77.0,0.2522,73.0,0.2945,96.0,0.2071,92.0,0.2366,86.0,0.255,86.0,0.2733,84.0
2025-04-30,0.1761,67.0,0.1813,88.0,0.2312,73.0,0.2452,74.0,0.2591,75.0,0.2948,96.0,0.2069,92.0,0.223,81.0,0.2457,82.0,0.2684,82.0
2025-04-29,0.2553,88.0,0.1652,84.0,0.261,80.0,0.2474,75.0,0.2337,67.0,0.2951,96.0,0.2058,92.0,0.2345,86.0,0.2548,86.0,0.275,85.0
2025-04-28,0.2558,88.0,0.1659,84.0,0.2178,68.0,0.2442,74.0,0.2706,78.0,0.2951,96.0,0.2056,92.0,0.2336,85.0,0.2536,85.0,0.2737,84.0
2025-04-25,0.3154,94.0,0.1919,91.0,0.2313,73.0,0.236,72.0,0.2408,70.0,0.2951,96.0,0.2055,92.0,0.2184,79.0,0.245,82.0,0.2715,83.0
2025-04-24,0.3154,94.0,0.1919,91.0,0.2264,71.0,0.245,74.0,0.2637,77.0,0.295,96.0,0.2053,92.0,0.2346,86.0,0.2542,85.0,0.2737,84.0
2025-04-23,0.2704,90.0,0.1873,90.0,0.2898,85.0,0.282,83.0,0.2742,79.0,0.292,96.0,0.2046,92.0,0.2489,89.0,0.2687,89.0,0.2885,88.0
2025-04-22,0.2492,87.0,0.206,93.0,0.2957,86.0,0.3026,86.0,0.3096,86.0,0.29,96.0,0.204,92.0,0.2502,90.0,0.2708,90.0,0.2913,89.0
2025-04-21,0.3347,95.0,0.2608,98.0,0.311,89.0,0.3142,88.0,0.3174,88.0,0.2886,96.0,0.2037,92.0,0.2643,92.0,0.2858,93.0,0.3073,92.0
2025-04-17,0.7516,100.0,0.4837,100.0,0.3107,89.0,0.3129,88.0,0.3152,87.0,0.2876,96.0,0.2032,92.0,0.2485,89.0,0.2722,90.0,0.2959,90.0
2025-04-16,0.7811,100.0,0.554,100.0,0.3531,93.0,0.3568,93.0,0.3604,93.0,0.2878,96.0,0.203,92.0,0.2525,90.0,0.2772,91.0,0.3018,91.0
2025-04-15,0.757,100.0,0.599,100.0,0.247,77.0,0.2583,78.0,0.2697,78.0,0.2863,96.0,0.2013,92.0,0.2302,84.0,0.2581,86.0,0.286,87.0
2025-04-14,0.8746,100.0,0.6131,100.0,0.3396,92.0,0.3293,91.0,0.319,88.0,0.2874,96.0,0.2022,92.0,0.2351,86.0,0.2657,89.0,0.2963,90.0
2025-04-11,0.9468,100.0,0.6177,100.0,0.2692,82.0,0.3418,92.0,0.4143,96.0,0.2877,96.0,0.2016,92.0,0.2466,89.0,0.2889,93.0,0.3312,96.0
2025-04-10,0.936,100.0,0.6136,100.0,0.3542,93.0,,,0.3732,94.0,0.2868,96.0,0.1999,92.0,0.2405,87.0,,,0.2844,87.0
2025-04-09,0.906,100.0,0.5935,100.0,0.2496,78.0,,,0.6016,99.0,0.28,96.0,0.1959,91.0,0.2297,84.0,,,0.2941,89.0
2025-04-08,0.5019,100.0,0.432,100.0,0.3985,96.0,,,0.4166,96.0,0.2352,88.0,0.1702,83.0,0.2642,92.0,,,0.3064,92.0
2025-04-07,0.5004,100.0,0.345,99.0,0.4234,97.0,,,0.332,90.0,0.2332,88.0,0.1576,78.0,0.2822,95.0,,,0.3463,97.0
2025-04-02,0.1694,64.0,0.1736,86.0,0.2231,70.0,,,0.2378,69.0,0.198,80.0,0.1403,72.0,0.2182,79.0,,,0.258,79.0
2025-04-01,0.1996,76.0,0.1523,78.0,0.2491,78.0,,,0.2506,73.0,0.1982,80.0,0.1393,71.0,0.2102,76.0,,,0.2583,79.0
2025-03-31,0.1946,74.0,0.1444,75.0,0.2765,83.0,,,0.27,78.0,0.1996,80.0,0.1395,71.0,0.2212,80.0,,,0.2668,82.0
2025-03-28,0.1909,73.0,0.1318,69.0,0.2331,74.0,,,0.2417,70.0,0.1995,80.0,0.1388,71.0,0.2165,79.0,,,0.2535,77.0
2025-03-27,0.1859,71.0,0.1238,64.0,0.2133,67.0,,,0.2285,65.0,0.1973,79.0,0.1376,70.0,0.2135,78.0,,,0.2536,77.0
2025-03-26,0.184,70.0,0.1258,65.0,0.194,59.0,,,0.2365,68.0,0.1982,80.0,0.1378,70.0,0.1996,72.0,,,0.2561,78.0
2025-03-25,0.1722,65.0,0.1342,70.0,0.1895,57.0,,,0.2388,69.0,0.1971,79.0,0.137,70.0,0.1934,68.0,,,0.2479,75.0
2025-03-24,0.204,77.0,0.1393,72.0,0.1972,60.0,,,0.2292,65.0,0.1974,80.0,0.137,70.0,0.1926,68.0,,,0.2506,76.0
2025-03-21,0.2116,80.0,0.1549,79.0,0.2309,73.0,,,0.2708,78.0,0.1965,79.0,0.137,70.0,0.1967,70.0,,,0.2552,78.0
2025-03-20,0.2119,80.0,0.158,81.0,0.2065,64.0,,,0.2756,79.0,0.1965,79.0,0.1368,70.0,0.202,72.0,,,0.2484,75.0
2025-03-19,0.23,84.0,0.1736,86.0,0.2202,69.0,,,0.2661,77.0,0.1982,80.0,0.1367,69.0,0.2087,76.0,,,0.2414,73.0
2025-03-18,0.2664,89.0,0.1893,90.0,0.2172,68.0,,,0.269,78.0,0.1973,79.0,0.1362,69.0,0.2107,76.0,,,0.2485,75.0
2025-03-17,0.3063,94.0,0.2116,94.0,0.22,69.0,,,0.2602,75.0,0.1968,79.0,0.1363,69.0,0.1988,71.0,,,0.2318,68.0
2025-03-14,0.3235,95.0,0.2087,94.0,0.2513,78.0,,,0.2607,76.0,0.1962,79.0,0.1351,68.0,0.2096,76.0,,,0.2491,76.0
2025-03-13,0.3065,94.0,0.22,95.0,0.2416,76.0,,,0.3875,95.0,0.1948,78.0,0.1348,68.0,0.2147,78.0,,,0.2661,81.0
2025-03-12,0.3038,93.0,0.2259,95.0,0.2328,74.0,,,0.2775,80.0,0.1943,78.0,0.1341,67.0,0.2136,78.0,,,0.2606,80.0
2025-03-11,0.3116,94.0,0.2508,97.0,0.2493,78.0,,,0.2535,74.0,0.196,79.0,0.1365,69.0,0.2319,84.0,,,0.2291,67.0
2025-03-10,0.3121,94.0,0.2471,97.0,0.2357,75.0,,,0.2744,79.0,0.1948,78.0,0.1354,68.0,0.2086,76.0,,,0.2502,76.0
2025-03-07,0.3235,95.0,0.2596,97.0,0.2126,67.0,,,0.2236,62.0,0.1915,76.0,0.1334,66.0,0.1971,70.0,,,0.2224,63.0
2025-03-06,0.2801,91.0,0.2423,97.0,0.2778,83.0,,,0.2399,70.0,0.1914,75.0,0.1326,65.0,0.2021,73.0,,,0.2341,69.0
2025-03-05,0.2635,89.0,0.2359,96.0,0.1963,60.0,,,0.2145,57.0,0.1888,72.0,0.1319,64.0,0.1849,64.0,,,0.2191,61.0
2025-03-04,0.2227,82.0,0.2263,95.0,0.2043,64.0,,,0.2303,66.0,0.1878,70.0,0.131,62.0,0.1905,67.0,,,0.232,68.0
2025-03-03,0.2304,84.0,0.224,95.0,0.2459,77.0,,,0.2246,63.0,0.1921,76.0,0.1314,63.0,0.1915,67.0,,,0.2245,64.0
2025-02-28,0.2263,83.0,0.1917,91.0,0.1689,45.0,,,0.2033,52.0,0.1903,74.0,0.1288,59.0,0.1767,57.0,,,0.2129,56.0
2025-02-27,0.2562,88.0,0.1876,90.0,0.2166,68.0,,,0.2234,62.0,0.1902,74.0,0.1283,57.0,0.1862,64.0,,,0.2186,60.0
2025-02-26,0.1992,76.0,0.1366,71.0,0.1792,51.0,,,0.1899,43.0,0.1854,66.0,0.1252,56.0,0.1728,54.0,,,0.2038,49.0
2025-02-25,0.1871,71.0,0.1316,69.0,0.1802,52.0,,,0.1908,44.0,0.1851,65.0,0.1253,56.0,0.1773,57.0,,,0.2109,55.0
2025-02-24,0.1911,74.0,0.1274,67.0,0.1723,47.0,,,0.2009,51.0,0.1845,64.0,0.125,55.0,0.1732,54.0,,,0.2058,51.0
2025-02-21,0.1835,70.0,0.1234,63.0,0.2004,62.0,,,0.1802,37.0,0.1853,66.0,0.1248,55.0,0.1651,47.0,,,0.1986,43.0
2025-02-20,0.1055,28.0,0.1003,44.0,0.1731,48.0,,,0.1734,33.0,0.1841,64.0,0.1247,55.0,0.1618,43.0,,,0.1925,38.0
2025-02-19,0.1168,35.0,0.0971,40.0,0.1371,21.0,,,0.171,31.0,0.1844,64.0,0.1247,55.0,0.159,40.0,,,0.1922,37.0
2025-02-18,0.1424,50.0,0.1033,48.0,0.1498,31.0,,,0.1691,28.0,0.1832,62.0,0.1241,54.0,0.156,37.0,,,0.201,46.0
2025-02-14,0.1479,53.0,0.1074,51.0,0.1516,32.0,,,0.1747,34.0,0.1833,63.0,0.1243,55.0,0.1585,40.0,,,0.1955,40.0
2025-02-13,0.1801,69.0,0.1173,57.0,0.1493,30.0,,,0.1759,35.0,0.1833,63.0,0.1244,55.0,0.1574,39.0,,,0.197,41.0
2025-02-12,0.1751,67.0,0.117,57.0,0.1546,34.0,,,0.1772,35.0,0.1854,66.0,0.1244,55.0,0.1575,39.0,,,0.2015,47.0
2025-02-11,0.1869,71.0,0.1279,67.0,0.1575,36.0,,,0.1727,32.0,0.1853,66.0,0.1245,55.0,0.1665,48.0,,,0.2007,46.0
2025-02-10,0.1876,72.0,0.1376,71.0,0.159,38.0,,,0.1835,39.0,0.1878,70.0,0.1249,55.0,0.167,48.0,,,0.2016,47.0
2025-02-07,0.2064,78.0,0.1407,73.0,0.1609,39.0,,,0.1837,39.0,0.1868,68.0,0.125,55.0,0.1696,51.0,,,0.2037,49.0
2025-02-06,0.1787,68.0,0.1313,69.0,0.1636,41.0,,,0.1826,38.0,0.1859,67.0,0.1245,55.0,0.1678,49.0,,,0.1982,43.0
2025-02-05,0.166,63.0,0.139,72.0,0.1668,43.0,,,0.1867,41.0,0.1905,74.0,0.1259,56.0,0.1656,47.0,,,0.2041,49.0
2025-02-04,0.3168,94.0,0.1549,79.0,0.1705,46.0,,,0.1905,44.0,0.1894,73.0,0.1279,57.0,0.1683,50.0,,,0.2057,51.0
2025-02-03,0.3103,94.0,0.159,81.0,0.1931,59.0,,,0.175,34.0,0.1897,73.0,0.1294,60.0,0.1794,60.0,,,0.209,53.0
2025-01-31,0.3143,94.0,0.1524,78.0,0.1709,46.0,,,0.19,43.0,0.1939,77.0,0.1322,64.0,0.1727,54.0,,,0.2051,50.0
2025-01-30,0.335,95.0,0.141,73.0,0.1681,43.0,,,0.1696,30.0,0.1966,79.0,0.1317,63.0,0.1671,49.0,,,0.2088,53.0
2025-01-29,0.3233,95.0,0.1437,74.0,0.171,46.0,,,0.1735,33.0,0.1998,81.0,0.1356,68.0,0.1756,56.0,,,0.2082,53.0
2025-01-28,0.3377,95.0,0.1373,71.0,0.1653,42.0,,,0.1809,37.0,0.2033,81.0,0.1356,68.0,0.1754,56.0,,,0.1989,44.0
2025-01-27,0.3362,95.0,0.1278,67.0,0.1708,46.0,,,0.1819,38.0,0.2044,81.0,0.1363,69.0,0.1633,44.0,,,0.2146,57.0
2025-01-24,0.1613,61.0,0.0996,43.0,0.1887,57.0,,,0.1774,35.0,0.1943,78.0,0.1353,68.0,0.1603,42.0,,,0.198,42.0
2025-01-23,0.0978,24.0,0.0953,38.0,0.1714,47.0,,,0.1773,35.0,0.1946,78.0,0.1352,68.0,0.1625,43.0,,,0.1965,41.0
2025-01-22,0.1196,37.0,0.0908,34.0,0.1439,26.0,,,0.1713,31.0,0.1947,78.0,0.1361,69.0,0.165,47.0,,,0.2014,47.0
2025-01-21,0.1879,72.0,0.1043,49.0,0.1536,33.0,,,0.1703,30.0,0.1973,79.0,0.137,70.0,0.1595,41.0,,,0.1997,44.0
2025-01-17,0.1717,65.0,0.1001,44.0,0.1619,39.0,,,0.1782,36.0,0.1963,79.0,0.1367,69.0,0.1654,47.0,,,0.2006,45.0
2025-01-16,0.1684,64.0,0.1238,64.0,0.1928,57.0,,,0.1817,38.0,0.1965,79.0,0.1369,70.0,0.1694,51.0,,,0.2007,46.0
2025-01-15,0.189,72.0,0.1233,63.0,0.1602,38.0,,,0.1855,40.0,0.1978,80.0,0.1374,70.0,0.1689,50.0,,,0.2044,49.0
2025-01-14,0.185,70.0,0.1285,67.0,0.1754,50.0,,,0.2046,53.0,0.1969,79.0,0.138,70.0,0.1724,53.0,,,0.2204,62.0
2025-01-13,0.1789,68.0,0.1412,73.0,0.1812,53.0,,,0.2024,52.0,0.2005,81.0,0.1381,71.0,0.179,59.0,,,0.2189,61.0
2025-01-10,0.1796,68.0,0.1414,73.0,0.1835,54.0,,,0.1841,40.0,0.2007,81.0,0.1381,71.0,0.1781,59.0,,,0.2158,57.0
2025-01-08,0.1717,65.0,0.1377,71.0,0.1727,48.0,,,0.1955,47.0,0.1992,80.0,0.1376,70.0,0.1791,60.0,,,0.2101,54.0
2025-01-07,0.1789,68.0,0.1415,73.0,0.1903,57.0,,,0.2148,57.0,0.1997,80.0,0.138,70.0,0.1897,66.0,,,0.2237,64.0
2025-01-06,0.1664,63.0,0.1253,65.0,0.1502,31.0,,,0.1892,42.0,0.1996,80.0,0.1376,70.0,0.1635,45.0,,,0.2068,52.0
2025-01-03,0.1556,57.0,0.1253,65.0,0.1764,50.0,,,0.1856,41.0,0.1996,80.0,0.1377,70.0,0.1731,54.0,,,0.2015,47.0
2025-01-02,0.159,60.0,0.1248,65.0,0.1725,48.0,,,0.2136,57.0,0.1988,80.0,0.1374,70.0,0.1771,57.0,,,0.2141,57.0
2024-12-31,0.1678,64.0,0.1338,70.0,0.1698,45.0,,,0.1879,42.0,0.1993,80.0,0.1365,69.0,0.1752,56.0,,,0.2034,48.0
2024-12-30,0.1668,63.0,0.1379,72.0,0.1677,43.0,,,0.1863,41.0,0.1992,80.0,0.1363,69.0,0.1771,57.0,,,0.206,51.0
2024-12-27,0.2522,88.0,0.1835,89.0,0.1634,41.0,,,0.1863,41.0,0.1983,80.0,0.1359,69.0,0.1732,54.0,,,0.2066,52.0
2024-12-26,0.2528,88.0,0.1807,88.0,0.1398,23.0,,,0.1969,48.0,0.198,80.0,0.1358,69.0,0.1706,52.0,,,0.2025,48.0
2024-12-24,0.2587,89.0,0.1801,88.0,0.1447,26.0,,,0.1855,40.0,0.1981,80.0,0.1357,68.0,0.1633,44.0,,,0.2008,46.0
2024-12-23,0.2854,91.0,0.1803,88.0,0.1734,48.0,,,0.1918,45.0,0.1978,80.0,0.1359,69.0,0.1732,54.0,,,0.2053,50.0
2024-12-20,0.2722,90.0,0.1749,87.0,0.1778,51.0,,,0.2035,52.0,0.197,79.0,0.1356,68.0,0.1785,59.0,,,0.2202,62.0
2024-12-19,0.275,91.0,0.1563,80.0,0.1935,59.0,,,0.211,56.0,0.1967,79.0,0.1341,67.0,0.2001,72.0,,,0.2061,51.0
2024-12-18,0.2918,92.0,0.1555,80.0,0.2026,63.0,,,0.1999,50.0,0.1967,79.0,0.1337,67.0,0.1949,69.0,,,0.1999,45.0
2024-12-17,0.2163,81.0,0.0956,39.0,0.1951,59.0,,,0.1904,43.0,0.1911,75.0,0.1304,61.0,0.1698,51.0,,,0.1904,36.0
2024-12-16,0.2126,80.0,0.094,37.0,0.1647,42.0,,,0.191,44.0,0.1907,75.0,0.1303,61.0,0.1647,46.0,,,0.191,37.0
2024-12-13,0.191,73.0,0.0921,35.0,0.1631,40.0,,,0.1812,38.0,0.1903,74.0,0.1311,62.0,0.1631,44.0,,,0.1812,28.0
2024-12-12,0.1658,63.0,0.0871,30.0,0.1646,42.0,,,0.1815,38.0,0.1893,73.0,0.1309,62.0,0.1646,46.0,,,0.1815,28.0
2024-12-11,0.1631,62.0,0.0873,30.0,0.1534,33.0,,,0.1887,42.0,0.1905,74.0,0.1315,63.0,0.1534,35.0,,,0.1887,35.0
2024-12-10,0.1637,62.0,0.0934,37.0,0.1463,27.0,,,0.1926,45.0,0.1901,73.0,0.1314,63.0,0.1463,28.0,,,0.1926,38.0
2024-12-09,0.1141,34.0,0.0869,30.0,0.1546,34.0,,,0.1861,41.0,0.1886,72.0,0.1312,62.0,0.1546,36.0,,,0.1861,33.0
2024-12-06,0.1381,48.0,0.0921,35.0,0.1439,26.0,,,0.1923,45.0,0.1901,73.0,0.131,62.0,0.1439,28.0,,,0.1865,33.0
2024-12-05,0.1279,41.0,0.0927,36.0,0.143,25.0,,,0.1817,38.0,0.1899,73.0,0.1315,63.0,0.1521,34.0,,,0.1817,28.0
2024-12-04,0.1242,39.0,0.0921,35.0,0.1663,43.0,,,0.201,51.0,0.1898,73.0,0.1317,63.0,0.1482,31.0,,,0.1844,31.0
2024-12-03,0.1228,38.0,0.0929,36.0,0.1483,28.0,,,0.194,46.0,0.1897,73.0,0.1317,63.0,0.1483,31.0,,,0.194,39.0
2024-12-02,0.1342,45.0,0.1046,49.0,0.1468,28.0,,,0.1916,45.0,0.1898,73.0,0.1317,63.0,0.1468,30.0,,,0.1916,37.0
2024-11-29,0.1272,41.0,0.1013,46.0,0.1332,18.0,,,0.185,40.0,0.1914,75.0,0.1316,63.0,0.1519,34.0,,,0.185,32.0
2024-11-27,0.1227,38.0,0.1028,47.0,0.1517,32.0,,,0.191,44.0,0.1912,75.0,0.1316,63.0,0.1499,32.0,,,0.191,37.0
2024-11-26,0.0751,12.0,0.0946,38.0,0.1485,30.0,,,0.1939,46.0,0.1902,74.0,0.132,64.0,0.1485,31.0,,,0.1939,39.0
2024-11-25,0.1623,62.0,0.1015,46.0,0.1444,26.0,,,0.1909,44.0,0.1901,73.0,0.133,65.0,0.1566,38.0,,,0.1909,37.0
