date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-02,0.2865,71.0,0.2475,62.0,0.3453,68.0,,,0.4321,85.0,0.4276,90.0,0.3626,90.0,0.3846,88.0,,,0.398,90.0
2023-03-01,0.2928,72.0,0.2589,66.0,0.4176,83.0,,,0.4147,82.0,0.4273,90.0,0.3623,90.0,0.3831,87.0,,,0.3913,88.0
2023-02-28,0.6483,96.0,0.4491,96.0,0.2544,37.0,,,0.4044,80.0,0.4246,89.0,0.3615,89.0,0.3995,91.0,,,0.3868,87.0
2023-02-27,0.7954,98.0,0.4862,97.0,0.3952,79.0,,,0.3401,63.0,0.4248,89.0,0.3612,89.0,0.3969,90.0,,,0.3966,89.0
2023-02-24,0.7952,98.0,0.4902,97.0,0.3883,78.0,,,0.377,74.0,0.4259,89.0,0.3615,89.0,0.4011,91.0,,,0.4033,91.0
2023-02-23,0.794,98.0,0.5016,98.0,0.3261,61.0,,,0.3606,69.0,0.4291,90.0,0.3629,90.0,0.3555,79.0,,,0.3877,87.0
2023-02-22,0.7932,98.0,0.4969,98.0,0.3536,70.0,,,0.3285,60.0,0.4288,90.0,0.3625,90.0,0.3904,89.0,,,0.3931,89.0
2023-02-21,0.7944,98.0,0.5003,98.0,0.2784,46.0,,,0.3641,70.0,0.429,90.0,0.3628,90.0,0.4016,91.0,,,0.4098,91.0
2023-02-17,0.8118,99.0,0.5149,98.0,0.3507,70.0,,,0.3438,64.0,0.4292,90.0,0.3625,90.0,0.3586,80.0,,,0.3457,69.0
2023-02-16,0.4576,91.0,0.3387,86.0,1.1681,100.0,,,1.2062,100.0,0.4039,86.0,0.3508,87.0,0.3929,89.0,,,0.4056,91.0
2023-02-15,0.2637,67.0,0.2835,73.0,0.7313,99.0,,,0.6321,98.0,0.3973,85.0,0.3486,87.0,0.3867,88.0,,,0.3829,86.0
2023-02-14,0.278,70.0,0.2821,73.0,0.713,99.0,,,0.6611,98.0,0.3973,85.0,0.3485,87.0,0.389,89.0,,,0.3837,86.0
2023-02-13,0.1784,39.0,0.2734,70.0,0.5634,97.0,,,0.5827,97.0,0.3993,85.0,0.3485,87.0,0.3957,90.0,,,0.4248,94.0
2023-02-10,0.1696,36.0,0.2841,73.0,0.5764,97.0,,,0.423,84.0,0.3991,85.0,0.3487,87.0,0.4038,91.0,,,0.397,89.0
2023-02-09,0.2469,63.0,0.3145,82.0,0.6867,99.0,,,0.6168,98.0,0.3993,85.0,0.3491,87.0,0.3649,82.0,,,0.3732,83.0
2023-02-08,0.237,60.0,0.2823,73.0,0.4248,84.0,,,0.5282,95.0,0.3983,85.0,0.347,87.0,0.3575,79.0,,,0.3554,74.0
2023-02-07,0.2905,72.0,0.2816,72.0,0.3954,79.0,,,0.5464,95.0,0.3984,85.0,0.3477,87.0,0.3546,78.0,,,0.3646,78.0
2023-02-06,0.2933,73.0,0.2761,71.0,0.6129,98.0,,,0.5989,97.0,0.399,85.0,0.3473,87.0,0.3781,86.0,,,0.3611,77.0
2023-02-03,0.26,66.0,0.2831,73.0,0.4696,90.0,,,0.4074,81.0,0.4035,86.0,0.3518,87.0,0.3609,80.0,,,0.3562,74.0
2023-02-02,0.3164,77.0,0.2871,74.0,0.4752,91.0,,,0.4636,89.0,0.4043,86.0,0.3513,87.0,0.3648,82.0,,,0.3632,78.0
2023-02-01,0.3238,78.0,0.283,73.0,0.4729,90.0,,,0.518,94.0,0.4049,86.0,0.3518,87.0,0.3587,80.0,,,0.3667,80.0
2023-01-31,0.359,83.0,0.2754,70.0,0.4368,86.0,,,0.4753,90.0,0.4063,86.0,0.3534,87.0,0.3495,76.0,,,0.3661,79.0
2023-01-30,0.3405,81.0,0.2661,68.0,0.4544,88.0,,,0.4466,87.0,0.4491,93.0,0.3639,91.0,0.369,83.0,,,0.3538,74.0
2023-01-27,0.2918,72.0,0.2886,75.0,0.4733,90.0,,,0.4672,89.0,0.448,92.0,0.3639,91.0,0.3663,82.0,,,0.3652,79.0
2023-01-26,0.2851,71.0,0.2967,77.0,0.4228,84.0,,,0.4146,82.0,0.4475,92.0,0.3646,91.0,0.3613,81.0,,,0.3614,77.0
2023-01-25,0.3193,78.0,0.3241,84.0,0.4104,82.0,,,0.4431,86.0,0.4475,92.0,0.3644,91.0,0.3558,79.0,,,0.3644,78.0
2023-01-24,0.2502,63.0,0.3038,80.0,0.4098,82.0,,,0.4342,85.0,0.4469,92.0,0.3637,91.0,0.3526,77.0,,,0.359,76.0
2023-01-23,0.2171,53.0,0.3223,84.0,0.4241,84.0,,,0.4163,82.0,0.4477,92.0,0.3639,91.0,0.361,80.0,,,0.3631,77.0
2023-01-20,0.1772,38.0,0.2911,76.0,0.4315,85.0,,,0.4271,84.0,0.4452,92.0,0.3628,90.0,0.3769,86.0,,,0.3758,83.0
2023-01-19,0.1953,45.0,0.3032,79.0,0.407,81.0,,,0.5683,96.0,0.4448,92.0,0.3627,90.0,0.3659,82.0,,,0.379,85.0
2023-01-18,0.1957,45.0,0.2929,76.0,0.4164,83.0,,,0.4308,85.0,0.4448,92.0,0.3622,90.0,0.3805,87.0,,,0.381,85.0
2023-01-17,0.1766,38.0,0.3179,83.0,0.5104,94.0,,,0.6418,98.0,0.4448,92.0,0.3621,89.0,0.4231,94.0,,,0.3896,88.0
2023-01-13,0.1612,33.0,0.3277,85.0,0.4629,89.0,,,0.42,83.0,0.4438,91.0,0.3615,89.0,0.4095,92.0,,,0.4089,91.0
2023-01-12,0.1358,22.0,0.3356,86.0,0.4621,89.0,,,0.4348,85.0,0.4482,92.0,0.3629,90.0,0.3927,89.0,,,0.4119,92.0
2023-01-11,0.2014,47.0,0.3487,87.0,0.432,85.0,,,0.4227,84.0,0.4468,92.0,0.3624,90.0,0.4348,95.0,,,0.4572,98.0
2023-01-10,0.309,76.0,0.3713,89.0,0.476,91.0,,,0.5683,96.0,0.4486,92.0,0.3633,90.0,0.4673,98.0,,,0.4575,98.0
2023-01-09,0.3243,78.0,0.3855,91.0,0.3983,79.0,,,0.5047,93.0,0.4491,93.0,0.3628,90.0,0.4009,91.0,,,0.3989,90.0
2023-01-06,0.3517,82.0,0.3772,90.0,0.4652,90.0,,,0.5646,96.0,0.4483,92.0,0.3637,91.0,0.4686,98.0,,,0.4552,98.0
2023-01-05,0.3713,84.0,0.3988,92.0,0.3628,73.0,,,0.5879,97.0,0.4472,92.0,0.3623,90.0,0.4622,98.0,,,0.4674,99.0
2023-01-04,0.6271,96.0,0.42,94.0,0.4685,90.0,,,0.6623,98.0,0.4474,92.0,0.3606,89.0,0.4741,99.0,,,0.4549,98.0
2023-01-03,0.6229,95.0,0.4251,94.0,0.5653,97.0,,,0.5979,97.0,0.4465,92.0,0.3602,89.0,0.46,97.0,,,0.4757,99.0
2022-12-30,0.5717,94.0,0.4036,93.0,0.4347,86.0,,,0.4153,82.0,0.4422,91.0,0.359,88.0,0.4195,93.0,,,0.4134,92.0
2022-12-29,0.5542,94.0,0.3868,91.0,0.4494,88.0,,,0.4363,86.0,0.4431,91.0,0.3596,88.0,0.4108,92.0,,,0.4199,93.0
2022-12-28,0.4888,92.0,0.3843,90.0,0.4281,85.0,,,0.4042,80.0,0.4392,91.0,0.3586,88.0,0.4365,95.0,,,0.4126,92.0
2022-12-27,0.5077,93.0,0.3955,92.0,0.5005,93.0,,,0.4438,87.0,0.4453,92.0,0.3612,89.0,0.4154,93.0,,,0.419,93.0
2022-12-23,0.4903,92.0,0.3856,91.0,0.4388,86.0,,,0.4039,80.0,0.4419,91.0,0.3594,88.0,0.4211,93.0,,,0.4024,90.0
2022-12-22,0.3693,84.0,0.3436,87.0,0.3692,74.0,,,0.4185,83.0,0.4332,90.0,0.3574,88.0,0.4151,93.0,,,0.4262,95.0
2022-12-21,0.4236,89.0,0.3403,86.0,0.3992,80.0,,,0.4092,81.0,0.4332,90.0,0.3588,88.0,0.4179,93.0,,,0.4132,92.0
2022-12-20,0.5027,93.0,0.4009,92.0,0.3613,72.0,,,0.3787,74.0,0.4328,90.0,0.3587,88.0,0.4417,96.0,,,0.4259,94.0
2022-12-19,0.5016,93.0,0.3997,92.0,0.4104,82.0,,,0.376,73.0,0.4377,91.0,0.36,89.0,0.4354,95.0,,,0.4278,95.0
2022-12-16,0.5271,93.0,0.3843,90.0,0.4497,88.0,,,0.3644,70.0,0.4424,91.0,0.3599,89.0,0.4338,95.0,,,0.4198,93.0
2022-12-15,0.5439,94.0,0.3931,91.0,0.3672,74.0,,,0.3652,70.0,0.4437,91.0,0.3619,89.0,0.4253,94.0,,,0.4232,94.0
2022-12-14,0.3977,86.0,0.3607,88.0,0.3709,75.0,,,0.2701,41.0,0.4363,91.0,0.3615,89.0,0.429,94.0,,,0.4187,93.0
2022-12-13,0.51,93.0,0.3831,90.0,0.3735,75.0,,,0.3618,69.0,0.4379,91.0,0.361,89.0,0.4271,94.0,,,0.4206,94.0
2022-12-12,0.596,95.0,0.3982,92.0,0.4132,82.0,,,0.8448,100.0,0.448,92.0,0.3638,91.0,0.4264,94.0,,,0.4274,95.0
2022-12-09,0.5034,93.0,0.3426,86.0,0.4108,82.0,,,0.3666,71.0,0.4443,92.0,0.3613,89.0,0.411,92.0,,,0.4055,91.0
2022-12-08,0.6451,96.0,0.3942,91.0,0.4025,80.0,,,0.4091,81.0,0.4442,91.0,0.3626,90.0,0.4136,93.0,,,0.4161,93.0
2022-12-07,0.6103,95.0,0.3878,91.0,0.4303,85.0,,,0.4107,81.0,0.4482,92.0,0.3637,91.0,0.4192,93.0,,,0.4036,91.0
2022-12-06,0.5945,95.0,0.3704,89.0,0.4187,83.0,,,0.4163,82.0,0.4462,92.0,0.3626,90.0,0.4027,91.0,,,0.4032,90.0
2022-12-05,0.5917,95.0,0.3595,88.0,0.6179,98.0,,,0.67,99.0,0.4516,93.0,0.364,91.0,0.41,92.0,,,0.4,90.0
2022-12-02,0.5322,93.0,0.3194,83.0,0.3721,75.0,,,0.5344,95.0,0.4469,92.0,0.362,89.0,0.3985,90.0,,,0.3836,86.0
2022-12-01,0.3688,84.0,0.3768,90.0,0.3724,75.0,,,0.4618,89.0,0.4386,91.0,0.3619,89.0,0.3992,90.0,,,0.4035,91.0
2022-11-30,0.387,86.0,0.3836,90.0,0.4993,93.0,,,0.4948,92.0,0.4395,91.0,0.3616,89.0,0.3953,90.0,,,0.4071,91.0
2022-11-29,0.2304,57.0,0.3356,86.0,0.4067,81.0,,,0.4745,90.0,0.4344,90.0,0.3587,88.0,0.4256,94.0,,,0.4214,94.0
2022-11-28,0.2678,68.0,0.346,87.0,0.4436,87.0,,,0.4921,92.0,0.4356,90.0,0.3589,88.0,0.4062,91.0,,,0.4105,92.0
2022-11-25,0.2715,69.0,0.3492,87.0,0.4641,90.0,,,0.4488,87.0,0.4361,90.0,0.3593,88.0,0.4269,94.0,,,0.4072,91.0
2022-11-23,0.3028,75.0,0.3602,88.0,0.4474,87.0,,,0.3924,77.0,0.4361,90.0,0.3602,89.0,0.423,94.0,,,0.4143,92.0
2022-11-22,0.3154,77.0,0.3723,89.0,0.4081,81.0,,,0.3697,72.0,0.4387,91.0,0.3603,89.0,0.4178,93.0,,,0.4267,95.0
2022-11-21,0.3217,78.0,0.2854,74.0,0.326,61.0,,,0.3624,70.0,0.4387,91.0,0.3566,88.0,0.3873,88.0,,,0.3918,88.0
2022-11-18,0.6512,96.0,0.3113,82.0,0.3994,80.0,,,0.3998,79.0,0.4375,91.0,0.3581,88.0,0.4205,93.0,,,0.4159,93.0
2022-11-17,0.6632,96.0,0.3145,82.0,0.4194,83.0,,,0.4238,84.0,0.4383,91.0,0.3598,88.0,0.4234,94.0,,,0.4201,93.0
2022-11-16,0.6232,96.0,0.3272,85.0,0.3792,76.0,,,0.4591,88.0,0.4404,91.0,0.3624,90.0,0.4228,94.0,,,0.4184,93.0
2022-11-15,0.6125,95.0,0.3695,89.0,0.3775,76.0,,,0.3704,72.0,0.4399,91.0,0.3636,90.0,0.4168,93.0,,,0.4145,92.0
2022-11-14,0.6122,95.0,0.4011,92.0,0.6331,98.0,,,0.4128,82.0,0.442,91.0,0.3645,91.0,0.4267,94.0,,,0.4169,93.0
2022-11-11,0.6231,96.0,0.3939,91.0,0.5681,97.0,,,0.516,94.0,0.4409,91.0,0.3644,91.0,0.4195,93.0,,,0.4215,94.0
2022-11-10,0.6258,96.0,0.5781,99.0,0.6008,98.0,,,0.5096,93.0,0.442,91.0,0.3647,91.0,0.428,94.0,,,0.4233,94.0
2022-11-09,0.356,83.0,0.5594,99.0,0.5373,96.0,,,0.5643,96.0,0.4256,89.0,0.3646,91.0,0.4044,91.0,,,0.4101,91.0
2022-11-08,0.331,79.0,0.5592,99.0,0.4571,88.0,,,0.5535,96.0,0.4302,90.0,0.3655,91.0,0.4299,94.0,,,0.4329,96.0
2022-11-07,0.3316,80.0,0.5465,99.0,0.5233,95.0,,,0.5479,95.0,0.4303,90.0,0.3671,92.0,0.4368,95.0,,,0.428,95.0
2022-11-04,0.2475,63.0,0.5254,98.0,0.4603,89.0,,,0.6083,98.0,0.4267,89.0,0.3683,92.0,0.4191,93.0,,,0.43,95.0
2022-11-03,0.2283,57.0,0.5056,98.0,0.4979,93.0,,,0.4426,86.0,0.4261,89.0,0.3683,92.0,0.4109,92.0,,,0.4094,91.0
2022-11-02,0.4188,88.0,0.5451,99.0,0.6398,99.0,,,0.5848,97.0,0.4383,91.0,0.3741,94.0,0.4333,95.0,,,0.4294,95.0
2022-11-01,0.421,88.0,0.3445,87.0,0.5602,97.0,,,0.6767,99.0,0.4468,92.0,0.3653,91.0,0.4164,93.0,,,0.4223,94.0
2022-10-31,0.4287,89.0,0.3379,86.0,0.5302,95.0,,,0.4692,89.0,0.4643,95.0,0.3721,93.0,0.4499,97.0,,,0.4241,94.0
2022-10-28,0.4302,89.0,0.343,87.0,0.5269,95.0,,,0.5374,95.0,0.4761,95.0,0.3814,95.0,0.441,96.0,,,0.452,97.0
2022-10-27,0.4563,91.0,0.3455,87.0,0.5409,96.0,,,0.4778,91.0,0.4765,95.0,0.3829,95.0,0.451,97.0,,,0.4553,98.0
2022-10-26,0.456,91.0,0.349,87.0,0.5343,96.0,,,0.5227,94.0,0.4769,95.0,0.3834,96.0,0.4457,96.0,,,0.4482,97.0
2022-10-25,0.4562,91.0,0.3371,86.0,0.525,95.0,,,0.5152,94.0,0.4818,96.0,0.3856,96.0,0.4472,96.0,,,0.4464,97.0
2022-10-24,0.2383,60.0,0.277,71.0,0.4629,89.0,,,0.5292,95.0,0.4692,95.0,0.3827,95.0,0.4509,97.0,,,0.4497,97.0
2022-10-21,0.2379,60.0,0.335,85.0,0.5168,95.0,,,0.5079,93.0,0.4688,95.0,0.3826,95.0,0.4539,97.0,,,0.4458,97.0
2022-10-20,0.3324,80.0,0.3831,90.0,0.5013,93.0,,,0.5003,93.0,0.4711,95.0,0.3836,96.0,0.4525,97.0,,,0.444,97.0
2022-10-19,0.3252,79.0,0.3992,92.0,0.5455,96.0,,,0.5088,93.0,0.4704,95.0,0.3831,95.0,0.4658,98.0,,,0.4464,97.0
2022-10-18,0.3339,80.0,0.3979,92.0,0.5504,96.0,,,0.5227,94.0,0.4734,95.0,0.386,96.0,0.4768,99.0,,,0.4639,98.0
2022-10-17,0.4127,88.0,0.3911,91.0,0.5362,96.0,,,0.6882,99.0,0.4734,95.0,0.3861,96.0,0.4785,99.0,,,0.465,98.0
2022-10-14,0.3845,85.0,0.3945,92.0,0.5084,94.0,,,0.5122,94.0,0.4718,95.0,0.3863,96.0,0.4497,97.0,,,0.4451,97.0
2022-10-13,0.3969,86.0,0.3891,91.0,0.5187,95.0,,,0.55,96.0,0.4722,95.0,0.3855,96.0,0.4323,95.0,,,0.4263,95.0
2022-10-12,0.4588,91.0,0.3522,88.0,0.5089,94.0,,,0.7012,99.0,0.472,95.0,0.3833,96.0,0.4844,99.0,,,0.5034,100.0
2022-10-11,0.3715,84.0,0.3128,82.0,0.696,99.0,,,0.732,99.0,0.4674,95.0,0.3809,95.0,0.4669,98.0,,,0.4616,98.0
2022-10-10,0.3696,84.0,0.2851,73.0,0.7544,100.0,,,0.6717,99.0,0.4675,95.0,0.3793,95.0,0.4674,98.0,,,0.437,96.0
2022-10-07,0.3685,84.0,0.3039,80.0,0.6219,98.0,,,0.7537,99.0,0.4673,95.0,0.3795,95.0,0.479,99.0,,,0.4271,95.0
2022-10-06,0.3843,85.0,0.3227,84.0,0.6202,98.0,,,0.6696,98.0,0.4656,95.0,0.3791,94.0,0.4709,98.0,,,0.4399,96.0
2022-10-05,0.377,85.0,0.3379,86.0,0.5352,96.0,,,0.5407,95.0,0.4661,95.0,0.3793,95.0,0.4557,97.0,,,0.4377,96.0
2022-10-04,0.3699,84.0,0.3482,87.0,0.5118,94.0,,,0.4671,89.0,0.4659,95.0,0.3788,94.0,0.3981,90.0,,,0.4216,94.0
2022-10-03,0.3122,76.0,0.335,85.0,0.6354,98.0,,,0.6033,97.0,0.4623,94.0,0.3778,94.0,0.4618,98.0,,,0.4436,97.0
2022-09-30,0.368,84.0,0.3422,86.0,0.6145,98.0,,,0.5481,95.0,0.4613,94.0,0.3772,94.0,0.4804,99.0,,,0.4352,96.0
2022-09-29,0.3865,85.0,0.3524,88.0,0.5862,97.0,,,0.5838,97.0,0.4622,94.0,0.3772,94.0,0.4484,97.0,,,0.4377,96.0
2022-09-28,0.3904,86.0,0.3392,86.0,0.5187,95.0,,,0.5142,94.0,0.4639,95.0,0.3764,94.0,0.4438,96.0,,,0.4148,92.0
2022-09-27,0.2357,59.0,0.306,80.0,0.5471,96.0,,,0.506,93.0,0.4598,94.0,0.375,94.0,0.4833,99.0,,,0.4504,97.0
2022-09-26,0.2372,60.0,0.2984,78.0,0.5973,97.0,,,0.5347,95.0,0.4599,94.0,0.3739,94.0,0.4632,98.0,,,0.4237,94.0
2022-09-23,0.2372,60.0,0.2908,76.0,0.4611,89.0,,,0.4905,92.0,0.4602,94.0,0.373,94.0,0.4732,99.0,,,0.4487,97.0
2022-09-22,0.225,56.0,0.3029,79.0,0.4038,81.0,,,0.3967,78.0,0.4604,94.0,0.3733,94.0,0.4517,97.0,,,0.4281,95.0
2022-09-21,0.2568,65.0,0.325,84.0,0.3987,80.0,,,0.3761,73.0,0.4589,94.0,0.3722,93.0,0.4367,95.0,,,0.4304,95.0
2022-09-20,0.3052,75.0,0.3075,80.0,0.4033,81.0,,,0.4226,83.0,0.4583,94.0,0.3718,93.0,0.4276,94.0,,,0.4124,92.0
2022-09-19,0.3902,86.0,0.3197,83.0,0.4174,83.0,,,0.4783,91.0,0.4585,94.0,0.3717,93.0,0.437,96.0,,,0.4076,91.0
2022-09-16,0.4029,87.0,0.3243,84.0,0.4455,87.0,,,0.4333,85.0,0.4586,94.0,0.3717,93.0,0.4455,96.0,,,0.4465,97.0
2022-09-15,0.4358,90.0,0.3173,83.0,1.09,100.0,,,0.3537,67.0,0.4576,94.0,0.3712,93.0,0.4111,92.0,,,0.4043,91.0
2022-09-14,0.4242,89.0,0.3051,80.0,0.3762,75.0,,,0.3841,76.0,0.4578,94.0,0.3704,93.0,0.4021,91.0,,,0.4074,91.0
2022-09-13,0.4218,88.0,0.308,81.0,0.6293,98.0,,,0.4053,80.0,0.4579,94.0,0.3699,92.0,0.4134,92.0,,,0.4039,91.0
2022-09-12,0.2837,71.0,0.2578,66.0,0.3707,74.0,,,0.3816,75.0,0.4544,93.0,0.3684,92.0,0.4087,92.0,,,0.3847,87.0
2022-09-09,0.2956,73.0,0.2621,67.0,0.4006,80.0,,,0.3618,69.0,0.4598,94.0,0.3702,92.0,0.3985,90.0,,,0.411,92.0
2022-09-08,0.2528,64.0,0.2403,60.0,0.3393,66.0,,,0.3674,71.0,0.4578,94.0,0.3702,92.0,0.4036,91.0,,,0.4197,93.0
2022-09-07,0.2673,68.0,0.2411,60.0,0.3823,77.0,,,0.3742,73.0,0.4575,94.0,0.3705,93.0,0.4135,92.0,,,0.4738,99.0
2022-09-06,0.2197,54.0,0.2737,70.0,0.5285,95.0,,,0.5277,95.0,0.4553,94.0,0.3703,93.0,0.4395,96.0,,,0.4134,92.0
2022-09-02,0.2275,56.0,0.2645,67.0,0.4013,80.0,,,0.5743,96.0,0.4556,94.0,0.3705,93.0,0.4267,94.0,,,0.4168,93.0
2022-09-01,0.2814,70.0,0.2536,64.0,0.4584,89.0,,,0.3797,74.0,0.4563,94.0,0.3705,93.0,0.4298,94.0,,,0.4226,94.0
2022-08-31,0.2817,71.0,0.2634,67.0,0.424,84.0,,,0.3803,75.0,0.4564,94.0,0.3706,93.0,0.4235,94.0,,,0.4196,93.0
2022-08-30,0.2931,73.0,0.2596,66.0,0.5838,97.0,,,0.5788,97.0,0.4565,94.0,0.3706,93.0,0.4274,94.0,,,0.4217,94.0
2022-08-29,0.3424,81.0,0.2798,72.0,0.4814,91.0,,,0.4704,90.0,0.4565,94.0,0.371,93.0,0.4252,94.0,,,0.4183,93.0
2022-08-26,0.3452,82.0,0.2768,71.0,0.4594,89.0,,,0.3526,67.0,0.4563,94.0,0.3712,93.0,0.403,91.0,,,0.3978,90.0
2022-08-25,0.3444,81.0,0.2661,68.0,0.3596,72.0,,,0.3151,56.0,0.4536,93.0,0.3697,92.0,0.3889,89.0,,,0.4088,91.0
2022-08-24,0.3362,80.0,0.2713,69.0,0.3942,79.0,,,0.3638,70.0,0.4541,93.0,0.3718,93.0,0.3749,85.0,,,0.3879,88.0
2022-08-23,0.3314,79.0,0.2783,71.0,0.4095,82.0,,,0.3914,77.0,0.4537,93.0,0.3715,93.0,0.3969,90.0,,,0.3855,87.0
2022-08-22,0.361,83.0,0.264,67.0,0.3593,72.0,,,0.3248,57.0,0.4534,93.0,0.3713,93.0,0.3923,89.0,,,0.3969,89.0
2022-08-19,0.3554,82.0,0.2751,70.0,0.3319,64.0,,,0.3249,59.0,0.4534,93.0,0.3717,93.0,0.3941,89.0,,,0.3823,86.0
2022-08-18,0.3119,76.0,0.2518,63.0,0.3372,66.0,,,0.3596,69.0,0.4509,93.0,0.3708,93.0,0.3756,85.0,,,0.3834,86.0
2022-08-17,0.4112,88.0,0.3473,87.0,0.33,63.0,,,0.3379,62.0,0.4521,93.0,0.3722,93.0,0.3819,87.0,,,0.3689,81.0
2022-08-16,0.3628,83.0,0.3301,85.0,0.3402,67.0,,,0.4892,92.0,0.4501,93.0,0.3811,95.0,0.3834,87.0,,,0.3694,81.0
2022-08-15,0.3766,85.0,0.3452,87.0,0.6085,98.0,,,0.3246,57.0,0.4501,93.0,0.3812,95.0,0.3779,86.0,,,0.3737,83.0
2022-08-12,0.404,87.0,0.3902,91.0,0.5741,97.0,,,0.5718,96.0,0.4496,93.0,0.3812,95.0,0.3773,86.0,,,0.3745,83.0
2022-08-11,0.8395,99.0,0.5416,99.0,0.4608,89.0,,,0.4545,88.0,0.4493,93.0,0.3815,95.0,0.3742,85.0,,,0.3654,79.0
2022-08-10,0.8633,99.0,0.5329,98.0,0.6107,98.0,,,0.5665,96.0,0.4493,93.0,0.3823,95.0,0.3775,86.0,,,0.3726,82.0
2022-08-09,0.835,99.0,0.543,99.0,0.6079,98.0,,,0.4399,86.0,0.4509,93.0,0.3835,96.0,0.3761,85.0,,,0.3703,82.0
2022-08-08,0.8378,99.0,0.4897,97.0,0.5725,97.0,,,0.5577,96.0,0.4491,93.0,0.3796,95.0,0.3681,83.0,,,0.3634,78.0
2022-08-05,0.8282,99.0,0.49,97.0,0.3564,71.0,,,0.3513,66.0,0.4501,93.0,0.3805,95.0,0.4049,91.0,,,0.3647,78.0
2022-08-04,0.8697,99.0,0.4832,97.0,0.4991,93.0,,,0.4918,92.0,0.4499,93.0,0.3799,95.0,0.3636,81.0,,,0.3642,78.0
2022-08-03,0.8755,99.0,0.4425,95.0,0.4966,93.0,,,0.3849,76.0,0.4509,93.0,0.3782,94.0,0.3814,87.0,,,0.3671,80.0
2022-08-02,0.1365,23.0,0.2339,57.0,0.485,92.0,,,0.5008,93.0,0.4086,87.0,0.368,92.0,0.3768,86.0,,,0.3824,86.0
2022-08-01,0.1436,26.0,0.2479,62.0,0.4834,91.0,,,0.4836,91.0,0.4084,87.0,0.368,92.0,0.3964,90.0,,,0.3948,89.0
2022-07-29,0.1416,25.0,0.2353,57.0,0.4403,86.0,,,0.4253,84.0,0.4084,87.0,0.368,92.0,0.3923,89.0,,,0.3894,88.0
2022-07-28,0.1368,23.0,0.2607,67.0,0.4841,92.0,,,0.4703,90.0,0.4142,88.0,0.3699,92.0,0.4079,92.0,,,0.4101,91.0
2022-07-27,0.2484,63.0,0.2861,74.0,0.511,94.0,,,0.5131,94.0,0.4171,88.0,0.3711,93.0,0.4133,92.0,,,0.4167,93.0
2022-07-26,0.2597,66.0,0.2898,75.0,0.5104,94.0,,,0.4953,92.0,0.4164,88.0,0.3727,94.0,0.4178,93.0,,,0.424,94.0
2022-07-25,0.2923,72.0,0.3022,79.0,0.4831,91.0,,,0.5219,94.0,0.4172,88.0,0.3741,94.0,0.4125,92.0,,,0.4181,93.0
2022-07-22,0.3352,80.0,0.3061,80.0,0.4932,93.0,,,0.4692,89.0,0.4213,89.0,0.3788,94.0,0.4103,92.0,,,0.4178,93.0
2022-07-21,0.3344,80.0,0.3245,84.0,0.4684,90.0,,,0.4979,92.0,0.4223,89.0,0.3803,95.0,0.421,93.0,,,0.4022,90.0
2022-07-20,0.3339,80.0,0.3221,84.0,0.4384,86.0,,,0.4454,87.0,0.4223,89.0,0.3805,95.0,0.4286,94.0,,,0.4162,93.0
2022-07-19,0.3833,85.0,0.3101,81.0,0.4989,93.0,,,0.5035,93.0,0.4214,89.0,0.38,95.0,0.3947,89.0,,,0.4235,94.0
2022-07-18,0.2788,70.0,0.2793,71.0,0.4551,88.0,,,0.4765,90.0,0.4164,88.0,0.3789,94.0,0.4314,94.0,,,0.4154,93.0
2022-07-15,0.2814,70.0,0.2793,71.0,0.4782,91.0,,,0.4804,91.0,0.4164,88.0,0.3785,94.0,0.4314,94.0,,,0.4223,94.0
2022-07-14,0.1959,45.0,0.2999,78.0,0.5007,93.0,,,0.5075,93.0,0.4161,88.0,0.379,94.0,0.4351,95.0,,,0.43,95.0
2022-07-13,0.2246,55.0,0.3084,81.0,0.5272,95.0,,,0.7499,99.0,0.4165,88.0,0.3798,95.0,0.4652,98.0,,,0.4589,98.0
2022-07-12,0.4081,87.0,0.3314,85.0,0.7473,99.0,,,0.7309,99.0,0.4166,88.0,0.3787,94.0,0.4624,98.0,,,0.4617,98.0
2022-07-11,0.4065,87.0,0.3492,87.0,0.5233,95.0,,,0.7128,99.0,0.4165,88.0,0.3792,94.0,0.4663,98.0,,,0.4597,98.0
2022-07-08,0.384,85.0,0.3682,89.0,0.5017,94.0,,,0.5072,93.0,0.4176,88.0,0.3807,95.0,0.4617,98.0,,,0.4433,96.0
2022-07-07,0.3811,85.0,0.4042,93.0,0.477,91.0,,,0.4724,90.0,0.4188,88.0,0.3816,95.0,0.4415,96.0,,,0.4445,97.0
2022-07-06,0.3779,85.0,0.399,92.0,0.5489,96.0,,,0.5873,97.0,0.4188,88.0,0.3813,95.0,0.4604,97.0,,,0.4466,97.0
2022-07-05,0.3539,82.0,0.3931,91.0,0.5406,96.0,,,0.5467,95.0,0.4194,88.0,0.3809,95.0,0.4465,96.0,,,0.4624,98.0
2022-07-01,0.3863,85.0,0.4047,93.0,0.4334,85.0,,,0.4726,90.0,0.419,88.0,0.3804,95.0,0.4136,93.0,,,0.4263,95.0
