date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.2641,51.0,0.2856,61.0,0.3139,49.0,0.3451,52.0,0.3763,57.0,0.4117,72.0,0.3566,77.0,0.2686,51.0,0.3259,52.0,0.3832,59.0
2025-07-08,0.2985,57.0,0.3048,66.0,0.3567,57.0,0.3727,57.0,0.3886,61.0,0.41,71.0,0.3567,77.0,0.2682,51.0,0.3252,52.0,0.3823,57.0
2025-07-07,0.3441,66.0,0.3097,67.0,0.3201,51.0,0.3125,44.0,0.3049,36.0,0.4111,72.0,0.3569,77.0,0.2932,57.0,0.3465,55.0,0.3997,63.0
2025-07-03,0.3459,67.0,0.285,60.0,0.221,18.0,0.3086,43.0,0.3961,63.0,0.4104,71.0,0.3552,77.0,0.3281,64.0,0.3572,57.0,0.3863,59.0
2025-07-02,0.3445,66.0,0.3202,70.0,0.2617,34.0,0.3115,44.0,0.3613,53.0,0.4103,71.0,0.3569,77.0,0.337,65.0,0.3608,59.0,0.3847,59.0
2025-07-01,0.3192,61.0,0.3013,65.0,0.2601,34.0,0.3073,42.0,0.3545,51.0,0.4086,71.0,0.3555,77.0,0.2888,56.0,0.3388,54.0,0.3888,60.0
2025-06-30,0.3165,61.0,0.261,53.0,0.2912,43.0,0.3322,49.0,0.3732,56.0,0.4071,71.0,0.3537,76.0,0.2713,52.0,0.3368,53.0,0.4024,64.0
2025-06-27,0.3182,61.0,0.2721,57.0,0.2611,34.0,0.3164,45.0,0.3718,55.0,0.4093,71.0,0.3545,76.0,0.2923,57.0,0.3294,52.0,0.3665,54.0
2025-06-26,0.3155,61.0,0.2597,53.0,0.2585,33.0,0.2631,28.0,0.2677,24.0,0.4095,71.0,0.3541,76.0,0.2805,54.0,0.333,53.0,0.3856,59.0
2025-06-25,0.2369,44.0,0.2406,46.0,0.2715,37.0,0.277,33.0,0.2825,28.0,0.4057,71.0,0.3531,76.0,0.2836,55.0,0.3468,55.0,0.41,66.0
2025-06-24,0.2792,55.0,0.2371,44.0,0.2318,23.0,0.237,18.0,0.2423,16.0,0.4045,71.0,0.3531,76.0,0.2845,55.0,0.345,55.0,0.4055,65.0
2025-06-23,0.2614,50.0,0.2293,41.0,0.2914,43.0,0.3225,46.0,0.3536,50.0,0.4064,71.0,0.3556,77.0,0.2759,53.0,0.3428,54.0,0.4097,66.0
2025-06-20,0.2517,48.0,0.2176,36.0,0.2908,42.0,0.281,34.0,0.2711,26.0,0.4064,71.0,0.3549,77.0,0.2954,57.0,0.3448,55.0,0.3941,61.0
2025-06-18,0.2571,49.0,0.2108,33.0,0.2707,37.0,0.3356,50.0,0.4005,64.0,0.4113,72.0,0.3581,77.0,0.2918,57.0,0.3377,53.0,0.3836,59.0
2025-06-17,0.2577,50.0,0.1982,28.0,0.2964,44.0,0.2941,39.0,0.2918,32.0,0.4137,72.0,0.3591,78.0,0.279,54.0,0.3298,52.0,0.3807,57.0
2025-06-16,0.2585,50.0,0.2006,28.0,0.2908,42.0,0.3418,51.0,0.3929,62.0,0.4139,72.0,0.3593,78.0,0.3224,63.0,0.358,57.0,0.3936,61.0
2025-06-13,0.2198,38.0,0.2064,32.0,0.3354,55.0,0.3682,57.0,0.4011,64.0,0.4131,72.0,0.3592,78.0,0.3128,60.0,0.3474,55.0,0.382,57.0
2025-06-12,0.1651,20.0,0.1937,26.0,0.3028,46.0,0.2754,32.0,0.2481,18.0,0.4108,71.0,0.3586,78.0,0.2831,55.0,0.3341,53.0,0.3851,59.0
2025-06-11,0.2026,33.0,0.2107,33.0,0.2702,37.0,0.2995,40.0,0.3288,44.0,0.4103,71.0,0.3585,78.0,0.2651,51.0,0.3289,52.0,0.3928,61.0
2025-06-10,0.1983,31.0,0.2153,35.0,0.2659,35.0,0.2921,38.0,0.3183,40.0,0.4103,71.0,0.3585,78.0,0.2683,51.0,0.3269,52.0,0.3856,59.0
2025-06-09,0.1985,31.0,0.2158,35.0,0.3121,48.0,0.3034,41.0,0.2946,33.0,0.4103,71.0,0.3584,78.0,0.3069,60.0,0.3106,51.0,0.3142,37.0
2025-06-06,0.2232,39.0,0.2139,35.0,0.2869,41.0,0.2774,33.0,0.2678,25.0,0.4101,71.0,0.3586,78.0,0.3384,66.0,0.3351,53.0,0.3319,43.0
2025-06-05,0.2268,41.0,0.2042,31.0,0.2521,31.0,0.3419,51.0,0.4317,71.0,0.4102,71.0,0.3583,77.0,0.2866,56.0,0.3193,51.0,0.352,50.0
2025-06-04,0.3345,65.0,0.2204,37.0,0.2775,38.0,0.3056,42.0,0.3338,45.0,0.4101,71.0,0.3584,78.0,0.3076,60.0,0.3202,51.0,0.3329,43.0
2025-06-03,0.2933,57.0,0.2204,37.0,0.2648,35.0,0.236,17.0,0.2072,5.0,0.4096,71.0,0.3584,78.0,0.3252,63.0,0.3272,52.0,0.3293,42.0
2025-06-02,0.2918,57.0,0.2089,33.0,0.2041,12.0,0.3772,59.0,0.5502,89.0,0.4087,71.0,0.358,77.0,0.3863,78.0,0.3566,57.0,0.327,41.0
2025-05-30,0.3886,73.0,0.2197,37.0,0.3041,46.0,0.2885,37.0,0.273,26.0,0.4087,71.0,0.3574,77.0,0.3445,68.0,0.3308,52.0,0.317,38.0
2025-05-29,0.3869,73.0,0.2211,38.0,0.1859,7.0,0.325,47.0,0.4642,76.0,0.4087,71.0,0.3574,77.0,0.335,65.0,0.341,54.0,0.3471,49.0
2025-05-28,0.373,71.0,0.2217,38.0,0.2911,43.0,0.28,34.0,0.269,25.0,0.4077,71.0,0.3571,77.0,0.3656,73.0,0.3328,53.0,0.3,28.0
2025-05-27,0.3747,72.0,0.2352,44.0,0.1453,2.0,0.2554,25.0,0.3656,54.0,0.4081,71.0,0.3576,77.0,0.3363,65.0,0.3154,51.0,0.2944,27.0
2025-05-23,0.2499,47.0,0.2435,47.0,0.227,20.0,0.3186,45.0,0.4103,66.0,0.4033,70.0,0.3567,77.0,0.3774,76.0,0.3361,53.0,0.2948,27.0
2025-05-22,0.2833,56.0,0.2594,53.0,0.2282,21.0,0.2906,37.0,0.3531,50.0,0.4036,70.0,0.3568,77.0,0.3127,60.0,0.327,52.0,0.3414,47.0
2025-05-21,0.3272,63.0,0.2773,57.0,0.1985,10.0,0.277,33.0,0.3556,51.0,0.4036,70.0,0.3568,77.0,0.3403,66.0,0.3413,54.0,0.3423,48.0
2025-05-20,0.5443,90.0,0.3222,71.0,0.2711,37.0,0.3437,51.0,0.4163,68.0,0.4019,70.0,0.3575,77.0,0.3464,68.0,0.3368,53.0,0.3271,41.0
2025-05-19,0.5881,92.0,0.3674,80.0,0.2767,38.0,0.2534,24.0,0.2302,12.0,0.4035,70.0,0.3583,77.0,0.3383,66.0,0.3317,52.0,0.3251,40.0
2025-05-16,0.597,92.0,0.3744,82.0,0.2713,37.0,0.2596,27.0,0.2479,18.0,0.405,71.0,0.3594,78.0,0.3415,67.0,0.3314,52.0,0.3213,40.0
2025-05-15,0.5974,92.0,0.3718,81.0,0.3146,49.0,0.3282,48.0,0.3419,47.0,0.4048,71.0,0.3593,78.0,0.3477,68.0,0.3127,51.0,0.2778,20.0
2025-05-14,0.6001,93.0,0.3528,78.0,0.2269,20.0,0.2222,11.0,0.2175,7.0,0.4054,71.0,0.3595,78.0,0.3293,64.0,0.3154,51.0,0.3016,30.0
2025-05-13,0.5652,91.0,0.3451,76.0,0.2325,23.0,0.2353,17.0,0.2381,15.0,0.4044,71.0,0.3651,80.0,0.3169,62.0,0.3236,52.0,0.3303,42.0
2025-05-12,0.5662,91.0,0.3295,72.0,0.2581,33.0,0.2512,23.0,0.2442,17.0,0.4046,71.0,0.3645,80.0,0.3161,61.0,0.3153,51.0,0.3144,37.0
2025-05-09,0.2649,51.0,0.2788,57.0,0.2457,28.0,0.3493,53.0,0.4529,75.0,0.3876,68.0,0.3621,79.0,0.2434,43.0,0.3354,53.0,0.4274,70.0
2025-05-08,0.231,42.0,0.2196,37.0,0.5542,89.0,0.6242,94.0,0.6943,96.0,0.3861,68.0,0.36,78.0,0.2877,56.0,0.3664,61.0,0.4451,74.0
2025-05-07,0.206,34.0,0.2019,30.0,0.4179,71.0,0.4402,74.0,0.4624,76.0,0.3856,68.0,0.362,79.0,0.2717,52.0,0.3604,59.0,0.4492,74.0
2025-05-06,0.2312,42.0,0.2191,37.0,0.429,73.0,0.4462,74.0,0.4635,76.0,0.3856,68.0,0.3622,79.0,0.2606,50.0,0.357,57.0,0.4535,75.0
2025-05-05,0.221,38.0,0.2267,40.0,0.359,59.0,0.4519,75.0,0.5448,88.0,0.386,68.0,0.3626,79.0,0.273,52.0,0.359,59.0,0.445,74.0
2025-05-02,0.2262,40.0,0.2386,45.0,0.4069,69.0,0.4286,72.0,0.4502,74.0,0.386,68.0,0.3624,79.0,0.2732,52.0,0.3569,57.0,0.4406,73.0
2025-05-01,0.2159,37.0,0.2908,62.0,0.3954,67.0,0.4202,70.0,0.445,73.0,0.4013,70.0,0.3626,79.0,0.2874,56.0,0.3658,61.0,0.4443,74.0
2025-04-30,0.2243,40.0,0.2834,60.0,0.4472,76.0,0.4568,76.0,0.4664,77.0,0.4014,70.0,0.3628,79.0,0.2842,55.0,0.3676,62.0,0.4509,75.0
2025-04-29,0.2018,33.0,0.2933,63.0,0.604,92.0,0.5316,88.0,0.4592,76.0,0.4012,70.0,0.3627,79.0,0.2888,56.0,0.3669,61.0,0.445,74.0
2025-04-28,0.2028,33.0,0.3051,66.0,0.4638,79.0,0.5068,84.0,0.5497,89.0,0.4014,70.0,0.3626,79.0,0.2842,55.0,0.3738,64.0,0.4633,77.0
2025-04-25,0.2247,40.0,0.3152,69.0,0.3895,65.0,0.4294,72.0,0.4693,77.0,0.4006,70.0,0.3628,79.0,0.2733,52.0,0.3658,61.0,0.4582,76.0
2025-04-24,0.2934,57.0,0.3434,76.0,0.3573,59.0,0.5165,85.0,0.6757,95.0,0.4009,70.0,0.3626,79.0,0.3006,57.0,0.3788,66.0,0.4571,76.0
2025-04-23,0.262,51.0,0.348,77.0,0.4912,82.0,0.4678,78.0,0.4443,73.0,0.3998,70.0,0.3618,78.0,0.2841,55.0,0.376,65.0,0.468,78.0
2025-04-22,0.2936,57.0,0.344,76.0,0.4851,81.0,0.4828,80.0,0.4804,79.0,0.3998,70.0,0.3595,78.0,0.2981,57.0,0.3826,67.0,0.467,78.0
2025-04-21,0.4504,83.0,0.4237,88.0,0.4977,83.0,0.4958,83.0,0.4938,81.0,0.3991,70.0,0.3595,78.0,0.3158,61.0,0.4012,74.0,0.4865,82.0
2025-04-17,0.9304,97.0,0.7208,98.0,0.3735,62.0,0.4107,68.0,0.4479,74.0,0.399,70.0,0.3588,78.0,0.3294,64.0,0.3969,72.0,0.4644,78.0
2025-04-16,0.9935,97.0,0.8189,98.0,0.6071,92.0,0.5526,90.0,0.4982,81.0,0.3977,70.0,0.3582,77.0,0.3097,60.0,0.3875,68.0,0.4653,78.0
2025-04-15,0.9915,97.0,0.8877,99.0,0.4858,81.0,0.4646,77.0,0.4433,73.0,0.3977,70.0,0.3569,77.0,0.3127,60.0,0.396,72.0,0.4793,81.0
2025-04-14,1.0794,98.0,0.9311,99.0,0.503,84.0,0.4948,83.0,0.4865,80.0,0.3987,70.0,0.3564,77.0,0.3222,63.0,0.3966,72.0,0.4711,79.0
2025-04-11,1.2026,99.0,0.9476,99.0,0.5167,85.0,0.5211,86.0,0.5255,85.0,0.3988,70.0,0.3561,77.0,0.2998,57.0,0.384,67.0,0.4683,78.0
2025-04-10,1.1982,99.0,0.9432,99.0,0.6448,94.0,,,0.558,90.0,0.3986,70.0,0.3544,76.0,0.279,54.0,,,0.4374,73.0
2025-04-09,1.1637,99.0,0.9158,99.0,0.4467,76.0,,,0.6996,96.0,0.3904,68.0,0.3497,75.0,0.2805,54.0,,,0.4295,71.0
2025-04-08,0.6615,95.0,0.701,98.0,0.642,94.0,,,0.7352,97.0,0.3428,61.0,0.3204,69.0,0.3142,61.0,,,0.4999,84.0
2025-04-07,0.6591,95.0,0.5823,97.0,1.169,100.0,,,0.7306,97.0,0.3372,57.0,0.3062,65.0,0.4361,86.0,,,0.5521,91.0
2025-04-04,0.6532,95.0,0.4575,92.0,1.0132,99.0,,,0.5061,82.0,0.3372,57.0,0.2935,57.0,0.4153,83.0,,,0.6178,95.0
2025-04-03,0.5836,92.0,0.329,72.0,0.5032,84.0,,,0.421,69.0,0.3236,53.0,0.2836,52.0,0.2954,57.0,,,0.4314,71.0
2025-04-02,0.1838,26.0,0.2611,53.0,0.3209,51.0,,,0.2777,28.0,0.2953,42.0,0.279,51.0,0.259,49.0,,,0.4054,65.0
2025-04-01,0.2237,40.0,0.2247,39.0,0.2712,37.0,,,0.4012,64.0,0.2939,42.0,0.2772,50.0,0.2551,48.0,,,0.4133,67.0
2025-03-31,0.2236,39.0,0.1988,28.0,0.3499,57.0,,,0.3491,49.0,0.2954,43.0,0.2762,50.0,0.2623,50.0,,,0.4283,71.0
2025-03-28,0.2321,42.0,0.1967,27.0,0.2777,38.0,,,0.2923,32.0,0.2953,42.0,0.2762,50.0,0.261,50.0,,,0.4129,66.0
2025-03-27,0.2374,44.0,0.19,25.0,0.285,40.0,,,0.3482,49.0,0.2953,42.0,0.2758,50.0,0.2931,57.0,,,0.4132,67.0
2025-03-26,0.245,46.0,0.1999,28.0,0.2871,41.0,,,0.2177,8.0,0.2952,42.0,0.2758,50.0,0.2502,46.0,,,0.423,70.0
2025-03-25,0.2509,47.0,0.2119,34.0,0.284,40.0,,,0.3057,37.0,0.2985,44.0,0.2767,50.0,0.2483,46.0,,,0.4246,70.0
2025-03-24,0.3273,63.0,0.2504,50.0,0.2964,44.0,,,0.2962,34.0,0.2986,44.0,0.2764,50.0,0.2528,47.0,,,0.4053,64.0
2025-03-21,0.3954,74.0,0.3064,66.0,0.3334,54.0,,,0.368,54.0,0.2966,43.0,0.2768,50.0,0.3023,59.0,,,0.426,70.0
2025-03-20,0.3955,74.0,0.3269,72.0,0.349,57.0,,,0.3394,47.0,0.297,43.0,0.277,50.0,0.2854,56.0,,,0.4345,72.0
2025-03-19,0.5206,88.0,0.4039,86.0,0.4579,78.0,,,0.4093,66.0,0.2984,44.0,0.2786,51.0,0.2996,57.0,,,0.4162,67.0
2025-03-18,0.5399,89.0,0.4275,89.0,0.3783,63.0,,,0.3742,56.0,0.2981,44.0,0.2795,51.0,0.3129,60.0,,,0.4171,68.0
2025-03-17,0.5527,90.0,0.4307,89.0,0.3564,57.0,,,0.3842,59.0,0.2978,44.0,0.2791,51.0,0.2758,53.0,,,0.4323,72.0
2025-03-14,0.5362,89.0,0.4287,89.0,0.3383,55.0,,,0.4113,67.0,0.3003,44.0,0.2806,51.0,0.2851,56.0,,,0.4301,71.0
2025-03-13,0.4654,84.0,0.4168,87.0,0.3056,47.0,,,0.4068,65.0,0.2947,42.0,0.2784,50.0,0.2845,55.0,,,0.4394,73.0
2025-03-12,0.476,85.0,0.4216,88.0,0.3685,61.0,,,0.3923,61.0,0.2901,41.0,0.2756,50.0,0.2892,56.0,,,0.4386,73.0
2025-03-11,0.474,85.0,0.4129,87.0,0.4048,69.0,,,0.4077,66.0,0.2935,42.0,0.278,50.0,0.3009,57.0,,,0.4289,71.0
2025-03-10,0.4292,80.0,0.3425,75.0,0.5194,86.0,,,0.4485,74.0,0.2837,40.0,0.2732,49.0,0.2807,55.0,,,0.4254,70.0
2025-03-07,0.3712,71.0,0.3089,67.0,0.6873,95.0,,,0.3594,52.0,0.2779,39.0,0.2724,49.0,0.3193,62.0,,,0.3886,60.0
2025-03-06,0.371,71.0,0.3467,76.0,0.3264,52.0,,,0.5826,92.0,0.2814,40.0,0.2744,49.0,0.35,69.0,,,0.3782,57.0
2025-03-05,0.3469,67.0,0.345,76.0,0.3714,61.0,,,0.632,94.0,0.2794,39.0,0.2744,49.0,0.3098,60.0,,,0.3737,56.0
2025-03-04,0.3054,59.0,0.3267,72.0,0.4545,77.0,,,0.4241,69.0,0.2772,39.0,0.2745,50.0,0.361,72.0,,,0.3891,60.0
2025-03-03,0.1702,21.0,0.2802,59.0,0.2806,39.0,,,0.478,78.0,0.2728,37.0,0.2717,49.0,0.3578,71.0,,,0.3517,50.0
2025-02-28,0.269,53.0,0.3029,65.0,0.3173,50.0,,,0.3351,46.0,0.2727,37.0,0.2715,49.0,0.3683,74.0,,,0.3374,46.0
2025-02-27,0.2538,48.0,0.3045,66.0,0.292,43.0,,,0.3971,63.0,0.2732,38.0,0.272,49.0,0.3826,77.0,,,0.3487,49.0
2025-02-26,0.2651,51.0,0.3077,67.0,0.375,62.0,,,0.3471,49.0,0.2735,38.0,0.272,49.0,0.3757,75.0,,,0.3319,43.0
2025-02-25,0.2667,52.0,0.2448,48.0,0.4007,68.0,,,0.5188,84.0,0.2736,38.0,0.2687,48.0,0.277,53.0,,,0.4377,73.0
2025-02-24,0.3652,70.0,0.2667,55.0,0.3899,65.0,,,0.5018,82.0,0.2736,38.0,0.2686,48.0,0.2522,47.0,,,0.4368,72.0
2025-02-21,0.3586,69.0,0.2687,56.0,0.4506,77.0,,,0.4931,81.0,0.2818,40.0,0.2717,49.0,0.3199,62.0,,,0.4173,68.0
2025-02-20,0.3506,68.0,0.2507,50.0,0.3604,59.0,,,0.4522,75.0,0.2818,40.0,0.271,49.0,0.2963,57.0,,,0.4175,68.0
2025-02-19,0.2833,56.0,0.2052,31.0,0.3266,52.0,,,0.5225,85.0,0.2779,39.0,0.2692,49.0,0.2608,50.0,,,0.413,67.0
2025-02-18,0.2408,45.0,0.2091,33.0,0.3495,57.0,,,0.4378,72.0,0.2777,39.0,0.2688,48.0,0.2848,56.0,,,0.4027,64.0
2025-02-14,0.2465,47.0,0.2027,30.0,0.4447,76.0,,,0.4178,68.0,0.2806,39.0,0.2696,49.0,0.2691,52.0,,,0.4115,66.0
2025-02-13,0.2873,57.0,0.252,50.0,0.3271,52.0,,,0.3385,47.0,0.2815,40.0,0.2698,49.0,0.2549,48.0,,,0.4164,68.0
2025-02-12,0.208,35.0,0.232,42.0,0.4043,69.0,,,0.4103,66.0,0.2778,39.0,0.2688,48.0,0.2876,56.0,,,0.4281,70.0
2025-02-11,0.1989,31.0,0.2486,49.0,0.3793,63.0,,,0.4217,69.0,0.2771,39.0,0.2687,48.0,0.2842,55.0,,,0.4258,70.0
2025-02-10,0.2014,32.0,0.2547,51.0,0.431,73.0,,,0.4189,68.0,0.2811,40.0,0.2703,49.0,0.2795,54.0,,,0.4152,67.0
2025-02-07,0.2228,39.0,0.2541,51.0,0.4187,71.0,,,0.4035,65.0,0.2811,40.0,0.271,49.0,0.2831,55.0,,,0.3953,62.0
2025-02-06,0.2333,43.0,0.2554,51.0,0.4111,70.0,,,0.3972,63.0,0.2809,40.0,0.2712,49.0,0.2916,57.0,,,0.4136,67.0
2025-02-05,0.2423,45.0,0.2597,53.0,0.2355,24.0,,,0.4181,68.0,0.2807,39.0,0.2719,49.0,0.2731,52.0,,,0.4276,70.0
2025-02-04,0.1885,28.0,0.2311,42.0,0.4543,77.0,,,0.411,67.0,0.291,41.0,0.2772,50.0,0.2783,54.0,,,0.4159,67.0
2025-02-03,0.1781,24.0,0.2363,44.0,0.6576,94.0,,,0.4685,77.0,0.2911,41.0,0.278,50.0,0.2952,57.0,,,0.4539,75.0
2025-01-31,0.1876,28.0,0.2286,41.0,0.5634,90.0,,,0.4163,68.0,0.3122,49.0,0.2791,51.0,0.2681,51.0,,,0.4347,72.0
2025-01-30,0.1917,28.0,0.2572,52.0,0.4359,75.0,,,0.4124,67.0,0.3232,53.0,0.284,52.0,0.3132,61.0,,,0.4165,68.0
2025-01-29,0.1284,11.0,0.2872,61.0,0.652,94.0,,,0.4155,67.0,0.3236,53.0,0.2882,55.0,0.2797,54.0,,,0.4206,69.0
2025-01-28,0.462,84.0,0.3422,75.0,0.5856,91.0,,,0.4256,70.0,0.3233,53.0,0.2891,56.0,0.2852,56.0,,,0.454,75.0
2025-01-27,0.4507,83.0,0.3426,75.0,0.4932,82.0,,,0.4705,78.0,0.3243,54.0,0.2897,56.0,0.2663,51.0,,,0.4341,72.0
2025-01-24,0.4309,80.0,0.3402,75.0,0.3726,62.0,,,0.4154,67.0,0.3239,54.0,0.2889,56.0,0.2683,51.0,,,0.4088,65.0
2025-01-23,0.4298,80.0,0.343,76.0,0.4526,77.0,,,0.3945,62.0,0.3257,54.0,0.2888,56.0,0.2582,49.0,,,0.409,65.0
2025-01-22,0.4229,79.0,0.3438,76.0,0.3692,61.0,,,0.4039,65.0,0.3253,54.0,0.2887,56.0,0.2833,55.0,,,0.4102,66.0
2025-01-21,0.4724,85.0,0.3308,73.0,0.4585,78.0,,,0.3101,38.0,0.3274,55.0,0.2878,55.0,0.3087,60.0,,,0.4158,67.0
2025-01-16,0.2203,38.0,0.2453,48.0,0.3485,56.0,,,0.4186,68.0,0.3014,45.0,0.2828,52.0,0.2801,54.0,,,0.4217,69.0
2025-01-15,0.2011,32.0,0.2434,47.0,0.3118,48.0,,,0.358,52.0,0.3015,45.0,0.2831,52.0,0.2587,49.0,,,0.4225,69.0
2025-01-14,0.1845,27.0,0.2286,41.0,0.3981,67.0,,,0.3594,52.0,0.3022,45.0,0.2832,52.0,0.2663,51.0,,,0.45,74.0
2025-01-13,0.1475,15.0,0.2248,39.0,0.482,81.0,,,0.4226,69.0,0.3016,45.0,0.2873,54.0,0.2604,50.0,,,0.4198,69.0
2025-01-10,0.1899,28.0,0.2186,36.0,0.3751,62.0,,,0.3566,51.0,0.3044,46.0,0.2883,55.0,0.2466,45.0,,,0.4287,71.0
2025-01-08,0.1536,17.0,0.2101,33.0,0.5873,92.0,,,0.3457,48.0,0.303,46.0,0.288,55.0,0.248,46.0,,,0.4408,73.0
2025-01-07,0.237,44.0,0.2336,43.0,0.3203,51.0,,,0.3424,47.0,0.303,46.0,0.2885,55.0,0.2578,49.0,,,0.4181,68.0
2025-01-06,0.2566,49.0,0.2257,40.0,0.4686,79.0,,,0.3229,42.0,0.3072,48.0,0.2889,56.0,0.2485,46.0,,,0.4076,65.0
2025-01-03,0.2549,49.0,0.2187,36.0,0.2934,43.0,,,0.3224,42.0,0.3082,48.0,0.2891,56.0,0.2485,46.0,,,0.4299,71.0
2025-01-02,0.2453,47.0,0.2375,45.0,0.4469,76.0,,,0.289,31.0,0.3082,48.0,0.2893,56.0,0.2618,50.0,,,0.4159,67.0
2024-12-31,0.3278,63.0,0.2933,63.0,0.4797,81.0,,,0.3284,44.0,0.3077,48.0,0.2885,55.0,0.2742,53.0,,,0.4547,76.0
2024-12-30,0.3147,61.0,0.2887,62.0,0.2998,45.0,,,0.2941,33.0,0.3078,48.0,0.2885,55.0,0.228,37.0,,,0.4576,76.0
2024-12-27,0.4153,77.0,0.3507,77.0,0.2978,45.0,,,0.3277,44.0,0.3073,48.0,0.2881,55.0,0.2709,52.0,,,0.4587,76.0
2024-12-26,0.4237,79.0,0.3641,79.0,0.3003,45.0,,,0.3048,36.0,0.3055,47.0,0.2876,55.0,0.2424,43.0,,,0.419,68.0
2024-12-24,0.4213,79.0,0.3653,80.0,0.201,11.0,,,0.267,24.0,0.3063,47.0,0.2889,56.0,0.2603,50.0,,,0.4132,67.0
2024-12-23,0.4235,79.0,0.366,80.0,0.3101,48.0,,,0.4062,65.0,0.3072,48.0,0.2896,56.0,0.2322,38.0,,,0.4369,72.0
2024-12-20,0.425,80.0,0.3545,78.0,0.2998,45.0,,,0.6261,94.0,0.308,48.0,0.2895,56.0,0.2557,48.0,,,0.4098,66.0
2024-12-19,0.3377,65.0,0.2988,64.0,0.3425,56.0,,,0.4563,75.0,0.3049,46.0,0.2859,54.0,0.2678,51.0,,,0.4626,77.0
2024-12-18,0.3264,63.0,0.3054,66.0,0.4483,77.0,,,0.3748,56.0,0.3051,47.0,0.2869,54.0,0.2654,51.0,,,0.4773,80.0
2024-12-17,0.2269,41.0,0.2217,38.0,0.3138,49.0,,,0.4577,75.0,0.2981,44.0,0.2835,52.0,0.2519,47.0,,,0.4313,71.0
2024-12-16,0.0908,4.0,0.1799,19.0,0.4152,70.0,,,0.3463,49.0,0.2934,42.0,0.2816,51.0,0.2576,49.0,,,0.4096,66.0
2024-12-13,0.0844,3.0,0.1647,13.0,0.3056,47.0,,,0.3443,48.0,0.2958,43.0,0.2823,52.0,0.262,50.0,,,0.4146,67.0
2024-12-12,0.0925,4.0,0.1799,19.0,0.422,71.0,,,0.3228,42.0,0.296,43.0,0.2828,52.0,0.2434,43.0,,,0.4124,66.0
2024-12-11,0.1127,8.0,0.188,23.0,0.379,63.0,,,0.3875,60.0,0.296,43.0,0.2834,52.0,0.2623,50.0,,,0.431,71.0
