date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-05,0.0479,,0.0932,,0.149,,,,0.1359,,0.1343,,0.1332,,0.143,,,,0.2546,
2024-03-04,0.0536,,0.1009,,0.1238,,,,0.1599,,0.1374,,0.1343,,0.1645,,,,0.2178,
2024-03-01,0.0999,,0.1171,,0.1023,,,,0.1161,,0.1419,,0.1374,,0.1532,,,,0.2545,
2024-02-29,0.0989,,0.1172,,0.0525,,,,0.2153,,0.142,,0.1371,,0.0761,,,,0.2784,
2024-02-28,0.0988,,0.1196,,0.1231,,,,0.1396,,0.142,,0.1372,,0.0759,,,,0.2802,
2024-02-27,0.0955,,0.1193,,0.0774,,,,0.2513,,0.1419,,0.1373,,0.0594,,,,0.2472,
2024-02-26,0.1143,,0.1198,,0.088,,,,0.2389,,0.1428,,0.1375,,0.0673,,,,0.2689,
2024-02-23,0.1114,,0.1286,,0.0987,,,,0.1221,,0.143,,0.1377,,0.0723,,,,0.2838,
2024-02-22,0.1069,,0.1243,,0.0782,,,,0.2047,,0.1426,,0.1373,,0.143,,,,0.2105,
2024-02-21,0.0927,,0.108,,0.1449,,,,0.1228,,0.1416,,0.1366,,0.1428,,,,0.1332,
2024-02-20,0.0952,,0.1074,,0.1463,,,,0.1228,,0.1417,,0.1366,,0.1561,,,,0.1858,
2024-02-16,0.0965,,0.1076,,0.1538,,,,0.2399,,0.1431,,0.1372,,0.1544,,,,0.1912,
2024-02-15,0.1001,,0.1138,,0.1308,,,,0.0925,,0.1438,,0.1379,,0.153,,,,0.2096,
2024-02-14,0.1083,,0.1216,,0.1521,,,,0.12,,0.1438,,0.1391,,0.1592,,,,0.1996,
2024-02-13,0.1245,,0.1218,,0.1726,,,,0.0911,,0.1451,,0.1392,,0.1713,,,,0.2262,
2024-02-12,0.1179,,0.1203,,0.1416,,,,0.1931,,0.1461,,0.14,,0.1879,,,,0.1635,
2024-02-09,0.1061,,0.1244,,0.1723,,,,0.3156,,0.1461,,0.14,,0.1613,,,,0.2064,
2024-02-08,0.1244,,0.1326,,0.1817,,,,0.4697,,0.146,,0.1398,,0.1805,,,,0.2272,
2024-02-07,0.1343,,0.1298,,0.1721,,,,0.3935,,0.1462,,0.1398,,0.1783,,,,0.167,
2024-02-06,0.1029,,0.1306,,0.1689,,,,0.1252,,0.1456,,0.1409,,0.1885,,,,0.197,
2024-02-05,0.1157,,0.1171,,0.1783,,,,0.181,,0.1456,,0.1404,,0.177,,,,0.1839,
2024-02-02,0.1108,,0.1092,,0.1883,,,,0.1742,,0.145,,0.1401,,0.1724,,,,0.1703,
2024-02-01,0.1103,,0.1071,,0.1508,,,,0.1562,,0.145,,0.1402,,0.1769,,,,0.1741,
2024-01-31,0.1107,,0.0987,,0.1683,,,,0.1715,,0.1453,,0.14,,0.1782,,,,0.1968,
2024-01-30,0.0759,,0.0854,,0.1258,,,,0.1794,,0.1435,,0.1395,,0.1548,,,,0.1906,
2024-01-29,0.0682,,0.0867,,0.3312,,,,0.1593,,0.1435,,0.1396,,0.135,,,,0.189,
2024-01-26,0.0713,,0.0861,,0.13,,,,0.1859,,0.1439,,0.1397,,0.1424,,,,0.1875,
2024-01-25,0.0779,,0.0886,,0.1321,,,,0.1942,,0.1438,,0.1404,,0.1472,,,,0.1809,
2024-01-24,0.0886,,0.0987,,0.1248,,,,0.1806,,0.144,,0.1403,,0.1552,,,,0.1795,
2024-01-23,0.0869,,0.0987,,0.1408,,,,0.1811,,0.1439,,0.1405,,0.1578,,,,0.1915,
2024-01-22,0.0862,,0.1117,,0.1255,,,,0.178,,0.1441,,0.1409,,0.1603,,,,0.1767,
2024-01-19,0.0819,,0.1104,,0.1293,,,,0.2778,,0.1442,,0.1411,,0.1556,,,,0.1322,
2024-01-18,0.0822,,0.1138,,0.1246,,,,0.1665,,0.1447,,0.1419,,0.1551,,,,0.2256,
2024-01-16,0.0716,,0.1124,,0.1104,,,,0.1286,,0.145,,0.1419,,0.0387,,,,0.2732,
2024-01-12,0.1122,,0.1211,,0.032,,,,0.2777,,0.1446,,0.1416,,0.032,,,,0.2773,
2024-01-09,0.1429,,0.1196,,0.0406,,,,0.2257,,0.1456,,0.143,,0.0406,,,,0.3402,
2024-01-04,0.1965,,0.1196,,0.0896,,,,0.2199,,0.1501,,0.1455,,0.0896,,,,0.3229,
2024-01-03,0.1441,,0.1003,,0.1535,,,,0.248,,0.1478,,0.1448,,0.1535,,,,0.3545,
2023-12-29,0.1436,,0.0974,,0.1553,,,,0.1771,,0.1476,,0.1571,,0.1744,,,,0.1314,
2023-12-28,0.1503,,0.0951,,0.1119,,,,0.1823,,0.1473,,0.1571,,0.1812,,,,0.1195,
2023-12-27,0.0601,,0.0984,,0.0886,,,,0.2099,,0.144,,0.157,,0.1768,,,,0.2181,
2023-12-26,0.0649,,0.1043,,0.1432,,,,0.2953,,0.144,,0.1571,,0.1663,,,,0.1413,
2023-12-22,0.0543,,0.1066,,0.035,,,,0.2659,,0.1453,,0.1572,,0.1622,,,,0.2099,
2023-12-21,0.0526,,0.1073,,0.1023,,,,0.1312,,0.1454,,0.1572,,0.1658,,,,0.2181,
2023-12-20,0.0733,,0.1069,,0.0621,,,,0.2579,,0.1461,,0.1571,,0.1743,,,,0.245,
2023-12-19,0.0718,,0.1033,,0.0384,,,,0.2456,,0.1466,,0.1574,,0.1787,,,,0.1514,
2023-12-18,0.091,,0.1145,,0.0677,,,,0.2411,,0.1491,,0.1578,,0.1756,,,,0.1966,
2023-12-15,0.0935,,0.1062,,0.0739,,,,0.1401,,0.1509,,0.1579,,0.1629,,,,0.1825,
2023-12-14,0.0918,,0.1004,,0.0542,,,,0.2441,,0.1508,,0.1578,,0.1838,,,,0.1895,
2023-12-13,0.1126,,0.1031,,0.0498,,,,0.2342,,0.1512,,0.1577,,0.1818,,,,0.1603,
2023-12-12,0.114,,0.1,,0.1108,,,,0.1498,,0.1527,,0.1584,,0.179,,,,0.1038,
2023-12-11,0.1064,,0.1002,,0.1392,,,,0.1795,,0.1528,,0.1588,,0.1918,,,,0.1718,
2023-12-08,0.1026,,0.102,,0.1537,,,,0.1373,,0.1531,,0.159,,0.1705,,,,0.2059,
2023-12-07,0.0908,,0.0875,,0.1656,,,,0.1867,,0.1529,,0.1588,,0.1438,,,,0.1351,
2023-12-06,0.0751,,0.0863,,0.1842,,,,0.2264,,0.1542,,0.1595,,0.1738,,,,0.1219,
2023-12-05,0.081,,0.0899,,0.1014,,,,0.2158,,0.1544,,0.1595,,0.1793,,,,0.2121,
2023-11-30,0.0811,,0.0719,,0.0956,,,,0.2554,,0.1546,,0.1597,,0.0956,,,,0.3471,
2023-11-28,0.0926,,0.0869,,0.1065,,,,0.1378,,0.1549,,0.16,,0.0995,,,,0.3417,
2023-11-27,0.1156,,0.0982,,0.106,,,,0.1773,,0.1564,,0.1606,,0.106,,,,0.3167,
2023-11-24,0.1104,,0.0946,,0.0963,,,,0.1916,,0.1561,,0.1605,,0.0868,,,,0.2949,
2023-11-22,0.1377,,0.1075,,0.2804,,,,0.1756,,0.1561,,0.1606,,0.0995,,,,0.271,
2023-11-21,0.1357,,0.1161,,0.0885,,,,0.1851,,0.1565,,0.1608,,0.1121,,,,0.2721,
2023-11-20,0.1516,,0.1203,,0.0796,,,,0.1866,,0.1567,,0.1613,,0.1048,,,,0.2734,
2023-11-17,0.1675,,0.1526,,0.0993,,,,0.181,,0.1561,,0.1614,,0.0991,,,,0.2963,
2023-11-16,0.1735,,0.1508,,0.0834,,,,0.172,,0.1561,,0.1615,,0.1675,,,,0.3249,
2023-11-15,0.161,,0.1457,,0.325,,,,0.1868,,0.1556,,0.1614,,0.1393,,,,0.3355,
2023-11-14,0.1562,,0.152,,0.2489,,,,0.1722,,0.1571,,0.1619,,0.0999,,,,0.2879,
2023-11-13,0.1543,,0.146,,0.5606,,,,0.2399,,0.1557,,0.1617,,0.1665,,,,0.2122,
2023-11-10,0.1679,,0.1478,,0.5397,,,,0.2402,,0.1559,,0.1619,,0.2396,,,,0.3262,
2023-11-07,0.1787,,0.1548,,0.1152,,,,0.2608,,0.1541,,0.1611,,0.1152,,,,0.3586,
2023-11-06,0.2289,,0.1765,,0.1671,,,,0.2495,,0.1556,,0.1617,,0.1671,,,,0.3577,
2023-11-03,0.2291,,0.175,,0.1346,,,,0.2531,,0.1555,,0.1617,,0.1346,,,,0.3571,
2023-11-02,0.24,,0.1883,,0.1219,,,,0.2485,,0.1542,,0.1617,,0.1219,,,,0.3794,
2023-11-01,0.2194,,0.1859,,0.1707,,,,0.2587,,0.1523,,0.1615,,0.1707,,,,0.3453,
2023-10-31,0.1728,,0.1809,,0.0622,,,,0.2158,,0.1521,,0.1611,,0.0622,,,,0.3592,
2023-10-30,0.1731,,0.1866,,0.1244,,,,0.3062,,0.1578,,0.1629,,0.1244,,,,0.3646,
2023-10-27,0.1228,,0.181,,0.2791,,,,0.2688,,0.1561,,0.1625,,0.2791,,,,0.5059,
2023-10-26,0.1023,,0.1672,,0.1814,,,,0.2444,,0.157,,0.1626,,0.159,,,,0.4652,
2023-10-25,0.1001,,0.1635,,0.1356,,,,0.2765,,0.1575,,0.1627,,0.1356,,,,0.3163,
2023-10-24,0.2054,,0.178,,0.2239,,,,0.2658,,0.1571,,0.1621,,0.2239,,,,0.3594,
2023-10-23,0.1998,,0.1824,,0.1335,,,,0.2567,,0.1582,,0.1623,,0.1335,,,,0.4002,
2023-10-20,0.199,,0.1844,,0.1424,,,,0.3257,,0.1581,,0.1622,,0.1509,,,,0.3427,
2023-10-19,0.2006,,0.1805,,0.1399,,,,0.3827,,0.1592,,0.1616,,0.1399,,,,0.4142,
2023-10-18,0.1797,,0.1795,,0.1259,,,,0.2601,,0.1584,,0.1613,,0.1259,,,,0.3839,
2023-10-17,0.1575,,0.1847,,0.1401,,,,0.2528,,0.1576,,0.161,,0.1401,,,,0.3365,
2023-10-16,0.1455,,0.1955,,0.1496,,,,0.2465,,0.1576,,0.161,,0.1971,,,,0.2215,
2023-10-13,0.0572,,0.1727,,0.1297,,,,0.2538,,0.1537,,0.1596,,0.2077,,,,0.357,
2023-10-12,0.064,,0.1823,,0.1442,,,,0.276,,0.1553,,0.1592,,0.1997,,,,0.276,
2023-10-11,0.1371,,0.1884,,0.1287,,,,0.2496,,0.1554,,0.1585,,0.2107,,,,0.2851,
2023-10-10,0.1886,,0.2195,,0.1409,,,,0.2544,,0.1553,,0.1592,,0.0997,,,,0.2926,
2023-10-09,0.1865,,0.2205,,0.1479,,,,0.252,,0.156,,0.1593,,0.125,,,,0.2984,
2023-10-06,0.1808,,0.2167,,0.106,,,,0.251,,0.1569,,0.1589,,0.1724,,,,0.3098,
2023-10-05,0.2107,,0.2168,,0.127,,,,0.3459,,0.1581,,0.1589,,0.2647,,,,0.3154,
2023-10-04,0.1905,,0.2136,,0.2431,,,,0.3919,,0.1581,,0.1606,,0.1992,,,,0.3552,
2023-10-03,0.2123,,0.205,,0.1656,,,,0.1966,,0.1588,,0.1597,,0.0953,,,,0.3279,
2023-10-02,0.1993,,0.1894,,0.1291,,,,0.3378,,0.1568,,0.1587,,0.1065,,,,0.3339,
2023-09-29,0.1624,,0.1424,,0.2357,,,,0.1665,,0.1538,,0.1572,,0.1605,,,,0.2188,
2023-09-28,0.162,,0.1339,,0.1392,,,,0.1757,,0.1539,,0.1575,,0.1612,,,,0.1385,
2023-09-27,0.134,,0.1225,,0.1706,,,,0.3234,,0.1529,,0.1576,,0.1787,,,,0.1643,
2023-09-26,0.1151,,0.1035,,0.1583,,,,0.2759,,0.1535,,0.1571,,0.1752,,,,0.156,
2023-09-25,0.1127,,0.0987,,0.4199,,,,0.279,,0.1538,,0.1571,,0.182,,,,0.2518,
2023-09-22,0.1094,,0.0847,,0.1411,,,,0.2755,,0.1535,,0.1568,,0.1908,,,,0.2079,
2023-09-21,0.1248,,0.0935,,0.2216,,,,0.1422,,0.1545,,0.1571,,0.1896,,,,0.2568,
2023-09-20,0.0967,,0.102,,0.1699,,,,0.2533,,0.1534,,0.1582,,0.1772,,,,0.24,
2023-09-19,0.0939,,0.0996,,0.1314,,,,0.2502,,0.1537,,0.1609,,0.1895,,,,0.2099,
2023-09-18,0.1124,,0.127,,0.1535,,,,0.2511,,0.1599,,0.1637,,0.1831,,,,0.2196,
2023-09-15,0.1248,,0.1266,,0.1328,,,,0.1429,,0.1668,,0.165,,0.1724,,,,0.1795,
2023-09-14,0.1948,,0.148,,0.3014,,,,0.2833,,0.1675,,0.1674,,0.177,,,,0.1911,
2023-09-13,0.2366,,0.1933,,0.1383,,,,0.2827,,0.1714,,0.169,,0.172,,,,0.2692,
2023-09-12,0.2224,,0.1865,,0.278,,,,0.1661,,0.1719,,0.1724,,0.1765,,,,0.2112,
2023-09-11,0.2261,,0.1815,,0.1938,,,,0.1656,,0.1731,,0.1731,,0.1842,,,,0.2556,
2023-09-08,0.2221,,0.1823,,0.1744,,,,0.1593,,0.1752,,0.1741,,0.1774,,,,0.1956,
2023-09-07,0.2141,,0.1714,,0.1536,,,,0.1536,,0.1742,,0.1821,,0.1892,,,,0.2168,
2023-09-06,0.2243,,0.1728,,0.0844,,,,0.2671,,0.1888,,0.1877,,0.1843,,,,0.2017,
2023-09-05,0.1833,,0.1572,,0.1573,,,,0.1448,,0.1988,,0.1923,,0.1863,,,,0.2566,
2023-09-01,0.0594,,0.0997,,0.111,,,,0.129,,0.1958,,0.19,,0.178,,,,0.1449,
2023-08-31,0.0591,,0.106,,0.1344,,,,0.1147,,0.1967,,0.1907,,0.1777,,,,0.0934,
2023-08-30,0.1237,,0.1197,,0.112,,,,0.2358,,0.1968,,0.1909,,0.112,,,,0.281,
2023-08-29,0.1333,,0.1306,,0.4558,,,,0.2432,,0.1968,,0.1907,,0.1051,,,,0.2716,
2023-08-25,0.1606,,0.1552,,0.3059,,,,0.2453,,0.1968,,0.1911,,0.1177,,,,0.2209,
2023-08-24,0.1811,,0.1689,,0.2749,,,,0.3126,,0.197,,0.1912,,0.099,,,,0.2614,
2023-08-23,0.1804,,0.1679,,0.2622,,,,0.241,,0.1969,,0.1913,,0.0854,,,,0.2039,
2023-08-22,0.1732,,0.1649,,0.2735,,,,0.2415,,0.197,,0.1916,,0.0898,,,,0.3438,
2023-08-21,0.1611,,0.1553,,0.1569,,,,0.2375,,0.2076,,0.1963,,0.1572,,,,0.3718,
2023-08-18,0.1326,,0.1665,,0.1174,,,,0.2438,,0.2071,,0.1959,,0.1693,,,,0.1734,
2023-08-17,0.0768,,0.1464,,0.1322,,,,0.2921,,0.2076,,0.1953,,0.1168,,,,0.1552,
2023-08-16,0.0679,,0.1395,,0.236,,,,0.4159,,0.2068,,0.1949,,0.0741,,,,0.4519,
2023-08-15,0.0505,,0.1232,,0.2894,,,,0.2372,,0.206,,0.1946,,0.086,,,,0.3261,
2023-08-11,0.0735,,0.1275,,0.1904,,,,0.2033,,0.2058,,0.195,,0.0961,,,,0.2843,
2023-08-09,0.0898,,0.1063,,0.2243,,,,0.2515,,0.2076,,0.1954,,0.109,,,,0.3517,
2023-08-08,0.087,,0.1158,,0.0773,,,,0.2024,,0.2081,,0.1961,,0.0773,,,,0.338,
2023-08-07,0.0949,,0.1127,,0.0838,,,,0.2212,,0.2085,,0.1962,,0.0838,,,,0.3482,
2023-08-04,0.0956,,0.1154,,0.0841,,,,0.2343,,0.2085,,0.1964,,0.0841,,,,0.3625,
2023-08-03,0.091,,0.1191,,0.3211,,,,0.2232,,0.2084,,0.1965,,0.3211,,,,0.3504,
2023-08-02,0.0946,,0.1219,,0.1805,,,,0.2184,,0.2083,,0.1967,,0.1805,,,,0.3318,
2023-08-01,0.1112,,0.1374,,0.0732,,,,0.1413,,0.2083,,0.1969,,0.0732,,,,0.3458,
2023-07-31,0.0862,,0.1303,,0.0631,,,,0.2204,,0.2083,,0.1971,,0.0631,,,,0.3683,
2023-07-28,0.1135,,0.1241,,0.0688,,,,0.1819,,0.2083,,0.197,,0.0688,,,,0.3419,
2023-07-27,0.1061,,0.1284,,0.0702,,,,0.1969,,0.2086,,0.1972,,0.0702,,,,0.2534,
2023-07-26,0.1197,,0.1365,,0.0777,,,,0.1643,,0.2093,,0.1974,,0.0777,,,,0.2921,
2023-07-25,0.128,,0.1475,,0.1528,,,,0.1543,,0.2094,,0.1971,,0.0856,,,,0.371,
2023-07-24,0.1234,,0.1484,,0.0717,,,,0.1641,,0.2092,,0.1972,,0.0717,,,,0.2943,
2023-07-21,0.1205,,0.1495,,0.1807,,,,0.2197,,0.2089,,0.1967,,0.0995,,,,0.3557,
2023-07-20,0.1631,,0.1661,,0.1403,,,,0.2191,,0.209,,0.1968,,0.1403,,,,0.334,
2023-07-19,0.1631,,0.1758,,0.1076,,,,0.1606,,0.2088,,0.1976,,0.0898,,,,0.2805,
2023-07-18,0.1646,,0.175,,0.1023,,,,0.2105,,0.2093,,0.1978,,0.0861,,,,0.3329,
2023-07-17,0.1674,,0.1765,,0.089,,,,0.176,,0.2096,,0.1984,,0.089,,,,0.312,
2023-07-14,0.1647,,0.2995,,0.1765,,,,0.1481,,0.21,,0.1987,,0.1054,,,,0.3719,
2023-07-13,0.1637,,0.2989,,0.1545,,,,0.2004,,0.2101,,0.1989,,0.0934,,,,0.4307,
2023-07-12,0.139,,0.2917,,0.1057,,,,0.2018,,0.2113,,0.1993,,0.0839,,,,0.3306,
2023-07-11,0.1189,,0.2844,,0.1583,,,,0.2306,,0.2153,,0.2009,,0.111,,,,0.3776,
2023-07-10,0.1003,,0.2781,,0.1548,,,,0.1696,,0.2141,,0.2006,,0.1027,,,,0.3856,
2023-07-07,0.1081,,0.277,,0.3427,,,,0.1626,,0.2149,,0.2011,,0.2028,,,,0.3197,
2023-07-06,0.0,,0.0,,0.1621,,,,0.2012,,0.0,,0.0,,0.1709,,,,0.3159,
