date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.2267,56.0,0.2133,45.0,0.3334,68.0,0.3622,76.0,0.3911,82.0,0.2781,66.0,0.2507,57.0,0.3262,76.0,0.3405,80.0,0.3548,82.0
2025-09-30,0.2092,48.0,0.2241,52.0,0.3122,57.0,0.3386,68.0,0.3651,76.0,0.2774,66.0,0.2506,57.0,0.2837,55.0,0.3304,77.0,0.377,86.0
2025-09-29,0.2069,47.0,0.2443,63.0,0.7026,99.0,0.5399,97.0,0.3772,79.0,0.2764,66.0,0.2501,57.0,0.2756,49.0,0.3303,77.0,0.385,87.0
2025-09-24,0.2418,60.0,0.2731,75.0,0.3318,67.0,0.3478,71.0,0.3637,75.0,0.2747,65.0,0.2489,56.0,0.3318,78.0,0.3618,86.0,0.3918,88.0
2025-09-23,0.2349,57.0,0.2752,76.0,0.496,92.0,0.4256,88.0,0.3552,73.0,0.2749,65.0,0.2491,56.0,0.496,99.0,0.4088,94.0,0.3217,73.0
2025-09-22,0.2361,59.0,0.2661,74.0,0.3417,70.0,0.3881,82.0,0.4345,88.0,0.2757,66.0,0.2486,55.0,0.2658,42.0,0.2998,63.0,0.3338,76.0
2025-09-19,0.2621,67.0,0.2523,67.0,0.4711,91.0,0.4194,88.0,0.3677,76.0,0.2757,66.0,0.2477,52.0,0.331,77.0,0.3274,76.0,0.3239,73.0
2025-09-18,0.2402,60.0,0.2283,54.0,0.4237,85.0,0.423,88.0,0.4222,87.0,0.2742,65.0,0.2463,51.0,0.2931,59.0,0.3577,85.0,0.4222,92.0
2025-09-16,0.2547,64.0,0.2552,68.0,0.4418,87.0,0.4637,92.0,0.4856,93.0,0.2737,65.0,0.245,49.0,0.2951,60.0,0.319,74.0,0.3429,79.0
2025-09-15,0.2266,56.0,0.3164,86.0,0.5039,93.0,0.4212,88.0,0.3385,68.0,0.2733,65.0,0.2449,49.0,0.3493,82.0,0.3431,80.0,0.3369,77.0
2025-09-12,0.2026,45.0,0.3139,85.0,0.3196,62.0,0.3422,69.0,0.3647,75.0,0.2698,64.0,0.2432,48.0,0.3142,71.0,0.3129,71.0,0.3116,67.0
2025-09-10,0.1607,25.0,0.3133,85.0,0.3033,53.0,0.3266,64.0,0.3499,71.0,0.2708,65.0,0.2447,49.0,0.327,76.0,0.3335,78.0,0.34,78.0
2025-09-09,0.2117,50.0,0.2962,81.0,0.3964,82.0,0.3346,66.0,0.2727,34.0,0.2719,65.0,0.2461,50.0,0.3093,68.0,0.3088,68.0,0.3083,65.0
2025-09-08,0.1811,35.0,0.2726,75.0,0.3074,56.0,0.2494,17.0,0.1914,1.0,0.2742,65.0,0.2447,49.0,0.3074,68.0,0.3138,71.0,0.3202,72.0
2025-09-05,0.2094,48.0,0.2741,76.0,0.3003,52.0,0.3368,67.0,0.3733,78.0,0.274,65.0,0.2449,49.0,0.3243,75.0,0.3488,82.0,0.3733,86.0
2025-09-04,0.2128,50.0,0.204,39.0,0.2504,22.0,0.2818,38.0,0.3131,57.0,0.2733,65.0,0.2414,47.0,0.268,43.0,0.2905,59.0,0.3131,68.0
2025-08-26,0.2839,73.0,0.2492,66.0,,,,,0.2269,9.0,0.283,68.0,0.248,53.0,,,,,0.3493,81.0
2025-08-25,0.2457,62.0,0.2518,67.0,0.2693,34.0,0.2906,45.0,0.312,57.0,0.2825,68.0,0.2476,52.0,0.2693,44.0,0.3064,66.0,0.3435,79.0
2025-08-22,0.3164,81.0,0.2376,60.0,0.4533,89.0,0.3676,77.0,0.2819,40.0,0.2831,68.0,0.2472,52.0,0.2355,19.0,0.3053,66.0,0.3751,86.0
2025-08-21,0.315,81.0,0.2492,66.0,0.2868,45.0,0.3246,63.0,0.3623,75.0,0.2824,68.0,0.2475,52.0,0.2868,56.0,0.2901,57.0,0.2934,55.0
2025-08-20,0.264,67.0,0.2245,52.0,,,,,0.2057,2.0,0.2797,67.0,0.2466,51.0,,,,,0.4408,94.0
2025-08-19,0.3873,92.0,0.298,82.0,,,,,0.3363,67.0,0.2827,68.0,0.2489,56.0,,,,,0.268,31.0
2025-08-18,0.3976,92.0,0.3081,84.0,0.2673,33.0,0.2887,44.0,0.3101,55.0,0.2819,68.0,0.2492,56.0,0.2762,49.0,0.2932,60.0,0.3101,66.0
2025-08-15,0.4582,95.0,0.3561,91.0,,,,,0.2363,13.0,0.2813,68.0,0.2488,56.0,,,,,0.3497,81.0
2025-08-13,0.6906,99.0,0.4305,96.0,,,,,0.2693,32.0,0.2799,66.0,0.249,56.0,,,,,0.435,93.0
2025-08-12,0.686,99.0,0.423,96.0,,,,,0.2298,9.0,0.2806,66.0,0.249,56.0,,,,,0.4106,91.0
2025-08-08,0.6635,99.0,0.3789,93.0,0.9194,100.0,0.65,99.0,0.3806,80.0,0.2734,64.0,0.2468,52.0,0.1765,1.0,0.2785,51.0,0.3806,88.0
2025-08-07,0.6227,98.0,0.3684,92.0,,,,,0.3078,55.0,0.2722,64.0,0.2461,52.0,,,,,0.3399,79.0
2025-08-05,0.2866,74.0,0.212,43.0,0.4177,85.0,0.4968,95.0,0.576,96.0,0.2371,37.0,0.2356,44.0,0.4177,95.0,0.3587,86.0,0.2996,61.0
2025-08-04,0.2722,69.0,0.1782,19.0,0.3291,66.0,0.356,75.0,0.3828,81.0,0.2348,34.0,0.2354,44.0,0.3291,77.0,0.356,85.0,0.3828,88.0
2025-08-01,0.2478,62.0,0.181,21.0,0.432,87.0,0.3717,78.0,0.3113,57.0,0.2346,34.0,0.2358,44.0,0.5081,99.0,0.4097,94.0,0.3113,68.0
2025-07-31,0.2721,69.0,0.185,24.0,0.5147,94.0,0.4458,91.0,0.377,80.0,0.2344,34.0,0.2366,45.0,0.5147,99.0,0.4434,97.0,0.3721,87.0
2025-07-30,0.3003,77.0,0.192,28.0,0.3478,72.0,0.3479,72.0,0.348,72.0,0.2307,27.0,0.2372,46.0,0.4148,95.0,0.3782,90.0,0.3417,80.0
2025-07-29,0.2964,77.0,0.1823,22.0,0.2755,39.0,0.3601,76.0,0.4447,90.0,0.2321,30.0,0.2376,46.0,0.3452,82.0,0.395,92.0,0.4447,94.0
2025-07-28,0.3004,77.0,0.1803,21.0,0.2598,28.0,,,,,0.2325,30.0,0.2385,47.0,0.391,92.0,,,,
2025-07-25,0.2138,51.0,0.1698,14.0,0.2628,31.0,0.2758,36.0,0.2887,45.0,0.228,23.0,0.2383,47.0,0.2628,40.0,0.3026,65.0,0.3425,80.0
2025-07-24,0.2724,70.0,0.1977,34.0,,,,,0.4557,91.0,0.2355,35.0,0.2402,48.0,,,,,0.4557,95.0
2025-07-22,0.3167,80.0,0.2104,42.0,0.194,2.0,0.2696,31.0,0.3453,71.0,0.2348,34.0,0.2404,48.0,0.194,1.0,0.2696,44.0,0.3453,81.0
2025-07-21,0.2727,70.0,0.2226,50.0,0.2713,37.0,0.3489,72.0,0.4265,88.0,0.2354,34.0,0.2405,48.0,0.2656,42.0,0.346,82.0,0.4265,93.0
2025-07-18,0.2875,74.0,0.2454,63.0,0.352,73.0,0.3534,74.0,0.3549,74.0,0.2356,35.0,0.2408,48.0,0.2907,59.0,0.3652,87.0,0.4397,94.0
2025-07-17,0.2824,73.0,0.25,66.0,0.3088,57.0,0.36,76.0,0.4113,86.0,0.2352,34.0,0.2408,48.0,0.3088,69.0,0.36,86.0,0.4113,91.0
2025-07-16,0.2824,73.0,0.2489,65.0,0.2482,22.0,0.3459,72.0,0.4436,90.0,0.2354,34.0,0.2411,48.0,0.2482,28.0,0.3459,82.0,0.4436,94.0
2025-07-15,0.2066,47.0,0.2262,52.0,0.3075,57.0,0.3952,84.0,0.483,92.0,0.2311,28.0,0.2403,48.0,0.3322,79.0,0.3849,91.0,0.4375,94.0
2025-07-14,0.1732,32.0,0.2198,48.0,0.3424,71.0,0.3824,81.0,0.4224,87.0,0.2403,42.0,0.2466,52.0,0.3541,84.0,0.3882,91.0,0.4224,92.0
2025-07-11,0.1522,22.0,0.2128,44.0,0.2815,43.0,0.3496,73.0,0.4178,87.0,0.2401,41.0,0.2467,52.0,0.2815,54.0,0.3496,83.0,0.4178,92.0
2025-07-09,0.1805,35.0,0.1746,17.0,0.289,47.0,0.3432,71.0,0.3974,84.0,0.248,52.0,0.2482,55.0,0.289,57.0,0.3432,81.0,0.3974,90.0
2025-07-08,0.1847,37.0,0.163,10.0,0.4763,91.0,0.4487,91.0,0.4211,87.0,0.2475,51.0,0.2482,55.0,0.4763,98.0,0.4487,97.0,0.4211,92.0
2025-07-07,0.1996,44.0,0.1608,9.0,0.4933,92.0,0.4375,90.0,0.3817,80.0,0.2479,51.0,0.2481,54.0,0.4933,99.0,0.4524,97.0,0.4114,91.0
2025-07-03,0.2424,61.0,0.1794,20.0,0.441,88.0,0.4293,89.0,0.4176,87.0,0.2485,52.0,0.2488,56.0,0.441,96.0,0.4293,96.0,0.4176,92.0
2025-07-02,0.2408,60.0,0.18,21.0,0.467,91.0,0.4452,91.0,0.4234,87.0,0.2484,52.0,0.2489,56.0,0.467,98.0,0.4452,97.0,0.4234,92.0
2025-07-01,0.2575,65.0,0.1859,25.0,0.6285,98.0,,,,,0.2486,52.0,0.2489,56.0,0.6285,100.0,,,,
2025-06-30,0.2174,53.0,0.1769,18.0,0.4662,91.0,0.4125,87.0,0.3588,75.0,0.2465,49.0,0.2479,54.0,0.3388,81.0,0.3358,79.0,0.3328,77.0
2025-06-27,0.2299,57.0,0.1802,21.0,,,,,0.353,73.0,0.2473,50.0,0.2482,55.0,,,,,0.4024,90.0
2025-06-26,0.2421,61.0,0.1829,23.0,0.5749,96.0,0.4985,95.0,0.4221,87.0,0.2473,50.0,0.2486,56.0,0.2472,28.0,0.3346,79.0,0.4221,92.0
2025-06-25,0.2204,54.0,0.2032,38.0,,,,,0.3555,74.0,0.2464,49.0,0.2484,55.0,,,,,0.3658,86.0
2025-06-24,0.2338,57.0,0.2046,39.0,0.5458,95.0,0.4433,91.0,0.3408,70.0,0.2447,46.0,0.2476,54.0,0.2377,20.0,0.2892,59.0,0.3408,79.0
2025-06-23,0.2409,60.0,0.2105,42.0,0.3072,56.0,0.3827,81.0,0.4582,91.0,0.2447,46.0,0.248,54.0,0.2807,53.0,0.3366,80.0,0.3926,89.0
2025-06-20,0.2154,52.0,0.1993,35.0,0.3946,82.0,0.3835,81.0,0.3724,78.0,0.244,45.0,0.2478,54.0,0.4978,99.0,0.3858,91.0,0.2737,37.0
2025-06-18,0.2137,51.0,0.1854,24.0,,,,,0.4676,91.0,0.2456,48.0,0.2477,54.0,,,,,0.4676,95.0
2025-06-17,0.2391,60.0,0.212,43.0,,,,,0.4366,89.0,0.2451,47.0,0.2487,56.0,,,,,0.4366,94.0
2025-06-16,0.2237,55.0,0.2081,41.0,0.3267,66.0,0.3945,84.0,0.4624,91.0,0.2466,49.0,0.2493,57.0,0.3267,77.0,0.3945,92.0,0.4624,95.0
2025-06-13,0.2269,56.0,0.1924,28.0,0.3372,69.0,0.3964,84.0,0.4557,91.0,0.2465,49.0,0.2487,56.0,0.3198,75.0,0.3878,91.0,0.4557,95.0
2025-06-12,0.145,19.0,0.1728,16.0,0.4625,90.0,,,,,0.2436,45.0,0.248,54.0,0.4625,98.0,,,,
2025-06-11,0.1559,24.0,0.1673,12.0,0.279,41.0,,,,,0.2434,45.0,0.2479,54.0,0.2383,21.0,,,,
2025-06-10,0.161,25.0,0.1778,19.0,0.3553,74.0,,,,,0.2435,45.0,0.2499,57.0,0.3196,75.0,,,,
2025-06-09,0.1615,26.0,0.1755,18.0,0.2699,36.0,0.3759,79.0,0.4819,92.0,0.2464,49.0,0.2508,57.0,0.3546,85.0,0.4182,95.0,0.4819,96.0
2025-06-06,0.114,8.0,0.1432,2.0,0.2669,34.0,,,,,0.2508,55.0,0.2522,60.0,0.2669,43.0,,,,
2025-06-05,0.1196,10.0,0.1585,7.0,0.6578,98.0,,,,,0.2511,55.0,0.2533,61.0,0.6578,100.0,,,,
2025-06-04,0.1195,10.0,0.1542,5.0,0.6443,98.0,,,,,0.2526,56.0,0.2534,61.0,0.257,37.0,,,,
2025-06-03,0.1185,9.0,0.1622,9.0,0.4846,92.0,,,,,0.2524,56.0,0.2534,61.0,0.4846,98.0,,,,
2025-06-02,0.1299,13.0,0.1684,13.0,0.2548,26.0,,,,,0.254,57.0,0.2538,62.0,0.582,100.0,,,,
2025-05-30,0.1289,13.0,0.186,25.0,0.264,32.0,,,,,0.2543,57.0,0.2536,61.0,0.4144,95.0,,,,
2025-05-29,0.1407,17.0,0.1917,28.0,0.2403,17.0,,,,,0.2545,57.0,0.2542,63.0,0.3486,83.0,,,,
2025-05-28,0.1067,6.0,0.1964,33.0,0.3212,63.0,,,,,0.255,57.0,0.2552,65.0,0.3212,75.0,,,,
2025-05-27,0.1047,5.0,0.1885,27.0,0.2733,37.0,,,,,0.2546,57.0,0.256,67.0,0.4364,96.0,,,,
2025-05-23,0.1683,28.0,0.1898,28.0,0.3215,63.0,,,,,0.2548,57.0,0.2566,67.0,0.3215,75.0,,,,
2025-05-22,0.2345,59.0,0.2308,55.0,0.3984,83.0,0.4055,86.0,0.4127,86.0,0.2579,61.0,0.2581,69.0,0.3984,93.0,0.3448,82.0,0.2913,55.0
2025-05-21,0.2353,59.0,0.2363,57.0,0.3839,79.0,,,,,0.2581,61.0,0.258,69.0,0.3839,91.0,,,,
2025-05-20,0.2349,59.0,0.2225,50.0,0.4683,91.0,0.4108,86.0,0.3533,73.0,0.2579,61.0,0.2572,68.0,0.4683,98.0,0.4108,94.0,0.3533,83.0
2025-05-19,0.2405,60.0,0.2313,55.0,0.3289,66.0,,,,,0.2587,61.0,0.2589,69.0,0.3289,77.0,,,,
2025-05-16,0.2811,73.0,0.3064,84.0,0.349,72.0,,,,,0.2595,62.0,0.2608,71.0,0.349,83.0,,,,
2025-05-15,0.2977,77.0,0.3305,88.0,0.4197,85.0,,,,,0.2631,62.0,0.267,74.0,0.3981,93.0,,,,
2025-05-14,0.2301,57.0,0.3408,89.0,0.3696,77.0,,,,,0.264,63.0,0.2677,74.0,0.3092,69.0,,,,
2025-05-13,0.2156,52.0,0.3102,84.0,0.3861,80.0,,,,,0.2629,62.0,0.267,74.0,0.3861,91.0,,,,
2025-05-12,0.2956,77.0,0.3121,85.0,0.3632,76.0,,,,,0.2662,63.0,0.269,74.0,0.3632,87.0,,,,
2025-05-09,0.2942,76.0,0.3117,85.0,0.3351,69.0,,,,,0.2653,63.0,0.2701,74.0,0.3351,80.0,,,,
2025-05-08,0.3117,80.0,0.3096,84.0,0.3366,69.0,,,,,0.2633,63.0,0.2704,74.0,0.3085,69.0,,,,
2025-05-07,0.3003,77.0,0.2369,59.0,0.2986,51.0,,,,,0.2649,63.0,0.2681,74.0,0.3541,84.0,,,,
2025-05-06,0.2573,65.0,0.205,39.0,0.7643,100.0,,,,,0.2625,62.0,0.2664,73.0,0.307,68.0,,,,
2025-05-05,0.208,48.0,0.2154,45.0,0.2895,47.0,,,,,0.2607,62.0,0.2656,73.0,0.3749,89.0,,,,
2025-05-02,0.2271,56.0,0.2203,49.0,0.2787,41.0,0.278,37.0,0.2773,38.0,0.2601,62.0,0.2655,73.0,0.2787,52.0,0.278,51.0,0.2773,41.0
2025-05-01,0.2004,44.0,0.2095,42.0,0.3025,53.0,,,,,0.2607,62.0,0.2651,73.0,0.3025,66.0,,,,
2025-04-30,0.1735,32.0,0.2101,42.0,0.2829,44.0,,,,,0.2598,62.0,0.2649,73.0,0.2829,55.0,,,,
2025-04-29,0.1179,9.0,0.2001,36.0,0.2764,39.0,0.3108,57.0,0.3452,71.0,0.259,62.0,0.2648,73.0,0.2787,52.0,0.312,71.0,0.3452,81.0
2025-04-28,0.1608,25.0,0.2071,41.0,0.2278,10.0,0.3082,56.0,0.3886,83.0,0.2596,62.0,0.2649,73.0,0.2142,6.0,0.2553,31.0,0.2965,59.0
2025-04-25,0.1693,30.0,0.2132,44.0,0.2896,47.0,0.3318,66.0,0.3741,79.0,0.2596,62.0,0.2647,73.0,0.2151,6.0,0.2566,32.0,0.298,60.0
2025-04-24,0.1686,28.0,0.1838,24.0,0.2854,45.0,0.2922,46.0,0.299,51.0,0.2596,62.0,0.2635,72.0,0.2174,7.0,0.2592,35.0,0.3011,61.0
2025-04-23,0.1448,19.0,0.1784,19.0,0.2913,48.0,0.3233,63.0,0.3553,74.0,0.2585,61.0,0.2631,72.0,0.2237,11.0,0.2613,37.0,0.299,60.0
2025-04-22,0.1535,23.0,0.1901,28.0,0.2954,49.0,0.2987,50.0,0.3021,52.0,0.2591,62.0,0.2631,72.0,0.2274,14.0,0.2618,38.0,0.2961,57.0
2025-04-21,0.1926,41.0,0.216,46.0,0.3236,64.0,0.3383,69.0,0.353,73.0,0.2604,62.0,0.2629,72.0,0.241,23.0,0.2764,50.0,0.3117,69.0
2025-04-17,0.2811,73.0,0.2993,82.0,0.2762,39.0,0.3084,56.0,0.3405,70.0,0.2604,62.0,0.2632,72.0,0.2263,13.0,0.2646,40.0,0.3028,62.0
2025-04-16,0.3225,81.0,0.3151,85.0,0.2982,51.0,0.3257,65.0,0.3532,73.0,0.2591,62.0,0.2625,72.0,0.2296,15.0,0.2706,45.0,0.3116,69.0
2025-04-15,0.3784,91.0,0.3403,89.0,0.2777,40.0,0.3096,57.0,0.3416,70.0,0.2599,62.0,0.2622,72.0,0.2319,16.0,0.2697,44.0,0.3075,65.0
2025-04-14,0.407,93.0,0.3751,93.0,0.299,51.0,0.318,61.0,0.337,69.0,0.26,62.0,0.2624,72.0,0.2312,16.0,0.2691,43.0,0.307,65.0
2025-04-11,0.4047,93.0,0.3779,93.0,0.3197,63.0,0.347,72.0,0.3743,79.0,0.2594,62.0,0.2629,72.0,0.3179,74.0,0.3213,75.0,0.3246,75.0
2025-04-10,0.3872,92.0,0.3712,93.0,0.3362,69.0,,,0.3984,84.0,0.2588,61.0,0.2624,72.0,0.2479,28.0,,,0.3312,77.0
2025-04-09,0.3841,91.0,0.3537,91.0,0.2883,46.0,,,0.3397,70.0,0.258,61.0,0.2611,71.0,0.2238,11.0,,,0.3054,64.0
2025-04-08,0.2464,62.0,0.2932,81.0,0.3618,76.0,,,0.4689,91.0,0.2542,57.0,0.257,68.0,0.2556,36.0,,,0.3364,78.0
2025-04-07,0.2518,64.0,0.2671,74.0,0.4233,86.0,,,0.3903,83.0,0.2523,56.0,0.2552,65.0,0.2436,25.0,,,0.3252,75.0
2025-04-04,0.1971,43.0,0.2241,51.0,0.3267,66.0,,,0.3672,77.0,0.2489,53.0,0.2532,61.0,0.2395,22.0,,,0.3186,73.0
2025-04-03,0.1252,12.0,0.1618,9.0,0.2571,27.0,,,0.293,47.0,0.2463,49.0,0.2504,57.0,0.216,6.0,,,0.2926,55.0
2025-04-02,0.1142,8.0,0.1555,6.0,0.2389,16.0,,,0.2712,34.0,0.2472,50.0,0.2503,57.0,0.2036,3.0,,,0.273,36.0
2025-04-01,0.1301,13.0,0.1614,9.0,0.2461,21.0,,,0.2911,46.0,0.2474,51.0,0.2504,57.0,0.2085,4.0,,,0.2812,45.0
2025-03-31,0.147,19.0,0.169,13.0,0.3242,65.0,,,0.2843,43.0,0.2503,54.0,0.2512,59.0,0.207,4.0,,,0.2828,47.0
2025-03-28,0.1296,13.0,0.1554,6.0,0.2445,20.0,,,0.2786,39.0,0.2504,55.0,0.2511,59.0,0.2043,3.0,,,0.2795,43.0
2025-03-27,0.1302,13.0,0.1513,5.0,0.2085,4.0,,,0.2676,31.0,0.2505,55.0,0.2513,59.0,0.2002,2.0,,,0.2714,35.0
2025-03-26,0.1315,14.0,0.1559,6.0,0.274,38.0,,,0.2767,38.0,0.2515,55.0,0.2515,59.0,0.1988,1.0,,,0.2774,41.0
2025-03-25,0.146,19.0,0.1754,18.0,0.2518,24.0,,,0.275,37.0,0.2514,55.0,0.2519,60.0,0.2004,2.0,,,0.275,38.0
2025-03-24,0.1459,19.0,0.1944,31.0,0.2348,14.0,,,0.2971,50.0,0.2516,55.0,0.252,60.0,0.2035,3.0,,,0.2732,36.0
2025-03-21,0.173,31.0,0.2406,60.0,0.2577,28.0,,,0.2339,12.0,0.2573,61.0,0.2646,72.0,0.2145,6.0,,,0.2892,53.0
2025-03-20,0.1998,44.0,0.2464,63.0,0.3066,56.0,,,0.3056,54.0,0.257,61.0,0.2645,72.0,0.2067,4.0,,,0.2741,37.0
2025-03-19,0.1995,44.0,0.2537,67.0,0.2968,50.0,,,0.2746,37.0,0.2572,61.0,0.2646,72.0,0.2057,3.0,,,0.2655,30.0
2025-03-18,0.2003,44.0,0.2657,73.0,0.3099,57.0,,,0.2422,16.0,0.2574,61.0,0.2646,72.0,0.2105,5.0,,,0.2803,44.0
2025-03-17,0.1992,44.0,0.2698,75.0,0.2526,25.0,,,0.2755,37.0,0.2571,61.0,0.2647,73.0,0.2064,3.0,,,0.2826,46.0
2025-03-14,0.1386,17.0,0.2565,69.0,0.2985,51.0,,,0.2753,37.0,0.2561,59.0,0.2638,72.0,0.2186,7.0,,,0.2961,57.0
2025-03-13,0.1702,30.0,0.254,67.0,0.4056,84.0,,,0.2549,22.0,0.2574,61.0,0.263,72.0,0.2138,6.0,,,0.2863,50.0
2025-03-12,0.2211,54.0,0.2502,66.0,0.2703,36.0,,,0.2398,15.0,0.2563,60.0,0.261,71.0,0.2131,5.0,,,0.2837,48.0
2025-03-11,0.3257,82.0,0.3224,87.0,0.2571,27.0,,,0.3047,53.0,0.2546,57.0,0.261,71.0,0.2224,10.0,,,0.285,49.0
2025-03-10,0.3021,78.0,0.3195,86.0,0.252,24.0,,,0.284,43.0,0.2545,57.0,0.2617,71.0,0.1587,1.0,,,0.2862,50.0
2025-03-07,0.3182,81.0,0.3087,84.0,0.2426,19.0,,,0.2791,39.0,0.2548,57.0,0.2609,71.0,0.2102,5.0,,,0.2735,37.0
2025-03-06,0.3484,87.0,0.3177,86.0,0.2477,22.0,,,0.3413,70.0,0.2611,62.0,0.2627,72.0,0.2134,5.0,,,0.2878,52.0
2025-03-05,0.3374,85.0,0.3215,87.0,0.2385,16.0,,,0.2845,43.0,0.2625,62.0,0.2632,72.0,0.2216,9.0,,,0.2834,47.0
2025-03-04,0.3374,85.0,0.3162,85.0,0.241,18.0,,,0.2951,49.0,0.2633,63.0,0.2627,72.0,0.2057,3.0,,,0.2785,42.0
2025-03-03,0.345,86.0,0.3187,86.0,0.2413,18.0,,,0.272,35.0,0.2619,62.0,0.2617,71.0,0.1965,1.0,,,0.2749,38.0
2025-02-28,0.2317,57.0,0.25,66.0,0.3263,65.0,,,0.344,71.0,0.2531,56.0,0.2565,67.0,0.2065,4.0,,,0.2808,44.0
2025-02-27,0.2278,56.0,0.2633,72.0,0.3965,82.0,,,0.3304,66.0,0.2524,56.0,0.2567,67.0,0.2093,5.0,,,0.2827,47.0
2025-02-26,0.2304,57.0,0.2669,74.0,0.3138,60.0,,,0.3378,69.0,0.2529,56.0,0.2569,68.0,0.2044,3.0,,,0.2811,45.0
2025-02-25,0.2286,57.0,0.2685,74.0,0.2994,52.0,,,0.2623,27.0,0.2521,56.0,0.2563,67.0,0.2045,3.0,,,0.2774,41.0
