date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.0683,6.0,0.0751,24.0,0.1381,23.0,0.1386,18.0,0.139,13.0,0.2431,80.0,0.1832,84.0,0.1553,28.0,0.1677,27.0,0.1801,23.0
2025-07-17,0.0705,7.0,0.075,24.0,0.1254,18.0,0.142,20.0,0.1587,24.0,0.2435,80.0,0.1832,84.0,0.1501,25.0,0.1682,27.0,0.1864,28.0
2025-07-16,0.0602,4.0,0.0704,20.0,0.1226,17.0,0.1354,17.0,0.1481,18.0,0.2433,80.0,0.1832,84.0,0.145,22.0,0.1678,27.0,0.1906,32.0
2025-07-15,0.0821,11.0,0.0653,15.0,0.1658,41.0,0.1499,24.0,0.134,10.0,0.2446,80.0,0.1831,84.0,0.1607,33.0,0.1698,28.0,0.1788,22.0
2025-07-14,0.0946,16.0,0.0577,9.0,0.139,24.0,0.1468,22.0,0.1547,22.0,0.2446,80.0,0.1832,84.0,0.1524,26.0,0.169,28.0,0.1856,28.0
2025-07-11,0.1008,19.0,0.0631,14.0,0.1459,27.0,0.1446,22.0,0.1433,16.0,0.2446,80.0,0.1835,84.0,0.1564,30.0,0.1694,28.0,0.1823,25.0
2025-07-09,0.096,16.0,0.0631,14.0,0.1393,24.0,0.1452,22.0,0.1511,20.0,0.2459,80.0,0.1838,84.0,0.1535,27.0,0.169,28.0,0.1844,27.0
2025-07-08,0.0955,16.0,0.0623,13.0,0.1512,28.0,0.1494,23.0,0.1477,18.0,0.2469,80.0,0.1849,84.0,0.1583,31.0,0.1713,28.0,0.1842,27.0
2025-07-07,0.0986,18.0,0.0692,19.0,0.1545,32.0,0.1578,28.0,0.1612,26.0,0.247,81.0,0.185,84.0,0.1582,31.0,0.173,31.0,0.1878,30.0
2025-07-03,0.0923,15.0,0.0598,11.0,0.1346,22.0,0.1402,19.0,0.1459,17.0,0.248,81.0,0.1856,84.0,0.1519,26.0,0.1679,27.0,0.184,27.0
2025-07-02,0.0726,7.0,0.0641,14.0,0.1371,23.0,0.1476,23.0,0.1582,24.0,0.2474,81.0,0.1857,85.0,0.1478,23.0,0.1683,27.0,0.1888,31.0
2025-07-01,0.0781,9.0,0.0745,23.0,0.1348,22.0,0.1422,20.0,0.1495,19.0,0.2474,81.0,0.1858,85.0,0.1545,28.0,0.1708,28.0,0.1872,30.0
2025-06-30,0.0932,15.0,0.0829,32.0,0.1455,26.0,0.1483,23.0,0.1511,20.0,0.2479,81.0,0.186,85.0,0.1542,27.0,0.1694,28.0,0.1846,28.0
2025-06-27,0.0999,19.0,0.0856,34.0,0.117,14.0,0.135,17.0,0.153,21.0,0.2485,81.0,0.1863,85.0,0.1548,28.0,0.1718,28.0,0.1888,31.0
2025-06-26,0.1261,31.0,0.083,32.0,0.1193,15.0,0.1342,16.0,0.149,19.0,0.2483,81.0,0.1862,85.0,0.1542,27.0,0.1706,28.0,0.1871,30.0
2025-06-25,0.1277,32.0,0.0859,35.0,0.1297,20.0,0.1426,21.0,0.1556,22.0,0.2486,81.0,0.1863,85.0,0.159,32.0,0.1733,31.0,0.1876,30.0
2025-06-24,0.1604,48.0,0.0931,42.0,0.1267,19.0,0.1416,20.0,0.1564,23.0,0.2487,81.0,0.1866,85.0,0.158,31.0,0.1754,32.0,0.1927,34.0
2025-06-23,0.1402,38.0,0.0934,42.0,0.1305,20.0,0.1597,28.0,0.1888,47.0,0.2485,81.0,0.1877,85.0,0.1569,30.0,0.1809,37.0,0.2049,43.0
2025-06-20,0.1176,26.0,0.0868,36.0,0.1856,54.0,0.1698,37.0,0.1541,21.0,0.2481,81.0,0.1877,85.0,0.1777,46.0,0.1864,41.0,0.1951,36.0
2025-06-18,0.128,32.0,0.0799,28.0,0.1766,48.0,0.1765,42.0,0.1765,38.0,0.252,81.0,0.1901,86.0,0.1665,38.0,0.17,28.0,0.1735,17.0
2025-06-17,0.1303,34.0,0.0765,25.0,0.184,53.0,0.1719,38.0,0.1598,25.0,0.252,81.0,0.19,86.0,0.1782,46.0,0.1858,40.0,0.1934,35.0
2025-06-16,0.1293,33.0,0.0741,23.0,0.1521,30.0,0.1578,28.0,0.1634,27.0,0.2518,81.0,0.19,86.0,0.1698,41.0,0.181,37.0,0.1921,34.0
2025-06-13,0.1327,35.0,0.0872,36.0,0.1682,43.0,0.1754,41.0,0.1827,42.0,0.2516,81.0,0.19,86.0,0.1734,44.0,0.1836,39.0,0.1938,35.0
2025-06-12,0.0907,14.0,0.0807,30.0,0.1211,16.0,0.1475,23.0,0.174,36.0,0.2511,81.0,0.1898,86.0,0.1591,32.0,0.1776,34.0,0.1961,37.0
2025-06-11,0.0943,16.0,0.0859,35.0,0.1391,24.0,0.1536,26.0,0.1682,32.0,0.2516,81.0,0.1898,86.0,0.1579,31.0,0.1713,28.0,0.1846,28.0
2025-06-10,0.088,14.0,0.089,38.0,0.1226,17.0,0.1456,22.0,0.1685,32.0,0.2516,81.0,0.1898,86.0,0.1578,31.0,0.1753,32.0,0.1928,34.0
2025-06-09,0.0962,16.0,0.0949,44.0,0.1409,24.0,0.1482,23.0,0.1556,22.0,0.2515,81.0,0.1897,86.0,0.1639,36.0,0.1773,34.0,0.1907,32.0
2025-06-06,0.0988,18.0,0.1014,49.0,0.1428,25.0,0.1461,22.0,0.1493,19.0,0.2515,81.0,0.1897,86.0,0.1636,35.0,0.1768,34.0,0.1901,32.0
2025-06-05,0.0899,14.0,0.1063,53.0,0.151,28.0,0.1556,27.0,0.1603,25.0,0.251,81.0,0.1897,86.0,0.1677,39.0,0.1826,38.0,0.1976,38.0
2025-06-04,0.1528,45.0,0.1019,49.0,0.136,23.0,0.1478,23.0,0.1595,25.0,0.2512,81.0,0.1894,86.0,0.1656,37.0,0.1791,36.0,0.1926,34.0
2025-06-03,0.1644,51.0,0.1059,52.0,0.127,19.0,0.1486,23.0,0.1702,33.0,0.2512,81.0,0.1894,86.0,0.1665,38.0,0.1798,36.0,0.1932,35.0
2025-06-02,0.1615,49.0,0.1022,49.0,0.1786,49.0,0.1782,43.0,0.1778,39.0,0.2511,81.0,0.1891,86.0,0.1706,42.0,0.1762,33.0,0.1817,25.0
2025-05-30,0.1916,63.0,0.116,59.0,0.159,36.0,0.1652,34.0,0.1715,34.0,0.2512,81.0,0.189,86.0,0.1772,46.0,0.1892,43.0,0.2013,40.0
2025-05-29,0.1904,63.0,0.1115,56.0,0.1533,31.0,0.1659,34.0,0.1786,39.0,0.2512,81.0,0.1888,86.0,0.1709,42.0,0.1848,40.0,0.1987,39.0
2025-05-28,0.1862,61.0,0.115,57.0,0.1622,38.0,0.162,31.0,0.1618,26.0,0.2512,81.0,0.1886,85.0,0.1718,43.0,0.185,40.0,0.1982,39.0
2025-05-27,0.1879,62.0,0.1131,57.0,0.1248,18.0,0.1608,30.0,0.1969,52.0,0.251,81.0,0.1886,85.0,0.1694,40.0,0.1894,43.0,0.2093,45.0
2025-05-23,0.1292,33.0,0.1109,55.0,0.1769,48.0,0.1906,51.0,0.2042,56.0,0.249,81.0,0.1883,85.0,0.1878,53.0,0.2025,52.0,0.2172,50.0
2025-05-22,0.128,32.0,0.1077,54.0,0.1735,47.0,0.1761,41.0,0.1787,40.0,0.249,81.0,0.1885,85.0,0.1804,48.0,0.1924,46.0,0.2043,42.0
2025-05-21,0.1374,37.0,0.1116,56.0,0.1755,48.0,0.178,43.0,0.1805,41.0,0.249,81.0,0.1886,85.0,0.1805,48.0,0.1884,42.0,0.1963,37.0
2025-05-20,0.1765,57.0,0.0942,43.0,0.1408,24.0,0.1558,27.0,0.1709,34.0,0.2482,81.0,0.1882,85.0,0.1682,40.0,0.183,39.0,0.1977,38.0
2025-05-19,0.1697,53.0,0.0946,43.0,0.1306,20.0,0.1591,28.0,0.1876,46.0,0.2482,81.0,0.1882,85.0,0.1691,40.0,0.1864,41.0,0.2036,42.0
2025-05-16,0.1605,49.0,0.0948,44.0,0.1264,19.0,0.1502,24.0,0.1741,36.0,0.2491,81.0,0.1881,85.0,0.164,36.0,0.1804,37.0,0.1968,37.0
2025-05-15,0.1631,50.0,0.1017,49.0,0.1295,20.0,0.1553,27.0,0.1812,42.0,0.249,81.0,0.1881,85.0,0.1632,35.0,0.1793,36.0,0.1953,37.0
2025-05-14,0.1959,65.0,0.101,48.0,0.1479,27.0,0.1575,28.0,0.1671,31.0,0.2488,81.0,0.188,85.0,0.1682,40.0,0.1815,37.0,0.1948,36.0
2025-05-13,0.2029,67.0,0.1042,51.0,0.1389,24.0,0.1542,26.0,0.1695,32.0,0.2487,81.0,0.188,85.0,0.1719,43.0,0.1834,39.0,0.195,36.0
2025-05-12,0.2148,71.0,0.1005,48.0,0.1416,25.0,0.1888,50.0,0.236,72.0,0.2484,81.0,0.1878,85.0,0.1664,38.0,0.1872,41.0,0.208,44.0
2025-05-09,0.1425,39.0,0.1057,52.0,0.2034,64.0,0.1712,38.0,0.1389,13.0,0.2442,80.0,0.1877,85.0,0.203,61.0,0.2123,56.0,0.2216,53.0
2025-05-08,0.1403,39.0,0.1405,71.0,0.1799,50.0,0.1721,39.0,0.1643,28.0,0.2447,80.0,0.1877,85.0,0.2071,64.0,0.2156,57.0,0.224,54.0
2025-05-07,0.1388,38.0,0.138,70.0,0.2167,71.0,0.211,63.0,0.2052,57.0,0.2476,81.0,0.1876,85.0,0.1979,57.0,0.2172,59.0,0.2366,62.0
2025-05-06,0.1419,39.0,0.141,71.0,0.2449,80.0,0.2212,68.0,0.1976,52.0,0.2481,81.0,0.1875,85.0,0.2126,68.0,0.2201,60.0,0.2276,56.0
2025-05-05,0.1161,25.0,0.1457,73.0,0.2241,74.0,0.2016,57.0,0.1791,40.0,0.2478,81.0,0.1874,85.0,0.2062,64.0,0.2164,57.0,0.2265,55.0
2025-05-02,0.1329,35.0,0.1605,78.0,0.2284,75.0,0.1926,53.0,0.1569,23.0,0.2482,81.0,0.1873,85.0,0.1726,43.0,0.1858,40.0,0.199,39.0
2025-05-01,0.1239,30.0,0.174,82.0,0.3307,91.0,0.3177,91.0,0.3047,89.0,0.249,81.0,0.1876,85.0,0.1976,57.0,0.1997,50.0,0.2018,41.0
2025-04-30,0.1523,44.0,0.1789,83.0,0.1655,40.0,0.2208,68.0,0.276,85.0,0.2484,81.0,0.1873,85.0,0.1677,39.0,0.2058,53.0,0.2438,67.0
2025-04-29,0.2637,84.0,0.1747,82.0,0.2464,80.0,0.2512,81.0,0.2559,80.0,0.2484,81.0,0.186,85.0,0.1781,46.0,0.2053,53.0,0.2325,59.0
2025-04-28,0.2688,85.0,0.1761,83.0,0.2705,86.0,0.2502,81.0,0.2298,69.0,0.2482,81.0,0.1858,85.0,0.2014,60.0,0.2092,55.0,0.2171,50.0
2025-04-25,0.3289,91.0,0.1956,87.0,0.2084,66.0,0.2352,74.0,0.2619,82.0,0.2482,81.0,0.1856,84.0,0.1983,59.0,0.2192,60.0,0.2401,64.0
2025-04-24,0.3258,91.0,0.1931,87.0,0.2375,78.0,0.2443,78.0,0.2511,79.0,0.2479,81.0,0.1852,84.0,0.199,59.0,0.2238,63.0,0.2485,69.0
2025-04-23,0.303,89.0,0.1872,86.0,0.2709,86.0,0.2633,84.0,0.2558,80.0,0.2462,80.0,0.1846,84.0,0.2307,78.0,0.2343,71.0,0.2379,63.0
2025-04-22,0.305,89.0,0.201,89.0,0.267,85.0,0.2904,89.0,0.3139,90.0,0.245,80.0,0.1839,84.0,0.2194,72.0,0.2405,74.0,0.2616,77.0
2025-04-21,0.3098,90.0,0.2426,94.0,0.2928,88.0,0.3175,91.0,0.3422,92.0,0.2423,79.0,0.1834,84.0,0.2409,83.0,0.2537,83.0,0.2665,79.0
2025-04-17,0.6536,99.0,0.4258,97.0,0.269,85.0,0.2632,83.0,0.2573,80.0,0.24,79.0,0.1822,83.0,0.2404,83.0,0.2491,80.0,0.2578,75.0
2025-04-16,0.6683,99.0,0.4896,98.0,0.299,89.0,0.3096,91.0,0.3201,91.0,0.24,79.0,0.182,83.0,0.2609,89.0,0.2571,84.0,0.2533,72.0
2025-04-15,0.6395,99.0,0.5566,99.0,0.2803,87.0,0.2628,83.0,0.2453,76.0,0.2376,77.0,0.1805,83.0,0.2276,77.0,0.2342,70.0,0.2408,65.0
2025-04-14,0.7535,99.0,0.5718,99.0,0.287,88.0,0.2711,85.0,0.2552,80.0,0.2378,78.0,0.1806,83.0,0.2278,77.0,0.2317,69.0,0.2356,61.0
2025-04-11,0.7945,99.0,0.5728,99.0,0.2835,87.0,0.3651,94.0,0.4468,97.0,0.2379,78.0,0.1802,83.0,0.2205,73.0,0.259,85.0,0.2975,90.0
2025-04-10,0.7838,99.0,0.5686,99.0,0.413,97.0,,,0.5056,99.0,0.2367,77.0,0.1787,82.0,0.2425,84.0,,,0.2788,85.0
2025-04-09,0.7638,99.0,0.5516,99.0,0.2297,76.0,,,0.3924,95.0,0.2316,76.0,0.1751,81.0,0.1852,51.0,,,0.2713,82.0
2025-04-08,0.4076,95.0,0.4254,97.0,0.5578,99.0,,,0.6574,100.0,0.1903,57.0,0.1527,69.0,0.276,91.0,,,0.3046,91.0
2025-04-07,0.4086,95.0,0.3549,96.0,0.5317,99.0,,,0.5706,99.0,0.1899,57.0,0.1413,65.0,0.254,88.0,,,0.276,84.0
2025-04-04,0.4091,95.0,0.2162,91.0,0.3815,95.0,,,0.3337,92.0,0.19,57.0,0.1244,55.0,0.2878,92.0,,,0.284,87.0
2025-04-03,0.2887,88.0,0.176,83.0,0.2836,87.0,,,0.2762,85.0,0.1724,52.0,0.1202,53.0,0.2068,64.0,,,0.2273,56.0
2025-04-02,0.1621,50.0,0.1627,79.0,0.1884,55.0,,,0.2167,62.0,0.1607,47.0,0.1193,53.0,0.1702,41.0,,,0.2055,43.0
2025-04-01,0.2018,66.0,0.1467,74.0,0.1869,54.0,,,0.2231,66.0,0.1604,47.0,0.1181,52.0,0.1702,41.0,,,0.2082,44.0
2025-03-31,0.1973,65.0,0.141,71.0,0.2028,64.0,,,0.2089,59.0,0.161,47.0,0.118,52.0,0.1827,50.0,,,0.2024,41.0
2025-03-28,0.1926,64.0,0.1219,62.0,0.2268,74.0,,,0.2057,57.0,0.1609,47.0,0.1167,52.0,0.183,50.0,,,0.1913,33.0
2025-03-27,0.1633,50.0,0.1106,55.0,0.1951,59.0,,,0.1659,30.0,0.1585,44.0,0.1155,51.0,0.1731,43.0,,,0.1873,30.0
2025-03-26,0.1865,61.0,0.1113,56.0,0.1865,54.0,,,0.15,19.0,0.1586,45.0,0.1154,51.0,0.1686,40.0,,,0.1844,27.0
2025-03-25,0.1639,50.0,0.1053,52.0,0.1539,31.0,,,0.1645,28.0,0.1575,44.0,0.1147,50.0,0.1553,28.0,,,0.1873,30.0
2025-03-24,0.1998,66.0,0.1174,60.0,0.1671,42.0,,,0.1795,40.0,0.1576,44.0,0.1149,50.0,0.1569,30.0,,,0.1888,31.0
2025-03-21,0.1987,66.0,0.1256,65.0,0.1572,34.0,,,0.2054,57.0,0.1554,42.0,0.1147,50.0,0.1621,34.0,,,0.2009,40.0
2025-03-20,0.2028,67.0,0.1297,66.0,0.1981,61.0,,,0.1788,40.0,0.1555,42.0,0.1143,50.0,0.1718,43.0,,,0.193,34.0
2025-03-19,0.2119,70.0,0.1398,71.0,0.1962,60.0,,,0.1705,33.0,0.1575,44.0,0.114,50.0,0.1733,44.0,,,0.1913,33.0
2025-03-18,0.2682,85.0,0.1571,77.0,0.2137,69.0,,,0.1928,49.0,0.1571,43.0,0.114,50.0,0.1873,53.0,,,0.1947,36.0
2025-03-17,0.2643,84.0,0.1712,81.0,0.1858,54.0,,,0.1928,49.0,0.1558,42.0,0.1139,50.0,0.1752,45.0,,,0.1911,33.0
2025-03-14,0.2776,86.0,0.1764,83.0,0.1666,41.0,,,0.2312,70.0,0.1557,42.0,0.1136,49.0,0.1645,36.0,,,0.2118,47.0
2025-03-13,0.2478,81.0,0.1815,84.0,0.2362,78.0,,,0.2201,64.0,0.1528,40.0,0.113,48.0,0.201,60.0,,,0.2088,45.0
2025-03-12,0.2454,80.0,0.1953,87.0,0.2027,64.0,,,0.2393,74.0,0.1525,39.0,0.1126,48.0,0.1849,51.0,,,0.2154,49.0
2025-03-11,0.2383,78.0,0.2175,92.0,0.2547,83.0,,,0.2849,86.0,0.1532,40.0,0.1149,50.0,0.2062,64.0,,,0.215,49.0
2025-03-10,0.2792,86.0,0.2189,92.0,0.2655,85.0,,,0.3096,90.0,0.1531,40.0,0.1141,50.0,0.1853,51.0,,,0.218,51.0
2025-03-07,0.2504,81.0,0.2168,91.0,0.1971,60.0,,,0.2446,76.0,0.1482,35.0,0.1123,47.0,0.1683,40.0,,,0.1876,30.0
2025-03-06,0.2407,79.0,0.2083,90.0,0.2379,78.0,,,0.2523,79.0,0.1499,36.0,0.1124,48.0,0.1815,49.0,,,0.1967,37.0
2025-03-05,0.2254,75.0,0.2048,89.0,0.2013,63.0,,,0.235,72.0,0.1476,35.0,0.112,47.0,0.166,38.0,,,0.2005,40.0
2025-03-04,0.1915,63.0,0.1987,88.0,0.2324,77.0,,,0.2384,73.0,0.1465,34.0,0.1111,46.0,0.1789,47.0,,,0.183,26.0
2025-03-03,0.207,68.0,0.1924,87.0,0.1804,50.0,,,0.2396,74.0,0.15,36.0,0.1106,45.0,0.1676,39.0,,,0.1893,31.0
2025-02-28,0.1907,63.0,0.1611,78.0,0.1445,26.0,,,0.1829,42.0,0.1479,35.0,0.108,41.0,0.1491,24.0,,,0.1791,22.0
2025-02-27,0.1478,42.0,0.1457,73.0,0.1934,57.0,,,0.1796,40.0,0.1466,34.0,0.1071,39.0,0.1694,40.0,,,0.1727,16.0
2025-02-26,0.1357,36.0,0.1194,61.0,0.1569,34.0,,,0.1642,28.0,0.1444,32.0,0.1058,38.0,0.1543,28.0,,,0.1699,13.0
2025-02-25,0.134,36.0,0.1093,54.0,0.1724,46.0,,,0.1731,36.0,0.1445,32.0,0.1052,37.0,0.1581,31.0,,,0.1729,16.0
2025-02-24,0.1599,48.0,0.1067,53.0,0.1708,45.0,,,0.1462,17.0,0.1442,32.0,0.105,36.0,0.1576,30.0,,,0.1638,7.0
2025-02-21,0.1604,48.0,0.1,47.0,0.1572,34.0,,,0.1423,15.0,0.1454,33.0,0.1047,36.0,0.1524,26.0,,,0.1571,4.0
2025-02-20,0.0952,16.0,0.0675,17.0,0.1142,13.0,,,0.1416,14.0,0.1437,31.0,0.1043,36.0,0.1322,14.0,,,0.163,6.0
2025-02-19,0.0951,16.0,0.064,14.0,0.1012,6.0,,,0.1358,11.0,0.1438,31.0,0.1042,36.0,0.13,13.0,,,0.1631,7.0
2025-02-18,0.1173,26.0,0.0764,25.0,0.1142,13.0,,,0.1372,11.0,0.1438,31.0,0.1041,36.0,0.134,15.0,,,0.163,6.0
2025-02-14,0.1135,25.0,0.0778,26.0,0.122,17.0,,,0.1293,7.0,0.1447,32.0,0.1046,36.0,0.1378,17.0,,,0.1605,5.0
2025-02-13,0.1148,25.0,0.085,34.0,0.0977,5.0,,,0.1495,19.0,0.1447,32.0,0.1048,36.0,0.1286,12.0,,,0.1673,10.0
2025-02-12,0.0868,13.0,0.0781,27.0,0.1406,24.0,,,0.143,16.0,0.146,33.0,0.1046,36.0,0.141,19.0,,,0.1676,10.0
2025-02-11,0.0967,17.0,0.0945,43.0,0.1492,28.0,,,0.1416,14.0,0.1457,33.0,0.1046,36.0,0.1387,18.0,,,0.1642,8.0
2025-02-10,0.1022,19.0,0.1083,54.0,0.1411,25.0,,,0.1385,12.0,0.1481,35.0,0.1051,37.0,0.1396,19.0,,,0.1613,6.0
2025-02-07,0.0959,16.0,0.1137,57.0,0.1421,25.0,,,0.105,1.0,0.148,35.0,0.1052,37.0,0.15,24.0,,,0.1566,3.0
2025-02-06,0.0924,15.0,0.1094,55.0,0.1119,11.0,,,0.1387,12.0,0.1473,34.0,0.1048,36.0,0.1383,18.0,,,0.1647,8.0
2025-02-05,0.1177,26.0,0.1244,64.0,0.1154,13.0,,,0.1588,24.0,0.1505,36.0,0.1057,38.0,0.1303,13.0,,,0.1696,12.0
2025-02-04,0.1921,63.0,0.1237,63.0,0.1396,24.0,,,0.1493,19.0,0.1514,37.0,0.108,41.0,0.1416,20.0,,,0.1685,11.0
2025-02-03,0.1834,60.0,0.1252,64.0,0.1798,50.0,,,0.1513,20.0,0.152,38.0,0.1093,43.0,0.1438,21.0,,,0.1744,18.0
2025-01-31,0.1916,63.0,0.1138,57.0,0.1573,34.0,,,0.134,10.0,0.1581,44.0,0.1107,45.0,0.1531,27.0,,,0.1573,4.0
2025-01-30,0.2059,68.0,0.1004,48.0,0.1188,15.0,,,0.1404,13.0,0.1604,47.0,0.1108,46.0,0.1369,17.0,,,0.1658,9.0
2025-01-29,0.2194,72.0,0.0977,46.0,0.1492,28.0,,,0.1377,12.0,0.1624,47.0,0.1138,49.0,0.1438,21.0,,,0.1642,8.0
2025-01-28,0.2224,73.0,0.0925,41.0,0.1306,20.0,,,0.132,8.0,0.164,48.0,0.1137,49.0,0.1389,18.0,,,0.1733,16.0
2025-01-27,0.2142,71.0,0.0715,21.0,0.1484,27.0,,,0.1458,17.0,0.1641,48.0,0.1138,49.0,0.1485,24.0,,,0.1692,12.0
2025-01-24,0.1332,35.0,0.0702,20.0,0.13,20.0,,,0.1298,7.0,0.1594,45.0,0.1137,49.0,0.1415,20.0,,,0.1583,4.0
2025-01-23,0.1065,21.0,0.0777,26.0,0.094,3.0,,,0.1343,10.0,0.1599,46.0,0.1138,49.0,0.1257,11.0,,,0.164,8.0
2025-01-22,0.1117,24.0,0.0877,37.0,0.1227,17.0,,,0.1208,3.0,0.16,46.0,0.115,51.0,0.1394,18.0,,,0.1601,5.0
2025-01-21,0.1867,61.0,0.0952,44.0,0.113,12.0,,,0.1388,13.0,0.1649,48.0,0.1158,51.0,0.1342,15.0,,,0.1689,11.0
2025-01-17,0.1791,57.0,0.0949,44.0,0.1436,26.0,,,0.1244,4.0,0.1644,48.0,0.1157,51.0,0.1476,23.0,,,0.1637,7.0
2025-01-16,0.1958,65.0,0.1249,64.0,0.1505,28.0,,,0.1278,6.0,0.1653,49.0,0.1159,51.0,0.1532,27.0,,,0.1664,10.0
2025-01-15,0.202,66.0,0.1297,66.0,0.1356,23.0,,,0.1463,17.0,0.166,49.0,0.1162,52.0,0.1434,21.0,,,0.1729,16.0
2025-01-14,0.1901,62.0,0.133,68.0,0.1589,36.0,,,0.1643,28.0,0.164,48.0,0.1167,52.0,0.1542,27.0,,,0.1798,23.0
2025-01-13,0.189,62.0,0.1408,71.0,0.1394,24.0,,,0.2203,64.0,0.1654,49.0,0.1164,52.0,0.1461,23.0,,,0.1905,32.0
2025-01-10,0.1894,62.0,0.1373,70.0,0.1736,47.0,,,0.1604,25.0,0.1655,49.0,0.1159,51.0,0.1643,36.0,,,0.1772,20.0
2025-01-08,0.1696,53.0,0.1387,70.0,0.1438,26.0,,,0.1754,37.0,0.1635,48.0,0.1158,51.0,0.1478,23.0,,,0.1763,20.0
2025-01-07,0.1795,57.0,0.1428,72.0,0.1627,38.0,,,0.1434,16.0,0.1638,48.0,0.1161,52.0,0.1602,32.0,,,0.1742,17.0
