date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.6191,86.0,0.3475,55.0,0.4802,78.0,0.4596,73.0,0.4391,67.0,0.643,88.0,0.5194,87.0,0.4856,86.0,0.504,89.0,0.5223,91.0
2025-05-19,0.6169,86.0,0.3751,61.0,0.4604,73.0,0.4694,75.0,0.4784,78.0,0.6434,88.0,0.5194,87.0,0.5144,90.0,0.5176,90.0,0.5208,90.0
2025-05-16,0.5854,84.0,0.4226,71.0,0.4685,75.0,0.4652,74.0,0.4618,73.0,0.6438,88.0,0.5195,87.0,0.4757,85.0,0.4863,86.0,0.4969,87.0
2025-05-15,0.68,90.0,0.5524,88.0,0.4693,75.0,0.4824,78.0,0.4954,82.0,0.6455,88.0,0.5214,87.0,0.4785,85.0,0.4884,87.0,0.4983,87.0
2025-05-14,0.6422,88.0,0.542,88.0,0.5424,88.0,0.5195,85.0,0.4966,82.0,0.6433,88.0,0.5207,87.0,0.4697,83.0,0.4801,85.0,0.4905,86.0
2025-05-13,0.6375,87.0,0.5394,87.0,0.4784,77.0,0.5362,87.0,0.5939,93.0,0.6437,88.0,0.5207,87.0,0.4701,84.0,0.4791,85.0,0.4881,85.0
2025-05-12,0.7081,91.0,0.5421,88.0,0.4938,80.0,0.4866,79.0,0.4793,78.0,0.6435,88.0,0.5203,87.0,0.466,83.0,0.4809,85.0,0.4958,87.0
2025-05-09,0.5101,76.0,0.5303,86.0,0.4655,74.0,0.4712,76.0,0.4768,77.0,0.6349,87.0,0.5195,87.0,0.4808,86.0,0.4988,88.0,0.5169,90.0
2025-05-08,0.5136,77.0,0.5284,86.0,0.5026,82.0,0.5432,88.0,0.5837,92.0,0.6365,87.0,0.5179,87.0,0.5169,90.0,0.515,90.0,0.5132,90.0
2025-05-07,0.5112,76.0,0.4842,80.0,0.4974,81.0,0.5177,85.0,0.538,88.0,0.6369,87.0,0.5159,87.0,0.4873,87.0,0.511,90.0,0.5348,91.0
2025-05-06,0.3537,53.0,0.3603,57.0,0.7247,97.0,0.7103,97.0,0.6958,97.0,0.6327,87.0,0.5092,87.0,0.5196,91.0,0.5238,91.0,0.5281,91.0
2025-05-05,0.3393,50.0,0.3942,65.0,0.7051,97.0,0.7,97.0,0.6949,97.0,0.6378,87.0,0.513,87.0,0.5042,89.0,0.5177,90.0,0.5312,91.0
2025-05-02,0.6195,86.0,0.4882,81.0,0.5808,91.0,0.5794,92.0,0.5779,91.0,0.6383,88.0,0.5128,87.0,0.5028,89.0,0.5245,91.0,0.5462,92.0
2025-05-01,0.6132,86.0,0.494,82.0,0.6351,94.0,0.6522,95.0,0.6692,96.0,0.6346,87.0,0.513,87.0,0.5241,91.0,0.5323,91.0,0.5405,92.0
2025-04-30,0.6023,85.0,0.4957,82.0,0.7405,98.0,0.7215,97.0,0.7025,97.0,0.6349,87.0,0.5127,87.0,0.52,91.0,0.5252,91.0,0.5304,91.0
2025-04-29,0.6447,88.0,0.4759,79.0,0.683,96.0,0.6787,96.0,0.6744,96.0,0.6361,87.0,0.5118,87.0,0.5179,90.0,0.5137,90.0,0.5095,89.0
2025-04-28,0.6014,85.0,0.4827,80.0,0.6746,96.0,0.6685,96.0,0.6624,96.0,0.636,87.0,0.5117,87.0,0.5075,89.0,0.5134,90.0,0.5194,90.0
2025-04-25,0.7879,93.0,0.5545,89.0,0.6282,94.0,0.6442,95.0,0.6602,96.0,0.6363,87.0,0.5105,87.0,0.5014,88.0,0.4983,88.0,0.4952,87.0
2025-04-24,0.8041,94.0,0.534,87.0,0.6441,95.0,0.6442,95.0,0.6444,95.0,0.636,87.0,0.5086,87.0,0.5209,91.0,0.5166,90.0,0.5123,90.0
2025-04-23,0.6233,86.0,0.4638,78.0,0.8229,99.0,0.7499,98.0,0.6769,96.0,0.6205,85.0,0.5035,86.0,0.5325,91.0,0.5311,91.0,0.5297,91.0
2025-04-22,0.5655,82.0,0.4883,81.0,0.7784,98.0,0.7408,98.0,0.7031,97.0,0.6169,85.0,0.5025,86.0,0.5233,91.0,0.5278,91.0,0.5324,91.0
2025-04-21,0.931,96.0,0.6466,93.0,0.7297,97.0,0.7341,98.0,0.7385,98.0,0.6157,85.0,0.5021,86.0,0.5488,93.0,0.5498,92.0,0.5507,92.0
2025-04-17,1.7301,99.0,1.0964,98.0,0.6806,96.0,0.719,97.0,0.7574,98.0,0.6154,85.0,0.5019,86.0,0.5358,92.0,0.5394,92.0,0.5429,92.0
2025-04-16,1.7836,100.0,1.2076,98.0,0.7296,97.0,0.7634,98.0,0.7973,99.0,0.6155,85.0,0.5021,86.0,0.5353,92.0,0.5387,92.0,0.5421,92.0
2025-04-15,1.7235,99.0,1.3199,99.0,0.6599,95.0,0.656,96.0,0.652,95.0,0.6092,85.0,0.4973,86.0,0.5163,90.0,0.5314,91.0,0.5464,92.0
2025-04-14,1.8453,100.0,1.4117,99.0,0.7378,97.0,0.6862,97.0,0.6346,95.0,0.6196,85.0,0.5026,86.0,0.5262,91.0,0.5465,92.0,0.5668,93.0
2025-04-11,2.0912,100.0,1.4824,99.0,0.8678,99.0,0.9236,100.0,0.9793,100.0,0.6171,85.0,0.5014,86.0,0.5317,91.0,0.5626,93.0,0.5935,94.0
2025-04-10,2.0799,100.0,1.4758,99.0,0.7948,98.0,,,0.9655,100.0,0.6169,85.0,0.4994,86.0,0.5191,91.0,,,0.5858,94.0
2025-04-09,1.9631,100.0,1.4151,99.0,0.8055,98.0,,,0.7736,98.0,0.5898,83.0,0.4885,85.0,0.5219,91.0,,,0.5584,93.0
2025-04-08,1.0829,97.0,1.1055,98.0,1.4024,100.0,,,1.1367,100.0,0.4945,72.0,0.4402,74.0,0.5306,91.0,,,0.5963,94.0
2025-04-07,1.0805,97.0,0.9942,97.0,0.971,100.0,,,1.0214,100.0,0.488,71.0,0.4231,69.0,0.5119,90.0,,,0.5627,93.0
2025-04-04,1.0312,97.0,0.7889,96.0,0.9151,99.0,,,0.8775,100.0,0.487,71.0,0.3969,63.0,0.501,88.0,,,0.5392,92.0
2025-04-03,0.989,96.0,0.6151,92.0,0.6452,95.0,,,0.6164,94.0,0.4698,69.0,0.3783,57.0,0.464,82.0,,,0.4779,82.0
2025-04-02,0.2701,34.0,0.412,69.0,0.4518,72.0,,,0.4787,78.0,0.3995,53.0,0.3612,52.0,0.4371,73.0,,,0.4454,72.0
2025-04-01,0.3549,53.0,0.3873,64.0,0.4742,76.0,,,0.4844,79.0,0.4019,53.0,0.3607,52.0,0.4216,67.0,,,0.4408,70.0
2025-03-31,0.3615,55.0,0.3686,60.0,0.569,90.0,,,0.4826,79.0,0.4029,53.0,0.361,52.0,0.4116,63.0,,,0.4451,71.0
2025-03-28,0.362,55.0,0.3498,55.0,0.5419,88.0,,,0.4497,70.0,0.4034,53.0,0.3602,52.0,0.4132,63.0,,,0.4389,69.0
2025-03-27,0.333,49.0,0.3129,44.0,0.4214,64.0,,,0.4079,57.0,0.3998,53.0,0.3582,51.0,0.413,63.0,,,0.4261,63.0
2025-03-26,0.3242,47.0,0.2946,38.0,0.3566,42.0,,,0.4262,63.0,0.4055,53.0,0.3589,52.0,0.4322,71.0,,,0.4373,68.0
2025-03-25,0.3856,59.0,0.2929,37.0,0.4168,63.0,,,0.441,68.0,0.4049,53.0,0.3578,51.0,0.4101,62.0,,,0.4293,64.0
2025-03-24,0.3799,57.0,0.267,28.0,0.4046,59.0,,,0.3866,51.0,0.4007,53.0,0.3563,51.0,0.4113,63.0,,,0.4243,62.0
2025-03-21,0.3741,57.0,0.2759,31.0,0.3985,57.0,,,0.4072,57.0,0.3997,53.0,0.3559,50.0,0.4294,70.0,,,0.4369,68.0
2025-03-20,0.318,46.0,0.279,32.0,0.588,92.0,,,0.3692,44.0,0.4022,53.0,0.357,51.0,0.4256,68.0,,,0.4393,69.0
2025-03-19,0.4131,64.0,0.3322,50.0,0.4095,60.0,,,0.4067,57.0,0.4076,54.0,0.3577,51.0,0.4225,68.0,,,0.4405,69.0
2025-03-18,0.5384,79.0,0.3532,56.0,0.4701,76.0,,,0.4527,71.0,0.408,54.0,0.3582,51.0,0.426,69.0,,,0.4452,71.0
2025-03-17,0.5668,82.0,0.3999,67.0,0.5164,84.0,,,0.4689,75.0,0.4084,54.0,0.3581,51.0,0.4263,69.0,,,0.4453,71.0
2025-03-14,0.5523,81.0,0.3897,65.0,0.3723,47.0,,,0.4859,79.0,0.4069,54.0,0.3568,51.0,0.4246,68.0,,,0.4517,74.0
2025-03-13,0.5494,80.0,0.4216,71.0,0.6541,95.0,,,0.5099,84.0,0.4038,53.0,0.3565,51.0,0.4348,72.0,,,0.4612,77.0
2025-03-12,0.5659,82.0,0.4727,79.0,0.4676,75.0,,,0.5132,85.0,0.4048,53.0,0.3566,51.0,0.4446,76.0,,,0.4576,76.0
2025-03-11,0.6065,85.0,0.5372,87.0,0.627,94.0,,,0.5601,90.0,0.4066,54.0,0.3586,51.0,0.4534,79.0,,,0.4556,75.0
2025-03-10,0.6305,87.0,0.5374,87.0,0.5579,89.0,,,0.5874,92.0,0.4042,53.0,0.3568,51.0,0.433,71.0,,,0.4643,78.0
2025-03-07,0.6557,89.0,0.5694,90.0,0.4847,78.0,,,0.4665,74.0,0.398,52.0,0.3566,51.0,0.4184,66.0,,,0.4577,76.0
2025-03-06,0.649,88.0,0.5348,87.0,0.5891,92.0,,,0.5114,84.0,0.3982,52.0,0.3549,50.0,0.4202,66.0,,,0.4411,70.0
2025-03-05,0.6387,87.0,0.5309,86.0,0.4618,74.0,,,0.4699,75.0,0.3974,52.0,0.3554,50.0,0.402,57.0,,,0.4214,60.0
2025-03-04,0.5776,83.0,0.5091,84.0,0.5395,87.0,,,0.4855,79.0,0.3933,52.0,0.3539,49.0,0.4031,57.0,,,0.4216,60.0
2025-03-03,0.5586,81.0,0.4738,79.0,0.4858,78.0,,,0.4859,79.0,0.4037,53.0,0.3528,48.0,0.3922,53.0,,,0.4232,61.0
2025-02-28,0.5132,76.0,0.4096,69.0,0.4095,60.0,,,0.4146,60.0,0.4008,53.0,0.3473,46.0,0.3868,51.0,,,0.4192,59.0
2025-02-27,0.4161,64.0,0.3758,62.0,0.4281,66.0,,,0.4178,61.0,0.397,52.0,0.3457,46.0,0.3931,53.0,,,0.4131,57.0
2025-02-26,0.2677,33.0,0.3021,41.0,0.4155,62.0,,,0.3904,52.0,0.3892,51.0,0.3428,45.0,0.395,54.0,,,0.416,57.0
2025-02-25,0.194,15.0,0.3082,43.0,0.3963,56.0,,,0.4214,62.0,0.3898,51.0,0.3443,45.0,0.3853,50.0,,,0.4063,53.0
2025-02-24,0.2291,24.0,0.3016,41.0,0.3897,54.0,,,0.3924,53.0,0.3922,52.0,0.3484,47.0,0.3944,54.0,,,0.4064,53.0
2025-02-21,0.2643,32.0,0.2993,40.0,0.3829,51.0,,,0.3759,47.0,0.3954,52.0,0.3485,47.0,0.3951,54.0,,,0.4079,54.0
2025-02-20,0.1924,15.0,0.2794,32.0,0.3695,47.0,,,0.3682,43.0,0.3953,52.0,0.35,47.0,0.3922,53.0,,,0.3977,50.0
2025-02-19,0.1851,13.0,0.2756,31.0,0.3662,45.0,,,0.3155,21.0,0.3974,52.0,0.3499,47.0,0.398,55.0,,,0.4078,54.0
2025-02-18,0.2545,30.0,0.2863,34.0,0.3347,32.0,,,0.446,69.0,0.3986,52.0,0.3498,47.0,0.3996,56.0,,,0.4121,56.0
2025-02-14,0.4218,65.0,0.4088,68.0,0.3263,27.0,,,0.3843,50.0,0.3992,52.0,0.3508,48.0,0.3875,51.0,,,0.4122,56.0
2025-02-13,0.4125,64.0,0.4279,72.0,0.3375,33.0,,,0.3416,32.0,0.3986,52.0,0.351,48.0,0.3928,53.0,,,0.4112,56.0
2025-02-12,0.4144,64.0,0.4286,72.0,0.3578,42.0,,,0.3789,48.0,0.4051,53.0,0.3518,48.0,0.399,56.0,,,0.4124,56.0
2025-02-11,0.4509,69.0,0.431,73.0,0.3695,47.0,,,0.4513,71.0,0.4044,53.0,0.3525,48.0,0.3974,55.0,,,0.4106,55.0
2025-02-10,0.4426,68.0,0.431,73.0,0.362,44.0,,,0.3543,37.0,0.4077,54.0,0.3533,49.0,0.3992,56.0,,,0.4116,56.0
2025-02-07,0.4759,72.0,0.436,73.0,0.3731,48.0,,,0.3958,54.0,0.4078,54.0,0.3535,49.0,0.3954,54.0,,,0.4138,57.0
2025-02-06,0.3925,60.0,0.4333,73.0,0.3523,40.0,,,0.3576,39.0,0.4073,54.0,0.3532,49.0,0.3832,49.0,,,0.4124,56.0
2025-02-05,0.3306,48.0,0.3326,50.0,0.6465,95.0,,,0.6655,96.0,0.4171,57.0,0.3511,48.0,0.4032,57.0,,,0.4253,62.0
2025-02-04,0.4726,71.0,0.3451,54.0,0.6699,96.0,,,0.6102,94.0,0.4196,57.0,0.359,52.0,0.4076,61.0,,,0.4281,64.0
2025-02-03,0.4509,69.0,0.3483,55.0,0.6077,93.0,,,0.5827,92.0,0.4189,57.0,0.3618,53.0,0.4072,60.0,,,0.4292,64.0
2025-01-31,0.4445,68.0,0.3315,50.0,0.5306,86.0,,,0.5069,84.0,0.4178,57.0,0.3705,55.0,0.4052,59.0,,,0.4192,59.0
2025-01-30,0.4494,69.0,0.3263,49.0,0.5315,86.0,,,0.5862,92.0,0.4306,60.0,0.373,56.0,0.3942,54.0,,,0.4219,60.0
2025-01-29,0.3424,51.0,0.3081,43.0,0.5109,83.0,,,0.5425,88.0,0.4396,62.0,0.3807,59.0,0.404,59.0,,,0.4023,52.0
2025-01-28,0.3613,55.0,0.3004,40.0,0.491,79.0,,,0.5312,87.0,0.4418,63.0,0.3915,62.0,0.4051,59.0,,,0.3952,50.0
2025-01-27,0.4313,66.0,0.3107,44.0,0.5173,84.0,,,0.4983,82.0,0.4454,64.0,0.3935,62.0,0.4031,57.0,,,0.401,51.0
2025-01-24,0.2705,34.0,0.2678,28.0,0.4596,73.0,,,0.4707,76.0,0.4388,62.0,0.3918,62.0,0.4073,60.0,,,0.3882,47.0
2025-01-23,0.2195,21.0,0.2647,27.0,0.4483,71.0,,,0.473,76.0,0.4399,62.0,0.3922,62.0,0.4021,57.0,,,0.4055,53.0
2025-01-22,0.1962,16.0,0.2704,28.0,0.4531,72.0,,,0.4577,72.0,0.4398,62.0,0.3954,63.0,0.4105,62.0,,,0.3921,49.0
2025-01-21,0.2281,23.0,0.2886,35.0,0.4709,76.0,,,0.4997,82.0,0.4456,64.0,0.3965,63.0,0.4045,59.0,,,0.3938,49.0
2025-01-17,0.264,32.0,0.2878,35.0,0.4425,69.0,,,0.4468,69.0,0.4461,64.0,0.3965,63.0,0.4043,59.0,,,0.3956,50.0
2025-01-16,0.2885,38.0,0.3126,44.0,0.327,28.0,,,0.4595,73.0,0.451,65.0,0.397,64.0,0.419,66.0,,,0.3958,50.0
2025-01-15,0.2557,30.0,0.2837,33.0,0.3415,35.0,,,0.4147,60.0,0.45,65.0,0.3966,63.0,0.4041,59.0,,,0.3969,50.0
2025-01-14,0.2958,40.0,0.2955,38.0,0.4548,72.0,,,0.4634,74.0,0.4497,65.0,0.3995,64.0,0.4041,59.0,,,0.437,68.0
2025-01-13,0.3136,45.0,0.3271,49.0,0.5525,89.0,,,0.5186,86.0,0.4664,69.0,0.4043,65.0,0.3987,56.0,,,0.4383,68.0
2025-01-10,0.3124,44.0,0.33,50.0,0.3887,53.0,,,0.3404,32.0,0.4667,69.0,0.4044,65.0,0.4063,60.0,,,0.4297,65.0
2025-01-08,0.3362,50.0,0.3111,44.0,0.478,77.0,,,0.3961,54.0,0.4668,69.0,0.4038,65.0,0.4073,60.0,,,0.4252,62.0
2025-01-07,0.3297,48.0,0.3146,45.0,0.3409,35.0,,,0.3384,31.0,0.4684,69.0,0.4071,65.0,0.3987,56.0,,,0.4281,64.0
2025-01-06,0.3196,46.0,0.2817,33.0,0.3719,47.0,,,0.375,46.0,0.4689,69.0,0.4064,65.0,0.416,64.0,,,0.4303,65.0
2025-01-03,0.295,40.0,0.2819,33.0,0.3439,37.0,,,0.31,18.0,0.4696,69.0,0.4066,65.0,0.4043,59.0,,,0.4308,65.0
2025-01-02,0.2639,32.0,0.274,30.0,0.3804,50.0,,,0.3754,46.0,0.4667,69.0,0.4058,65.0,0.4088,61.0,,,0.4317,66.0
2024-12-31,0.2601,31.0,0.2685,28.0,0.3684,46.0,,,0.3591,40.0,0.467,69.0,0.4046,65.0,0.4039,59.0,,,0.4229,61.0
2024-12-30,0.3762,57.0,0.3087,43.0,0.3714,47.0,,,0.3874,51.0,0.4672,69.0,0.4043,65.0,0.4074,60.0,,,0.4302,65.0
2024-12-27,0.5339,79.0,0.4654,78.0,0.3704,47.0,,,0.3553,38.0,0.4686,69.0,0.4056,65.0,0.3995,56.0,,,0.4325,66.0
2024-12-26,0.574,83.0,0.4819,80.0,0.3272,28.0,,,0.386,50.0,0.4699,69.0,0.4061,65.0,0.4119,63.0,,,0.4331,66.0
2024-12-24,0.5754,83.0,0.49,81.0,0.3682,46.0,,,0.3207,23.0,0.4702,69.0,0.4069,65.0,0.4081,61.0,,,0.4491,73.0
2024-12-23,0.5704,82.0,0.4989,82.0,0.4282,66.0,,,0.3365,30.0,0.4702,69.0,0.4075,65.0,0.4188,66.0,,,0.4372,68.0
2024-12-20,0.5163,77.0,0.4974,82.0,0.3844,52.0,,,0.4519,71.0,0.4685,69.0,0.4077,66.0,0.422,67.0,,,0.4524,74.0
2024-12-19,0.5474,80.0,0.4891,81.0,0.4474,70.0,,,0.5117,84.0,0.4679,69.0,0.4066,65.0,0.415,64.0,,,0.4342,67.0
2024-12-18,0.5409,79.0,0.4896,81.0,0.593,92.0,,,0.3991,55.0,0.4658,69.0,0.4058,65.0,0.4239,68.0,,,0.434,67.0
2024-12-17,0.3773,57.0,0.3611,57.0,0.498,81.0,,,0.4434,68.0,0.4568,67.0,0.3973,64.0,0.4112,62.0,,,0.4305,65.0
2024-12-16,0.3687,56.0,0.337,52.0,0.5179,84.0,,,0.4004,55.0,0.4552,66.0,0.3962,63.0,0.4059,60.0,,,0.4245,62.0
2024-12-13,0.4026,62.0,0.333,51.0,0.3267,28.0,,,0.3549,38.0,0.4573,67.0,0.3965,63.0,0.404,59.0,,,0.4235,61.0
2024-12-12,0.4235,66.0,0.3175,46.0,0.2869,10.0,,,0.4319,65.0,0.458,67.0,0.3966,63.0,0.4126,63.0,,,0.4271,63.0
2024-12-11,0.4123,64.0,0.31,43.0,0.3748,48.0,,,0.3776,47.0,0.458,67.0,0.3965,63.0,0.4073,60.0,,,0.4259,63.0
2024-12-10,0.4195,65.0,0.3228,47.0,0.3936,55.0,,,0.3807,48.0,0.4573,67.0,0.396,63.0,0.3981,55.0,,,0.4204,60.0
2024-12-09,0.3052,42.0,0.2794,32.0,0.4327,67.0,,,0.433,65.0,0.454,66.0,0.3941,62.0,0.3972,55.0,,,0.4258,63.0
2024-12-06,0.3133,45.0,0.2709,28.0,0.3563,42.0,,,0.3415,32.0,0.4592,68.0,0.3947,63.0,0.393,53.0,,,0.4285,64.0
2024-12-05,0.3311,49.0,0.3123,44.0,0.3646,45.0,,,0.4053,57.0,0.4581,67.0,0.3946,63.0,0.3987,56.0,,,0.4131,57.0
2024-12-04,0.2758,35.0,0.3024,41.0,0.357,42.0,,,0.3629,41.0,0.4575,67.0,0.3954,63.0,0.3944,54.0,,,0.4149,57.0
2024-12-03,0.2783,36.0,0.3027,41.0,0.2893,11.0,,,0.3582,39.0,0.4567,67.0,0.3955,63.0,0.4024,57.0,,,0.4222,61.0
2024-12-02,0.3851,59.0,0.3405,53.0,0.3833,51.0,,,0.34,31.0,0.4569,67.0,0.3958,63.0,0.3997,56.0,,,0.4195,59.0
2024-11-29,0.3654,55.0,0.3153,45.0,0.3558,42.0,,,0.3609,40.0,0.4596,68.0,0.3954,63.0,0.3975,55.0,,,0.4254,62.0
2024-11-27,0.3702,56.0,0.3124,44.0,0.2532,3.0,,,0.2984,13.0,0.4595,68.0,0.3954,63.0,0.3886,51.0,,,0.4258,63.0
2024-11-26,0.3634,55.0,0.3177,46.0,0.3471,38.0,,,0.3598,40.0,0.4595,68.0,0.3961,63.0,0.3986,56.0,,,0.4167,57.0
2024-11-25,0.4287,66.0,0.2933,37.0,0.3964,56.0,,,0.3963,54.0,0.4602,68.0,0.3978,64.0,0.39,52.0,,,0.4235,61.0
2024-11-22,0.504,75.0,0.3486,55.0,0.3647,45.0,,,0.3609,40.0,0.4603,68.0,0.3977,64.0,0.4038,59.0,,,0.4229,61.0
2024-11-21,0.4964,75.0,0.3561,57.0,0.3674,46.0,,,0.3824,49.0,0.46,68.0,0.3975,64.0,0.4026,57.0,,,0.4335,66.0
2024-11-20,0.3748,57.0,0.3421,53.0,0.3839,52.0,,,0.3852,50.0,0.4537,66.0,0.3958,63.0,0.3983,56.0,,,0.4302,65.0
2024-11-19,0.3663,56.0,0.3432,53.0,0.374,48.0,,,0.3729,45.0,0.4559,66.0,0.3965,63.0,0.4059,60.0,,,0.4204,60.0
2024-11-18,0.3844,59.0,0.3508,56.0,0.3874,53.0,,,0.3808,48.0,0.4567,67.0,0.399,64.0,0.4099,62.0,,,0.4286,64.0
2024-11-15,0.4227,65.0,0.3352,51.0,0.384,52.0,,,0.3812,48.0,0.4557,66.0,0.3981,64.0,0.4149,64.0,,,0.4305,65.0
2024-11-14,0.4022,62.0,0.3342,51.0,0.3802,50.0,,,0.3755,46.0,0.4533,66.0,0.3978,64.0,0.4041,59.0,,,0.4307,65.0
2024-11-13,0.3471,52.0,0.2862,34.0,0.3796,50.0,,,0.3959,54.0,0.4525,65.0,0.3957,63.0,0.4197,66.0,,,0.4333,66.0
2024-11-12,0.5172,77.0,0.3909,65.0,0.4895,79.0,,,0.3819,49.0,0.4524,65.0,0.3955,63.0,0.4054,60.0,,,0.4295,64.0
2024-11-11,0.5221,77.0,0.3818,63.0,0.37,47.0,,,0.3963,54.0,0.4526,65.0,0.3948,63.0,0.4077,61.0,,,0.4231,61.0
2024-11-08,0.5356,79.0,0.4007,67.0,0.3312,30.0,,,0.3216,24.0,0.4546,66.0,0.3955,63.0,0.4049,59.0,,,0.4238,61.0
2024-11-07,0.5116,76.0,0.3964,66.0,0.3973,57.0,,,0.3883,51.0,0.4532,66.0,0.395,63.0,0.4037,59.0,,,0.4292,64.0
2024-11-06,0.5029,75.0,0.4117,69.0,0.3912,54.0,,,0.3815,49.0,0.4519,65.0,0.395,63.0,0.4154,64.0,,,0.4289,64.0
2024-11-05,0.4899,74.0,0.3979,66.0,0.415,62.0,,,0.4677,75.0,0.4517,65.0,0.3943,63.0,0.4121,63.0,,,0.4442,71.0
2024-11-04,0.476,72.0,0.3924,65.0,0.4658,75.0,,,0.4641,74.0,0.4505,65.0,0.3936,62.0,0.4192,66.0,,,0.4438,71.0
2024-11-01,0.2822,37.0,0.2744,30.0,0.6675,96.0,,,0.6649,96.0,0.444,64.0,0.3882,61.0,0.4202,66.0,,,0.4488,73.0
