date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.3514,70.0,0.2452,45.0,,,,,,,0.3653,68.0,0.3346,68.0,,,,,,
2025-08-13,0.3052,60.0,0.2636,52.0,,,,,,,0.366,68.0,0.335,67.0,,,,,,
2025-08-12,0.2803,55.0,0.2503,48.0,,,,,,,0.3638,67.0,0.3345,67.0,,,,,,
2025-08-08,0.1345,10.0,0.2289,39.0,,,,,,,0.3585,66.0,0.3334,67.0,,,,,,
2025-08-07,0.1682,19.0,0.2454,46.0,,,,,,,0.3585,66.0,0.3331,67.0,,,,,,
2025-08-05,0.162,17.0,0.2088,31.0,,,,,,,0.3612,67.0,0.3323,67.0,,,,,,
2025-08-04,0.1739,21.0,0.2082,31.0,,,,,,,0.3612,67.0,0.3322,67.0,,,,,,
2025-08-01,0.135,10.0,0.2002,27.0,,,,,,,0.3612,67.0,0.3321,66.0,,,,,,
2025-07-31,0.1288,8.0,0.1937,24.0,,,,,,,0.3612,67.0,0.3323,67.0,,,,,,
2025-07-30,0.2079,32.0,0.1963,25.0,,,,,,,0.3616,67.0,0.3322,67.0,,,,,,
2025-07-29,0.1676,19.0,0.1764,16.0,,,,,,,0.361,67.0,0.3314,66.0,,,,,,
2025-07-28,0.1713,20.0,0.1806,18.0,,,,,,,0.3613,67.0,0.3315,66.0,,,,,,
2025-07-25,0.1846,25.0,0.1917,23.0,,,,,,,0.3613,67.0,0.3317,66.0,,,,,,
2025-07-24,0.1813,24.0,0.1993,27.0,,,,,,,0.3612,67.0,0.332,66.0,,,,,,
2025-07-22,0.219,36.0,0.2201,36.0,,,,,,,0.3627,67.0,0.3332,67.0,,,,,,
2025-07-21,0.1616,17.0,0.2109,32.0,,,,,,,0.3618,67.0,0.3342,67.0,,,,,,
2025-07-18,0.2881,57.0,0.231,40.0,,,,,,,0.3618,67.0,0.3338,67.0,,,,,,
2025-07-17,0.2789,54.0,0.2301,40.0,,,,,,,0.3615,67.0,0.3336,67.0,,,,,,
2025-07-16,0.3078,61.0,0.2346,42.0,,,,,,,0.3615,67.0,0.3331,67.0,,,,,,
2025-07-15,0.3227,64.0,0.2448,45.0,,,,,,,0.3616,67.0,0.3332,67.0,,,,,,
2025-07-14,0.2883,57.0,0.2324,41.0,,,,,,,0.362,67.0,0.3326,67.0,,,,,,
2025-07-11,0.2889,57.0,0.2292,39.0,,,,,,,0.3634,67.0,0.3326,67.0,,,,,,
2025-07-09,0.278,54.0,0.2706,54.0,,,,,,,0.3611,67.0,0.3318,66.0,,,,,,
2025-07-08,0.2751,53.0,0.2812,57.0,,,,,,,0.3614,67.0,0.3325,67.0,,,,,,
2025-07-07,0.3009,60.0,0.2854,59.0,,,,,,,0.3616,67.0,0.3327,67.0,,,,,,
2025-07-03,0.2948,57.0,0.2745,56.0,,,,,,,0.3624,67.0,0.3322,67.0,,,,,,
2025-07-02,0.2938,57.0,0.2751,56.0,,,,,,,0.3623,67.0,0.3322,67.0,,,,,,
2025-07-01,0.291,57.0,0.2992,62.0,,,,,,,0.3622,67.0,0.332,66.0,,,,,,
2025-06-30,0.2686,51.0,0.2662,53.0,,,,,,,0.3613,67.0,0.3304,66.0,,,,,,
2025-06-27,0.1929,28.0,0.258,51.0,0.6921,87.0,,,,,0.3599,66.0,0.3294,66.0,0.6921,89.0,,,,
2025-06-26,0.1947,28.0,0.2574,50.0,,,,,,,0.3598,66.0,0.329,66.0,,,,,,
2025-06-25,0.1783,23.0,0.2573,50.0,,,,,,,0.3577,66.0,0.3279,66.0,,,,,,
2025-06-24,0.3208,64.0,0.2885,59.0,,,,,,,0.3574,66.0,0.328,66.0,,,,,,
2025-06-23,0.3202,64.0,0.3032,63.0,,,,,,,0.3574,66.0,0.3283,66.0,,,,,,
2025-06-20,0.3347,67.0,0.3087,63.0,,,,,,,0.3574,66.0,0.3272,66.0,,,,,,
2025-06-18,0.3367,67.0,0.3232,67.0,,,,,,,0.3591,66.0,0.328,66.0,,,,,,
2025-06-17,0.4134,78.0,0.3357,69.0,,,,,,,0.3592,66.0,0.3272,66.0,,,,,,
2025-06-16,0.423,79.0,0.3298,68.0,,,,,,,0.3597,66.0,0.327,66.0,,,,,,
2025-06-13,0.3867,75.0,0.3169,65.0,,,,,,,0.3574,66.0,0.326,66.0,,,,,,
2025-06-12,0.307,61.0,0.3022,62.0,,,,,,,0.3528,65.0,0.3242,65.0,,,,,,
2025-06-11,0.3056,61.0,0.2867,59.0,,,,,,,0.3528,65.0,0.3232,65.0,,,,,,
2025-06-10,0.2772,54.0,0.2555,50.0,,,,,,,0.3522,65.0,0.3221,65.0,,,,,,
2025-06-09,0.2834,55.0,0.2419,44.0,,,,,,,0.3523,65.0,0.3213,65.0,,,,,,
2025-06-06,0.1713,20.0,0.2239,37.0,,,,,,,0.3485,65.0,0.3198,64.0,,,,,,
2025-06-05,0.1286,8.0,0.2341,41.0,,,,,,,0.3478,65.0,0.3199,64.0,,,,,,
2025-06-04,0.2813,55.0,0.2461,46.0,,,,,,,0.3487,65.0,0.3202,64.0,,,,,,
2025-06-03,0.2402,43.0,0.2471,46.0,,,,,,,0.3751,69.0,0.3219,65.0,,,,,,
2025-06-02,0.2393,43.0,0.2561,50.0,,,,,,,0.3751,69.0,0.3217,65.0,,,,,,
2025-05-30,0.3018,60.0,0.2743,55.0,,,,,,,0.375,69.0,0.3214,65.0,,,,,,
2025-05-29,0.2992,59.0,0.2721,55.0,,,,,,,0.3749,69.0,0.3216,65.0,,,,,,
2025-05-28,0.3018,60.0,0.2685,54.0,,,,,,,0.3749,69.0,0.3211,65.0,,,,,,
2025-05-27,0.3091,61.0,0.2725,55.0,,,,,,,0.379,69.0,0.3223,65.0,,,,,,
2025-05-23,0.204,31.0,0.2546,49.0,,,,,,,0.3762,69.0,0.3218,65.0,,,,,,
2025-05-22,0.2248,38.0,0.2386,43.0,,,,,,,0.3772,69.0,0.322,65.0,,,,,,
2025-05-21,0.2046,31.0,0.2335,41.0,,,,,,,0.3771,69.0,0.3213,65.0,,,,,,
2025-05-20,0.4391,81.0,0.2283,39.0,,,,,,,0.3752,69.0,0.3207,64.0,,,,,,
2025-05-19,0.4586,82.0,0.2612,51.0,,,,,,,0.3751,69.0,0.3202,64.0,,,,,,
2025-05-16,0.4569,82.0,0.266,53.0,,,,,,,0.3751,69.0,0.3198,64.0,,,,,,
2025-05-15,0.4875,84.0,0.2688,54.0,,,,,,,0.3769,69.0,0.3209,65.0,,,,,,
2025-05-14,0.5447,87.0,0.3677,75.0,,,,,,,0.3769,69.0,0.3211,65.0,,,,,,
2025-05-13,0.5374,87.0,0.3756,76.0,,,,,,,0.379,69.0,0.3231,65.0,,,,,,
2025-05-12,0.5399,87.0,0.3752,76.0,,,,,,,0.3789,69.0,0.3232,65.0,,,,,,
2025-05-09,0.4149,78.0,0.369,75.0,,,,,,,0.3682,68.0,0.3227,65.0,,,,,,
2025-05-08,0.3879,75.0,0.3582,73.0,,,,,,,0.3656,68.0,0.321,65.0,,,,,,
2025-05-07,0.3628,71.0,0.3473,71.0,,,,,,,0.3679,68.0,0.3212,65.0,,,,,,
2025-05-06,0.3529,70.0,0.3441,71.0,,,,,,,0.3684,68.0,0.3213,65.0,,,,,,
2025-05-05,0.2751,53.0,0.2699,54.0,,,,,,,0.3658,68.0,0.3163,63.0,,,,,,
2025-05-02,0.2105,33.0,0.2605,51.0,,,,,,,0.3651,68.0,0.3156,63.0,,,,,,
2025-05-01,0.2466,45.0,0.3481,71.0,,,,,,,0.3637,67.0,0.3157,63.0,,,,,,
2025-04-30,0.2353,41.0,0.3555,73.0,,,,,,,0.3631,67.0,0.3154,63.0,,,,,,
2025-04-29,0.2182,36.0,0.3438,71.0,,,,,,,0.3622,67.0,0.3142,62.0,,,,,,
2025-04-28,0.2121,34.0,0.3454,71.0,,,,,,,0.3621,67.0,0.3139,62.0,,,,,,
2025-04-25,0.2202,36.0,0.3474,71.0,,,,,,,0.3619,67.0,0.3135,61.0,,,,,,
2025-04-24,0.1583,15.0,0.3327,69.0,,,,,,,0.3616,67.0,0.312,61.0,,,,,,
2025-04-23,0.1483,13.0,0.3517,72.0,,,,,,,0.3617,67.0,0.3118,60.0,,,,,,
2025-04-22,0.1851,25.0,0.3099,64.0,,,,,,,0.3607,67.0,0.3065,57.0,,,,,,
2025-04-21,0.3893,75.0,0.3852,77.0,,,,,,,0.3607,67.0,0.3056,57.0,,,,,,
2025-04-17,0.8067,94.0,0.6784,93.0,,,,,,,0.361,67.0,0.3053,57.0,,,,,,
2025-04-16,0.8504,94.0,0.7291,94.0,,,,,,,0.3606,67.0,0.3051,57.0,,,,,,
2025-04-15,0.8762,95.0,0.8075,95.0,,,,,,,0.3607,67.0,0.3044,57.0,,,,,,
2025-04-14,0.9125,95.0,0.817,95.0,,,,,,,0.3606,67.0,0.304,57.0,,,,,,
2025-04-11,1.0456,96.0,0.8327,95.0,,,,,,,0.3606,67.0,0.3025,57.0,,,,,,
2025-04-10,1.0131,96.0,0.819,95.0,,,,,,,0.3597,66.0,0.3013,57.0,,,,,,
2025-04-09,0.9951,96.0,0.7866,95.0,1.1169,97.0,,,,,0.3515,65.0,0.2957,55.0,1.1169,98.0,,,,
2024-04-30,0.2121,34.0,0.1822,19.0,0.1908,7.0,,,0.5628,79.0,0.2147,23.0,0.2146,27.0,0.2659,31.0,,,0.3629,54.0
2024-04-29,0.2189,36.0,0.1854,20.0,0.3756,52.0,,,0.6775,85.0,0.2145,23.0,0.2147,27.0,0.3756,56.0,,,0.4929,79.0
2024-04-26,0.2248,38.0,0.1777,17.0,0.4028,57.0,,,0.3517,48.0,0.2195,27.0,0.2153,28.0,0.3505,50.0,,,0.3515,50.0
2024-04-25,0.2709,52.0,0.1948,24.0,0.3658,51.0,,,0.3344,44.0,0.2247,30.0,0.217,28.0,0.3461,49.0,,,0.3344,46.0
2024-04-24,0.2641,50.0,0.1959,25.0,0.356,49.0,,,0.7622,89.0,0.2221,28.0,0.2176,30.0,0.1455,2.0,,,0.3693,56.0
2024-04-23,0.3193,63.0,0.2513,48.0,0.3729,52.0,,,0.4467,66.0,0.2229,28.0,0.2179,30.0,0.2752,34.0,,,0.3718,56.0
2024-04-22,0.2955,57.0,0.2491,47.0,0.358,49.0,,,0.6499,84.0,0.2235,28.0,0.2176,30.0,0.3035,41.0,,,0.495,79.0
2024-04-19,0.2772,54.0,0.2514,48.0,0.2671,28.0,,,0.6389,83.0,0.2223,28.0,0.2177,30.0,0.3273,45.0,,,0.323,43.0
2024-04-18,0.2374,42.0,0.2557,50.0,0.5488,79.0,,,0.4719,71.0,0.2219,28.0,0.2177,30.0,0.6189,86.0,,,0.7858,92.0
2024-04-17,0.279,54.0,0.26,51.0,0.4153,60.0,,,0.3251,42.0,0.2221,28.0,0.2183,30.0,0.4153,65.0,,,0.3251,43.0
2024-04-16,0.2833,55.0,0.2462,46.0,0.4011,57.0,,,0.4028,57.0,0.22,27.0,0.2176,30.0,0.4011,62.0,,,0.3106,40.0
2024-04-15,0.2735,52.0,0.2411,44.0,0.409,59.0,,,0.3653,51.0,0.2178,25.0,0.2176,30.0,0.409,64.0,,,0.3653,55.0
2024-04-12,0.2104,33.0,0.2165,34.0,0.4259,62.0,,,0.467,70.0,0.2143,23.0,0.2146,27.0,0.3971,61.0,,,0.4339,69.0
2024-04-11,0.2141,34.0,0.2085,31.0,0.4418,65.0,,,0.3297,43.0,0.2152,23.0,0.2144,27.0,0.3853,57.0,,,0.3297,45.0
2024-04-10,0.2089,33.0,0.1993,27.0,0.3446,47.0,,,0.3492,47.0,0.2147,23.0,0.2141,27.0,0.3791,57.0,,,0.3548,51.0
2024-04-09,0.1561,15.0,0.1905,22.0,0.418,61.0,,,0.7316,87.0,0.2114,21.0,0.214,27.0,0.418,66.0,,,0.3294,45.0
2024-04-08,0.1352,10.0,0.1842,20.0,0.4054,57.0,,,0.3251,42.0,0.2113,21.0,0.2135,27.0,0.2897,38.0,,,0.3251,43.0
2024-04-05,0.2122,34.0,0.1856,20.0,0.4587,67.0,,,1.7441,100.0,0.2113,21.0,0.2147,27.0,0.2564,28.0,,,0.4428,71.0
2024-04-03,0.2109,33.0,0.1535,8.0,0.5627,80.0,,,0.4384,65.0,0.2107,21.0,0.214,27.0,0.5627,83.0,,,0.4384,70.0
2024-04-01,0.2548,47.0,0.1742,15.0,0.5916,82.0,,,0.4146,60.0,0.2141,22.0,0.2164,28.0,0.3275,45.0,,,0.3602,53.0
2024-03-28,0.2469,45.0,0.1743,15.0,0.5814,81.0,,,0.3597,50.0,0.2135,22.0,0.2163,28.0,0.3239,45.0,,,0.3161,42.0
2024-03-27,0.2488,46.0,0.1704,14.0,0.5494,79.0,,,0.3454,47.0,0.2149,23.0,0.2176,30.0,0.3146,43.0,,,0.3454,49.0
2024-03-25,0.1836,25.0,0.1815,18.0,0.3785,53.0,,,0.441,66.0,0.2185,26.0,0.2232,32.0,0.3785,56.0,,,0.441,71.0
2024-03-22,0.1791,23.0,0.1896,22.0,0.3488,47.0,,,0.4226,62.0,0.2183,26.0,0.2234,33.0,0.3488,49.0,,,0.4226,67.0
2024-03-21,0.1235,7.0,0.1667,12.0,0.2961,36.0,,,0.3241,41.0,0.2166,24.0,0.2233,32.0,0.2961,39.0,,,0.3241,43.0
2024-03-20,0.0997,4.0,0.1685,13.0,0.4895,72.0,,,0.3107,38.0,0.2167,25.0,0.2236,33.0,0.3834,57.0,,,0.3107,40.0
2024-03-19,0.1286,8.0,0.1784,17.0,0.5363,77.0,,,0.307,37.0,0.2171,25.0,0.2236,33.0,0.3529,50.0,,,0.307,38.0
2024-03-18,0.1623,17.0,0.1823,19.0,0.5823,81.0,,,0.3075,37.0,0.2183,26.0,0.2244,34.0,0.411,64.0,,,0.3075,39.0
2024-03-15,0.1652,18.0,0.196,25.0,0.3935,56.0,,,0.3039,36.0,0.2184,26.0,0.2245,34.0,0.3935,60.0,,,0.3039,37.0
2024-03-14,0.1725,20.0,0.1929,23.0,0.3363,45.0,,,0.3158,39.0,0.2183,26.0,0.2242,33.0,0.3363,47.0,,,0.3158,41.0
2024-03-13,0.1729,21.0,0.1848,20.0,0.3082,39.0,,,0.3005,35.0,0.2193,27.0,0.2255,34.0,0.3082,42.0,,,0.3005,36.0
2024-03-12,0.1626,17.0,0.1826,19.0,0.2897,35.0,,,0.2913,32.0,0.2189,27.0,0.2259,34.0,0.2897,38.0,,,0.2913,32.0
2024-03-08,0.1377,10.0,0.1849,20.0,0.6669,86.0,,,0.5594,78.0,0.2207,28.0,0.228,35.0,0.3083,42.0,,,0.3021,36.0
2024-03-07,0.1157,6.0,0.2031,28.0,0.64,85.0,,,0.4108,60.0,0.2229,28.0,0.2293,36.0,0.3126,43.0,,,0.3621,53.0
2024-03-06,0.0684,1.0,0.2019,28.0,0.6862,86.0,,,0.3417,46.0,0.2233,28.0,0.2294,36.0,0.325,45.0,,,0.3107,40.0
2024-03-05,0.0717,1.0,0.1873,21.0,0.4061,57.0,,,0.3163,40.0,0.2236,28.0,0.229,36.0,0.3266,45.0,,,0.3067,38.0
2024-03-04,0.0717,1.0,0.2953,61.0,0.522,76.0,,,0.3148,39.0,0.224,28.0,0.2287,36.0,0.3143,43.0,,,0.2976,35.0
2024-03-01,0.079,1.0,0.3076,63.0,0.5563,79.0,,,0.3128,39.0,0.224,28.0,0.2288,36.0,0.3558,51.0,,,0.3109,40.0
2024-02-29,0.083,2.0,0.3128,64.0,0.6065,83.0,,,0.2986,34.0,0.2237,28.0,0.2287,36.0,0.3009,40.0,,,0.3031,37.0
2024-02-28,0.0886,2.0,0.309,64.0,0.3107,40.0,,,0.2851,28.0,0.2242,28.0,0.2283,35.0,0.3317,46.0,,,0.3006,36.0
2024-02-27,0.1126,5.0,0.2982,62.0,0.2118,11.0,,,0.3283,43.0,0.2252,30.0,0.2277,35.0,0.3433,48.0,,,0.4494,72.0
2024-02-26,0.1481,13.0,0.2909,60.0,0.4506,66.0,,,0.3423,46.0,0.227,31.0,0.2284,35.0,0.3514,50.0,,,0.3158,41.0
2024-02-23,0.216,35.0,0.3193,66.0,0.605,82.0,,,0.3053,36.0,0.2318,33.0,0.23,36.0,0.3682,54.0,,,0.3013,36.0
2024-02-22,0.2911,57.0,0.233,41.0,0.5254,76.0,,,0.6725,85.0,0.2328,33.0,0.224,33.0,0.3497,50.0,,,0.4181,66.0
2024-02-21,0.29,57.0,0.2153,34.0,0.4413,65.0,,,0.3523,48.0,0.2326,33.0,0.2235,33.0,0.3192,44.0,,,0.3316,45.0
2024-02-20,0.2852,56.0,0.2056,30.0,0.4458,66.0,,,0.4987,74.0,0.2324,33.0,0.2229,32.0,0.3538,51.0,,,0.3642,54.0
2024-02-16,0.2877,57.0,0.2077,31.0,0.2407,20.0,,,0.2693,22.0,0.2324,33.0,0.2233,32.0,0.296,39.0,,,0.3849,59.0
2024-02-15,0.2863,56.0,0.2056,30.0,0.3027,38.0,,,0.3806,54.0,0.2333,34.0,0.2234,33.0,0.3279,45.0,,,0.3775,57.0
2024-02-14,0.2724,52.0,0.2161,34.0,0.2401,20.0,,,0.3239,41.0,0.2324,33.0,0.2247,34.0,0.274,34.0,,,0.3263,44.0
2024-02-13,0.1942,28.0,0.1801,18.0,0.263,28.0,,,0.4384,65.0,0.2319,33.0,0.2241,33.0,0.2555,27.0,,,0.3302,45.0
2024-02-12,0.1319,9.0,0.1744,15.0,0.2724,31.0,,,0.4399,65.0,0.2291,31.0,0.2235,33.0,0.4031,62.0,,,0.3642,54.0
2024-02-09,0.163,17.0,0.1883,21.0,0.2753,32.0,,,0.3907,56.0,0.2292,32.0,0.2241,33.0,0.2703,33.0,,,0.3328,45.0
2024-02-08,0.198,28.0,0.1993,27.0,0.2759,32.0,,,0.4328,64.0,0.2293,32.0,0.2241,33.0,0.3943,60.0,,,0.345,49.0
2024-02-07,0.1797,24.0,0.192,23.0,0.2883,34.0,,,0.2927,32.0,0.2307,32.0,0.2253,34.0,0.2933,39.0,,,0.3331,46.0
2024-02-06,0.1934,28.0,0.1974,26.0,0.2723,30.0,,,0.354,48.0,0.2336,34.0,0.2273,35.0,0.2649,31.0,,,0.3252,44.0
2024-02-05,0.2058,32.0,0.1879,21.0,0.2764,32.0,,,0.3531,48.0,0.2336,34.0,0.2271,35.0,0.2763,35.0,,,0.3436,48.0
2024-02-02,0.2182,36.0,0.1844,20.0,0.2766,32.0,,,0.3845,55.0,0.2328,33.0,0.2281,35.0,0.3215,44.0,,,0.3389,47.0
2024-02-01,0.2339,41.0,0.1932,24.0,0.2811,33.0,,,0.4112,60.0,0.2328,33.0,0.2293,36.0,0.3125,42.0,,,0.3408,47.0
2024-01-31,0.2538,47.0,0.203,28.0,0.2851,34.0,,,0.3499,47.0,0.2321,33.0,0.2395,41.0,0.3562,51.0,,,0.3346,46.0
2024-01-30,0.2255,38.0,0.1902,22.0,0.3438,47.0,,,0.36,50.0,0.2369,35.0,0.2405,41.0,0.2673,32.0,,,0.3275,44.0
2024-01-29,0.2408,43.0,0.2048,28.0,0.2844,34.0,,,0.46,69.0,0.2381,35.0,0.241,41.0,0.2609,28.0,,,0.367,55.0
2024-01-26,0.2369,42.0,0.1975,26.0,0.2751,31.0,,,0.3845,55.0,0.2381,35.0,0.2427,42.0,0.264,30.0,,,0.325,43.0
2024-01-25,0.2613,49.0,0.2135,33.0,0.2695,30.0,,,0.3738,53.0,0.2383,35.0,0.2433,42.0,0.3336,46.0,,,0.3443,48.0
2024-01-24,0.2142,34.0,0.2115,32.0,0.2752,31.0,,,0.397,57.0,0.2403,36.0,0.2442,43.0,0.3507,50.0,,,0.3503,50.0
2024-01-23,0.2108,33.0,0.2093,31.0,0.2706,30.0,,,0.4302,63.0,0.2397,36.0,0.2444,43.0,0.3465,49.0,,,0.3457,49.0
2024-01-22,0.185,25.0,0.1869,21.0,0.2634,28.0,,,0.3523,48.0,0.2386,36.0,0.2446,43.0,0.3363,47.0,,,0.3329,46.0
2024-01-19,0.185,25.0,0.1859,20.0,0.2785,32.0,,,0.3565,49.0,0.2387,36.0,0.2448,43.0,0.3258,45.0,,,0.3285,44.0
2024-01-18,0.1462,12.0,0.1739,15.0,0.2709,30.0,,,0.3493,47.0,0.2379,35.0,0.2446,43.0,0.3555,51.0,,,0.4688,75.0
2024-01-17,0.1745,21.0,0.1792,17.0,0.3039,38.0,,,0.4685,70.0,0.2378,35.0,0.2447,43.0,0.3039,41.0,,,0.3683,55.0
2024-01-16,0.157,15.0,0.174,15.0,0.2735,31.0,,,0.4167,61.0,0.24,36.0,0.2457,43.0,0.2735,34.0,,,0.3433,48.0
2024-01-12,0.1672,19.0,0.181,18.0,0.2944,36.0,,,0.4671,70.0,0.2399,36.0,0.2461,43.0,0.2826,36.0,,,0.3176,42.0
2024-01-11,0.1566,15.0,0.1857,20.0,0.2899,35.0,,,0.376,53.0,0.2413,36.0,0.2464,43.0,0.2897,38.0,,,0.3484,50.0
2024-01-10,0.1562,15.0,0.201,28.0,0.2947,36.0,,,0.3501,48.0,0.2414,36.0,0.2469,43.0,0.292,38.0,,,0.3554,52.0
