date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.0925,19.0,0.0731,11.0,0.1511,36.0,0.1542,26.0,0.1573,19.0,0.2599,76.0,0.2014,78.0,0.172,50.0,0.1833,39.0,0.1946,32.0
2025-09-16,0.0724,10.0,0.0591,3.0,0.1627,43.0,0.1632,34.0,0.1638,25.0,0.2597,76.0,0.202,78.0,0.1759,53.0,0.1865,43.0,0.1971,34.0
2025-09-15,0.0608,5.0,0.0833,20.0,0.1131,8.0,0.137,11.0,0.1609,23.0,0.2603,76.0,0.2029,79.0,0.1551,33.0,0.1797,35.0,0.2043,42.0
2025-09-12,0.0618,6.0,0.0895,26.0,0.1247,16.0,0.1377,11.0,0.1508,14.0,0.2615,77.0,0.2033,79.0,0.1655,43.0,0.1802,36.0,0.1948,32.0
2025-09-10,0.1057,27.0,0.0983,34.0,0.1334,22.0,0.1447,18.0,0.156,18.0,0.2634,77.0,0.204,79.0,0.1691,47.0,0.1822,38.0,0.1954,33.0
2025-09-09,0.1334,42.0,0.0991,35.0,0.1162,10.0,0.1434,16.0,0.1707,32.0,0.2647,77.0,0.2047,79.0,0.1592,37.0,0.1801,36.0,0.201,38.0
2025-09-08,0.1362,43.0,0.1021,38.0,0.1246,16.0,0.1466,19.0,0.1685,30.0,0.2655,77.0,0.2054,79.0,0.1677,45.0,0.1816,37.0,0.1955,33.0
2025-09-05,0.1336,42.0,0.1025,38.0,0.1459,31.0,0.159,30.0,0.1721,33.0,0.2655,77.0,0.2064,79.0,0.1613,39.0,0.1774,33.0,0.1935,31.0
2025-09-04,0.1363,43.0,0.0863,23.0,0.1275,18.0,0.1568,28.0,0.186,43.0,0.2709,78.0,0.2075,80.0,0.1548,33.0,0.18,35.0,0.2051,43.0
2025-08-26,0.1405,44.0,0.1135,46.0,0.1249,16.0,0.1584,28.0,0.1918,47.0,0.2767,79.0,0.2159,81.0,0.1471,26.0,0.1753,31.0,0.2035,41.0
2025-08-25,0.1349,43.0,0.1137,47.0,0.1531,37.0,0.1546,26.0,0.1562,18.0,0.2789,79.0,0.2178,82.0,0.1652,43.0,0.1812,37.0,0.1972,35.0
2025-08-22,0.137,43.0,0.1138,47.0,0.1419,28.0,0.1682,38.0,0.1944,49.0,0.2791,79.0,0.2182,82.0,0.1639,42.0,0.187,43.0,0.21,47.0
2025-08-21,0.0706,9.0,0.0981,34.0,0.1427,28.0,0.1453,18.0,0.148,12.0,0.2787,79.0,0.2183,82.0,0.1714,49.0,0.1883,45.0,0.2052,43.0
2025-08-20,0.1187,33.0,0.1021,38.0,0.1278,18.0,0.1632,34.0,0.1985,52.0,0.279,79.0,0.2187,82.0,0.1633,41.0,0.1886,45.0,0.2139,51.0
2025-08-19,0.1172,32.0,0.0887,25.0,0.1595,41.0,0.1542,26.0,0.1489,13.0,0.2809,80.0,0.2195,82.0,0.1708,49.0,0.18,35.0,0.1893,28.0
2025-08-18,0.0905,18.0,0.0764,14.0,0.1388,26.0,0.1463,19.0,0.1538,16.0,0.2806,80.0,0.2194,82.0,0.1779,54.0,0.193,50.0,0.2081,46.0
2025-08-15,0.0961,21.0,0.0956,31.0,0.1375,25.0,0.1458,18.0,0.1541,16.0,0.2806,80.0,0.2194,82.0,0.1668,45.0,0.181,36.0,0.1952,32.0
2025-08-13,0.1248,37.0,0.106,40.0,0.1523,37.0,0.1506,23.0,0.149,14.0,0.2805,83.0,0.2194,86.0,0.1573,36.0,0.1748,32.0,0.1923,32.0
2025-08-12,0.1604,54.0,0.1101,44.0,0.1526,37.0,0.1693,39.0,0.186,44.0,0.281,83.0,0.2196,86.0,0.149,28.0,0.178,35.0,0.2069,46.0
2025-08-08,0.2033,68.0,0.1248,54.0,0.1516,37.0,0.1578,30.0,0.1641,26.0,0.2806,83.0,0.2196,86.0,0.1571,36.0,0.1818,39.0,0.2064,46.0
2025-08-07,0.1998,67.0,0.1278,55.0,0.1436,31.0,0.1922,54.0,0.2408,71.0,0.2807,83.0,0.2196,86.0,0.1658,45.0,0.1836,40.0,0.2014,40.0
2025-08-05,0.189,63.0,0.1122,45.0,0.1986,62.0,0.1832,48.0,0.1678,30.0,0.281,83.0,0.2195,86.0,0.18,56.0,0.1921,50.0,0.2042,44.0
2025-08-04,0.1851,62.0,0.1053,40.0,0.1435,31.0,0.1936,54.0,0.2437,72.0,0.2808,83.0,0.2194,86.0,0.1501,30.0,0.1834,40.0,0.2168,54.0
2025-08-01,0.1319,41.0,0.0972,33.0,0.2083,66.0,0.1876,51.0,0.167,28.0,0.2798,83.0,0.2193,86.0,0.1782,55.0,0.1924,50.0,0.2065,46.0
2025-07-31,0.0705,9.0,0.0914,28.0,0.1579,40.0,0.1495,22.0,0.1411,8.0,0.2786,83.0,0.2196,86.0,0.178,55.0,0.1884,46.0,0.1989,38.0
2025-07-30,0.081,13.0,0.0798,17.0,0.1594,41.0,0.1579,30.0,0.1565,19.0,0.2788,83.0,0.2197,86.0,0.1652,44.0,0.1862,43.0,0.2071,46.0
2025-07-29,0.0799,13.0,0.0734,12.0,0.1598,41.0,0.1471,20.0,0.1343,5.0,0.2791,83.0,0.2198,86.0,0.1698,48.0,0.1814,39.0,0.193,32.0
2025-07-28,0.0698,9.0,0.0672,7.0,0.1606,41.0,0.1629,34.0,0.1652,27.0,0.2793,83.0,0.2199,86.0,0.1484,28.0,0.177,34.0,0.2056,45.0
2025-07-25,0.0755,11.0,0.071,10.0,0.145,32.0,0.167,38.0,0.189,45.0,0.2804,83.0,0.2208,86.0,0.1585,38.0,0.1836,40.0,0.2086,47.0
2025-07-24,0.0738,10.0,0.0792,17.0,0.1479,34.0,0.1545,27.0,0.1611,24.0,0.2848,84.0,0.2211,86.0,0.1668,46.0,0.1872,45.0,0.2077,47.0
2025-07-22,0.0596,5.0,0.0836,21.0,0.1602,41.0,0.1666,37.0,0.173,35.0,0.2846,84.0,0.2213,86.0,0.1738,52.0,0.1923,50.0,0.2108,49.0
2025-07-21,0.0524,2.0,0.0733,12.0,0.148,34.0,0.1556,28.0,0.1632,26.0,0.285,84.0,0.2211,86.0,0.1703,49.0,0.1884,46.0,0.2065,46.0
2025-07-18,0.0528,3.0,0.0761,14.0,0.1594,41.0,0.161,33.0,0.1626,25.0,0.2853,84.0,0.2212,86.0,0.1681,47.0,0.1896,48.0,0.211,49.0
2025-07-17,0.0661,7.0,0.0768,14.0,0.1289,20.0,0.1548,27.0,0.1807,41.0,0.2858,84.0,0.2213,86.0,0.1624,42.0,0.1881,46.0,0.2138,52.0
2025-07-16,0.0646,7.0,0.0764,14.0,0.1577,40.0,0.1702,40.0,0.1827,42.0,0.2858,84.0,0.2213,86.0,0.1604,40.0,0.187,45.0,0.2137,51.0
2025-07-15,0.0845,14.0,0.0727,11.0,0.1834,55.0,0.1712,41.0,0.1589,21.0,0.2874,84.0,0.2214,87.0,0.1776,54.0,0.1871,45.0,0.1966,36.0
2025-07-14,0.1051,27.0,0.0709,10.0,0.1499,36.0,0.1677,38.0,0.1854,43.0,0.2874,84.0,0.2217,87.0,0.1621,41.0,0.1856,42.0,0.209,47.0
2025-07-11,0.1111,30.0,0.072,10.0,0.1689,47.0,0.1776,45.0,0.1863,44.0,0.2874,84.0,0.2218,87.0,0.1697,48.0,0.1878,45.0,0.2058,45.0
2025-07-09,0.1314,41.0,0.0776,15.0,0.1475,34.0,0.1658,37.0,0.184,42.0,0.2883,84.0,0.2223,87.0,0.1629,42.0,0.1849,42.0,0.2068,46.0
2025-07-08,0.138,43.0,0.0829,20.0,0.2033,64.0,0.1796,46.0,0.156,19.0,0.2898,85.0,0.2234,87.0,0.1745,52.0,0.1888,46.0,0.2031,42.0
2025-07-07,0.1306,40.0,0.0854,22.0,0.186,56.0,0.1805,47.0,0.1751,36.0,0.2896,85.0,0.2235,87.0,0.1739,52.0,0.191,49.0,0.2082,47.0
2025-07-03,0.1408,44.0,0.0801,17.0,0.1521,37.0,0.178,45.0,0.2039,55.0,0.2908,85.0,0.2242,88.0,0.1612,40.0,0.1849,42.0,0.2085,47.0
2025-07-02,0.117,32.0,0.0821,19.0,0.1339,23.0,0.1722,41.0,0.2104,57.0,0.29,85.0,0.2242,88.0,0.157,36.0,0.1846,41.0,0.2123,50.0
2025-07-01,0.1232,36.0,0.0962,32.0,0.1816,54.0,0.1642,35.0,0.1469,12.0,0.29,85.0,0.2244,88.0,0.1762,53.0,0.1915,49.0,0.2068,46.0
2025-06-30,0.1032,25.0,0.1009,37.0,0.1525,37.0,0.1574,28.0,0.1623,25.0,0.2902,85.0,0.2245,88.0,0.1688,47.0,0.19,48.0,0.2111,49.0
2025-06-27,0.1114,30.0,0.1048,40.0,0.1267,18.0,0.1534,26.0,0.1802,40.0,0.2908,85.0,0.2249,88.0,0.1663,45.0,0.1896,48.0,0.2128,51.0
2025-06-26,0.1376,43.0,0.1026,38.0,0.1315,21.0,0.1561,28.0,0.1807,41.0,0.2907,85.0,0.2249,88.0,0.1647,44.0,0.1898,48.0,0.2149,52.0
2025-06-25,0.1431,46.0,0.1035,39.0,0.1516,37.0,0.1652,36.0,0.1789,39.0,0.291,85.0,0.225,88.0,0.1747,52.0,0.1934,51.0,0.2122,50.0
2025-06-24,0.1725,57.0,0.109,43.0,0.1513,36.0,0.1685,39.0,0.1857,43.0,0.2913,85.0,0.2253,88.0,0.1681,47.0,0.1923,50.0,0.2165,54.0
2025-06-23,0.1506,50.0,0.1104,44.0,0.1587,41.0,0.193,54.0,0.2272,66.0,0.291,85.0,0.2266,89.0,0.1646,44.0,0.1978,55.0,0.2311,64.0
2025-06-20,0.1263,37.0,0.1013,37.0,0.2096,67.0,0.1949,55.0,0.1802,40.0,0.2906,85.0,0.2264,88.0,0.1985,68.0,0.2093,62.0,0.2201,56.0
2025-06-18,0.1296,40.0,0.0944,31.0,0.1843,55.0,0.1891,52.0,0.194,49.0,0.2948,85.0,0.2286,89.0,0.1934,65.0,0.2062,60.0,0.2189,55.0
2025-06-17,0.1243,36.0,0.0888,25.0,0.2011,63.0,0.19,52.0,0.179,40.0,0.2947,85.0,0.2285,89.0,0.1921,64.0,0.206,60.0,0.22,56.0
2025-06-16,0.124,36.0,0.0877,24.0,0.1584,40.0,0.1728,42.0,0.1871,44.0,0.2949,85.0,0.2285,89.0,0.1803,57.0,0.2,56.0,0.2197,56.0
2025-06-13,0.1208,34.0,0.1021,38.0,0.1847,55.0,0.1943,55.0,0.2039,55.0,0.2945,85.0,0.2286,89.0,0.1882,62.0,0.2053,60.0,0.2224,57.0
2025-06-12,0.0876,16.0,0.0965,32.0,0.1423,30.0,0.183,48.0,0.2237,64.0,0.2941,85.0,0.2284,89.0,0.1677,47.0,0.1955,53.0,0.2233,59.0
2025-06-11,0.0925,19.0,0.0967,33.0,0.1696,47.0,0.1724,41.0,0.1752,36.0,0.2948,85.0,0.2284,89.0,0.1872,61.0,0.2026,57.0,0.2181,55.0
2025-06-10,0.0912,18.0,0.102,38.0,0.1414,28.0,0.1752,43.0,0.2089,57.0,0.2948,85.0,0.2284,89.0,0.1693,48.0,0.1973,55.0,0.2253,60.0
2025-06-09,0.0962,21.0,0.1099,44.0,0.1619,42.0,0.1727,42.0,0.1835,42.0,0.2948,85.0,0.2284,89.0,0.1795,56.0,0.2014,57.0,0.2234,59.0
2025-06-06,0.0954,20.0,0.1226,53.0,0.1688,47.0,0.1788,46.0,0.1888,45.0,0.2949,85.0,0.2284,89.0,0.1802,57.0,0.2025,57.0,0.2247,60.0
2025-06-05,0.0897,18.0,0.125,54.0,0.1779,53.0,0.178,45.0,0.1781,39.0,0.2946,85.0,0.2284,89.0,0.1901,63.0,0.206,60.0,0.222,57.0
2025-06-04,0.1435,46.0,0.1177,50.0,0.154,38.0,0.1731,42.0,0.1922,47.0,0.2949,85.0,0.228,89.0,0.1811,57.0,0.2025,57.0,0.2239,59.0
2025-06-03,0.1623,55.0,0.1244,53.0,0.1602,41.0,0.1966,56.0,0.233,68.0,0.295,85.0,0.228,89.0,0.1811,57.0,0.2058,60.0,0.2306,64.0
2025-06-02,0.161,54.0,0.1252,54.0,0.1655,45.0,0.1826,48.0,0.1996,52.0,0.295,85.0,0.2279,89.0,0.1769,54.0,0.2068,61.0,0.2366,68.0
2025-05-30,0.1919,64.0,0.1379,61.0,0.1786,53.0,0.1848,49.0,0.1909,46.0,0.2951,85.0,0.2277,89.0,0.1805,57.0,0.2101,63.0,0.2397,70.0
2025-05-29,0.1937,64.0,0.1307,57.0,0.1722,49.0,0.1783,45.0,0.1844,42.0,0.2953,85.0,0.2275,89.0,0.1919,64.0,0.2112,64.0,0.2304,64.0
2025-05-28,0.1919,64.0,0.1321,57.0,0.2012,63.0,0.1937,54.0,0.1862,44.0,0.2955,85.0,0.2272,89.0,0.1958,66.0,0.2114,64.0,0.2269,62.0
2025-05-27,0.1952,65.0,0.1309,57.0,0.1496,35.0,0.198,56.0,0.2465,73.0,0.2954,85.0,0.2273,89.0,0.1728,51.0,0.2106,63.0,0.2484,74.0
2025-05-23,0.1162,32.0,0.1292,56.0,0.198,61.0,0.2184,64.0,0.2388,71.0,0.2936,85.0,0.2271,89.0,0.1902,63.0,0.2188,67.0,0.2473,73.0
2025-05-22,0.1226,35.0,0.1236,53.0,0.1963,61.0,0.2024,57.0,0.2084,57.0,0.2934,85.0,0.2273,89.0,0.1976,67.0,0.2193,67.0,0.241,70.0
2025-05-21,0.1605,54.0,0.1349,59.0,0.2005,63.0,0.2084,60.0,0.2162,61.0,0.2934,85.0,0.2274,89.0,0.2002,69.0,0.2146,65.0,0.229,63.0
2025-05-20,0.2285,75.0,0.1199,52.0,0.1629,43.0,0.183,48.0,0.2032,54.0,0.2928,85.0,0.2271,89.0,0.1805,57.0,0.2037,57.0,0.2269,62.0
2025-05-19,0.2199,73.0,0.1231,53.0,0.1491,35.0,0.1883,51.0,0.2275,66.0,0.2927,85.0,0.2272,89.0,0.1751,53.0,0.2061,60.0,0.2371,68.0
2025-05-16,0.2109,70.0,0.1227,53.0,0.1607,41.0,0.1832,48.0,0.2057,56.0,0.2942,85.0,0.2271,89.0,0.1749,53.0,0.2013,57.0,0.2277,62.0
2025-05-15,0.2147,71.0,0.132,57.0,0.1761,51.0,0.1909,53.0,0.2057,56.0,0.2942,85.0,0.2271,89.0,0.1831,59.0,0.206,60.0,0.2288,63.0
2025-05-14,0.2375,77.0,0.133,57.0,0.1649,45.0,0.1874,51.0,0.2098,57.0,0.2942,85.0,0.227,89.0,0.1803,57.0,0.202,57.0,0.2238,59.0
2025-05-13,0.2497,79.0,0.1363,60.0,0.1497,35.0,0.1812,47.0,0.2128,59.0,0.2941,85.0,0.2271,89.0,0.1809,57.0,0.205,59.0,0.229,63.0
2025-05-12,0.2515,79.0,0.1275,55.0,0.1967,61.0,0.2657,80.0,0.3347,91.0,0.2932,85.0,0.2267,89.0,0.1886,62.0,0.2094,62.0,0.2301,64.0
2025-05-09,0.1473,48.0,0.1272,55.0,0.2327,75.0,0.213,62.0,0.1932,48.0,0.2882,84.0,0.2264,88.0,0.2199,78.0,0.2295,73.0,0.2391,69.0
2025-05-08,0.1462,47.0,0.1629,71.0,0.2419,77.0,0.2261,68.0,0.2103,57.0,0.289,84.0,0.2264,88.0,0.2162,76.0,0.2332,75.0,0.2502,74.0
2025-05-07,0.1457,47.0,0.1591,69.0,0.2645,83.0,0.2623,79.0,0.2601,77.0,0.2911,85.0,0.2263,88.0,0.2069,72.0,0.2328,74.0,0.2587,78.0
2025-05-06,0.1486,49.0,0.1634,71.0,0.2,63.0,0.2369,72.0,0.2738,81.0,0.2918,85.0,0.226,88.0,0.2124,74.0,0.2354,76.0,0.2585,78.0
2025-05-05,0.133,42.0,0.1677,73.0,0.1934,59.0,0.2331,71.0,0.2728,81.0,0.2915,85.0,0.2259,88.0,0.2051,71.0,0.2255,71.0,0.2459,72.0
2025-05-02,0.1651,55.0,0.1889,79.0,0.1934,59.0,0.2314,70.0,0.2693,80.0,0.292,85.0,0.2258,88.0,0.2002,69.0,0.2263,71.0,0.2524,75.0
2025-05-01,0.1711,57.0,0.2014,83.0,0.2358,75.0,0.2347,71.0,0.2335,69.0,0.2939,85.0,0.2262,88.0,0.2199,78.0,0.2328,74.0,0.2457,72.0
2025-04-30,0.1956,66.0,0.2108,85.0,0.2293,74.0,0.2892,85.0,0.3492,93.0,0.2934,85.0,0.226,88.0,0.1904,63.0,0.2326,74.0,0.2747,85.0
2025-04-29,0.3159,89.0,0.209,85.0,0.2174,69.0,0.2778,83.0,0.3382,92.0,0.2935,85.0,0.2248,88.0,0.2007,69.0,0.2346,75.0,0.2684,83.0
2025-04-28,0.3212,90.0,0.2103,85.0,0.2529,80.0,0.2646,80.0,0.2763,81.0,0.2934,85.0,0.2246,88.0,0.2027,69.0,0.2255,71.0,0.2483,74.0
2025-04-25,0.3858,95.0,0.2277,89.0,0.2226,71.0,0.2797,83.0,0.3368,92.0,0.2935,85.0,0.2242,88.0,0.1977,67.0,0.234,75.0,0.2703,83.0
2025-04-24,0.3822,95.0,0.2242,88.0,0.2162,69.0,0.2622,79.0,0.3081,88.0,0.2929,85.0,0.2238,87.0,0.2022,69.0,0.2404,78.0,0.2786,87.0
2025-04-23,0.346,93.0,0.2236,88.0,0.3457,94.0,0.2956,87.0,0.2454,73.0,0.291,85.0,0.2232,87.0,0.2367,85.0,0.2459,80.0,0.2551,76.0
2025-04-22,0.3345,92.0,0.2367,90.0,0.2831,86.0,0.318,92.0,0.3528,93.0,0.2891,84.0,0.2225,87.0,0.2264,81.0,0.2556,84.0,0.2848,89.0
2025-04-21,0.334,92.0,0.2826,95.0,0.3844,96.0,0.3668,96.0,0.3492,93.0,0.2864,84.0,0.2219,87.0,0.2291,82.0,0.2602,87.0,0.2913,91.0
2025-04-17,0.7418,100.0,0.494,100.0,0.3607,95.0,0.3349,93.0,0.3091,88.0,0.2838,84.0,0.2205,86.0,0.2558,91.0,0.2649,88.0,0.274,85.0
2025-04-16,0.7539,100.0,0.5645,100.0,0.3209,92.0,0.3185,92.0,0.3161,89.0,0.2838,84.0,0.2203,86.0,0.2593,92.0,0.265,88.0,0.2707,83.0
2025-04-15,0.7176,100.0,0.654,100.0,0.3368,93.0,0.3176,91.0,0.2984,86.0,0.2813,83.0,0.2188,86.0,0.2472,88.0,0.2616,87.0,0.2761,86.0
2025-04-14,0.839,100.0,0.6667,100.0,0.4959,99.0,0.3934,98.0,0.2908,85.0,0.2816,83.0,0.219,86.0,0.252,90.0,0.25,82.0,0.248,74.0
2025-04-11,0.9137,100.0,0.6642,100.0,0.3887,97.0,0.3919,98.0,0.395,97.0,0.2817,83.0,0.2179,86.0,0.255,91.0,0.2876,95.0,0.3203,97.0
2025-04-10,0.9062,100.0,0.6635,100.0,0.4154,98.0,,,0.4688,99.0,0.2805,83.0,0.2164,86.0,0.2633,93.0,,,0.3215,97.0
2025-04-09,0.8841,100.0,0.6447,100.0,0.2466,78.0,,,0.4577,99.0,0.2754,83.0,0.2126,85.0,0.2186,77.0,,,0.2869,90.0
2025-04-08,0.4887,98.0,0.5022,100.0,0.6078,100.0,,,0.6074,100.0,0.2296,76.0,0.188,77.0,0.2967,98.0,,,0.3184,97.0
2025-04-07,0.4907,99.0,0.4282,100.0,0.5346,100.0,,,0.5895,100.0,0.23,76.0,0.1762,75.0,0.2764,96.0,,,0.3197,97.0
2025-04-04,0.4788,98.0,0.2538,93.0,0.514,99.0,,,0.4283,98.0,0.2303,76.0,0.1558,64.0,0.2926,98.0,,,0.2935,91.0
2025-04-03,0.3833,95.0,0.2288,89.0,0.3067,90.0,,,0.2428,72.0,0.2145,69.0,0.1526,62.0,0.2479,89.0,,,0.2385,69.0
2025-04-02,0.2249,74.0,0.2176,87.0,0.2567,81.0,,,0.2504,75.0,0.1978,63.0,0.1519,61.0,0.1858,60.0,,,0.2322,65.0
2025-04-01,0.2682,82.0,0.1926,80.0,0.1978,61.0,,,0.2798,82.0,0.1973,63.0,0.15,59.0,0.1885,62.0,,,0.2404,70.0
2025-03-31,0.2607,81.0,0.1874,78.0,0.3082,90.0,,,0.2888,84.0,0.1979,63.0,0.1498,59.0,0.2057,71.0,,,0.239,69.0
2025-03-28,0.2596,81.0,0.1655,72.0,0.2558,80.0,,,0.1944,49.0,0.1981,64.0,0.1479,56.0,0.2226,79.0,,,0.2158,53.0
2025-03-27,0.2358,76.0,0.1599,70.0,0.2182,70.0,,,0.2112,59.0,0.1954,61.0,0.1464,54.0,0.2007,69.0,,,0.2143,52.0
2025-03-26,0.2632,82.0,0.1631,71.0,0.2618,82.0,,,0.253,76.0,0.1952,61.0,0.1465,54.0,0.2065,72.0,,,0.2048,44.0
2025-03-25,0.2115,70.0,0.1492,65.0,0.1869,56.0,,,0.2111,57.0,0.1926,60.0,0.1453,52.0,0.1759,53.0,,,0.2149,52.0
2025-03-24,0.2427,78.0,0.1579,69.0,0.1597,41.0,,,0.2113,59.0,0.1926,60.0,0.1455,52.0,0.1838,59.0,,,0.2226,57.0
2025-03-21,0.2535,80.0,0.1725,74.0,0.1833,55.0,,,0.2597,77.0,0.1898,57.0,0.1452,52.0,0.1792,56.0,,,0.2342,66.0
2025-03-20,0.2684,82.0,0.1784,76.0,0.2359,75.0,,,0.2026,54.0,0.1897,57.0,0.1448,52.0,0.2001,68.0,,,0.2199,56.0
2025-03-19,0.2684,82.0,0.1872,78.0,0.2056,65.0,,,0.2044,55.0,0.1926,60.0,0.1442,51.0,0.1914,64.0,,,0.2207,57.0
2025-03-18,0.3354,92.0,0.2013,83.0,0.315,91.0,,,0.2314,68.0,0.1914,59.0,0.1435,50.0,0.2118,74.0,,,0.2315,65.0
2025-03-17,0.3228,90.0,0.2187,87.0,0.2034,64.0,,,0.2339,69.0,0.1896,57.0,0.1432,50.0,0.2001,68.0,,,0.2292,63.0
2025-03-14,0.3548,94.0,0.2322,90.0,0.2235,72.0,,,0.2673,80.0,0.1896,57.0,0.1429,49.0,0.1951,66.0,,,0.2406,70.0
2025-03-13,0.3192,90.0,0.2407,91.0,0.3277,93.0,,,0.3045,87.0,0.1866,54.0,0.1424,49.0,0.2293,82.0,,,0.2328,66.0
2025-03-12,0.3112,89.0,0.2584,93.0,0.2678,83.0,,,0.3237,90.0,0.1855,53.0,0.1417,48.0,0.2014,69.0,,,0.2459,72.0
