date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-17,0.2576,,0.2727,,0.5516,,,,0.5105,,0.403,,0.3752,,0.4881,,,,0.5105,
2024-10-16,0.2218,,0.2756,,0.5438,,,,1.1632,,0.4028,,0.3783,,0.5183,,,,0.5498,
2024-10-10,0.5524,,0.4041,,1.116,,,,0.5049,,0.4016,,0.379,,1.116,,,,0.5049,
2024-10-03,0.5021,,0.3772,,1.3278,,,,0.5233,,0.4101,,0.3803,,0.4365,,,,0.5233,
2024-10-01,0.2215,,0.3087,,0.9458,,,,0.472,,0.3968,,0.3755,,0.4925,,,,0.472,
2024-09-23,0.4087,,0.3216,,0.4376,,,,0.2793,,0.401,,0.374,,0.4376,,,,0.415,
2024-08-19,0.3355,,0.2513,,0.5593,,,,0.5922,,0.4275,,0.4034,,0.5593,,,,0.5578,
2024-08-13,0.6211,,0.4696,,0.5285,,,,0.6529,,0.4276,,0.4046,,0.5285,,,,0.5481,
2024-08-06,0.386,,0.5056,,0.5465,,,,0.5358,,0.4388,,0.4067,,0.5465,,,,0.5358,
2024-08-05,0.4876,,0.5085,,0.6166,,,,0.6128,,0.4379,,0.4087,,0.6166,,,,0.6128,
2024-07-24,0.4195,,0.3515,,0.9987,,,,0.465,,0.4278,,0.3954,,0.5113,,,,0.465,
2024-07-23,0.4227,,0.3723,,1.1964,,,,0.4724,,0.4272,,0.3951,,0.4353,,,,0.4724,
2024-07-22,0.424,,0.3736,,1.0297,,,,0.5356,,0.429,,0.3955,,1.0297,,,,0.4576,
2024-07-17,0.4219,,0.3843,,0.7659,,,,0.4788,,0.4328,,0.398,,0.7659,,,,0.4788,
2024-07-16,0.4506,,0.3833,,0.7798,,,,0.5006,,0.4328,,0.3972,,0.7798,,,,0.5006,
2024-07-15,0.4503,,0.3687,,0.9076,,,,0.4779,,0.4283,,0.3971,,0.9076,,,,0.4779,
2024-07-09,0.1906,,0.2864,,0.7915,,,,0.5081,,0.4257,,0.3953,,0.5121,,,,0.5081,
2024-07-03,0.1675,,0.2356,,0.7247,,,,0.4704,,0.4331,,0.3978,,0.4358,,,,0.4704,
2024-06-24,0.2079,,0.3017,,0.6842,,,,0.3209,,0.4361,,0.4011,,0.4394,,,,0.3209,
2024-05-15,0.3659,,0.3878,,0.5053,,,,0.3536,,0.4327,,0.3967,,0.4559,,,,0.3536,
2024-05-14,0.3484,,0.427,,1.3149,,,,0.4367,,0.4313,,0.3956,,0.4988,,,,0.4367,
2024-05-13,0.8214,,0.638,,1.3991,,,,0.4317,,0.4318,,0.3968,,0.422,,,,0.4317,
2024-05-09,0.7932,,0.7163,,1.3713,,,,0.4022,,0.4294,,0.3941,,1.3713,,,,0.4022,
2024-05-03,0.8011,,0.6613,,0.6586,,,,0.4201,,0.4276,,0.3879,,0.4269,,,,0.4217,
2024-05-02,0.3468,,0.4663,,0.4226,,,,0.4825,,0.4026,,0.3755,,0.4226,,,,0.4825,
2024-04-30,0.4979,,0.4091,,0.8083,,,,0.6368,,0.4128,,0.3774,,0.455,,,,0.4037,
2024-04-29,0.4783,,0.4128,,0.7022,,,,0.5954,,0.4128,,0.3787,,0.4312,,,,0.3973,
2024-04-26,0.4708,,0.4182,,0.664,,,,0.5776,,0.412,,0.3792,,0.4421,,,,0.4271,
2024-04-25,0.4882,,0.4285,,0.6929,,,,0.5094,,0.4172,,0.3811,,0.423,,,,0.4063,
2024-04-24,0.4918,,0.4258,,0.7453,,,,0.4972,,0.4192,,0.3816,,0.4199,,,,0.4147,
2024-04-23,0.4815,,0.4373,,0.6939,,,,0.4857,,0.4185,,0.3821,,0.3986,,,,0.4086,
2024-04-22,0.2856,,0.3307,,0.6565,,,,0.4964,,0.4094,,0.3758,,0.4446,,,,0.4291,
2024-04-19,0.2908,,0.3093,,0.6034,,,,0.5072,,0.4094,,0.3751,,0.44,,,,0.4171,
2024-04-18,0.2882,,0.3199,,1.3985,,,,0.4658,,0.4087,,0.3752,,0.4569,,,,0.4206,
2024-04-17,0.4801,,0.3572,,1.0813,,,,0.5251,,0.4096,,0.3749,,0.4356,,,,0.3961,
2024-04-16,0.4862,,0.3462,,1.0969,,,,0.4631,,0.4128,,0.3747,,0.4313,,,,0.4265,
2024-04-15,0.4756,,0.3416,,0.9591,,,,0.6914,,0.4122,,0.3739,,0.4254,,,,0.4098,
2024-04-12,0.4419,,0.3237,,0.9964,,,,0.4888,,0.4118,,0.3729,,0.4531,,,,0.4173,
2024-04-11,0.406,,0.2937,,0.4357,,,,0.389,,0.4127,,0.3727,,0.428,,,,0.4609,
2024-04-10,0.477,,0.3136,,0.4204,,,,0.4016,,0.414,,0.3768,,0.3994,,,,0.4046,
2024-04-09,0.4197,,0.3038,,0.5681,,,,0.5631,,0.4118,,0.3763,,0.4287,,,,0.4313,
2024-04-08,0.2874,,0.2558,,0.3611,,,,0.4357,,0.4064,,0.3744,,0.4591,,,,0.4125,
2024-04-05,0.3046,,0.2465,,0.6135,,,,0.4423,,0.4086,,0.3749,,0.4483,,,,0.3626,
2024-04-04,0.3296,,0.2447,,0.7498,,,,0.5514,,0.4113,,0.382,,0.4732,,,,0.4846,
2024-04-03,0.3419,,0.2393,,0.7031,,,,0.4237,,0.4127,,0.3822,,0.4495,,,,0.4264,
2024-04-02,0.3468,,0.2629,,0.6707,,,,0.4233,,0.4132,,0.3825,,0.4343,,,,0.4184,
2024-04-01,0.2666,,0.2519,,0.5338,,,,0.3847,,0.4104,,0.3835,,0.4489,,,,0.4212,
2024-03-28,0.2538,,0.2524,,0.6576,,,,0.3849,,0.4114,,0.3836,,0.4437,,,,0.4123,
2024-03-27,0.2429,,0.2454,,0.6913,,,,0.3702,,0.411,,0.3838,,0.4451,,,,0.4244,
2024-03-26,0.1748,,0.2566,,0.6015,,,,0.363,,0.4121,,0.3851,,0.4747,,,,0.4175,
2024-03-25,0.1659,,0.2575,,0.6403,,,,0.4071,,0.4112,,0.3849,,0.4736,,,,0.4211,
2024-03-22,0.1406,,0.2583,,0.537,,,,0.3819,,0.4107,,0.3847,,0.4469,,,,0.4124,
2024-03-21,0.1491,,0.2562,,0.5302,,,,0.3833,,0.4107,,0.3838,,0.4369,,,,0.4038,
2024-03-20,0.1746,,0.2633,,0.5939,,,,0.3819,,0.4105,,0.3834,,0.4525,,,,0.4202,
2024-03-19,0.1806,,0.2834,,0.4762,,,,0.397,,0.4123,,0.3838,,0.44,,,,0.4228,
2024-03-18,0.1778,,0.3089,,0.4896,,,,0.6528,,0.4122,,0.3835,,0.4692,,,,0.4158,
2024-03-15,0.2401,,0.3279,,0.4619,,,,0.422,,0.4124,,0.3836,,0.4301,,,,0.3886,
2024-03-14,0.2643,,0.3248,,0.476,,,,0.4037,,0.414,,0.3838,,0.3688,,,,0.399,
2024-03-13,0.3309,,0.3235,,0.4064,,,,0.4167,,0.4139,,0.3838,,0.4605,,,,0.4276,
2024-03-12,0.3171,,0.3107,,1.0782,,,,0.3907,,0.4157,,0.3836,,0.4274,,,,0.4165,
2024-03-11,0.3806,,0.3389,,0.6861,,,,0.431,,0.4171,,0.3837,,0.4765,,,,0.4035,
2024-03-08,0.3916,,0.333,,0.704,,,,0.3895,,0.4179,,0.3833,,0.4704,,,,0.4105,
2024-03-07,0.3906,,0.4372,,0.3573,,,,0.4628,,0.4194,,0.3834,,0.419,,,,0.4168,
2024-03-06,0.423,,0.4816,,0.7083,,,,0.4183,,0.4169,,0.3827,,0.4138,,,,0.4904,
2024-03-05,0.4475,,0.507,,0.8176,,,,0.4484,,0.4165,,0.3832,,0.4461,,,,0.3496,
2024-03-04,0.3766,,0.557,,0.8252,,,,0.4809,,0.4151,,0.3835,,0.4832,,,,0.5213,
2024-03-01,0.8047,,0.7018,,0.5129,,,,0.4195,,0.4173,,0.3847,,0.5107,,,,0.3077,
2024-02-29,0.7688,,0.6892,,0.4313,,,,0.3799,,0.4136,,0.3828,,0.3611,,,,0.4746,
2024-02-28,0.7498,,0.6832,,0.437,,,,0.5545,,0.4127,,0.3824,,0.4032,,,,0.41,
2024-02-27,0.7502,,0.6175,,0.5434,,,,0.4298,,0.413,,0.3761,,0.4245,,,,0.3923,
2024-02-26,0.6916,,0.5683,,0.5744,,,,0.4359,,0.4083,,0.3717,,0.4354,,,,0.493,
2024-02-23,0.7991,,0.5732,,0.4776,,,,0.4212,,0.4072,,0.3695,,0.2639,,,,0.28,
2024-02-22,0.8369,,0.5545,,0.6799,,,,0.43,,0.4069,,0.3668,,0.3997,,,,0.3783,
2024-02-21,0.6284,,0.3684,,0.7733,,,,0.5893,,0.3827,,0.3525,,0.4648,,,,0.4557,
2024-02-20,0.6255,,0.3596,,0.576,,,,0.6476,,0.3824,,0.3516,,0.414,,,,0.4637,
2024-02-16,0.6593,,0.3774,,0.5213,,,,0.5262,,0.3842,,0.3517,,0.427,,,,0.4314,
2024-02-15,0.6465,,0.4091,,0.493,,,,0.4932,,0.3838,,0.3513,,0.5349,,,,0.4344,
2024-02-14,0.6491,,0.4179,,0.5085,,,,0.6233,,0.3826,,0.3513,,0.4317,,,,0.4825,
2024-02-13,0.5572,,0.386,,0.5194,,,,0.4984,,0.3752,,0.3488,,0.4199,,,,0.4972,
2024-02-12,0.3288,,0.3529,,0.466,,,,0.4708,,0.3619,,0.3465,,0.401,,,,0.3619,
2024-02-09,0.3703,,0.3517,,0.7988,,,,0.4736,,0.3655,,0.3475,,0.5268,,,,0.413,
2024-02-08,0.4357,,0.3658,,0.4247,,,,0.6315,,0.3655,,0.347,,0.3488,,,,0.3835,
2024-02-07,0.3913,,0.3474,,0.5066,,,,0.4624,,0.3619,,0.3455,,0.4043,,,,0.4013,
2024-02-06,0.4168,,0.3176,,0.4683,,,,0.4636,,0.3615,,0.3423,,0.373,,,,0.3237,
2024-02-05,0.4016,,0.3119,,0.2599,,,,0.4583,,0.3597,,0.3416,,0.3335,,,,0.388,
2024-02-02,0.4067,,0.314,,0.4072,,,,0.385,,0.3594,,0.3406,,0.3907,,,,0.3165,
2024-02-01,0.4061,,0.3138,,0.5499,,,,0.4811,,0.3589,,0.3396,,0.3912,,,,0.3707,
2024-01-31,0.37,,0.2999,,0.4285,,,,0.4359,,0.3565,,0.3398,,0.4404,,,,0.4074,
2024-01-30,0.3192,,0.3439,,0.5154,,,,0.4251,,0.3583,,0.3462,,0.4038,,,,0.4482,
2024-01-29,0.1975,,0.3777,,0.5779,,,,0.4697,,0.3573,,0.3458,,0.3709,,,,0.4641,
2024-01-26,0.2582,,0.3569,,0.4823,,,,0.4365,,0.356,,0.3444,,0.3437,,,,0.3513,
2024-01-25,0.2857,,0.3843,,0.4384,,,,0.404,,0.3553,,0.3443,,0.3996,,,,0.3786,
2024-01-24,0.3595,,0.3827,,0.5676,,,,0.3952,,0.3544,,0.3432,,0.4501,,,,0.3834,
2024-01-23,0.3554,,0.3731,,0.5938,,,,0.3654,,0.3528,,0.3426,,0.4409,,,,0.3864,
2024-01-22,0.3996,,0.3842,,0.5807,,,,0.3955,,0.3526,,0.3431,,0.4456,,,,0.3952,
2024-01-19,0.4124,,0.3629,,0.5173,,,,0.6844,,0.3478,,0.3395,,0.3672,,,,0.4087,
2024-01-18,0.3567,,0.3345,,0.4435,,,,0.4388,,0.3426,,0.3369,,0.4307,,,,0.3977,
2024-01-17,0.4073,,0.3599,,0.4499,,,,0.4336,,0.3434,,0.3373,,0.3812,,,,0.4203,
2024-01-16,0.5262,,0.3823,,0.6279,,,,0.3942,,0.3435,,0.3351,,0.4561,,,,0.4705,
2024-01-12,0.5272,,0.3856,,0.588,,,,0.501,,0.3431,,0.3341,,0.4013,,,,0.406,
2024-01-11,0.553,,0.4205,,0.6184,,,,0.4038,,0.3431,,0.3337,,0.4295,,,,0.4015,
2024-01-10,0.5524,,0.4194,,0.963,,,,0.4183,,0.3423,,0.3327,,0.4264,,,,0.4039,
2024-01-09,0.4241,,0.3965,,0.6639,,,,0.7514,,0.3365,,0.3304,,0.3485,,,,0.3721,
2024-01-08,0.432,,0.3855,,0.6315,,,,0.5218,,0.3355,,0.3295,,0.3919,,,,0.3978,
2024-01-05,0.3208,,0.3768,,0.3983,,,,0.3988,,0.3327,,0.3278,,0.3189,,,,0.3773,
2024-01-04,0.254,,0.3193,,0.5331,,,,0.4456,,0.324,,0.3241,,0.3349,,,,0.3886,
2024-01-03,0.2524,,0.2934,,0.5512,,,,0.5236,,0.3231,,0.3226,,0.3472,,,,0.3821,
2024-01-02,0.2108,,0.2382,,0.5283,,,,0.5181,,0.3198,,0.3197,,0.3519,,,,0.5045,
2023-12-29,0.2104,,0.2504,,0.4334,,,,0.5613,,0.3201,,0.3189,,0.3799,,,,0.349,
2023-12-28,0.1977,,0.2589,,0.6605,,,,0.3792,,0.3199,,0.3185,,0.3076,,,,0.3877,
2023-12-27,0.1973,,0.27,,0.6379,,,,0.4035,,0.3201,,0.3188,,0.2862,,,,0.3702,
2023-12-26,0.1359,,0.2629,,0.54,,,,0.4207,,0.32,,0.3179,,0.4406,,,,0.3106,
2023-12-22,0.2309,,0.2867,,0.3797,,,,0.396,,0.3203,,0.318,,0.3756,,,,0.3553,
2023-12-21,0.2346,,0.3497,,0.5539,,,,0.473,,0.3203,,0.3179,,0.3579,,,,0.4434,
2023-12-20,0.3112,,0.3711,,0.6045,,,,0.5191,,0.3185,,0.3183,,0.4245,,,,0.4034,
2023-12-19,0.3199,,0.3658,,0.4881,,,,0.3357,,0.3186,,0.3168,,0.3647,,,,0.4168,
2023-12-18,0.346,,0.3819,,0.444,,,,0.3756,,0.3203,,0.3167,,0.3588,,,,0.3942,
2023-12-15,0.3488,,0.3867,,0.3935,,,,0.3095,,0.3245,,0.3173,,0.3818,,,,0.3455,
2023-12-14,0.3774,,0.3988,,0.3084,,,,0.3281,,0.3252,,0.3174,,0.3588,,,,0.3137,
2023-12-13,0.3214,,0.3957,,0.4851,,,,0.3701,,0.3211,,0.3166,,0.379,,,,0.3648,
2023-12-12,0.402,,0.3827,,0.5288,,,,0.3928,,0.3213,,0.3142,,0.3827,,,,0.357,
2023-12-11,0.4054,,0.4014,,0.5079,,,,0.3489,,0.3195,,0.3126,,0.3705,,,,0.2689,
2023-12-08,0.4189,,0.387,,0.5808,,,,0.4605,,0.3187,,0.3115,,0.3587,,,,0.3662,
2023-12-07,0.3996,,0.3625,,0.4604,,,,0.3857,,0.3158,,0.3103,,0.4168,,,,0.3081,
2023-12-06,0.4333,,0.3559,,0.4381,,,,0.3814,,0.316,,0.3094,,0.4492,,,,0.3879,
2023-12-05,0.4309,,0.3316,,0.4837,,,,0.5611,,0.3154,,0.3089,,0.3584,,,,0.4131,
2023-12-04,0.4004,,0.3199,,0.3896,,,,0.2634,,0.3153,,0.3087,,0.371,,,,0.3489,
2023-12-01,0.3499,,0.2875,,0.5334,,,,0.3766,,0.3106,,0.3064,,0.3494,,,,0.3814,
2023-11-30,0.2179,,0.2464,,0.475,,,,0.4505,,0.3081,,0.3051,,0.45,,,,0.3925,
2023-11-29,0.2419,,0.2634,,0.5855,,,,0.4143,,0.3091,,0.3074,,0.3918,,,,0.3774,
2023-11-28,0.2364,,0.2565,,0.5346,,,,0.3801,,0.3122,,0.3092,,0.4148,,,,0.3904,
2023-11-27,0.2198,,0.2534,,0.5199,,,,0.6596,,0.312,,0.3093,,0.3142,,,,0.3973,
2023-11-24,0.2272,,0.2764,,0.5384,,,,0.2804,,0.312,,0.3095,,0.3827,,,,0.3695,
2023-11-22,0.2639,,0.3071,,0.3874,,,,0.3262,,0.3126,,0.3093,,0.4274,,,,0.3803,
2023-11-21,0.2559,,0.3093,,0.4352,,,,0.4464,,0.3125,,0.3087,,0.4534,,,,0.3786,
2023-11-20,0.2481,,0.3041,,0.5861,,,,0.3813,,0.3125,,0.3087,,0.3591,,,,0.2696,
2023-11-17,0.2694,,0.2902,,0.4049,,,,0.3848,,0.3124,,0.3077,,0.3782,,,,0.379,
2023-11-16,0.2716,,0.2934,,0.3797,,,,0.5322,,0.3124,,0.3082,,0.4052,,,,0.4592,
