date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.2309,24.0,0.2532,36.0,0.4084,65.0,0.4022,62.0,0.396,59.0,0.313,25.0,0.2099,5.0,0.3623,33.0,0.368,28.0,0.3736,27.0
2025-10-15,0.2501,28.0,0.2679,42.0,0.3884,57.0,0.4118,65.0,0.4351,73.0,0.314,26.0,0.2156,5.0,0.3841,53.0,0.3992,57.0,0.4142,57.0
2025-10-14,0.2299,24.0,0.2649,40.0,0.3899,59.0,0.3882,57.0,0.3865,54.0,0.3127,25.0,0.2178,5.0,0.3665,37.0,0.385,44.0,0.4034,48.0
2025-10-13,0.2212,22.0,0.2415,31.0,0.7975,99.0,0.6068,96.0,0.4161,66.0,0.3126,25.0,0.2178,5.0,0.3955,63.0,0.3926,51.0,0.3896,37.0
2025-10-10,0.2225,23.0,0.2247,24.0,0.4673,81.0,0.417,67.0,0.3666,44.0,0.3128,25.0,0.2169,5.0,0.3719,41.0,0.3846,44.0,0.3972,43.0
2025-10-09,0.1496,7.0,0.1747,6.0,0.4559,78.0,0.4059,63.0,0.3558,38.0,0.3141,26.0,0.2159,5.0,0.4055,70.0,0.4102,69.0,0.4149,57.0
2025-10-08,0.1848,14.0,0.1892,9.0,0.3856,57.0,0.3862,56.0,0.3867,54.0,0.3175,27.0,0.2192,5.0,0.4488,90.0,0.4306,81.0,0.4124,56.0
2025-10-07,0.2023,18.0,0.1913,10.0,0.3864,57.0,0.3728,49.0,0.3593,40.0,0.3178,28.0,0.2216,6.0,0.4472,90.0,0.4264,80.0,0.4056,50.0
2025-10-06,0.1839,14.0,0.1992,12.0,0.3845,57.0,0.3757,51.0,0.3668,44.0,0.3354,33.0,0.2274,8.0,0.423,80.0,0.4218,78.0,0.4207,64.0
2025-10-02,0.2207,22.0,0.2412,31.0,0.3699,49.0,0.3611,43.0,0.3524,37.0,0.358,43.0,0.2549,21.0,0.3496,25.0,0.3772,37.0,0.4048,49.0
2025-10-01,0.2455,28.0,0.2413,31.0,0.3576,43.0,0.3648,45.0,0.3721,46.0,0.3653,48.0,0.2564,22.0,0.3423,21.0,0.3829,42.0,0.4234,67.0
2025-09-30,0.2441,28.0,0.2504,35.0,0.368,48.0,0.3589,41.0,0.3498,36.0,0.3662,49.0,0.2567,23.0,0.3727,42.0,0.4134,72.0,0.454,87.0
2025-09-29,0.2098,20.0,0.2398,30.0,0.3797,54.0,0.3702,48.0,0.3606,41.0,0.3661,49.0,0.2561,22.0,0.3803,49.0,0.42,77.0,0.4598,90.0
2025-09-24,0.198,17.0,0.21,17.0,0.3245,28.0,0.3879,57.0,0.4513,77.0,0.365,48.0,0.2548,21.0,0.4184,78.0,0.3936,51.0,0.3688,24.0
2025-09-23,0.1976,17.0,0.18,7.0,0.3638,46.0,0.3604,42.0,0.3571,39.0,0.3652,48.0,0.2535,21.0,0.4185,78.0,0.4087,67.0,0.3989,44.0
2025-09-22,0.2001,17.0,0.1841,8.0,0.2886,13.0,0.3624,43.0,0.4361,73.0,0.3648,48.0,0.2539,21.0,0.392,60.0,0.4051,64.0,0.4182,62.0
2025-09-19,0.1851,14.0,0.1791,7.0,0.2914,14.0,0.3612,43.0,0.431,72.0,0.3647,48.0,0.2537,21.0,0.3666,37.0,0.3718,33.0,0.3771,30.0
2025-09-18,0.2018,18.0,0.1629,5.0,0.302,18.0,0.3666,46.0,0.4311,72.0,0.3645,48.0,0.2535,21.0,0.3836,52.0,0.389,48.0,0.3944,40.0
2025-09-16,0.2005,18.0,0.1355,2.0,0.306,20.0,0.3629,44.0,0.4198,67.0,0.3794,57.0,0.254,21.0,0.4548,92.0,0.4036,62.0,0.3524,14.0
2025-09-15,0.2003,17.0,0.1559,4.0,0.2979,17.0,0.3554,39.0,0.4129,65.0,0.3805,57.0,0.2554,22.0,0.3913,59.0,0.3942,52.0,0.397,43.0
2025-09-12,0.1997,17.0,0.1622,5.0,0.3603,45.0,0.3448,33.0,0.3292,27.0,0.3823,57.0,0.2566,22.0,0.4755,96.0,0.4675,95.0,0.4595,89.0
2025-09-10,0.215,21.0,0.1693,6.0,0.4045,64.0,0.3687,47.0,0.3329,28.0,0.3877,61.0,0.2593,25.0,0.3553,28.0,0.3597,22.0,0.3641,21.0
2025-09-09,0.2491,28.0,0.1653,5.0,0.3685,49.0,0.3677,46.0,0.3669,45.0,0.3878,61.0,0.2601,25.0,0.3567,30.0,0.363,24.0,0.3693,24.0
2025-09-08,0.2793,38.0,0.173,6.0,0.3529,41.0,0.3552,39.0,0.3576,39.0,0.3888,62.0,0.2609,26.0,0.4428,88.0,0.4486,89.0,0.4545,88.0
2025-09-05,0.225,23.0,0.1756,6.0,0.3358,32.0,0.325,25.0,0.3143,21.0,0.3875,61.0,0.2642,28.0,0.3544,28.0,0.3538,17.0,0.3532,15.0
2025-09-04,0.2364,26.0,0.165,5.0,0.3387,33.0,0.3404,32.0,0.342,32.0,0.3874,61.0,0.2649,28.0,0.3835,52.0,0.3678,28.0,0.3522,14.0
2025-08-26,0.2449,28.0,0.2719,44.0,0.3356,32.0,0.3405,32.0,0.3454,34.0,0.3912,64.0,0.2674,31.0,0.4463,89.0,0.4251,79.0,0.4039,49.0
2025-08-25,0.2254,23.0,0.2661,41.0,0.3349,32.0,0.3345,28.0,0.334,28.0,0.3909,64.0,0.2677,32.0,0.3769,46.0,0.3538,17.0,0.3307,6.0
2025-08-22,0.236,26.0,0.2537,36.0,0.3117,22.0,0.3274,26.0,0.3431,33.0,0.3908,64.0,0.2674,31.0,0.4327,85.0,0.3956,53.0,0.3586,18.0
2025-08-21,0.2485,28.0,0.2488,34.0,0.3367,33.0,0.3402,32.0,0.3436,33.0,0.3911,64.0,0.2672,31.0,0.3831,52.0,0.3812,41.0,0.3792,31.0
2025-08-20,0.2215,23.0,0.2063,15.0,0.3523,40.0,0.3531,38.0,0.3539,37.0,0.3956,66.0,0.2661,28.0,0.3315,15.0,0.3318,6.0,0.332,6.0
2025-08-19,0.2376,26.0,0.1732,6.0,0.3563,43.0,0.4143,66.0,0.4723,83.0,0.3955,66.0,0.2652,28.0,0.289,3.0,0.3704,31.0,0.4519,86.0
2025-08-18,0.2049,18.0,0.1546,4.0,0.3638,46.0,0.401,62.0,0.4382,74.0,0.3963,67.0,0.2659,28.0,0.3051,6.0,0.3606,22.0,0.416,59.0
2025-08-15,0.3144,48.0,0.1252,1.0,0.5851,95.0,0.5339,92.0,0.4828,85.0,0.3961,67.0,0.2651,28.0,0.3392,19.0,0.377,37.0,0.4148,57.0
2025-08-13,0.3875,66.0,0.1537,3.0,0.3693,50.0,0.4192,68.0,0.4691,82.0,0.3961,66.0,0.266,30.0,0.3021,4.0,0.329,5.0,0.356,17.0
2025-08-12,0.3931,68.0,0.1517,3.0,0.3194,26.0,0.3715,49.0,0.4236,69.0,0.3965,66.0,0.2673,32.0,0.322,9.0,0.4082,66.0,0.4944,98.0
2025-08-08,0.4129,73.0,0.2179,19.0,0.3338,32.0,0.4358,73.0,0.5379,92.0,0.4024,68.0,0.2685,33.0,0.2521,1.0,0.3297,5.0,0.4073,52.0
2025-08-07,0.4078,72.0,0.2257,22.0,0.3537,42.0,0.415,67.0,0.4764,84.0,0.4035,69.0,0.2687,33.0,0.2477,1.0,0.3081,2.0,0.3685,24.0
2025-08-05,0.3588,61.0,0.222,21.0,0.3511,40.0,0.3568,41.0,0.3625,43.0,0.3997,67.0,0.2687,33.0,0.2997,4.0,0.329,5.0,0.3583,18.0
2025-08-04,0.2701,35.0,0.2094,15.0,0.3783,54.0,0.4276,71.0,0.477,84.0,0.3961,66.0,0.2681,33.0,0.2845,2.0,0.3374,8.0,0.3902,38.0
2025-08-01,0.3491,59.0,0.2316,25.0,0.3777,54.0,0.3673,47.0,0.357,39.0,0.3967,66.0,0.2684,33.0,0.313,6.0,0.3606,22.0,0.4082,53.0
2025-07-31,0.3147,48.0,0.2252,22.0,0.3746,52.0,0.3784,53.0,0.3823,52.0,0.3953,66.0,0.2687,33.0,0.288,3.0,0.3181,4.0,0.3482,12.0
2025-07-30,0.3193,49.0,0.1793,6.0,0.3722,51.0,0.3639,45.0,0.3556,39.0,0.3961,66.0,0.2674,32.0,0.2879,3.0,0.3252,5.0,0.3626,21.0
2025-07-29,0.3217,50.0,0.1926,10.0,0.3639,47.0,0.3668,47.0,0.3696,46.0,0.3975,66.0,0.2695,34.0,0.3045,5.0,0.3325,6.0,0.3604,20.0
2025-07-28,0.3393,56.0,0.2107,15.0,0.365,48.0,0.3576,41.0,0.3502,37.0,0.3986,67.0,0.271,35.0,0.2821,2.0,0.3375,8.0,0.3929,40.0
2025-07-25,0.2718,36.0,0.2133,17.0,0.35,40.0,0.356,41.0,0.3619,42.0,0.3978,66.0,0.271,35.0,0.3007,4.0,0.3489,13.0,0.3971,44.0
2025-07-24,0.3282,52.0,0.2253,22.0,0.2523,5.0,0.3028,17.0,0.3532,38.0,0.3986,67.0,0.2714,35.0,0.2794,2.0,0.3377,8.0,0.396,42.0
2025-07-22,0.3093,47.0,0.2138,17.0,0.464,81.0,0.4276,71.0,0.3911,57.0,0.3959,66.0,0.2709,35.0,0.2971,3.0,0.3554,18.0,0.4138,57.0
2025-07-21,0.3475,59.0,0.2109,16.0,0.3636,47.0,0.3708,49.0,0.3779,50.0,0.3956,66.0,0.2725,35.0,0.29,3.0,0.3559,18.0,0.4218,66.0
2025-07-18,0.6479,95.0,0.208,15.0,0.3863,57.0,0.418,68.0,0.4498,77.0,0.3957,66.0,0.2722,35.0,0.2882,3.0,0.356,18.0,0.4239,68.0
2025-07-17,0.6309,94.0,0.1904,9.0,0.4152,68.0,0.514,90.0,0.6128,96.0,0.3931,64.0,0.2715,35.0,0.3077,5.0,0.3724,33.0,0.4372,80.0
2025-07-16,0.6307,94.0,0.2165,19.0,0.3942,61.0,0.396,60.0,0.3979,60.0,0.3945,65.0,0.2715,35.0,0.3655,34.0,0.3892,47.0,0.4129,57.0
2025-07-15,0.6219,94.0,0.2061,14.0,0.4047,65.0,0.3897,57.0,0.3747,48.0,0.3941,65.0,0.2716,35.0,0.3374,16.0,0.3962,53.0,0.4549,88.0
2025-07-14,0.6221,94.0,0.2121,16.0,0.3604,46.0,0.3966,60.0,0.4328,72.0,0.3957,66.0,0.2716,35.0,0.3665,34.0,0.4142,72.0,0.4618,90.0
2025-07-11,0.6094,93.0,0.1996,11.0,0.4239,70.0,0.4778,84.0,0.5318,92.0,0.3953,66.0,0.2714,35.0,0.3399,17.0,0.3938,50.0,0.4476,85.0
2025-07-09,0.109,3.0,0.1814,6.0,0.6047,96.0,0.4706,83.0,0.3365,31.0,0.3797,57.0,0.2719,35.0,0.4245,81.0,0.4177,75.0,0.4109,56.0
2025-07-08,0.1301,5.0,0.1789,6.0,0.5837,95.0,0.488,86.0,0.3924,57.0,0.3808,57.0,0.2725,35.0,0.2966,3.0,0.4186,75.0,0.5405,100.0
2025-07-07,0.1217,4.0,0.1405,2.0,0.3511,40.0,0.518,90.0,0.6849,98.0,0.3807,57.0,0.2713,35.0,0.3959,62.0,0.4622,94.0,0.5285,100.0
2025-07-03,0.1402,5.0,0.1379,1.0,0.3197,26.0,0.3125,21.0,0.3053,18.0,0.3829,59.0,0.2716,35.0,0.3192,8.0,0.3796,38.0,0.4401,82.0
2025-07-02,0.1397,5.0,0.1264,1.0,0.397,62.0,0.3656,46.0,0.3341,30.0,0.3829,59.0,0.2713,35.0,0.3567,28.0,0.385,43.0,0.4132,57.0
2025-07-01,0.14,5.0,0.1326,1.0,0.3081,21.0,0.3173,23.0,0.3264,27.0,0.3832,59.0,0.2725,35.0,0.3396,17.0,0.378,37.0,0.4164,60.0
2025-06-30,0.1407,5.0,0.1283,1.0,0.354,42.0,0.3661,46.0,0.3783,50.0,0.3843,59.0,0.2728,35.0,0.3025,4.0,0.3686,28.0,0.4347,79.0
2025-06-27,0.1632,9.0,0.1263,1.0,0.5816,95.0,0.4638,81.0,0.346,35.0,0.3845,59.0,0.2728,35.0,0.3091,5.0,0.3716,32.0,0.4341,78.0
2025-06-26,0.2494,28.0,0.1368,1.0,0.42,69.0,0.3814,54.0,0.3429,34.0,0.3845,59.0,0.2728,35.0,0.3108,6.0,0.3658,27.0,0.4208,65.0
2025-06-25,0.251,30.0,0.1353,1.0,0.3173,25.0,0.3214,24.0,0.3254,27.0,0.3843,59.0,0.273,35.0,0.2359,1.0,0.3284,5.0,0.4208,65.0
2025-06-24,0.2703,35.0,0.1346,1.0,0.3317,32.0,0.2754,7.0,0.219,1.0,0.3837,59.0,0.2729,35.0,0.3252,10.0,0.3262,5.0,0.3271,5.0
2025-06-23,0.266,34.0,0.1312,1.0,0.514,89.0,0.4391,74.0,0.3642,44.0,0.3832,59.0,0.2747,36.0,0.3,4.0,0.3412,9.0,0.3825,33.0
2025-06-20,0.256,32.0,0.1421,2.0,0.3535,42.0,0.3319,28.0,0.3104,20.0,0.383,59.0,0.275,36.0,0.3161,7.0,0.3439,10.0,0.3717,27.0
2025-06-18,0.2432,28.0,0.1449,2.0,0.8927,100.0,0.6202,97.0,0.3476,36.0,0.3836,59.0,0.2754,37.0,0.33,12.0,0.3879,46.0,0.4457,84.0
2025-06-17,0.3578,61.0,0.1453,2.0,0.8951,100.0,0.6236,97.0,0.3521,37.0,0.3867,60.0,0.276,37.0,0.439,86.0,0.4241,78.0,0.4092,55.0
2025-06-16,0.2982,43.0,0.136,1.0,0.3921,60.0,0.3922,59.0,0.3922,57.0,0.3851,60.0,0.2761,37.0,0.303,4.0,0.3352,7.0,0.3674,24.0
2025-06-13,0.293,42.0,0.1302,1.0,0.6315,97.0,0.5264,91.0,0.4214,68.0,0.3848,60.0,0.2761,37.0,0.4027,67.0,0.3932,50.0,0.3838,34.0
2025-06-12,0.2561,32.0,0.1254,1.0,0.45,78.0,0.4022,63.0,0.3544,38.0,0.3849,60.0,0.2761,37.0,0.3744,42.0,0.3856,44.0,0.3967,43.0
2025-06-11,0.2574,32.0,0.1351,1.0,0.356,43.0,0.358,42.0,0.3599,41.0,0.3848,60.0,0.2765,38.0,0.3312,13.0,0.3376,8.0,0.3441,10.0
2025-06-10,0.3051,46.0,0.1434,2.0,0.3473,39.0,0.3579,42.0,0.3685,45.0,0.3864,60.0,0.2766,38.0,0.3408,17.0,0.38,39.0,0.4191,63.0
2025-06-09,0.3126,47.0,0.1506,3.0,0.3694,50.0,0.3822,55.0,0.3951,57.0,0.3923,64.0,0.2775,38.0,0.3765,44.0,0.3896,47.0,0.4027,48.0
2025-06-06,0.2177,22.0,0.1688,5.0,0.341,36.0,0.3448,34.0,0.3486,36.0,0.3885,62.0,0.2795,39.0,0.3902,57.0,0.4092,67.0,0.4282,73.0
2025-06-05,0.364,62.0,0.1994,11.0,0.3448,37.0,0.3523,38.0,0.3598,41.0,0.3884,62.0,0.2794,39.0,0.326,11.0,0.3538,16.0,0.3815,33.0
2025-06-04,0.3732,64.0,0.2085,15.0,0.3446,37.0,0.3489,36.0,0.3532,38.0,0.3892,62.0,0.2796,39.0,0.3189,8.0,0.3794,38.0,0.4399,81.0
2025-06-03,0.3723,63.0,0.2113,16.0,0.8625,100.0,0.6088,96.0,0.355,38.0,0.3892,62.0,0.2799,39.0,0.3056,5.0,0.3286,5.0,0.3516,14.0
2025-06-02,0.3743,64.0,0.2213,21.0,0.3775,54.0,0.3738,50.0,0.37,46.0,0.3892,62.0,0.2802,39.0,0.3429,18.0,0.3395,8.0,0.3361,7.0
2025-05-30,0.3834,66.0,0.2572,36.0,0.4052,65.0,0.3913,57.0,0.3775,50.0,0.388,61.0,0.2797,39.0,0.327,11.0,0.3737,34.0,0.4204,65.0
2025-05-29,0.6396,95.0,0.3581,75.0,0.3733,52.0,0.377,52.0,0.3806,51.0,0.3888,62.0,0.2799,39.0,0.3171,8.0,0.3775,36.0,0.4379,80.0
2025-05-28,0.6404,95.0,0.3547,74.0,0.3804,55.0,0.4562,79.0,0.5321,92.0,0.3881,62.0,0.2803,39.0,0.2907,3.0,0.4058,64.0,0.5209,100.0
2025-05-27,0.5855,92.0,0.3511,73.0,0.3738,52.0,0.3692,48.0,0.3646,44.0,0.3831,59.0,0.2799,39.0,0.3316,13.0,0.3848,43.0,0.438,80.0
2025-05-23,0.5989,92.0,0.3485,72.0,0.4005,63.0,0.3848,56.0,0.3691,46.0,0.3847,60.0,0.2801,39.0,0.3344,14.0,0.3681,28.0,0.4018,47.0
2025-05-22,0.6194,93.0,0.3515,73.0,0.3834,57.0,0.375,51.0,0.3666,45.0,0.3848,60.0,0.2807,39.0,0.2885,3.0,0.35,14.0,0.4114,56.0
2025-05-21,0.6245,94.0,0.35,72.0,0.3817,56.0,0.3797,53.0,0.3777,50.0,0.3911,64.0,0.2847,40.0,0.3201,8.0,0.3606,22.0,0.4011,47.0
2025-05-20,0.6425,95.0,0.3208,61.0,0.4711,83.0,0.4658,82.0,0.4606,80.0,0.3898,63.0,0.2826,40.0,0.2913,3.0,0.3525,15.0,0.4136,57.0
2025-05-19,0.3895,67.0,0.2032,13.0,0.4383,75.0,0.4339,73.0,0.4295,71.0,0.3718,54.0,0.2765,38.0,0.2609,1.0,0.358,20.0,0.4551,88.0
2025-05-16,0.3691,63.0,0.2108,16.0,0.4135,67.0,0.4136,66.0,0.4137,66.0,0.3709,54.0,0.2764,38.0,0.3137,6.0,0.3652,26.0,0.4167,61.0
2025-05-15,0.3099,47.0,0.202,12.0,0.4044,65.0,0.396,60.0,0.3875,55.0,0.3687,53.0,0.276,37.0,0.32,8.0,0.3906,48.0,0.4612,90.0
2025-05-14,0.2765,37.0,0.2091,15.0,0.5396,92.0,0.479,84.0,0.4184,67.0,0.3659,51.0,0.2777,38.0,0.303,4.0,0.3638,24.0,0.4246,69.0
2025-05-13,0.2507,30.0,0.2156,18.0,0.4017,64.0,0.4508,78.0,0.4999,87.0,0.3668,52.0,0.2777,38.0,0.2958,3.0,0.3551,17.0,0.4145,59.0
2025-05-12,0.2472,28.0,0.2076,14.0,0.456,79.0,0.465,81.0,0.4741,84.0,0.3667,52.0,0.2785,38.0,0.3288,12.0,0.3802,39.0,0.4317,76.0
2025-05-09,0.2371,26.0,0.2017,12.0,0.7811,99.0,0.7274,99.0,0.6738,98.0,0.3694,53.0,0.2797,39.0,0.3051,5.0,0.3584,20.0,0.4116,56.0
2025-05-08,0.2417,27.0,0.203,13.0,0.4718,83.0,0.4561,79.0,0.4404,75.0,0.3692,53.0,0.2795,39.0,0.3214,9.0,0.3843,43.0,0.4473,85.0
2025-05-07,0.2724,36.0,0.1952,10.0,0.4867,86.0,0.4566,80.0,0.4265,70.0,0.3694,53.0,0.2805,39.0,0.286,2.0,0.3664,28.0,0.4469,85.0
2025-05-06,0.2598,33.0,0.1946,10.0,0.5176,90.0,0.494,87.0,0.4705,83.0,0.3705,54.0,0.2804,39.0,0.3462,21.0,0.391,48.0,0.4357,79.0
2025-05-05,0.2453,28.0,0.1979,11.0,0.3994,63.0,0.398,61.0,0.3965,59.0,0.3718,54.0,0.2805,39.0,0.3458,20.0,0.4046,62.0,0.4635,91.0
2025-05-02,0.2531,30.0,0.213,17.0,0.4042,65.0,0.3916,57.0,0.379,51.0,0.3721,54.0,0.2802,39.0,0.3188,8.0,0.3749,34.0,0.431,76.0
2025-05-01,0.1457,6.0,0.3045,55.0,0.5148,89.0,0.5136,90.0,0.5124,89.0,0.3698,53.0,0.2801,39.0,0.3172,8.0,0.3768,36.0,0.4365,80.0
2025-04-30,0.1982,17.0,0.3022,54.0,0.5737,94.0,0.4748,84.0,0.3759,49.0,0.3702,54.0,0.2801,39.0,0.3441,19.0,0.383,41.0,0.4219,66.0
2025-04-29,0.1787,12.0,0.2997,53.0,0.508,89.0,0.4955,87.0,0.483,85.0,0.372,54.0,0.2803,39.0,0.3112,6.0,0.378,37.0,0.4447,83.0
2025-04-28,0.1134,3.0,0.3262,64.0,0.6826,99.0,0.5981,96.0,0.5136,90.0,0.3716,54.0,0.2811,39.0,0.2931,3.0,0.3727,33.0,0.4523,87.0
2025-04-25,0.1138,3.0,0.3371,68.0,0.4761,84.0,0.5933,96.0,0.7105,99.0,0.372,54.0,0.2816,40.0,0.314,7.0,0.3728,33.0,0.4316,76.0
2025-04-24,0.1288,5.0,0.3314,65.0,0.592,95.0,0.5464,93.0,0.5007,88.0,0.3724,54.0,0.2825,40.0,0.3779,45.0,0.4136,71.0,0.4493,85.0
2025-04-23,0.2413,27.0,0.3311,65.0,0.5115,89.0,0.4958,87.0,0.4802,85.0,0.3724,54.0,0.2813,39.0,0.2907,3.0,0.364,25.0,0.4373,80.0
2025-04-22,0.2777,37.0,0.3033,54.0,0.5985,96.0,0.5417,93.0,0.4849,85.0,0.3727,55.0,0.2768,38.0,0.2951,3.0,0.3732,33.0,0.4512,86.0
2025-04-21,0.2995,44.0,0.3381,68.0,0.5544,93.0,0.54,93.0,0.5257,91.0,0.3717,54.0,0.2767,38.0,0.3387,16.0,0.382,40.0,0.4254,70.0
2025-04-17,0.5041,86.0,0.405,84.0,0.4962,87.0,0.5932,96.0,0.6902,98.0,0.3726,54.0,0.2769,38.0,0.3472,21.0,0.3955,52.0,0.4438,83.0
2025-04-16,0.8172,100.0,0.5551,98.0,0.7543,99.0,0.6927,99.0,0.6311,97.0,0.374,55.0,0.2749,36.0,0.3248,10.0,0.3952,52.0,0.4657,92.0
2025-04-15,0.8213,100.0,0.608,99.0,0.5041,88.0,0.4933,87.0,0.4825,85.0,0.3761,57.0,0.274,36.0,0.3285,12.0,0.3948,51.0,0.4611,90.0
2025-04-14,0.8854,100.0,0.6178,99.0,0.489,86.0,0.5272,91.0,0.5655,94.0,0.3811,57.0,0.2744,36.0,0.3326,13.0,0.3855,44.0,0.4384,81.0
2025-04-11,0.8504,100.0,0.6098,99.0,0.6284,97.0,0.6167,97.0,0.6051,96.0,0.3772,57.0,0.2733,35.0,0.326,11.0,0.4021,60.0,0.4782,95.0
2025-04-10,0.7975,99.0,0.589,99.0,0.7709,99.0,,,0.7364,99.0,0.3743,55.0,0.2706,34.0,0.4166,76.0,,,0.3696,25.0
2025-04-09,0.8028,99.0,0.5699,99.0,0.5283,91.0,,,0.5616,94.0,0.3744,55.0,0.269,34.0,0.3583,28.0,,,0.3592,19.0
2025-04-08,0.5098,87.0,0.5253,98.0,0.6711,99.0,,,0.8986,100.0,0.3567,44.0,0.2647,28.0,0.4198,78.0,,,0.5302,100.0
2025-04-07,0.2749,36.0,0.3382,68.0,0.6573,98.0,,,0.6727,98.0,0.3378,36.0,0.2472,20.0,0.4085,70.0,,,0.387,36.0
2025-04-04,0.3383,55.0,0.2133,17.0,0.5852,95.0,,,0.6537,98.0,0.3378,36.0,0.2421,18.0,0.3732,41.0,,,0.3911,39.0
2025-04-03,0.2203,22.0,0.1883,8.0,0.2851,13.0,,,0.4684,82.0,0.3324,33.0,0.2415,18.0,0.3651,33.0,,,0.3657,23.0
2025-04-02,0.1999,17.0,0.1882,8.0,0.3303,31.0,,,0.3366,31.0,0.3322,33.0,0.2418,18.0,0.3271,11.0,,,0.3368,7.0
2025-04-01,0.174,11.0,0.1843,7.0,0.2729,9.0,,,0.4334,73.0,0.3431,37.0,0.2421,18.0,0.366,34.0,,,0.3634,21.0
2025-03-31,0.1746,11.0,0.1816,6.0,0.3496,40.0,,,0.3768,49.0,0.3453,38.0,0.2439,19.0,0.4066,69.0,,,0.4008,47.0
2025-03-28,0.4805,82.0,0.2073,14.0,0.2951,16.0,,,0.6362,97.0,0.3476,39.0,0.2449,20.0,0.4411,87.0,,,0.3583,18.0
2025-03-27,0.5195,88.0,0.2322,25.0,0.2907,15.0,,,0.4202,68.0,0.3469,38.0,0.2448,19.0,0.3668,35.0,,,0.3641,22.0
2025-03-26,0.5435,89.0,0.2448,30.0,0.2938,16.0,,,0.4356,73.0,0.3614,47.0,0.2487,21.0,0.3657,34.0,,,0.366,23.0
2025-03-25,0.6031,93.0,0.2823,46.0,0.3439,37.0,,,0.323,25.0,0.3646,50.0,0.2488,21.0,0.3676,36.0,,,0.3188,4.0
2025-03-24,0.6248,94.0,0.2891,49.0,0.2838,12.0,,,0.4232,69.0,0.376,57.0,0.2504,21.0,0.3215,9.0,,,0.3949,41.0
2025-03-21,0.6235,94.0,0.2943,51.0,0.2958,17.0,,,0.4182,67.0,0.3761,57.0,0.2499,21.0,0.3603,30.0,,,0.3704,26.0
2025-03-20,0.6485,95.0,0.3055,55.0,0.4274,71.0,,,0.4948,87.0,0.3799,57.0,0.2516,21.0,0.3,4.0,,,0.4324,77.0
2025-03-19,0.3789,65.0,0.3346,67.0,0.4537,78.0,,,0.462,80.0,0.3657,51.0,0.2516,21.0,0.307,5.0,,,0.428,73.0
2025-03-18,0.3852,66.0,0.3347,67.0,0.7974,100.0,,,0.776,99.0,0.3647,50.0,0.2504,21.0,0.3011,4.0,,,0.4523,87.0
2025-03-17,0.3885,66.0,0.3261,64.0,0.6539,98.0,,,0.6515,98.0,0.3629,48.0,0.2494,21.0,0.3615,31.0,,,0.4503,86.0
2025-03-14,0.3033,45.0,0.3065,55.0,0.5691,94.0,,,0.5763,95.0,0.3589,45.0,0.2467,20.0,0.3088,5.0,,,0.4455,84.0
2025-03-13,0.2267,24.0,0.3065,55.0,0.5789,95.0,,,0.576,95.0,0.3564,44.0,0.246,20.0,0.3921,57.0,,,0.4323,77.0
