date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.2543,23.0,0.1688,3.0,,,,,0.2181,3.0,0.2744,6.0,0.2355,8.0,,,,,0.2181,2.0
2025-09-23,0.2379,19.0,0.1905,7.0,,,,,,,0.2735,6.0,0.2364,8.0,,,,,,
2025-09-22,0.2007,10.0,0.1695,3.0,,,,,0.264,8.0,0.2719,6.0,0.2363,8.0,,,,,0.264,9.0
2025-09-19,0.195,9.0,0.1698,3.0,,,,,,,0.2718,6.0,0.2364,8.0,,,,,,
2025-09-18,0.1862,8.0,0.1602,2.0,,,,,,,0.2718,6.0,0.2365,8.0,,,,,,
2025-09-17,0.1382,3.0,0.1493,1.0,,,,,,,0.2887,8.0,0.2412,12.0,,,,,,
2025-09-16,0.1403,3.0,0.1334,1.0,,,,,,,0.2877,8.0,0.2418,12.0,,,,,,
2025-09-15,0.1403,3.0,0.1445,1.0,,,,,,,0.2884,8.0,0.2419,13.0,,,,,,
2025-09-12,0.1682,5.0,0.166,2.0,,,,,,,0.2875,8.0,0.2424,13.0,,,,,,
2025-09-10,0.2411,19.0,0.1738,3.0,,,,,,,0.2887,8.0,0.2447,14.0,,,,,,
2025-09-09,0.2399,19.0,0.1738,3.0,,,,,,,0.2894,8.0,0.246,14.0,,,,,,
2025-09-08,0.2593,24.0,0.181,5.0,,,,,,,0.2894,8.0,0.2464,14.0,,,,,,
2025-09-05,0.2526,22.0,0.1951,8.0,,,,,0.3532,25.0,0.2893,8.0,0.2467,14.0,,,,,0.3532,24.0
2025-09-04,0.2514,22.0,0.19,7.0,,,,,0.3216,16.0,0.2942,9.0,0.2472,15.0,,,,,0.3216,16.0
2025-08-26,0.4248,64.0,0.2101,13.0,0.6416,91.0,,,,,0.2957,10.0,0.2535,18.0,0.6416,96.0,,,,
2025-08-25,0.4256,64.0,0.2232,18.0,0.1916,1.0,,,,,0.2959,10.0,0.2533,18.0,0.1916,1.0,,,,
2025-08-22,0.4313,65.0,0.2549,31.0,0.2344,4.0,,,,,0.2983,11.0,0.2538,19.0,0.2344,4.0,,,,
2025-08-21,0.3259,42.0,0.236,24.0,0.3101,22.0,,,,,0.2948,10.0,0.253,18.0,0.3101,22.0,,,,
2025-08-20,0.3598,51.0,0.2201,17.0,0.1432,1.0,,,,,0.2932,9.0,0.2524,18.0,0.1432,1.0,,,,
2025-08-19,0.294,33.0,0.2071,11.0,0.2703,9.0,,,,,0.2901,8.0,0.2522,18.0,0.2703,8.0,,,,
2025-08-18,0.2236,15.0,0.2068,11.0,0.2648,8.0,,,,,0.2865,8.0,0.2522,18.0,0.2648,8.0,,,,
2025-08-15,0.2467,21.0,0.2133,14.0,,,,,,,0.2874,8.0,0.2522,18.0,,,,,,
2025-08-13,0.2454,20.0,0.1806,5.0,,,,,,,0.2926,9.0,0.2511,17.0,,,,,,
2025-08-12,0.2139,13.0,0.1892,7.0,,,,,,,0.2927,9.0,0.2509,17.0,,,,,,
2025-08-08,0.2306,16.0,0.2083,11.0,,,,,,,0.3012,12.0,0.2508,17.0,,,,,,
2025-08-07,0.2292,16.0,0.2427,25.0,0.1572,1.0,,,,,0.3012,12.0,0.2515,17.0,0.1572,1.0,,,,
2025-08-05,0.2433,20.0,0.2512,28.0,,,,,,,0.2974,11.0,0.2514,17.0,,,,,,
2025-08-04,0.2419,19.0,0.2454,26.0,,,,,,,0.2978,11.0,0.2517,17.0,,,,,,
2025-08-01,0.2397,19.0,0.2395,24.0,,,,,,,0.2981,11.0,0.2513,17.0,,,,,,
2025-07-31,0.3054,35.0,0.2498,28.0,0.302,18.0,,,,,0.3013,12.0,0.2516,17.0,0.302,17.0,,,,
2025-07-30,0.2909,31.0,0.2492,28.0,,,,,,,0.3005,12.0,0.2515,17.0,,,,,,
2025-07-29,0.2975,33.0,0.2164,14.0,,,,,,,0.3041,13.0,0.2509,17.0,,,,,,
2025-07-28,0.3001,34.0,0.2239,18.0,0.2596,6.0,,,,,0.3053,13.0,0.2509,17.0,0.2596,5.0,,,,
2025-07-25,0.226,15.0,0.2047,10.0,0.2444,4.0,,,,,0.3021,12.0,0.2502,16.0,0.2444,4.0,,,,
2025-07-24,0.223,15.0,0.2047,10.0,,,,,,,0.3035,12.0,0.2506,16.0,,,,,,
2025-07-22,0.1657,5.0,0.2059,11.0,,,,,,,0.3021,12.0,0.2497,16.0,,,,,,
2025-07-21,0.1792,7.0,0.1964,8.0,,,,,,,0.302,12.0,0.249,16.0,,,,,,
2025-07-18,0.1435,3.0,0.1988,9.0,0.2925,14.0,,,,,0.3044,13.0,0.2493,16.0,0.2925,14.0,,,,
2025-07-17,0.2231,15.0,0.2062,11.0,,,,,,,0.3034,12.0,0.25,16.0,,,,,,
2025-07-16,0.2234,15.0,0.2221,17.0,0.2786,10.0,,,,,0.3075,14.0,0.2516,17.0,0.2786,9.0,,,,
2025-07-15,0.2234,15.0,0.2262,19.0,,,,,,,0.31,15.0,0.2519,17.0,,,,,,
2025-07-14,0.2529,21.0,0.2117,13.0,0.2425,4.0,,,,,0.3099,15.0,0.2514,17.0,0.2425,4.0,,,,
2025-07-11,0.2341,17.0,0.2106,13.0,,,,,,,0.3083,14.0,0.252,17.0,,,,,,
2025-07-09,0.3127,38.0,0.2349,22.0,,,,,,,0.3153,17.0,0.2528,18.0,,,,,,
2025-07-08,0.2151,13.0,0.2152,14.0,,,,,,,0.3164,17.0,0.2522,17.0,,,,,,
2025-07-07,0.2025,10.0,0.2078,11.0,0.1824,1.0,0.2422,2.0,0.3021,13.0,0.3163,17.0,0.2519,17.0,0.2427,4.0,0.2804,8.0,0.3181,16.0
2025-07-03,0.2753,27.0,0.2185,15.0,0.2447,4.0,0.2701,5.0,0.2955,12.0,0.3204,19.0,0.2522,17.0,0.239,4.0,0.2771,7.0,0.3152,15.0
2025-07-02,0.2842,28.0,0.224,18.0,,,,,,,0.3204,19.0,0.2524,17.0,,,,,,
2025-07-01,0.2845,28.0,0.2248,18.0,,,,,,,0.3208,19.0,0.2521,17.0,,,,,,
2025-06-30,0.2981,33.0,0.2183,15.0,0.3129,22.0,,,,,0.3205,19.0,0.2519,17.0,0.2277,3.0,,,,
2025-06-27,0.2462,20.0,0.2017,10.0,0.7725,97.0,,,,,0.3186,18.0,0.2511,17.0,0.2992,16.0,,,,
2025-06-26,0.2501,21.0,0.2016,10.0,0.2623,7.0,,,,,0.3191,18.0,0.2515,17.0,0.2623,6.0,,,,
2025-06-25,0.2031,10.0,0.2013,10.0,0.3519,36.0,,,,,0.3169,17.0,0.2509,17.0,0.3519,37.0,,,,
2025-06-24,0.1611,4.0,0.1966,8.0,,,,,,,0.3215,19.0,0.252,17.0,,,,,,
2025-06-23,0.1951,9.0,0.2055,11.0,,,,,,,0.3236,20.0,0.2529,18.0,,,,,,
2025-06-20,0.1827,7.0,0.2146,14.0,,,,,,,0.3281,21.0,0.2531,18.0,,,,,,
2025-06-18,0.118,1.0,0.2097,12.0,0.2864,12.0,,,,,0.343,26.0,0.2569,20.0,0.2864,11.0,,,,
2025-06-17,0.1275,2.0,0.2115,13.0,0.2133,2.0,,,,,0.3451,27.0,0.2577,20.0,0.2133,2.0,,,,
2025-06-16,0.1276,2.0,0.2153,14.0,0.3302,28.0,,,,,0.3465,27.0,0.2584,20.0,0.3302,30.0,,,,
2025-06-13,0.1596,4.0,0.2103,12.0,,,,,,,0.3459,27.0,0.2582,20.0,,,,,,
2025-06-12,0.184,7.0,0.2242,18.0,0.4681,68.0,,,,,0.3496,28.0,0.2595,21.0,0.4681,72.0,,,,
2025-06-11,0.1446,3.0,0.2168,15.0,,,,,,,0.3521,30.0,0.2623,22.0,,,,,,
2025-06-10,0.1711,6.0,0.2255,18.0,,,,,,,0.352,30.0,0.2619,22.0,,,,,,
2025-06-09,0.2032,10.0,0.2378,23.0,,,,,,,0.3523,30.0,0.2625,22.0,,,,,,
2025-06-06,0.2586,23.0,0.2314,21.0,0.2732,9.0,,,,,0.3544,30.0,0.2628,22.0,0.2732,8.0,,,,
2025-06-05,0.2613,23.0,0.2283,20.0,,,,,,,0.3547,30.0,0.2627,22.0,,,,,,
2025-06-04,0.3074,36.0,0.2331,21.0,0.1905,1.0,,,,,0.3545,30.0,0.2624,22.0,0.1905,1.0,,,,
2025-06-03,0.3452,47.0,0.2967,46.0,,,,,,,0.3541,30.0,0.2613,21.0,,,,,,
2025-06-02,0.3438,47.0,0.3061,50.0,,,,,,,0.3551,30.0,0.2614,21.0,,,,,,
2025-05-30,0.3439,47.0,0.2942,46.0,0.2853,12.0,,,,,0.3561,31.0,0.2631,22.0,0.2155,2.0,,,,
2025-05-29,0.3089,36.0,0.2843,42.0,0.17,1.0,,,,,0.3573,31.0,0.2642,22.0,0.17,1.0,,,,
2025-05-28,0.2986,33.0,0.2953,46.0,0.2139,2.0,,,,,0.3578,31.0,0.2644,22.0,0.2139,2.0,,,,
2025-05-27,0.2458,20.0,0.3004,48.0,,,,,,,0.3568,31.0,0.2646,22.0,,,,,,
2025-05-23,0.2247,15.0,0.3014,48.0,0.3084,20.0,,,,,0.3555,31.0,0.2646,22.0,0.2514,5.0,,,,
2025-05-22,0.1607,4.0,0.2127,13.0,,,,,,,0.3576,31.0,0.2612,21.0,,,,,,
2025-05-21,0.1785,7.0,0.2087,12.0,,,,,,,0.3582,31.0,0.2608,21.0,,,,,,
2025-05-20,0.4488,67.0,0.2097,12.0,0.2461,4.0,,,,,0.3593,31.0,0.2606,21.0,0.2461,4.0,,,,
2025-05-19,0.4502,67.0,0.2093,12.0,,,,,,,0.3626,32.0,0.2628,22.0,,,,,,
2025-05-16,0.5048,76.0,0.2076,11.0,,,,,,,0.3618,32.0,0.2632,22.0,,,,,,
2025-05-15,0.5027,76.0,0.2037,10.0,,,,,,,0.3702,33.0,0.2685,23.0,,,,,,
2025-05-14,0.5075,76.0,0.1966,8.0,,,,,,,0.3708,33.0,0.2686,24.0,,,,,,
2025-05-13,0.5369,80.0,0.2245,18.0,,,,,,,0.3719,34.0,0.2692,24.0,,,,,,
2025-05-12,0.5355,79.0,0.2148,14.0,,,,,,,0.3718,34.0,0.269,24.0,,,,,,
2025-05-09,0.3566,50.0,0.2204,16.0,,,,,,,0.3611,32.0,0.2693,24.0,,,,,,
2025-05-08,0.3482,48.0,0.2205,16.0,,,,,,,0.3611,32.0,0.2711,25.0,,,,,,
2025-05-07,0.2538,22.0,0.2207,16.0,0.6571,91.0,,,,,0.3572,31.0,0.2724,25.0,0.6571,96.0,,,,
2025-05-06,0.2531,22.0,0.2202,16.0,0.215,2.0,,,,,0.3574,31.0,0.2728,25.0,0.215,2.0,,,,
2025-05-05,0.3214,40.0,0.233,21.0,,,,,,,0.3608,32.0,0.273,26.0,,,,,,
2025-05-02,0.2228,15.0,0.2402,24.0,,,,,,,0.3583,31.0,0.2725,25.0,,,,,,
2025-05-01,0.2211,14.0,0.2357,23.0,,,,,,,0.3596,31.0,0.2721,25.0,,,,,,
2025-04-30,0.1931,9.0,0.2242,18.0,,,,,,,0.3593,31.0,0.2718,25.0,,,,,,
2025-04-29,0.2329,17.0,0.2404,24.0,,,,,,,0.3594,31.0,0.2717,25.0,,,,,,
2025-04-28,0.2676,25.0,0.236,23.0,,,,,,,0.3596,31.0,0.271,25.0,,,,,,
2025-04-25,0.2835,28.0,0.241,24.0,,,,,,,0.3602,31.0,0.2711,25.0,,,,,,
2025-04-24,0.2628,24.0,0.225,18.0,0.569,85.0,,,,,0.3592,31.0,0.271,25.0,0.569,92.0,,,,
2025-04-23,0.2635,24.0,0.1945,8.0,,,,,,,0.3586,31.0,0.2696,24.0,,,,,,
2025-04-22,0.2704,26.0,0.2192,16.0,,,,,,,0.3585,31.0,0.2698,24.0,,,,,,
2025-04-21,0.2722,26.0,0.2421,25.0,,,,,,,0.3577,31.0,0.2702,24.0,,,,,,
2025-04-17,0.3336,44.0,0.3578,66.0,,,,,,,0.3591,31.0,0.2704,24.0,,,,,,
2025-04-16,0.3265,41.0,0.3889,75.0,,,,,,,0.3555,31.0,0.2702,24.0,,,,,,
2025-04-15,0.3639,52.0,0.4177,80.0,,,,,,,0.3556,31.0,0.2704,24.0,,,,,,
2025-04-14,0.4612,69.0,0.4349,83.0,,,,,,,0.3561,31.0,0.2705,24.0,,,,,,
2025-04-11,0.5061,76.0,0.442,84.0,,,,,,,0.3565,31.0,0.2706,24.0,,,,,,
2025-04-10,0.4883,73.0,0.441,84.0,,,,,,,0.356,31.0,0.2694,24.0,,,,,,
2025-04-09,0.5,75.0,0.4326,82.0,,,,,,,0.3558,31.0,0.2683,23.0,,,,,,
2024-12-27,0.6098,86.0,0.3043,49.0,0.4369,61.0,,,0.4473,47.0,0.346,27.0,0.2591,20.0,0.4369,62.0,,,0.4473,49.0
2024-11-06,0.2658,24.0,0.2362,23.0,0.2474,5.0,,,0.5781,74.0,0.3149,16.0,0.2496,16.0,0.3178,25.0,,,0.5781,76.0
2024-07-17,0.2319,17.0,0.1898,7.0,0.1444,1.0,,,0.343,22.0,0.3132,16.0,0.2472,15.0,0.1444,1.0,,,0.343,21.0
2024-03-18,0.3495,48.0,0.2658,34.0,0.2464,4.0,,,0.2915,11.0,0.3566,31.0,0.2749,27.0,0.2464,4.0,,,0.2915,12.0
2024-02-15,0.2581,23.0,0.1862,6.0,0.3129,22.0,,,0.5669,72.0,0.3515,28.0,0.2741,26.0,0.3129,23.0,,,0.5669,74.0
2024-02-13,0.2265,15.0,0.2166,15.0,0.3634,39.0,,,0.701,90.0,0.3505,28.0,0.2749,27.0,0.3634,40.0,,,0.701,94.0
2024-02-09,0.3355,44.0,0.2178,15.0,0.225,3.0,,,0.4323,43.0,0.3543,30.0,0.2759,28.0,0.225,2.0,,,0.4323,45.0
2024-02-08,0.307,36.0,0.222,17.0,0.3093,21.0,,,0.3752,31.0,0.3535,30.0,0.2755,28.0,0.2308,3.0,,,0.3752,30.0
2023-06-30,0.3676,52.0,0.2752,38.0,0.3939,47.0,,,0.3939,35.0,0.348,28.0,0.2936,39.0,0.3939,49.0,,,0.3939,34.0
2023-06-29,0.3877,56.0,0.275,38.0,0.4308,57.0,,,0.4665,52.0,0.3472,28.0,0.2935,39.0,0.3913,48.0,,,0.4048,38.0
2023-06-27,0.4719,71.0,0.3253,56.0,0.2931,14.0,,,0.4793,55.0,0.3514,28.0,0.2962,40.0,0.3908,48.0,,,0.367,28.0
2022-08-25,0.3818,55.0,0.3516,65.0,0.4923,74.0,,,0.5169,63.0,0.419,50.0,0.3254,52.0,0.375,44.0,,,0.4711,55.0
2022-08-17,0.3098,37.0,0.3374,60.0,0.3222,26.0,,,0.3819,32.0,0.4236,52.0,0.3249,52.0,0.3222,27.0,,,0.4375,46.0
2022-05-10,0.5612,83.0,0.4302,82.0,0.8441,98.0,,,1.5571,100.0,0.4063,45.0,0.3084,45.0,0.7401,99.0,,,0.5686,74.0
2022-05-06,0.5502,81.0,0.4625,86.0,0.6102,88.0,,,0.4183,40.0,0.4067,45.0,0.3089,45.0,0.6102,94.0,,,0.4183,42.0
2022-05-05,0.6015,85.0,0.4504,85.0,0.5862,87.0,,,0.4661,52.0,0.4051,45.0,0.3074,44.0,0.5862,93.0,,,0.4661,54.0
2022-05-04,0.5954,85.0,0.4171,80.0,0.5223,79.0,,,0.505,61.0,0.4045,44.0,0.3048,43.0,0.5223,85.0,,,0.505,62.0
2022-05-02,0.572,83.0,0.4128,79.0,0.5734,86.0,,,0.3182,15.0,0.4133,49.0,0.3059,44.0,0.7044,98.0,,,0.3182,16.0
2022-04-29,0.3882,56.0,0.3748,71.0,0.6282,90.0,,,0.6687,87.0,0.3962,41.0,0.3025,43.0,0.5272,87.0,,,0.5281,67.0
2022-04-28,0.3968,57.0,0.3399,61.0,0.9192,99.0,,,0.7674,94.0,0.3936,40.0,0.2996,42.0,0.6627,97.0,,,0.927,100.0
2022-04-27,0.4697,71.0,0.3841,74.0,0.2764,9.0,,,0.6394,83.0,0.3937,40.0,0.2999,42.0,0.5991,94.0,,,0.6394,86.0
2022-04-26,0.4439,66.0,0.375,71.0,1.0512,100.0,,,0.8048,96.0,0.4006,42.0,0.3009,43.0,0.6235,95.0,,,0.4526,50.0
2022-04-21,0.4802,73.0,0.3685,70.0,0.6103,88.0,,,0.4704,53.0,0.3996,42.0,0.2995,42.0,0.6873,97.0,,,0.3955,35.0
2022-04-20,0.4154,61.0,0.3288,57.0,0.4458,63.0,,,0.4759,54.0,0.3952,40.0,0.3025,43.0,0.4458,66.0,,,0.612,82.0
2022-04-19,0.3999,59.0,0.3165,53.0,0.5842,86.0,,,0.5218,64.0,0.4228,52.0,0.3126,46.0,0.4196,56.0,,,0.4244,43.0
2022-04-18,0.2251,15.0,0.261,32.0,0.5799,86.0,,,0.5876,75.0,0.4175,50.0,0.3096,45.0,0.4564,69.0,,,0.5876,77.0
2022-04-01,0.3266,41.0,0.2527,28.0,0.4886,73.0,,,0.4886,57.0,0.4269,53.0,0.3157,47.0,0.4886,76.0,,,0.4886,59.0
2022-03-31,0.3176,39.0,0.2462,26.0,0.8086,98.0,,,0.7152,91.0,0.4258,53.0,0.317,48.0,0.4897,77.0,,,0.8409,99.0
2022-03-30,0.2733,26.0,0.2245,18.0,0.6282,90.0,,,0.6796,88.0,0.4248,52.0,0.3164,48.0,0.5226,85.0,,,0.5503,71.0
2022-03-25,0.3586,50.0,0.3573,66.0,0.4555,66.0,,,0.5701,72.0,0.4252,52.0,0.3174,48.0,0.4555,69.0,,,0.6983,93.0
2022-03-08,0.561,82.0,0.3802,72.0,0.7126,95.0,,,0.5452,69.0,0.4005,42.0,0.3101,45.0,0.4091,52.0,,,0.5281,67.0
2022-03-03,0.4654,70.0,0.3252,56.0,0.442,62.0,,,0.5199,64.0,0.3948,40.0,0.3077,44.0,0.442,64.0,,,0.5199,65.0
2021-12-17,0.2319,17.0,0.2719,37.0,0.4046,50.0,,,0.4046,37.0,0.4021,43.0,0.3309,54.0,0.3793,45.0,,,0.3793,30.0
2021-12-08,0.5242,78.0,0.3459,63.0,0.4527,65.0,,,0.6002,77.0,0.4014,43.0,0.3316,54.0,0.3442,34.0,,,0.4893,60.0
2021-11-15,0.3571,50.0,0.2689,36.0,0.4376,61.0,,,0.5152,63.0,0.3896,38.0,0.324,51.0,0.4376,63.0,,,0.5152,65.0
2021-11-12,0.4177,62.0,0.2679,35.0,0.5038,75.0,,,0.5615,71.0,0.3894,38.0,0.3232,51.0,0.4216,57.0,,,0.492,60.0
2021-09-22,0.2446,20.0,0.2487,28.0,0.3813,44.0,,,0.9242,99.0,0.3834,36.0,0.3291,53.0,0.3813,45.0,,,0.4182,42.0
2021-08-31,0.4408,66.0,0.4014,77.0,0.3407,32.0,,,0.8461,98.0,0.3896,38.0,0.3457,57.0,0.3407,33.0,,,0.5428,69.0
2021-06-11,0.333,44.0,0.2605,32.0,0.5044,75.0,,,0.4631,51.0,0.4128,48.0,0.3743,67.0,0.5044,81.0,,,0.4363,46.0
2021-06-10,0.2358,18.0,0.2318,21.0,0.5501,83.0,,,0.448,47.0,0.4248,52.0,0.3746,67.0,0.5501,90.0,,,0.499,61.0
2021-06-07,0.1778,7.0,0.2204,16.0,0.5894,87.0,,,0.4632,51.0,0.4158,49.0,0.3782,69.0,0.5894,93.0,,,0.5084,63.0
2021-06-04,0.1844,7.0,0.2207,16.0,0.4858,72.0,,,0.4611,50.0,0.4196,51.0,0.3804,69.0,0.4858,75.0,,,0.4611,53.0
2021-05-28,0.2265,15.0,0.2228,17.0,0.4409,62.0,,,0.49,57.0,0.4403,57.0,0.384,70.0,0.4409,64.0,,,0.493,60.0
2021-04-29,0.4787,72.0,0.3499,64.0,0.1533,1.0,,,0.2485,6.0,0.4393,57.0,0.3927,74.0,0.5667,92.0,,,0.5834,76.0
2021-04-28,0.5037,76.0,0.3869,74.0,0.2937,15.0,,,0.6254,81.0,0.4393,57.0,0.3942,74.0,0.5317,87.0,,,0.4441,48.0
2021-02-12,0.2045,11.0,0.272,37.0,0.8058,97.0,,,0.4798,55.0,0.4489,60.0,0.3758,68.0,0.4877,76.0,,,0.9304,100.0
2021-02-10,0.2648,24.0,0.2771,39.0,0.5411,82.0,,,0.5907,76.0,0.4532,61.0,0.3769,68.0,0.5411,89.0,,,0.5907,78.0
2021-02-05,0.373,53.0,0.3383,60.0,0.572,86.0,,,1.0681,100.0,0.4549,62.0,0.3799,69.0,0.572,92.0,,,0.5964,79.0
2021-02-04,0.3782,54.0,0.3607,67.0,0.5526,84.0,,,0.7812,95.0,0.4551,62.0,0.3804,69.0,0.5526,90.0,,,0.7812,98.0
2021-02-02,0.434,65.0,0.367,69.0,0.6215,89.0,,,0.6164,80.0,0.4634,63.0,0.3834,70.0,0.5138,83.0,,,0.5483,70.0
2021-02-01,0.4179,62.0,0.3918,75.0,0.5867,87.0,,,0.6535,85.0,0.4624,63.0,0.384,70.0,0.5867,93.0,,,0.6924,93.0
2021-01-28,0.3349,44.0,0.3611,67.0,0.53,80.0,,,0.6021,78.0,0.4608,63.0,0.3829,70.0,0.53,87.0,,,0.5769,76.0
2021-01-25,0.4286,64.0,0.3302,57.0,0.6579,91.0,,,0.6021,78.0,0.4681,64.0,0.3822,70.0,0.564,91.0,,,0.505,62.0
2021-01-22,0.448,67.0,0.3254,56.0,0.5315,80.0,,,0.5406,68.0,0.4652,64.0,0.3826,70.0,0.5315,87.0,,,0.5406,69.0
2021-01-21,0.4995,75.0,0.3015,48.0,0.3651,39.0,,,0.5292,66.0,0.4686,64.0,0.3829,70.0,0.3651,41.0,,,0.5292,67.0
2021-01-14,0.6588,89.0,0.5126,91.0,1.469,100.0,,,0.5539,70.0,0.4785,66.0,0.3924,73.0,1.469,100.0,,,0.5539,72.0
2020-12-31,0.3226,40.0,0.2707,36.0,0.4387,61.0,,,0.628,81.0,0.4577,62.0,0.376,68.0,0.4387,63.0,,,0.628,85.0
2020-12-14,0.478,72.0,0.3904,75.0,0.5227,79.0,,,0.5894,76.0,0.4848,67.0,0.3901,73.0,0.5227,85.0,,,0.5894,78.0
2020-12-10,0.4587,69.0,0.3833,73.0,0.4374,61.0,,,0.5749,73.0,0.4909,68.0,0.3923,73.0,0.4374,62.0,,,0.5749,75.0
2020-02-25,0.3303,43.0,0.2215,17.0,0.3696,41.0,,,0.6972,89.0,0.2848,7.0,0.23,6.0,0.3696,43.0,,,0.6972,93.0
2020-02-24,0.3307,43.0,0.2273,19.0,0.3774,43.0,,,0.466,52.0,0.2857,8.0,0.2311,6.0,0.3774,45.0,,,0.466,54.0
2020-02-21,0.2345,17.0,0.2081,11.0,0.4075,51.0,,,0.4953,59.0,0.2822,7.0,0.2327,7.0,0.4075,52.0,,,0.4953,61.0
2020-01-31,0.3225,40.0,0.2273,19.0,0.5262,80.0,,,0.4096,38.0,0.3049,13.0,0.2541,18.0,0.5262,86.0,,,0.4096,39.0
2019-11-12,0.2633,24.0,0.2098,12.0,0.4902,73.0,,,0.5023,60.0,0.3273,21.0,0.2874,35.0,0.4902,77.0,,,0.5023,62.0
2019-11-04,0.2196,14.0,0.2238,18.0,0.447,64.0,,,0.425,41.0,0.3349,23.0,0.2949,40.0,0.447,66.0,,,0.425,43.0
2019-08-20,0.3373,45.0,0.3834,73.0,0.359,38.0,,,0.4861,57.0,0.375,34.0,0.317,48.0,0.359,40.0,,,0.4861,59.0
2019-05-23,0.5525,82.0,0.4397,83.0,0.454,65.0,,,0.4474,47.0,0.3992,42.0,0.3293,53.0,0.454,68.0,,,0.4474,49.0
2019-05-20,0.4681,70.0,0.3904,75.0,0.4499,64.0,,,0.4873,57.0,0.3973,41.0,0.3249,52.0,0.4499,67.0,,,0.4873,59.0
2019-05-17,0.2743,27.0,0.3472,63.0,0.4588,67.0,,,0.4698,53.0,0.3947,40.0,0.3228,51.0,0.4588,70.0,,,0.4698,55.0
2019-05-13,0.3123,38.0,0.26,32.0,0.3402,32.0,,,0.5894,76.0,0.3879,37.0,0.3199,49.0,0.3402,33.0,,,0.5894,78.0
2019-05-10,0.2121,12.0,0.2673,35.0,0.4552,66.0,,,0.4542,49.0,0.3825,36.0,0.3213,50.0,0.4552,69.0,,,0.4542,51.0
2019-03-07,0.4094,60.0,0.3496,64.0,0.547,83.0,,,0.4824,56.0,0.5649,82.0,0.3935,74.0,0.547,89.0,,,0.4824,57.0
2019-02-13,0.4202,62.0,0.3747,71.0,0.3899,46.0,,,0.5151,63.0,0.5944,85.0,0.4132,78.0,0.3899,48.0,,,0.5151,64.0
2019-02-12,0.42,62.0,0.3545,65.0,0.3667,40.0,,,0.5798,74.0,0.5948,85.0,0.4131,78.0,0.3667,42.0,,,0.5798,76.0
2019-02-07,0.3038,35.0,0.2591,32.0,0.4662,68.0,,,0.5091,61.0,0.5977,85.0,0.4109,77.0,0.4662,71.0,,,0.5091,63.0
2019-02-06,0.2972,33.0,0.2519,28.0,0.5768,86.0,,,0.5261,65.0,0.6006,86.0,0.4126,78.0,0.3869,47.0,,,0.5261,67.0
2019-02-05,0.2349,18.0,0.2386,24.0,0.446,64.0,,,0.565,72.0,0.5967,85.0,0.4129,78.0,0.446,66.0,,,0.565,74.0
2019-02-04,0.2394,19.0,0.2373,23.0,0.4276,57.0,,,0.5598,71.0,0.5968,85.0,0.4145,78.0,0.4276,59.0,,,0.5598,73.0
