date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.4303,82.0,0.4169,88.0,,,,,,,0.369,71.0,0.3007,65.0,,,,,,
2025-05-20,0.3493,69.0,0.2582,49.0,,,,,,,0.3666,70.0,0.2919,61.0,,,,,,
2025-05-19,0.2928,55.0,0.2392,41.0,,,,,,,0.3693,71.0,0.2953,62.0,,,,,,
2025-05-16,0.3163,61.0,0.1987,20.0,,,,,,,0.3693,71.0,0.294,61.0,,,,,,
2025-05-15,0.3212,63.0,0.1909,17.0,,,,,,,0.3712,72.0,0.2937,61.0,,,,,,
2025-05-14,0.3219,63.0,0.1971,20.0,0.5431,77.0,0.5079,71.0,0.4727,67.0,0.3712,72.0,0.294,61.0,0.5431,85.0,0.5079,80.0,0.4727,73.0
2025-05-13,0.461,85.0,0.1867,15.0,,,,,,,0.3721,73.0,0.2937,61.0,,,,,,
2025-05-12,0.3786,74.0,0.1484,3.0,0.6506,88.0,,,,,0.3703,72.0,0.293,61.0,0.6506,91.0,,,,
2025-05-09,0.3785,74.0,0.1525,4.0,0.6336,86.0,,,,,0.3706,72.0,0.2937,61.0,0.6336,90.0,,,,
2025-05-08,0.3788,74.0,0.1564,4.0,0.4068,50.0,0.4811,65.0,0.5554,78.0,0.3704,72.0,0.2959,62.0,0.4068,65.0,0.4811,76.0,0.5554,82.0
2025-05-07,0.3366,67.0,0.189,16.0,0.4438,59.0,0.5506,78.0,0.6573,86.0,0.3683,71.0,0.2972,62.0,0.4438,73.0,0.5506,83.0,0.6573,87.0
2025-05-06,0.3569,71.0,0.2015,22.0,0.4188,53.0,,,,,0.3683,71.0,0.2972,62.0,0.4188,69.0,,,,
2025-05-05,0.3645,72.0,0.1935,18.0,0.8583,98.0,,,,,0.3691,71.0,0.2972,62.0,0.416,68.0,,,,
2025-05-02,0.2479,41.0,0.1914,17.0,0.605,84.0,,,,,0.3644,69.0,0.2975,63.0,0.528,84.0,,,,
2025-05-01,0.2634,46.0,0.205,24.0,0.4437,59.0,,,,,0.3632,68.0,0.298,63.0,0.4437,73.0,,,,
2025-04-30,0.2698,48.0,0.2258,35.0,0.6411,87.0,,,,,0.3656,69.0,0.2989,64.0,0.6411,91.0,,,,
2025-04-29,0.2868,53.0,0.2288,36.0,,,,,,,0.3658,69.0,0.2989,64.0,,,,,,
2025-04-28,0.2668,48.0,0.2074,25.0,0.6778,90.0,,,,,0.365,69.0,0.2984,63.0,0.4107,67.0,,,,
2025-04-25,0.2289,35.0,0.193,18.0,0.5623,80.0,0.7054,87.0,0.8484,91.0,0.3642,69.0,0.2981,63.0,0.5623,87.0,0.7054,89.0,0.8484,91.0
2025-04-24,0.2272,35.0,0.1968,20.0,0.4614,62.0,,,,,0.364,69.0,0.2981,63.0,0.4614,76.0,,,,
2025-04-23,0.2329,37.0,0.1997,21.0,0.6462,88.0,,,,,0.3647,69.0,0.2988,63.0,0.6462,91.0,,,,
2025-04-22,0.2121,30.0,0.2145,28.0,,,,,0.9142,93.0,0.3634,68.0,0.2987,63.0,,,,,0.9142,95.0
2025-04-21,0.2667,47.0,0.2176,31.0,0.7093,92.0,,,,,0.3645,69.0,0.2979,63.0,0.7093,96.0,,,,
2025-04-17,0.3683,73.0,0.3048,66.0,0.4967,69.0,,,,,0.3639,69.0,0.2978,63.0,0.4967,81.0,,,,
2025-04-16,0.3721,73.0,0.3305,74.0,1.0039,100.0,0.7297,88.0,0.4555,62.0,0.364,69.0,0.2977,63.0,1.0039,100.0,0.7297,89.0,0.4555,68.0
2025-04-15,0.4237,81.0,0.4135,87.0,0.6075,84.0,0.5428,77.0,0.478,67.0,0.364,69.0,0.2977,63.0,0.6075,89.0,0.5428,83.0,0.478,74.0
2025-04-14,0.4826,87.0,0.4377,90.0,0.4113,51.0,0.3398,15.0,0.2682,2.0,0.3641,69.0,0.2979,63.0,0.4113,67.0,0.3398,19.0,0.2682,2.0
2025-04-11,0.5019,89.0,0.4368,90.0,0.3789,43.0,0.3871,34.0,0.3953,37.0,0.3637,69.0,0.2979,63.0,0.4354,72.0,0.4154,61.0,0.3953,42.0
2025-04-10,0.4811,87.0,0.4325,89.0,0.3977,48.0,,,0.399,39.0,0.3634,68.0,0.2973,63.0,0.3977,62.0,,,0.3801,34.0
2025-04-09,0.4788,87.0,0.4253,89.0,,,,,0.4314,54.0,0.3617,67.0,0.2975,63.0,,,,,0.4314,59.0
2025-04-08,0.3662,72.0,0.3769,83.0,0.48,66.0,,,0.3741,27.0,0.3572,65.0,0.2931,61.0,0.48,79.0,,,0.4116,50.0
2025-04-04,0.318,62.0,0.2573,49.0,0.3681,39.0,,,0.6915,87.0,0.3551,64.0,0.2853,59.0,0.3681,51.0,,,0.4484,66.0
2025-04-03,0.2757,50.0,0.2142,28.0,0.565,80.0,,,0.4931,70.0,0.352,63.0,0.2834,57.0,0.4582,76.0,,,0.4849,75.0
2025-04-02,0.2336,37.0,0.2124,28.0,0.3773,42.0,,,0.3702,25.0,0.3507,62.0,0.2836,57.0,0.4523,75.0,,,0.3702,30.0
2025-04-01,0.2561,44.0,0.2035,23.0,0.4375,57.0,,,0.5374,76.0,0.3505,62.0,0.2832,57.0,0.4048,65.0,,,0.358,24.0
2025-03-28,0.2962,56.0,0.2041,24.0,0.5143,72.0,,,0.408,43.0,0.3501,62.0,0.2832,57.0,0.5616,87.0,,,0.4658,71.0
2025-03-27,0.319,62.0,0.2294,36.0,0.3937,47.0,,,0.3603,21.0,0.3492,61.0,0.2831,57.0,0.5337,85.0,,,0.3176,9.0
2025-03-26,0.324,64.0,0.2375,40.0,0.5342,76.0,,,0.4236,50.0,0.3496,61.0,0.2834,57.0,0.5277,84.0,,,0.458,69.0
2025-03-25,0.3758,74.0,0.2576,49.0,0.4686,63.0,,,0.39,34.0,0.3489,61.0,0.2831,57.0,0.517,83.0,,,0.4528,67.0
2025-03-21,0.3735,73.0,0.2897,61.0,0.5001,70.0,,,0.3981,38.0,0.3507,62.0,0.2837,57.0,0.4567,75.0,,,0.407,47.0
2025-03-20,0.477,87.0,0.3141,69.0,0.3957,47.0,,,0.3513,18.0,0.3513,62.0,0.2851,59.0,0.3957,62.0,,,0.3513,21.0
2025-03-19,0.4142,80.0,0.353,78.0,0.407,50.0,,,0.2624,2.0,0.3461,59.0,0.2851,59.0,0.407,65.0,,,0.2624,1.0
2025-03-18,0.5634,93.0,0.4137,87.0,0.4591,62.0,,,0.3605,22.0,0.3459,59.0,0.2839,57.0,0.4363,72.0,,,0.3605,25.0
2025-03-17,0.4959,89.0,0.4125,87.0,0.4007,48.0,,,0.277,3.0,0.3479,61.0,0.2851,59.0,0.4007,63.0,,,0.277,2.0
2025-03-14,0.5787,93.0,0.4023,86.0,0.3482,32.0,,,0.2554,1.0,0.3471,60.0,0.2842,57.0,0.3482,42.0,,,0.2554,1.0
2025-03-13,0.5864,93.0,0.3983,85.0,0.378,43.0,,,0.4949,70.0,0.3473,60.0,0.2841,57.0,0.378,56.0,,,0.4271,57.0
2025-03-12,0.5936,94.0,0.3962,85.0,0.2984,17.0,,,0.4302,53.0,0.3574,65.0,0.2887,60.0,0.2984,20.0,,,0.4302,59.0
2025-03-11,0.567,93.0,0.3914,85.0,0.9175,99.0,,,0.3726,26.0,0.3527,63.0,0.2876,60.0,0.3502,43.0,,,0.3726,31.0
2025-03-10,0.5296,91.0,0.3393,75.0,0.4241,54.0,,,0.442,57.0,0.3538,64.0,0.2861,59.0,0.4241,70.0,,,0.442,63.0
2025-03-07,0.2215,33.0,0.2479,45.0,0.4191,53.0,,,0.4249,51.0,0.3386,55.0,0.281,56.0,0.4191,69.0,,,0.4249,56.0
2025-03-06,0.2096,28.0,0.2436,43.0,0.4626,62.0,,,0.4318,54.0,0.34,55.0,0.2815,57.0,0.4626,76.0,,,0.4191,53.0
2025-02-27,0.3164,61.0,0.2258,35.0,0.4825,67.0,,,0.4474,60.0,0.3375,54.0,0.2786,55.0,0.4825,79.0,,,0.4474,66.0
2025-02-26,0.3938,77.0,0.2149,28.0,0.5346,76.0,,,0.37,25.0,0.3362,54.0,0.2781,54.0,0.4447,73.0,,,0.422,55.0
2025-02-25,0.3938,77.0,0.2097,27.0,0.5467,77.0,,,0.4087,44.0,0.3361,54.0,0.2778,54.0,0.5467,86.0,,,0.4087,48.0
2025-02-21,0.3604,71.0,0.2025,23.0,0.6687,89.0,,,0.4076,43.0,0.3344,54.0,0.2769,53.0,0.6687,93.0,,,0.4076,48.0
2025-02-20,0.3551,71.0,0.2063,25.0,0.4826,67.0,,,0.4443,57.0,0.3338,53.0,0.2762,52.0,0.4826,79.0,,,0.4248,56.0
2025-02-18,0.2653,47.0,0.1842,14.0,0.3433,31.0,,,0.4057,42.0,0.3306,52.0,0.2766,52.0,0.3433,40.0,,,0.4729,73.0
2025-02-13,0.2859,53.0,0.1874,16.0,0.462,62.0,,,0.4005,39.0,0.3283,51.0,0.2764,52.0,0.462,76.0,,,0.4688,72.0
2025-02-12,0.3147,61.0,0.1847,14.0,0.4224,54.0,,,0.4023,40.0,0.3295,52.0,0.2754,51.0,0.4224,70.0,,,0.486,75.0
2025-02-11,0.2834,52.0,0.2026,23.0,0.3807,44.0,,,0.4384,56.0,0.3287,51.0,0.276,52.0,0.3807,57.0,,,0.4949,77.0
2025-02-10,0.2957,56.0,0.2041,24.0,0.3958,47.0,,,0.4445,57.0,0.3309,52.0,0.2756,51.0,0.3958,62.0,,,0.4445,64.0
2025-02-07,0.2945,55.0,0.2282,36.0,0.6175,85.0,,,0.3794,28.0,0.3333,53.0,0.2764,52.0,0.355,45.0,,,0.4422,63.0
2025-02-06,0.302,57.0,0.2257,34.0,0.3893,46.0,,,0.4073,42.0,0.3324,53.0,0.2761,52.0,0.3339,36.0,,,0.452,67.0
2025-02-05,0.2662,47.0,0.2272,35.0,0.342,31.0,,,0.4467,59.0,0.334,53.0,0.2766,52.0,0.29,17.0,,,0.4467,65.0
2025-02-04,0.3113,60.0,0.2465,44.0,0.5925,83.0,,,0.391,35.0,0.3336,53.0,0.2768,53.0,0.5925,88.0,,,0.391,40.0
2025-02-03,0.2812,52.0,0.2302,37.0,0.2891,14.0,,,0.5805,81.0,0.3334,53.0,0.2782,54.0,0.2891,16.0,,,0.5805,84.0
2025-01-30,0.3134,61.0,0.2041,24.0,0.6341,86.0,,,0.4323,54.0,0.3481,61.0,0.277,53.0,0.4295,71.0,,,0.4163,52.0
2025-01-29,0.3356,66.0,0.187,15.0,0.6095,84.0,,,0.4518,61.0,0.3486,61.0,0.277,53.0,0.2882,16.0,,,0.4519,67.0
2025-01-28,0.3248,64.0,0.2067,25.0,0.2922,15.0,,,0.4684,66.0,0.3465,59.0,0.2777,54.0,0.4703,78.0,,,0.4684,72.0
2025-01-27,0.3648,72.0,0.3069,66.0,0.4752,65.0,,,0.4333,55.0,0.3497,61.0,0.2787,55.0,0.4193,69.0,,,0.4333,60.0
2025-01-24,0.3524,70.0,0.2912,61.0,0.4687,64.0,,,0.4805,68.0,0.3537,64.0,0.2785,55.0,0.3722,53.0,,,0.4805,74.0
2025-01-23,0.3469,69.0,0.289,60.0,0.5392,76.0,,,0.4517,61.0,0.3533,64.0,0.2786,55.0,0.2133,2.0,,,0.4517,67.0
2025-01-22,0.3691,73.0,0.2953,63.0,0.6364,86.0,,,0.3629,22.0,0.353,64.0,0.2788,55.0,0.3127,25.0,,,0.3918,40.0
2025-01-21,0.4134,80.0,0.3073,67.0,0.5435,77.0,,,0.4088,44.0,0.353,64.0,0.2788,55.0,0.3964,62.0,,,0.4286,57.0
2025-01-17,0.489,88.0,0.3201,70.0,0.3631,37.0,,,0.4074,42.0,0.3523,63.0,0.2788,55.0,0.3631,49.0,,,0.4618,70.0
2025-01-16,0.4722,86.0,0.3141,69.0,0.3618,37.0,,,0.5419,77.0,0.3544,64.0,0.2787,55.0,0.3406,39.0,,,0.5419,81.0
2025-01-15,0.4289,82.0,0.214,28.0,0.457,61.0,,,0.4085,43.0,0.3531,64.0,0.2738,49.0,0.39,60.0,,,0.4085,48.0
2025-01-14,0.3879,76.0,0.2145,28.0,0.4456,59.0,,,0.5341,76.0,0.3501,62.0,0.2738,49.0,0.32,28.0,,,0.5341,80.0
2025-01-10,0.3104,60.0,0.217,31.0,0.5259,74.0,,,0.5251,75.0,0.3465,59.0,0.2741,49.0,0.3137,26.0,,,0.5251,79.0
2025-01-08,0.2828,52.0,0.2105,27.0,0.7425,94.0,,,0.4168,47.0,0.3461,59.0,0.2741,49.0,0.4112,67.0,,,0.4168,52.0
2025-01-06,0.2087,28.0,0.1772,12.0,0.4383,57.0,,,0.4296,53.0,0.3468,60.0,0.2728,47.0,0.4093,66.0,,,0.4296,57.0
2024-12-30,0.2077,28.0,0.2758,56.0,0.4575,61.0,,,0.428,52.0,0.352,63.0,0.2749,50.0,0.3688,52.0,,,0.428,57.0
2024-12-27,0.2178,32.0,0.2971,63.0,0.4466,59.0,,,0.4894,70.0,0.3521,63.0,0.2743,50.0,0.3757,55.0,,,0.4894,76.0
2024-12-26,0.22,33.0,0.2925,62.0,0.5141,72.0,,,0.422,49.0,0.3521,63.0,0.2741,49.0,0.4168,68.0,,,0.422,55.0
2024-12-24,0.2785,51.0,0.3069,66.0,0.5226,74.0,,,0.419,48.0,0.3555,65.0,0.2747,50.0,0.3993,63.0,,,0.419,53.0
2024-12-23,0.2724,49.0,0.3163,69.0,0.5066,71.0,,,0.4789,68.0,0.3555,65.0,0.2747,50.0,0.4477,74.0,,,0.3967,42.0
2024-12-19,0.2812,52.0,0.2884,60.0,0.5258,74.0,,,0.6725,86.0,0.3567,65.0,0.2727,47.0,0.6879,94.0,,,0.4373,61.0
2024-12-18,0.2907,54.0,0.2757,56.0,0.619,85.0,,,0.5042,72.0,0.3631,68.0,0.2735,48.0,0.4647,77.0,,,0.5042,78.0
2024-12-17,0.4459,83.0,0.2397,41.0,0.2879,14.0,,,0.3988,39.0,0.3616,67.0,0.2717,45.0,0.3814,57.0,,,0.3988,43.0
2024-12-16,0.4499,84.0,0.2472,45.0,0.3832,44.0,,,0.3741,27.0,0.3627,68.0,0.2733,48.0,0.4369,72.0,,,0.421,54.0
2024-12-13,0.4393,83.0,0.2418,42.0,0.3572,36.0,,,0.3157,9.0,0.3622,67.0,0.2735,48.0,0.478,79.0,,,0.401,44.0
2024-12-11,0.4082,79.0,0.2528,47.0,0.4776,66.0,,,0.3452,16.0,0.3664,70.0,0.2736,49.0,0.373,53.0,,,0.3452,18.0
2024-12-10,0.4874,88.0,0.3125,68.0,0.3536,34.0,,,0.2762,3.0,0.3665,70.0,0.2733,48.0,0.357,46.0,,,0.2762,2.0
2024-12-09,0.5332,91.0,0.391,85.0,0.3776,43.0,,,0.396,37.0,0.3641,69.0,0.2717,45.0,0.375,54.0,,,0.3787,33.0
2024-12-06,0.5582,92.0,0.5884,96.0,0.349,33.0,,,0.4128,45.0,0.3562,65.0,0.2715,45.0,0.399,63.0,,,0.4064,47.0
2024-12-05,0.5854,93.0,0.5919,97.0,0.4312,56.0,,,0.3737,27.0,0.3555,65.0,0.2712,45.0,0.4147,68.0,,,0.3737,31.0
2024-12-03,0.6136,94.0,0.5858,96.0,0.4496,60.0,,,0.4472,59.0,0.3582,66.0,0.2734,48.0,0.4002,63.0,,,0.4472,65.0
2024-12-02,0.6,94.0,0.5838,96.0,0.4807,66.0,,,0.8602,91.0,0.3584,66.0,0.2724,47.0,0.3966,62.0,,,0.388,38.0
2024-11-29,0.4961,89.0,0.554,96.0,0.3934,47.0,,,0.6995,88.0,0.3537,64.0,0.2686,42.0,0.3829,57.0,,,0.3464,19.0
2024-11-21,0.3284,65.0,0.3067,66.0,0.4605,62.0,,,0.3961,38.0,0.3313,52.0,0.2392,13.0,0.395,62.0,,,0.3839,36.0
2024-11-20,0.3465,69.0,0.3,64.0,0.4917,69.0,,,0.6094,83.0,0.3333,53.0,0.2417,15.0,0.2126,2.0,,,0.6094,86.0
2024-11-19,0.4636,85.0,0.3037,65.0,0.651,88.0,,,0.3813,30.0,0.3343,53.0,0.2421,15.0,0.651,91.0,,,0.3813,34.0
2024-11-18,0.4679,86.0,0.2922,62.0,0.3828,44.0,,,0.4429,57.0,0.3348,54.0,0.2409,14.0,0.3828,57.0,,,0.4429,64.0
2024-11-15,0.3828,75.0,0.2532,47.0,0.6147,85.0,,,0.7143,88.0,0.3324,53.0,0.2377,12.0,0.4227,70.0,,,0.7143,88.0
2024-11-14,0.3895,76.0,0.269,53.0,0.3099,20.0,,,0.3772,28.0,0.3417,56.0,0.2403,14.0,0.3099,24.0,,,0.3772,33.0
2024-11-13,0.3604,71.0,0.2701,54.0,0.2794,11.0,,,0.4446,59.0,0.3429,57.0,0.2401,14.0,0.3022,21.0,,,0.4446,64.0
2024-11-08,0.2218,33.0,0.2734,55.0,1.0771,100.0,,,0.4141,46.0,0.3642,69.0,0.2555,28.0,0.445,73.0,,,0.3818,35.0
2024-11-06,0.3019,57.0,0.2359,39.0,0.4391,57.0,,,0.4898,70.0,0.3636,68.0,0.2519,25.0,0.4391,73.0,,,0.3785,33.0
2024-11-04,0.3237,63.0,0.225,34.0,1.0508,100.0,,,0.4141,46.0,0.363,68.0,0.2504,24.0,0.5896,88.0,,,0.449,66.0
2024-11-01,0.311,60.0,0.2184,31.0,0.829,97.0,,,0.4411,57.0,0.3627,68.0,0.2502,24.0,0.829,100.0,,,0.4411,63.0
2024-10-31,0.3244,64.0,0.224,34.0,0.4396,57.0,,,0.4538,62.0,0.3634,68.0,0.2495,23.0,0.4396,73.0,,,0.4538,67.0
2024-10-29,0.2594,45.0,0.2018,22.0,0.3666,39.0,,,0.5849,81.0,0.3586,66.0,0.248,21.0,0.3666,50.0,,,0.4326,60.0
2024-10-25,0.2396,38.0,0.188,16.0,0.4118,51.0,,,0.4071,42.0,0.3587,66.0,0.2483,22.0,0.4118,67.0,,,0.4071,47.0
2024-10-23,0.2341,37.0,0.1905,17.0,0.482,67.0,,,0.4632,64.0,0.3599,67.0,0.2482,22.0,0.3866,59.0,,,0.4062,47.0
