date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.211,14.0,0.2953,39.0,0.4052,40.0,,,0.3404,19.0,0.392,67.0,0.3007,37.0,0.3913,44.0,,,0.3642,23.0
2024-11-07,0.2098,13.0,0.3031,42.0,0.4193,45.0,,,0.4281,48.0,0.393,68.0,0.3013,38.0,0.3867,43.0,,,0.3739,32.0
2024-11-06,0.183,6.0,0.3346,51.0,0.4139,43.0,,,0.3951,37.0,0.3942,69.0,0.3028,39.0,0.3332,5.0,,,0.4008,48.0
2024-11-05,0.2242,16.0,0.2752,31.0,0.4772,62.0,,,0.4989,65.0,0.3949,70.0,0.2993,36.0,0.3927,46.0,,,0.3941,45.0
2024-11-04,0.214,14.0,0.2736,30.0,0.4994,67.0,,,0.4921,64.0,0.3939,69.0,0.3045,42.0,0.3571,19.0,,,0.3929,44.0
2024-11-01,0.2147,15.0,0.2605,24.0,0.471,60.0,,,0.4324,49.0,0.3958,71.0,0.3047,42.0,0.3288,4.0,,,0.3813,37.0
2024-10-31,0.2296,18.0,0.259,22.0,0.4099,41.0,,,0.4867,63.0,0.3968,71.0,0.3048,43.0,0.3709,34.0,,,0.3712,30.0
2024-10-30,0.2299,18.0,0.2592,22.0,0.4157,43.0,,,0.4166,44.0,0.3967,71.0,0.305,43.0,0.3748,37.0,,,0.3216,2.0
2024-10-29,0.2771,31.0,0.264,25.0,0.3727,28.0,,,0.3995,38.0,0.3974,71.0,0.3055,43.0,0.3201,3.0,,,0.3335,4.0
2024-10-28,0.2797,32.0,0.2123,7.0,0.3791,32.0,,,0.4685,57.0,0.3969,71.0,0.3041,41.0,0.3707,33.0,,,0.3381,5.0
2024-10-25,0.2313,19.0,0.2053,5.0,0.4459,53.0,,,0.3321,16.0,0.3947,69.0,0.3057,44.0,0.3543,17.0,,,0.359,19.0
2024-10-24,0.2339,19.0,0.2074,6.0,0.5028,68.0,,,0.3956,37.0,0.3954,70.0,0.3055,43.0,0.3493,13.0,,,0.3212,2.0
2024-10-23,0.2017,11.0,0.2072,5.0,0.3989,38.0,,,0.3955,37.0,0.3953,70.0,0.3053,43.0,0.3664,30.0,,,0.3977,46.0
2024-10-22,0.2891,34.0,0.2246,10.0,0.3826,33.0,,,0.4714,59.0,0.3956,70.0,0.3052,43.0,0.3669,30.0,,,0.388,42.0
2024-10-21,0.3173,42.0,0.2445,16.0,0.3719,28.0,,,0.3783,30.0,0.3951,70.0,0.3065,44.0,0.3433,8.0,,,0.3663,25.0
2024-10-18,0.2875,34.0,0.2348,13.0,0.3502,22.0,,,0.3545,23.0,0.3951,70.0,0.3075,45.0,0.3559,18.0,,,0.3264,3.0
2024-10-17,0.2711,30.0,0.2381,14.0,0.3615,26.0,,,0.2273,1.0,0.3967,71.0,0.3083,45.0,0.3627,26.0,,,0.3683,27.0
2024-10-16,0.2287,18.0,0.2325,13.0,0.3989,38.0,,,0.3569,23.0,0.3957,70.0,0.3081,45.0,0.3521,15.0,,,0.3704,30.0
2024-10-15,0.2052,11.0,0.2161,8.0,0.3674,27.0,,,0.3586,24.0,0.3955,70.0,0.3083,45.0,0.3685,31.0,,,0.374,32.0
2024-10-14,0.3896,59.0,0.2553,21.0,0.3655,27.0,,,0.3326,17.0,0.3954,70.0,0.309,46.0,0.351,15.0,,,0.3727,31.0
2024-10-11,0.3483,49.0,0.2373,14.0,0.3591,25.0,,,0.3561,23.0,0.3943,69.0,0.3095,46.0,0.3626,26.0,,,0.378,35.0
2024-10-10,0.3011,38.0,0.232,12.0,0.3026,8.0,,,0.3607,25.0,0.3933,69.0,0.3088,46.0,0.3707,33.0,,,0.3759,33.0
2024-10-09,0.3027,39.0,0.233,13.0,0.377,31.0,,,0.39,36.0,0.3945,69.0,0.31,47.0,0.3709,34.0,,,0.3744,32.0
2024-10-08,0.2964,36.0,0.2316,12.0,0.3714,28.0,,,0.4074,41.0,0.3948,69.0,0.3099,46.0,0.3736,36.0,,,0.3786,35.0
2024-10-07,0.3272,44.0,0.2301,12.0,0.388,34.0,,,0.4109,42.0,0.3948,69.0,0.3097,46.0,0.3814,40.0,,,0.3861,40.0
2024-10-04,0.3426,47.0,0.2371,14.0,0.4019,39.0,,,0.4086,41.0,0.3984,72.0,0.3105,47.0,0.333,5.0,,,0.378,35.0
2024-10-03,0.1977,9.0,0.203,5.0,0.339,20.0,,,0.3835,32.0,0.3918,67.0,0.3095,46.0,0.3706,33.0,,,0.3761,33.0
2024-10-02,0.202,11.0,0.2005,4.0,0.3306,17.0,,,0.3199,13.0,0.3919,67.0,0.3093,46.0,0.3536,17.0,,,0.3574,18.0
2024-10-01,0.2003,10.0,0.1997,3.0,0.3309,18.0,,,0.3262,15.0,0.3924,68.0,0.3092,46.0,0.3453,9.0,,,0.3528,13.0
2024-09-30,0.2072,12.0,0.2071,5.0,0.3144,12.0,,,0.4132,42.0,0.3924,68.0,0.31,47.0,0.3479,11.0,,,0.3512,12.0
2024-09-27,0.3053,39.0,0.2178,8.0,0.3042,8.0,,,0.3024,6.0,0.393,68.0,0.3103,47.0,0.3494,13.0,,,0.3666,26.0
2024-09-26,0.2965,37.0,0.2538,20.0,0.2058,1.0,,,0.3558,23.0,0.393,68.0,0.3104,47.0,0.2835,1.0,,,0.3453,9.0
2024-09-25,0.3102,41.0,0.2491,18.0,0.2932,5.0,,,0.3347,18.0,0.3939,69.0,0.3109,48.0,0.3445,9.0,,,0.3476,10.0
2024-09-24,0.2405,20.0,0.2444,16.0,0.3118,12.0,,,0.3088,9.0,0.3927,68.0,0.3106,48.0,0.3373,6.0,,,0.3649,24.0
2024-09-23,0.285,33.0,0.2563,21.0,0.3166,14.0,,,0.3154,11.0,0.3926,68.0,0.3105,47.0,0.314,2.0,,,0.3534,14.0
2024-09-20,0.2626,27.0,0.2525,19.0,0.3236,15.0,,,0.3864,33.0,0.3926,68.0,0.3099,46.0,0.3491,12.0,,,0.3196,2.0
2024-09-19,0.2331,19.0,0.2772,32.0,0.3366,19.0,,,0.2483,1.0,0.3924,68.0,0.3093,46.0,0.3978,48.0,,,0.3255,3.0
2024-09-18,0.1876,7.0,0.2799,33.0,0.3187,14.0,,,0.3307,16.0,0.3891,66.0,0.3087,46.0,0.3677,31.0,,,0.3668,26.0
2024-09-17,0.2059,12.0,0.251,18.0,0.3542,24.0,,,0.384,33.0,0.3894,66.0,0.3071,45.0,0.3654,28.0,,,0.3719,31.0
2024-09-16,0.2236,16.0,0.2677,27.0,0.5083,69.0,,,0.3328,17.0,0.3898,66.0,0.3073,45.0,0.378,38.0,,,0.3761,33.0
2024-09-13,0.2372,20.0,0.2743,30.0,0.3707,28.0,,,0.3881,35.0,0.3905,66.0,0.3073,45.0,0.3703,33.0,,,0.3257,3.0
2024-09-12,0.1547,3.0,0.2672,27.0,0.3119,12.0,,,0.3624,25.0,0.3873,65.0,0.3068,44.0,0.3288,4.0,,,0.3794,36.0
2024-09-11,0.2347,19.0,0.2805,34.0,0.358,25.0,,,0.3692,28.0,0.3866,63.0,0.3066,44.0,0.3364,6.0,,,0.4168,52.0
2024-09-10,0.2515,23.0,0.2518,19.0,0.4758,61.0,,,0.364,26.0,0.3867,64.0,0.3053,43.0,0.4211,55.0,,,0.3556,16.0
2024-09-09,0.2159,15.0,0.2429,16.0,0.4192,45.0,,,0.419,44.0,0.3856,63.0,0.3047,42.0,0.3342,5.0,,,0.3918,44.0
2024-09-06,0.2277,17.0,0.2503,18.0,0.3884,35.0,,,0.3762,30.0,0.386,63.0,0.3045,42.0,0.3983,48.0,,,0.3898,43.0
2024-09-05,0.2522,23.0,0.2353,13.0,0.3831,33.0,,,0.3653,26.0,0.3873,65.0,0.3038,41.0,0.3573,19.0,,,0.327,3.0
2024-09-04,0.2512,22.0,0.2315,12.0,0.308,10.0,,,0.3895,36.0,0.3874,65.0,0.3041,41.0,0.3689,32.0,,,0.3698,28.0
2024-09-03,0.381,57.0,0.2596,23.0,0.2765,3.0,,,0.3749,28.0,0.3874,65.0,0.3041,41.0,0.3687,32.0,,,0.4041,50.0
2024-08-30,0.3275,44.0,0.2391,15.0,0.3042,8.0,,,0.3024,6.0,0.3869,64.0,0.3031,40.0,0.3545,18.0,,,0.3794,36.0
2024-08-29,0.3828,57.0,0.2589,22.0,0.3314,18.0,,,0.2741,2.0,0.3869,64.0,0.3032,40.0,0.3588,20.0,,,0.3607,20.0
2024-08-28,0.3839,57.0,0.2612,24.0,0.2747,3.0,,,0.4348,50.0,0.3868,64.0,0.3029,40.0,0.3703,33.0,,,0.369,28.0
2024-08-27,0.3685,54.0,0.2641,25.0,0.2322,1.0,,,0.3332,17.0,0.3872,65.0,0.3031,40.0,0.3597,21.0,,,0.3685,28.0
2024-08-26,0.3465,48.0,0.2702,28.0,0.3149,13.0,,,0.3171,12.0,0.3866,63.0,0.3032,40.0,0.3573,19.0,,,0.3207,2.0
2024-08-23,0.3708,55.0,0.2775,32.0,0.2998,7.0,,,0.3017,6.0,0.3869,64.0,0.303,40.0,0.3715,35.0,,,0.3494,11.0
2024-08-22,0.3173,42.0,0.2656,26.0,0.3279,17.0,,,0.3289,15.0,0.3829,60.0,0.3019,39.0,0.3769,38.0,,,0.3095,2.0
2024-08-21,0.3704,54.0,0.2989,41.0,0.3277,17.0,,,0.3706,28.0,0.3833,61.0,0.302,39.0,0.3365,6.0,,,0.3716,30.0
2024-08-20,0.3829,57.0,0.2862,36.0,0.313,12.0,,,0.3503,21.0,0.38,59.0,0.3011,38.0,0.3543,17.0,,,0.3657,24.0
2024-08-19,0.3844,59.0,0.2979,40.0,0.3127,12.0,,,0.3188,12.0,0.3821,60.0,0.3008,37.0,0.2959,1.0,,,0.4078,51.0
2024-08-16,0.4963,78.0,0.3283,50.0,0.3204,15.0,,,0.3319,16.0,0.3827,60.0,0.3004,37.0,0.3724,35.0,,,0.3385,6.0
2024-08-15,0.9571,98.0,0.3654,60.0,0.3314,18.0,,,0.3534,23.0,0.3823,60.0,0.3001,37.0,0.3625,25.0,,,0.3716,30.0
2024-08-14,0.9318,98.0,0.3824,66.0,0.3496,22.0,,,0.3364,18.0,0.3788,57.0,0.2997,36.0,0.4358,57.0,,,0.3199,2.0
2024-08-13,0.9403,98.0,0.409,73.0,0.3928,36.0,,,0.3834,32.0,0.3787,57.0,0.2991,36.0,0.4592,62.0,,,0.3873,41.0
2024-08-12,0.8756,97.0,0.3984,71.0,0.5563,78.0,,,0.599,85.0,0.3739,53.0,0.2978,34.0,0.3682,31.0,,,0.3396,6.0
2024-08-09,0.88,97.0,0.4384,77.0,0.498,67.0,,,0.3871,34.0,0.3737,53.0,0.3005,37.0,0.3286,4.0,,,0.3935,45.0
2024-08-08,0.8753,97.0,0.4501,79.0,0.4112,42.0,,,0.544,76.0,0.3737,53.0,0.2995,36.0,0.3828,41.0,,,0.4546,61.0
2024-08-07,0.6806,91.0,0.43,76.0,0.7748,98.0,,,0.5841,83.0,0.3631,43.0,0.2971,33.0,0.4325,57.0,,,0.3941,45.0
2024-08-06,0.2864,34.0,0.3951,70.0,0.6762,93.0,,,0.6825,94.0,0.3213,12.0,0.2948,31.0,0.4023,49.0,,,0.4348,57.0
2024-08-05,0.4662,72.0,0.3953,70.0,0.7194,96.0,,,0.7155,96.0,0.3751,55.0,0.3011,38.0,0.5052,73.0,,,0.4829,68.0
2024-08-02,0.461,71.0,0.3671,60.0,0.5882,83.0,,,0.5016,66.0,0.3729,52.0,0.2982,35.0,0.4185,54.0,,,0.3888,42.0
2024-08-01,0.4755,74.0,0.3822,66.0,0.572,80.0,,,0.4448,53.0,0.3725,52.0,0.2982,35.0,0.4313,57.0,,,0.3714,30.0
2024-07-31,0.5089,80.0,0.3386,53.0,0.3972,37.0,,,0.6073,86.0,0.3701,50.0,0.2967,32.0,0.3772,38.0,,,0.4156,52.0
2024-07-30,0.545,84.0,0.3334,51.0,0.5084,69.0,,,0.5093,68.0,0.3733,53.0,0.2963,32.0,0.3887,44.0,,,0.3933,44.0
2024-07-29,0.5465,84.0,0.3278,50.0,0.4456,53.0,,,0.5024,67.0,0.3741,54.0,0.2962,32.0,0.4033,49.0,,,0.4225,54.0
2024-07-26,0.5473,84.0,0.3703,61.0,0.4698,59.0,,,0.3783,30.0,0.3742,54.0,0.296,32.0,0.32,3.0,,,0.3188,2.0
2024-07-25,0.4645,71.0,0.3552,56.0,0.4191,45.0,,,0.4033,40.0,0.37,50.0,0.2948,31.0,0.3617,25.0,,,0.3806,37.0
2024-07-24,0.5363,83.0,0.3626,57.0,0.4697,59.0,,,0.4721,60.0,0.3692,49.0,0.2942,30.0,0.3765,37.0,,,0.4203,53.0
2024-07-23,0.4928,77.0,0.3356,52.0,0.3772,31.0,,,0.4817,62.0,0.3662,47.0,0.2919,28.0,0.3816,40.0,,,0.4188,53.0
2024-07-22,0.3881,59.0,0.3281,50.0,0.4381,52.0,,,0.3368,18.0,0.3609,41.0,0.292,28.0,0.3945,47.0,,,0.3973,46.0
2024-07-19,0.3846,59.0,0.3137,45.0,0.5648,79.0,,,0.5239,72.0,0.3594,40.0,0.291,28.0,0.4121,53.0,,,0.4246,55.0
2024-07-18,0.3718,55.0,0.3116,44.0,0.7067,96.0,,,0.4279,48.0,0.3607,41.0,0.2904,27.0,0.365,28.0,,,0.3878,42.0
2024-07-17,0.373,55.0,0.2702,28.0,0.3912,36.0,,,0.4151,43.0,0.3606,41.0,0.2877,24.0,0.3719,35.0,,,0.3703,28.0
2024-07-16,0.2422,21.0,0.2555,21.0,0.4023,39.0,,,0.4483,53.0,0.3576,38.0,0.2873,24.0,0.3676,31.0,,,0.3638,23.0
2024-07-15,0.1615,3.0,0.2307,12.0,0.4829,63.0,,,0.5517,78.0,0.3535,32.0,0.2861,23.0,0.3605,23.0,,,0.3664,25.0
2024-07-12,0.2584,25.0,0.2554,21.0,0.3516,23.0,,,0.3671,27.0,0.3535,32.0,0.2858,23.0,0.3571,19.0,,,0.3685,28.0
2024-07-11,0.2584,25.0,0.2612,24.0,0.4368,51.0,,,0.3814,31.0,0.3535,32.0,0.2865,23.0,0.3586,20.0,,,0.3619,21.0
2024-07-10,0.238,20.0,0.2793,33.0,0.455,56.0,,,0.3321,16.0,0.351,30.0,0.2859,23.0,0.3206,3.0,,,0.3657,24.0
2024-07-09,0.2438,21.0,0.2799,33.0,0.3552,24.0,,,0.3867,33.0,0.351,30.0,0.2856,22.0,0.3659,28.0,,,0.3683,27.0
2024-07-08,0.2208,15.0,0.2655,26.0,0.3498,22.0,,,0.4159,44.0,0.3505,28.0,0.2848,22.0,0.3686,31.0,,,0.3807,37.0
2024-07-05,0.2242,16.0,0.2604,23.0,0.4557,56.0,,,0.3628,25.0,0.3523,31.0,0.285,22.0,0.3603,22.0,,,0.373,31.0
2024-07-03,0.5001,78.0,0.3493,55.0,0.3981,38.0,,,0.3993,38.0,0.3526,32.0,0.2852,22.0,0.3432,8.0,,,0.3725,31.0
2024-07-02,0.5145,81.0,0.3393,53.0,0.4359,51.0,,,0.3203,13.0,0.351,30.0,0.2841,22.0,0.3599,22.0,,,0.351,12.0
2024-07-01,0.5455,84.0,0.4688,82.0,0.3208,15.0,,,0.4675,57.0,0.3548,34.0,0.2838,22.0,0.3605,23.0,,,0.3703,28.0
2024-06-28,0.5536,85.0,0.4488,79.0,0.3002,7.0,,,0.3317,16.0,0.3561,36.0,0.2829,21.0,0.3597,21.0,,,0.3693,28.0
2024-06-27,0.5371,83.0,0.4454,79.0,0.3162,13.0,,,0.3356,18.0,0.3561,36.0,0.2824,20.0,0.3098,2.0,,,0.3636,22.0
2024-06-26,0.5334,82.0,0.4859,83.0,0.317,14.0,,,0.427,48.0,0.3561,36.0,0.2822,20.0,0.3601,22.0,,,0.3685,28.0
2024-06-25,0.5103,80.0,0.4893,84.0,0.3855,34.0,,,0.3951,37.0,0.356,36.0,0.2822,20.0,0.3592,21.0,,,0.3671,26.0
2024-06-24,0.3079,40.0,0.4296,76.0,0.208,1.0,,,0.3942,37.0,0.3373,21.0,0.2764,17.0,0.3134,2.0,,,0.3591,19.0
2024-06-21,0.4986,78.0,0.4484,79.0,0.4535,55.0,,,0.3027,7.0,0.3371,21.0,0.2754,16.0,0.3594,21.0,,,0.3098,2.0
2024-06-20,0.376,56.0,0.303,42.0,0.397,37.0,,,0.2754,2.0,0.3297,16.0,0.264,12.0,0.3539,17.0,,,0.3647,23.0
2024-06-18,0.3757,56.0,0.3083,44.0,0.309,10.0,,,0.3128,10.0,0.3307,16.0,0.2649,13.0,0.3413,8.0,,,0.3628,22.0
2024-06-17,0.3808,57.0,0.3137,45.0,0.367,27.0,,,0.3182,12.0,0.3319,17.0,0.2648,12.0,0.3618,25.0,,,0.3639,23.0
2024-06-14,0.3955,61.0,0.2515,19.0,0.333,18.0,,,0.3226,14.0,0.3322,17.0,0.2617,11.0,0.3509,15.0,,,0.3554,15.0
2024-06-13,0.3705,55.0,0.2463,17.0,0.3237,16.0,,,0.3078,9.0,0.3314,17.0,0.262,11.0,0.3508,14.0,,,0.3544,15.0
2024-06-12,0.429,66.0,0.2569,21.0,0.3067,9.0,,,0.3108,10.0,0.3369,21.0,0.2626,12.0,0.347,11.0,,,0.3471,10.0
2024-06-11,0.2704,30.0,0.2657,26.0,0.2932,5.0,,,0.4332,50.0,0.3293,15.0,0.2618,11.0,0.3398,7.0,,,0.3464,9.0
2024-06-10,0.2938,35.0,0.2788,33.0,0.2982,6.0,,,0.2991,5.0,0.3299,16.0,0.2621,11.0,0.3436,8.0,,,0.3572,17.0
2024-06-07,0.2943,36.0,0.2781,32.0,0.3615,26.0,,,0.3542,23.0,0.3295,16.0,0.2616,11.0,0.3294,4.0,,,0.347,10.0
2024-06-06,0.2958,36.0,0.298,40.0,0.2951,6.0,,,0.2775,2.0,0.3296,16.0,0.2625,12.0,0.3851,42.0,,,0.3595,19.0
2024-06-05,0.2929,35.0,0.3126,45.0,0.3005,7.0,,,0.317,11.0,0.3287,15.0,0.2622,12.0,0.3376,6.0,,,0.3581,18.0
2024-06-04,0.3149,41.0,0.3164,46.0,0.3195,14.0,,,0.3205,13.0,0.3287,15.0,0.2623,12.0,0.3305,5.0,,,0.3756,33.0
2024-06-03,0.2723,30.0,0.3132,45.0,0.3261,17.0,,,0.3402,19.0,0.3264,14.0,0.2619,11.0,0.3682,31.0,,,0.356,16.0
2024-05-31,0.1778,5.0,0.2713,28.0,0.2752,3.0,,,0.3101,9.0,0.3231,12.0,0.2587,10.0,0.3908,44.0,,,0.3526,13.0
2024-05-30,0.2053,11.0,0.2715,28.0,0.3042,8.0,,,0.317,11.0,0.3241,12.0,0.2591,10.0,0.3441,8.0,,,0.3419,7.0
2024-05-29,0.2007,10.0,0.2661,27.0,0.3805,32.0,,,0.3881,35.0,0.3262,13.0,0.2609,11.0,0.361,24.0,,,0.3799,36.0
2024-05-28,0.2023,11.0,0.2388,15.0,0.3033,8.0,,,0.3816,31.0,0.3356,20.0,0.2681,15.0,0.3453,9.0,,,0.3446,9.0
2024-05-24,0.2677,28.0,0.243,16.0,0.31,11.0,,,0.3117,10.0,0.3352,20.0,0.2668,14.0,0.3242,3.0,,,0.3281,3.0
2024-05-23,0.4405,68.0,0.279,33.0,0.3113,11.0,,,0.3013,6.0,0.335,19.0,0.2669,14.0,0.3819,41.0,,,0.3444,8.0
2024-05-22,0.4473,69.0,0.2821,35.0,0.3189,14.0,,,0.3285,15.0,0.3347,19.0,0.2664,13.0,0.3745,36.0,,,0.3533,14.0
2024-05-21,0.5048,79.0,0.3091,44.0,0.3982,38.0,,,0.3185,12.0,0.3345,19.0,0.2658,13.0,0.344,8.0,,,0.3655,24.0
2024-05-20,0.4985,78.0,0.3055,43.0,0.315,13.0,,,0.3197,13.0,0.3336,18.0,0.2653,13.0,0.3432,8.0,,,0.3533,14.0
2024-05-17,0.4933,77.0,0.394,70.0,0.2937,5.0,,,0.3036,7.0,0.3332,18.0,0.2655,13.0,0.3007,2.0,,,0.3502,11.0
2024-05-16,0.5311,82.0,0.4034,72.0,0.2981,6.0,,,0.2999,6.0,0.3338,18.0,0.2654,13.0,0.3637,26.0,,,0.3547,15.0
2024-05-15,0.5081,80.0,0.3906,69.0,0.2641,2.0,,,0.3582,24.0,0.3308,17.0,0.2644,12.0,0.3527,16.0,,,0.3254,3.0
2024-05-14,0.3682,54.0,0.3646,59.0,0.3041,8.0,,,0.4212,45.0,0.3222,12.0,0.2639,12.0,0.3934,46.0,,,0.3565,17.0
2024-05-13,0.3543,50.0,0.3703,61.0,0.3284,17.0,,,0.3092,9.0,0.3385,22.0,0.2656,13.0,0.3503,14.0,,,0.3577,18.0
2024-05-10,0.2926,35.0,0.3552,56.0,0.3011,7.0,,,0.2911,4.0,0.3346,19.0,0.2634,12.0,0.3515,15.0,,,0.3526,13.0
2024-05-09,0.2726,30.0,0.3793,65.0,0.2976,6.0,,,0.3328,17.0,0.3353,20.0,0.2631,12.0,0.353,16.0,,,0.342,7.0
2024-05-08,0.2766,31.0,0.2922,38.0,0.6318,88.0,,,0.6829,95.0,0.3366,21.0,0.2571,10.0,0.3656,28.0,,,0.3377,5.0
2024-05-07,0.2291,18.0,0.2741,30.0,0.5786,82.0,,,0.5662,81.0,0.3336,18.0,0.2561,9.0,0.3473,11.0,,,0.3579,18.0
2024-05-06,0.1825,5.0,0.2673,27.0,0.5214,72.0,,,0.5296,73.0,0.3321,17.0,0.2565,10.0,0.3665,30.0,,,0.3778,35.0
2024-05-03,0.172,4.0,0.289,37.0,0.4898,65.0,,,0.4926,65.0,0.334,18.0,0.2574,10.0,0.3695,32.0,,,0.3668,26.0
2024-05-02,0.1951,9.0,0.3017,42.0,0.3702,28.0,,,0.4296,48.0,0.3361,21.0,0.2571,10.0,0.3648,28.0,,,0.4109,51.0
2024-05-01,0.2738,30.0,0.3017,42.0,0.4842,63.0,,,0.4102,42.0,0.3383,22.0,0.2561,9.0,0.3583,20.0,,,0.3819,37.0
2024-04-30,0.2748,31.0,0.2605,24.0,0.4901,65.0,,,0.4893,64.0,0.3389,23.0,0.255,9.0,0.3622,25.0,,,0.3735,31.0
2024-04-29,0.2627,27.0,0.2712,28.0,0.4705,60.0,,,0.4778,61.0,0.3382,22.0,0.2551,9.0,0.3582,20.0,,,0.3692,28.0
2024-04-26,0.2698,28.0,0.2876,37.0,0.4374,52.0,,,0.4332,50.0,0.3388,23.0,0.2558,9.0,0.369,32.0,,,0.3631,22.0
2024-04-25,0.2685,28.0,0.3123,45.0,0.5785,81.0,,,0.453,54.0,0.3392,23.0,0.2567,10.0,0.4095,52.0,,,0.3665,26.0
2024-04-24,0.2659,28.0,0.2925,38.0,0.4588,57.0,,,0.4576,55.0,0.3392,23.0,0.2559,9.0,0.3563,19.0,,,0.3678,27.0
2024-04-23,0.2691,28.0,0.2871,36.0,0.5027,68.0,,,0.3586,24.0,0.3413,24.0,0.2545,9.0,0.3733,36.0,,,0.3692,28.0
2024-04-22,0.1458,2.0,0.271,28.0,0.4312,49.0,,,0.4209,45.0,0.3398,23.0,0.2544,9.0,0.3605,23.0,,,0.3701,28.0
2024-04-19,0.1197,1.0,0.2674,27.0,0.4357,51.0,,,0.4428,52.0,0.3403,23.0,0.2563,9.0,0.3637,26.0,,,0.3758,33.0
2024-04-18,0.2101,13.0,0.266,26.0,0.411,42.0,,,0.8179,99.0,0.34,23.0,0.2561,9.0,0.3614,24.0,,,0.3761,33.0
2024-04-17,0.2112,14.0,0.265,26.0,0.4258,47.0,,,0.388,35.0,0.342,24.0,0.2565,10.0,0.3665,30.0,,,0.3739,32.0
2024-04-16,0.2487,22.0,0.2339,13.0,0.4071,40.0,,,0.4203,45.0,0.3458,26.0,0.256,9.0,0.3902,44.0,,,0.365,24.0
2024-04-15,0.2847,33.0,0.2392,15.0,0.4214,46.0,,,0.4126,42.0,0.3473,27.0,0.2567,10.0,0.3804,40.0,,,0.3794,36.0
2024-04-12,0.2711,30.0,0.2334,13.0,0.3203,15.0,,,0.3697,28.0,0.3478,27.0,0.2568,10.0,0.386,43.0,,,0.3821,38.0
2024-04-11,0.2891,34.0,0.242,16.0,0.3461,22.0,,,0.3947,37.0,0.3471,27.0,0.2581,10.0,0.3673,31.0,,,0.3744,32.0
2024-04-10,0.3024,39.0,0.2474,18.0,0.3736,30.0,,,0.3654,26.0,0.357,37.0,0.2655,13.0,0.3361,6.0,,,0.3751,33.0
2024-04-09,0.2282,17.0,0.2471,18.0,0.3847,33.0,,,0.4033,40.0,0.3521,31.0,0.2649,13.0,0.3577,20.0,,,0.368,27.0
2024-04-08,0.2298,18.0,0.2308,12.0,0.4668,59.0,,,0.4023,39.0,0.3522,31.0,0.265,13.0,0.3258,4.0,,,0.3694,28.0
2024-04-05,0.2267,17.0,0.2309,12.0,0.3768,31.0,,,0.3716,28.0,0.3532,32.0,0.2666,14.0,0.3598,22.0,,,0.4272,55.0
2024-04-04,0.2085,12.0,0.2197,9.0,0.3252,16.0,,,0.3247,14.0,0.353,32.0,0.2677,14.0,0.3606,23.0,,,0.3758,33.0
2024-04-03,0.2091,13.0,0.1872,3.0,0.3739,30.0,,,0.2907,4.0,0.3546,34.0,0.2669,14.0,0.3634,26.0,,,0.3816,37.0
2024-04-02,0.1828,5.0,0.1712,1.0,0.3025,8.0,,,0.3481,21.0,0.3546,34.0,0.2669,14.0,0.3864,43.0,,,0.3704,30.0
2024-04-01,0.1889,8.0,0.1669,1.0,0.3101,11.0,,,0.3694,28.0,0.3593,40.0,0.2692,15.0,0.3688,32.0,,,0.3614,21.0
2024-03-28,0.1692,4.0,0.1482,1.0,0.2538,2.0,,,0.2591,1.0,0.3581,39.0,0.2688,15.0,0.3643,27.0,,,0.3629,22.0
2024-03-27,0.1818,5.0,0.1549,1.0,0.2687,2.0,,,0.2862,3.0,0.3583,39.0,0.2694,15.0,0.3521,15.0,,,0.3712,30.0
2024-03-26,0.1833,6.0,0.1573,1.0,0.2949,5.0,,,0.2815,3.0,0.3593,40.0,0.2718,15.0,0.3592,21.0,,,0.3678,27.0
2024-03-25,0.1993,10.0,0.1652,1.0,0.3602,25.0,,,0.2846,3.0,0.3602,40.0,0.2734,16.0,0.3708,34.0,,,0.3772,34.0
2024-03-22,0.2139,14.0,0.1836,2.0,0.2706,2.0,,,0.2748,2.0,0.3628,43.0,0.2741,16.0,0.3531,16.0,,,0.3681,27.0
2024-03-21,0.1852,6.0,0.1867,3.0,0.2727,3.0,,,0.2774,2.0,0.3621,42.0,0.2745,16.0,0.3487,12.0,,,0.3567,17.0
2024-03-20,0.183,6.0,0.1887,3.0,0.2719,3.0,,,0.2383,1.0,0.3619,42.0,0.2745,16.0,0.35,13.0,,,0.3637,22.0
2024-03-19,0.2108,14.0,0.1853,3.0,0.293,5.0,,,0.2985,5.0,0.3622,43.0,0.2743,16.0,0.36,22.0,,,0.3716,30.0
2024-03-18,0.1734,4.0,0.202,4.0,0.3155,13.0,,,0.2995,5.0,0.3622,43.0,0.2748,16.0,0.3498,13.0,,,0.3838,39.0
2024-03-15,0.1687,3.0,0.205,5.0,0.3309,18.0,,,0.3058,8.0,0.3622,43.0,0.275,16.0,0.3721,35.0,,,0.3855,40.0
2024-03-14,0.2465,22.0,0.2028,4.0,0.5859,82.0,,,0.3118,10.0,0.3619,42.0,0.275,16.0,0.3504,14.0,,,0.3658,25.0
2024-03-13,0.2576,25.0,0.2027,4.0,0.5651,79.0,,,0.3031,7.0,0.3646,45.0,0.2758,17.0,0.3463,10.0,,,0.3737,32.0
