date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-29,0.2951,,0.2932,,0.4184,,,,0.3509,,0.3464,,0.381,,0.2981,,,,0.3518,
2024-04-26,0.2996,,0.3072,,0.4438,,,,0.314,,0.347,,0.3832,,0.2986,,,,0.3397,
2024-04-24,0.4067,,0.3399,,0.4001,,,,0.3705,,0.3481,,0.3824,,0.2855,,,,0.3705,
2024-04-18,0.2902,,0.3171,,0.558,,,,0.5558,,0.3509,,0.3859,,0.3472,,,,0.3598,
2024-04-16,0.2208,,0.2705,,0.4616,,,,0.4464,,0.3509,,0.3848,,0.3773,,,,0.3482,
2024-04-15,0.0852,,0.2484,,0.9385,,,,0.5629,,0.3478,,0.3842,,0.3398,,,,0.403,
2024-04-12,0.0942,,0.2185,,0.4264,,,,0.4753,,0.348,,0.3918,,0.3204,,,,0.4231,
2024-04-11,0.136,,0.2438,,0.5253,,,,0.3735,,0.3478,,0.3908,,0.3116,,,,0.3735,
2024-04-10,0.1827,,0.2777,,0.5301,,,,0.368,,0.3488,,0.3912,,0.334,,,,0.368,
2024-04-09,0.2123,,0.281,,0.436,,,,0.4003,,0.3488,,0.3918,,0.3236,,,,0.4003,
2024-04-08,0.2121,,0.2783,,0.6144,,,,0.3115,,0.3491,,0.3922,,0.338,,,,0.3115,
2024-04-05,0.2723,,0.289,,1.106,,,,0.562,,0.3491,,0.3937,,0.3255,,,,0.2885,
2024-04-04,0.2805,,0.2921,,0.4576,,,,0.4308,,0.35,,0.3941,,0.361,,,,0.3934,
2024-04-03,0.2793,,0.2998,,0.5117,,,,0.3624,,0.3516,,0.3951,,0.3566,,,,0.3898,
2024-04-02,0.3102,,0.2928,,0.3886,,,,0.3976,,0.3512,,0.3936,,0.3373,,,,0.3976,
2024-04-01,0.3998,,0.2973,,0.9468,,,,0.3698,,0.3508,,0.3937,,0.343,,,,0.3698,
2024-03-28,0.4312,,0.3243,,0.299,,,,0.8664,,0.3506,,0.3937,,0.299,,,,0.3771,
2024-03-27,0.4248,,0.337,,0.2742,,,,0.8708,,0.3508,,0.3936,,0.2742,,,,0.3843,
2024-03-26,0.4579,,0.3414,,0.5993,,,,0.3602,,0.3511,,0.3946,,0.3443,,,,0.3549,
2024-03-25,0.4998,,0.4313,,0.2992,,,,0.8519,,0.3505,,0.396,,0.2992,,,,0.3792,
2024-03-22,0.5338,,0.4428,,0.349,,,,0.4841,,0.3529,,0.3963,,0.349,,,,0.3383,
2024-03-21,0.4172,,0.4417,,0.3126,,,,0.8019,,0.3465,,0.3961,,0.3126,,,,0.3772,
2024-03-20,0.4017,,0.4266,,0.3394,,,,0.8062,,0.3458,,0.3975,,0.3394,,,,0.3402,
2024-03-19,0.3342,,0.4049,,0.6907,,,,0.3093,,0.3428,,0.396,,0.3749,,,,0.3093,
2024-03-18,0.3356,,0.4098,,0.6785,,,,0.3566,,0.3428,,0.3954,,0.3918,,,,0.3173,
2024-03-14,0.1405,,0.3161,,0.4581,,,,0.5112,,0.3384,,0.3899,,0.3416,,,,0.3395,
2024-03-13,0.1394,,0.354,,0.4316,,,,0.4114,,0.3384,,0.3909,,0.2906,,,,0.3953,
2024-03-12,0.1763,,0.3436,,0.5365,,,,0.3945,,0.3442,,0.392,,0.2847,,,,0.3484,
2024-03-11,0.1404,,0.3598,,0.3272,,,,0.8901,,0.3437,,0.3918,,0.2595,,,,0.363,
2024-03-08,0.1902,,0.4183,,0.2556,,,,0.4711,,0.344,,0.3921,,0.2556,,,,0.3608,
2024-03-07,0.2025,,0.4082,,0.2392,,,,0.5454,,0.346,,0.3932,,0.2392,,,,0.4063,
2024-03-06,0.2095,,0.4016,,0.5523,,,,0.3977,,0.3477,,0.3934,,0.2669,,,,0.374,
2024-03-05,0.2111,,0.4318,,0.5485,,,,0.4519,,0.3489,,0.3957,,0.2641,,,,0.385,
2024-03-04,0.21,,0.3818,,0.323,,,,0.422,,0.353,,0.393,,0.2859,,,,0.3999,
2024-03-01,0.1666,,0.3628,,0.497,,,,0.4165,,0.3521,,0.3923,,0.2858,,,,0.3964,
2024-02-29,0.0904,,0.3387,,0.3909,,,,0.4024,,0.3515,,0.3909,,0.329,,,,0.3799,
2024-02-28,0.1266,,0.2454,,0.5535,,,,0.3885,,0.3511,,0.3871,,0.3204,,,,0.3655,
2024-02-27,0.1273,,0.2395,,0.5142,,,,0.3793,,0.3515,,0.3867,,0.2915,,,,0.391,
2024-02-26,0.3458,,0.3818,,0.4399,,,,0.3819,,0.3512,,0.3868,,0.3072,,,,0.3776,
2024-02-23,0.382,,0.4497,,0.2898,,,,0.5442,,0.3512,,0.385,,0.2814,,,,0.3626,
2024-02-22,0.5907,,0.5326,,0.4876,,,,0.3788,,0.3512,,0.3853,,0.2921,,,,0.3641,
2024-02-20,0.6346,,0.5826,,0.3015,,,,0.4246,,0.3548,,0.3886,,0.3015,,,,0.3526,
2024-02-16,0.6037,,0.5939,,0.3187,,,,0.5565,,0.3552,,0.3893,,0.3044,,,,0.3518,
2024-02-15,0.6426,,0.651,,0.3303,,,,0.7753,,0.3551,,0.3893,,0.287,,,,0.3762,
2024-02-13,0.5351,,0.5206,,0.4793,,,,0.4181,,0.3474,,0.3785,,0.4112,,,,0.4181,
2024-02-08,0.4493,,0.5058,,0.3288,,,,0.4503,,0.3299,,0.3682,,0.3288,,,,0.4503,
2024-02-05,0.4398,,0.442,,0.4472,,,,0.3637,,0.3276,,0.3627,,0.3081,,,,0.3637,
2024-02-02,0.438,,0.4348,,0.3205,,,,0.4774,,0.3271,,0.3617,,0.3205,,,,0.3841,
2024-02-01,0.4298,,0.4418,,0.2685,,,,0.6212,,0.3253,,0.3618,,0.2685,,,,0.4325,
2024-01-30,0.1283,,0.3162,,0.3037,,,,0.3635,,0.3122,,0.3531,,0.3037,,,,0.3635,
2024-01-29,0.2015,,0.3212,,0.4018,,,,0.3406,,0.3119,,0.3523,,0.2845,,,,0.3406,
2024-01-26,0.2012,,0.3313,,0.2172,,,,0.3563,,0.3118,,0.3511,,0.2172,,,,0.3612,
2024-01-24,0.3292,,0.3557,,0.3483,,,,0.3251,,0.3117,,0.3502,,0.2824,,,,0.3479,
2024-01-23,0.3694,,0.3439,,0.3628,,,,0.3076,,0.3125,,0.3493,,0.3223,,,,0.3198,
2024-01-22,0.3529,,0.3362,,0.3038,,,,0.3571,,0.3128,,0.3496,,0.2757,,,,0.3571,
2024-01-19,0.3456,,0.3222,,0.4095,,,,0.3945,,0.3127,,0.3511,,0.2922,,,,0.3945,
2024-01-16,0.3688,,0.3188,,0.3588,,,,0.3172,,0.3155,,0.3518,,0.2923,,,,0.393,
2024-01-12,0.2217,,0.2936,,0.4081,,,,0.6073,,0.3106,,0.3506,,0.351,,,,0.3736,
2024-01-11,0.2022,,0.3397,,0.3356,,,,0.4404,,0.3381,,0.3616,,0.297,,,,0.3977,
2024-01-10,0.1637,,0.3366,,0.4478,,,,0.3971,,0.3422,,0.3632,,0.2999,,,,0.3727,
2024-01-09,0.1287,,0.3406,,0.3189,,,,0.3842,,0.3424,,0.3638,,0.3189,,,,0.3745,
2024-01-08,0.1294,,0.3703,,0.3282,,,,0.3923,,0.3421,,0.3639,,0.3039,,,,0.3923,
2024-01-05,0.1749,,0.4038,,0.3425,,,,0.3652,,0.3421,,0.3635,,0.3425,,,,0.3652,
2024-01-04,0.3185,,0.4084,,0.3781,,,,0.4229,,0.3408,,0.3628,,0.322,,,,0.4229,
2024-01-03,0.368,,0.4367,,0.3337,,,,0.354,,0.341,,0.3615,,0.295,,,,0.3712,
2024-01-02,0.3636,,0.4333,,0.383,,,,0.4184,,0.3402,,0.3592,,0.2824,,,,0.4184,
2023-12-29,0.3609,,0.4869,,0.3498,,,,0.3064,,0.3404,,0.3595,,0.3164,,,,0.3316,
2023-12-28,0.3731,,0.5079,,0.3475,,,,0.2959,,0.3416,,0.359,,0.3201,,,,0.2749,
2023-12-27,0.4281,,0.4858,,0.5078,,,,0.3321,,0.3422,,0.3571,,0.2848,,,,0.3237,
2023-12-26,0.3843,,0.4602,,0.3192,,,,0.3589,,0.3394,,0.3541,,0.2557,,,,0.2908,
2023-12-22,0.3939,,0.4726,,0.4668,,,,0.4517,,0.3358,,0.3528,,0.2612,,,,0.2943,
2023-12-21,0.4197,,0.4703,,0.4294,,,,0.3527,,0.3341,,0.3503,,0.2879,,,,0.3007,
2023-12-20,0.4088,,0.4424,,0.2802,,,,0.3603,,0.3333,,0.3477,,0.2522,,,,0.3547,
2023-12-19,0.4018,,0.3956,,0.2328,,,,0.3929,,0.3337,,0.3444,,0.1876,,,,0.3517,
2023-12-18,0.4021,,0.3757,,0.2674,,,,0.4307,,0.3339,,0.343,,0.2674,,,,0.3383,
2023-12-15,0.3286,,0.3814,,0.3332,,,,0.3994,,0.3311,,0.3428,,0.2498,,,,0.3644,
2023-12-14,0.338,,0.3708,,0.4403,,,,0.5227,,0.3303,,0.3416,,0.4403,,,,0.5227,
2023-12-13,0.3377,,0.3427,,0.2337,,,,0.4012,,0.3287,,0.3403,,0.2337,,,,0.3748,
2023-12-11,0.2751,,0.3136,,0.2519,,,,0.3828,,0.3267,,0.3407,,0.2519,,,,0.3504,
2023-12-08,0.2748,,0.3035,,0.2322,,,,0.3763,,0.3267,,0.3406,,0.2322,,,,0.3279,
2023-12-06,0.2861,,0.2882,,0.3873,,,,0.3823,,0.3266,,0.3405,,0.2397,,,,0.3288,
2023-12-05,0.2911,,0.2796,,0.2536,,,,0.3582,,0.3267,,0.3393,,0.2536,,,,0.3216,
2023-12-04,0.2199,,0.2729,,0.2499,,,,0.3905,,0.3256,,0.3392,,0.2499,,,,0.3521,
2023-12-01,0.2206,,0.2989,,0.2158,,,,0.3927,,0.3288,,0.3408,,0.2158,,,,0.3268,
2023-11-30,0.3077,,0.2804,,0.4065,,,,0.3032,,0.3351,,0.3412,,0.2373,,,,0.3032,
2023-11-29,0.317,,0.3315,,0.1932,,,,0.6572,,0.3362,,0.3412,,0.1932,,,,0.3043,
2023-11-28,0.2507,,0.3343,,0.4228,,,,0.388,,0.3427,,0.3427,,0.2634,,,,0.388,
2023-11-27,0.2539,,0.3268,,0.4188,,,,0.3321,,0.3427,,0.3427,,0.2679,,,,0.3244,
2023-11-24,0.2887,,0.3436,,0.399,,,,0.3176,,0.348,,0.3438,,0.2973,,,,0.32,
2023-11-22,0.619,,0.436,,0.3545,,,,0.3374,,0.3482,,0.3442,,0.2379,,,,0.3095,
2023-11-21,0.6209,,0.4258,,0.5971,,,,0.3904,,0.3498,,0.3444,,0.2905,,,,0.3717,
2023-11-20,0.5594,,0.4434,,0.3019,,,,0.3281,,0.3455,,0.3433,,0.3019,,,,0.3281,
2023-11-17,0.5568,,0.4417,,0.225,,,,0.2808,,0.3465,,0.3403,,0.24,,,,0.2998,
2023-11-16,0.5657,,0.4404,,0.2505,,,,0.3077,,0.3488,,0.3412,,0.2505,,,,0.3377,
2023-11-01,0.2007,,0.3106,,0.2645,,,,0.4913,,0.3356,,0.3313,,0.2645,,,,0.4913,
2023-10-27,0.4156,,0.3699,,0.295,,,,0.3649,,0.3353,,0.331,,0.295,,,,0.3649,
2023-10-20,0.3963,,0.4746,,0.5293,,,,0.6002,,0.3387,,0.3334,,0.5293,,,,0.6002,
2023-10-13,0.2506,,0.3065,,0.7861,,,,0.2617,,0.3372,,0.3203,,0.2763,,,,0.2617,
2023-10-09,0.2835,,0.3109,,0.3193,,,,0.3554,,0.3608,,0.3311,,0.2518,,,,0.3554,
2023-09-22,0.3934,,0.3721,,0.3347,,,,0.3065,,0.3672,,0.3339,,0.3093,,,,0.315,
2023-09-21,0.361,,0.3184,,0.526,,,,0.5491,,0.3647,,0.3317,,0.3108,,,,0.3031,
2023-09-20,0.3643,,0.3304,,0.5648,,,,0.5422,,0.3644,,0.332,,0.3424,,,,0.3145,
2023-09-19,0.3947,,0.3693,,0.6399,,,,0.2801,,0.3648,,0.3382,,0.3379,,,,0.2254,
2023-09-18,0.3955,,0.3847,,0.5889,,,,0.4433,,0.3673,,0.3438,,0.3023,,,,0.272,
2023-09-15,0.4065,,0.4256,,0.6361,,,,0.5717,,0.3682,,0.3442,,0.3138,,,,0.2574,
2023-09-14,0.4756,,0.3929,,0.3223,,,,0.4542,,0.3685,,0.3431,,0.3088,,,,0.2775,
2023-09-13,0.3545,,0.3494,,0.2631,,,,0.3479,,0.3662,,0.3444,,0.2631,,,,0.3479,
2023-09-11,0.3453,,0.3259,,0.2607,,,,0.3303,,0.3666,,0.3499,,0.2607,,,,0.3303,
2023-09-07,0.251,,0.2634,,0.2692,,,,0.3409,,0.3957,,0.3524,,0.2692,,,,0.3409,
2023-08-09,0.1957,,0.2315,,0.7772,,,,0.2962,,0.3948,,0.3495,,0.7772,,,,0.2962,
2023-08-01,0.1853,,0.2846,,0.6337,,,,0.2816,,0.3966,,0.3502,,0.6337,,,,0.2816,
2023-07-24,0.6496,,0.5135,,0.3206,,,,0.309,,0.3955,,0.3496,,0.3206,,,,0.3056,
2023-07-21,0.658,,0.5098,,0.3144,,,,0.3223,,0.3962,,0.3489,,0.3144,,,,0.3223,
2023-07-20,0.57,,0.5084,,0.5157,,,,0.2977,,0.394,,0.3478,,0.317,,,,0.3025,
2023-07-17,0.2739,,0.2918,,1.0859,,,,0.2934,,0.366,,0.3324,,0.3059,,,,0.2934,
2023-07-14,0.1299,,0.2575,,0.4386,,,,0.5399,,0.3626,,0.331,,0.3359,,,,0.5399,
2023-07-13,0.1548,,0.2346,,0.3993,,,,0.37,,0.3623,,0.3297,,0.306,,,,0.4681,
2023-07-12,0.1928,,0.2253,,0.3517,,,,0.3375,,0.3627,,0.3292,,0.2943,,,,0.3375,
2023-07-10,0.1883,,0.2016,,0.3295,,,,0.4517,,0.3634,,0.3279,,0.3295,,,,0.4517,
2023-07-05,0.1983,,0.2193,,0.393,,,,0.3765,,0.364,,0.3267,,0.3007,,,,0.3866,
2023-07-03,0.1708,,0.2424,,0.3248,,,,0.3761,,0.3632,,0.3267,,0.2294,,,,0.3163,
2023-06-30,0.1745,,0.2424,,0.3337,,,,0.439,,0.3622,,0.3264,,0.3752,,,,0.3125,
2023-06-29,0.1985,,0.2379,,0.3904,,,,0.2997,,0.3622,,0.3259,,0.3734,,,,0.3445,
2023-06-28,0.27,,0.2634,,0.6343,,,,0.3621,,0.3624,,0.3257,,0.3001,,,,0.3958,
2023-06-27,0.2423,,0.3093,,0.7649,,,,0.7156,,0.3617,,0.3246,,0.3688,,,,0.3458,
2023-06-26,0.3219,,0.3314,,0.6669,,,,0.5515,,0.3617,,0.3245,,0.3457,,,,0.3356,
2023-06-23,0.3194,,0.3329,,0.5822,,,,0.5691,,0.3615,,0.3239,,0.3384,,,,0.3533,
2023-06-22,0.3241,,0.3287,,0.6165,,,,0.5209,,0.3602,,0.3227,,0.283,,,,0.3023,
2023-06-21,0.3218,,0.3418,,0.3303,,,,0.3839,,0.3601,,0.3227,,0.3303,,,,0.4898,
2023-06-06,0.5714,,0.3634,,0.3635,,,,0.5975,,0.356,,0.3132,,0.3635,,,,0.3859,
2023-06-05,0.4933,,0.3229,,0.2208,,,,0.4066,,0.3471,,0.3104,,0.2208,,,,0.4005,
2023-05-24,0.5142,,0.3459,,0.6099,,,,0.5024,,0.3327,,0.3045,,0.2747,,,,0.5024,
2023-05-23,0.4607,,0.349,,0.3692,,,,0.3639,,0.3314,,0.3046,,0.2545,,,,0.4721,
2023-05-22,0.4477,,0.3342,,0.5797,,,,0.3905,,0.3281,,0.3028,,0.2848,,,,0.359,
2023-05-19,0.4155,,0.3024,,0.6179,,,,0.4383,,0.3221,,0.3008,,0.2895,,,,0.3982,
2023-05-03,0.3185,,0.3172,,0.3987,,,,0.6483,,0.3249,,0.3007,,0.3987,,,,0.4652,
2023-05-02,0.3246,,0.3257,,0.7059,,,,0.8658,,0.3251,,0.3011,,0.4644,,,,0.5467,
2023-05-01,0.2548,,0.293,,0.5317,,,,0.4849,,0.3212,,0.2985,,0.3701,,,,0.354,
2023-04-28,0.2581,,0.2684,,0.7087,,,,0.473,,0.3213,,0.2986,,0.3931,,,,0.3696,
2023-04-27,0.3915,,0.304,,0.6614,,,,0.6454,,0.3275,,0.3004,,0.3627,,,,0.4043,
2023-04-26,0.6311,,0.404,,0.6976,,,,0.4641,,0.3276,,0.2994,,0.3705,,,,0.4167,
2023-04-25,0.6417,,0.4622,,0.6354,,,,0.5284,,0.3261,,0.2988,,0.3425,,,,0.4226,
2023-04-24,0.6384,,0.4599,,0.6466,,,,0.4178,,0.3241,,0.2982,,0.3363,,,,0.3873,
2023-04-20,0.6381,,0.4654,,0.5255,,,,0.5479,,0.3236,,0.2997,,0.3196,,,,0.3887,
2023-04-18,0.4863,,0.4454,,0.4046,,,,0.4505,,0.3159,,0.3003,,0.4046,,,,0.4505,
