date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.3272,84.0,0.1819,82.0,0.2829,32.0,,,,,0.2667,66.0,0.1881,83.0,0.2635,38.0,,,,
2025-07-16,0.321,83.0,0.1844,83.0,0.3336,55.0,,,,,0.2666,66.0,0.1882,83.0,0.3336,76.0,,,,
2025-07-15,0.3169,82.0,0.1861,83.0,0.3508,60.0,0.3584,59.0,0.3661,59.0,0.272,68.0,0.1889,84.0,0.3508,82.0,0.3584,83.0,0.3661,81.0
2025-07-14,0.2882,78.0,0.1683,76.0,,,,,0.3579,57.0,0.2696,67.0,0.1882,83.0,,,,,0.3579,78.0
2025-07-11,0.2977,79.0,0.1662,75.0,,,,,0.3805,63.0,0.2693,66.0,0.1882,83.0,,,,,0.3805,85.0
2025-07-09,0.2477,68.0,0.1367,59.0,0.2759,28.0,,,,,0.2678,66.0,0.1868,83.0,0.2759,47.0,,,,
2025-07-08,0.1834,46.0,0.1022,30.0,,,,,0.3405,50.0,0.2654,65.0,0.186,82.0,,,,,0.3405,71.0
2025-07-07,0.1642,38.0,0.1041,32.0,,,,,,,0.2647,65.0,0.1861,82.0,,,,,,
2025-07-03,0.1756,43.0,0.1211,47.0,,,,,0.5052,86.0,0.2639,65.0,0.1862,82.0,,,,,0.3689,82.0
2025-07-02,0.1915,49.0,0.123,48.0,,,,,0.3567,56.0,0.2643,65.0,0.1863,83.0,,,,,0.3567,78.0
2025-07-01,0.138,26.0,0.1285,52.0,,,,,0.3862,65.0,0.2633,64.0,0.1864,83.0,,,,,0.3862,86.0
2025-06-30,0.1212,18.0,0.1252,50.0,0.2935,37.0,0.3362,51.0,0.3788,63.0,0.2637,65.0,0.186,82.0,0.2935,57.0,0.3362,75.0,0.3788,85.0
2025-06-27,0.1358,25.0,0.1296,53.0,,,,,0.3647,59.0,0.2637,65.0,0.1859,82.0,,,,,0.3647,81.0
2025-06-26,0.2316,64.0,0.1582,71.0,0.2981,39.0,0.4548,81.0,0.6116,93.0,0.2637,65.0,0.186,82.0,0.2981,60.0,0.3394,77.0,0.3807,85.0
2025-06-25,0.2306,64.0,0.1639,74.0,0.36,63.0,,,,,0.2635,64.0,0.186,82.0,0.286,53.0,,,,
2025-06-24,0.2811,76.0,0.1673,76.0,0.2975,39.0,,,,,0.2637,65.0,0.186,82.0,0.2975,60.0,,,,
2025-06-23,0.2255,63.0,0.1619,73.0,0.3233,51.0,,,,,0.2621,64.0,0.1856,82.0,0.3233,71.0,,,,
2025-06-20,0.2028,54.0,0.1586,71.0,0.5483,91.0,0.451,80.0,0.3537,55.0,0.2618,64.0,0.1855,82.0,0.5483,99.0,0.451,95.0,0.3537,77.0
2025-06-18,0.1951,51.0,0.1502,68.0,0.3324,54.0,0.3548,57.0,0.3773,63.0,0.2636,64.0,0.1858,82.0,0.3324,76.0,0.3548,83.0,0.3773,84.0
2025-06-17,0.1953,51.0,0.1459,65.0,0.3245,51.0,0.357,57.0,0.3894,66.0,0.2636,64.0,0.1857,82.0,0.3245,72.0,0.357,83.0,0.3894,86.0
2025-06-16,0.1638,38.0,0.1136,41.0,0.3214,50.0,,,,,0.2616,64.0,0.1848,82.0,0.3214,71.0,,,,
2025-06-13,0.2886,78.0,0.1106,37.0,0.3008,41.0,0.3253,47.0,0.3498,54.0,0.2615,64.0,0.1845,81.0,0.3008,61.0,0.3253,70.0,0.3498,75.0
2025-06-12,0.2306,64.0,0.0918,20.0,,,,,0.3534,55.0,0.2594,63.0,0.184,81.0,,,,,0.3534,77.0
2025-06-11,0.231,64.0,0.0868,16.0,,,,,0.4441,77.0,0.2594,63.0,0.1842,81.0,,,,,0.3817,85.0
2025-06-10,0.2305,64.0,0.093,22.0,,,,,0.3614,57.0,0.2595,63.0,0.1843,81.0,,,,,0.3614,80.0
2025-06-09,0.2305,64.0,0.094,22.0,0.2849,33.0,,,,,0.2604,63.0,0.1853,82.0,0.2849,53.0,,,,
2025-06-06,0.194,50.0,0.0972,25.0,,,,,0.4372,76.0,0.2597,63.0,0.1853,82.0,,,,,0.3564,78.0
2025-06-05,0.2197,61.0,0.1006,28.0,,,,,0.3452,52.0,0.2597,63.0,0.1854,82.0,,,,,0.3452,73.0
2025-06-04,0.1113,13.0,0.1019,30.0,0.212,11.0,,,,,0.2563,62.0,0.1853,82.0,0.212,16.0,,,,
2025-06-03,0.1148,15.0,0.1087,35.0,0.2166,12.0,,,,,0.2563,62.0,0.1854,82.0,0.2166,18.0,,,,
2025-06-02,0.1444,28.0,0.1107,38.0,0.2253,14.0,,,,,0.2563,62.0,0.1858,82.0,0.2253,21.0,,,,
2025-05-30,0.2065,56.0,0.1436,63.0,0.2166,12.0,,,,,0.2562,62.0,0.1856,82.0,0.2166,18.0,,,,
2025-05-29,0.2173,60.0,0.1469,66.0,0.3349,55.0,0.3583,59.0,0.3818,64.0,0.257,62.0,0.1857,82.0,0.3349,77.0,0.3583,83.0,0.3818,85.0
2025-05-28,0.2178,60.0,0.1479,67.0,0.3854,69.0,,,,,0.257,62.0,0.1856,82.0,0.3854,90.0,,,,
2025-05-27,0.2091,57.0,0.1493,67.0,0.4157,75.0,,,,,0.2566,62.0,0.1858,82.0,0.2299,22.0,,,,
2025-05-23,0.2611,72.0,0.1484,67.0,0.2305,15.0,,,,,0.2567,62.0,0.1857,82.0,0.2305,23.0,,,,
2025-05-22,0.2709,74.0,0.1474,66.0,0.3089,44.0,,,,,0.2567,62.0,0.1856,82.0,0.3089,65.0,,,,
2025-05-21,0.263,72.0,0.1525,69.0,0.2544,22.0,,,,,0.2568,62.0,0.1855,82.0,0.2544,32.0,,,,
2025-05-20,0.1958,51.0,0.1224,48.0,0.2531,22.0,,,,,0.2543,61.0,0.1843,81.0,0.2531,31.0,,,,
2025-05-19,0.1938,50.0,0.116,43.0,0.5724,93.0,,,,,0.2564,62.0,0.1854,82.0,0.277,48.0,,,,
2025-05-16,0.1929,50.0,0.1127,40.0,0.2054,10.0,,,,,0.2565,62.0,0.1854,82.0,0.2054,13.0,,,,
2025-05-15,0.1963,51.0,0.1184,45.0,0.2282,14.0,,,,,0.2565,62.0,0.1854,82.0,0.2282,22.0,,,,
2025-05-14,0.0806,4.0,0.1189,45.0,,,,,,,0.2537,61.0,0.1853,82.0,,,,,,
2025-05-13,0.0724,3.0,0.1174,44.0,0.2739,28.0,,,,,0.2534,61.0,0.1859,82.0,0.2739,46.0,,,,
2025-05-12,0.1123,14.0,0.1266,51.0,0.3646,64.0,,,,,0.2543,61.0,0.1857,82.0,0.3646,86.0,,,,
2025-05-09,0.1175,16.0,0.1433,63.0,0.2546,22.0,0.3294,48.0,0.4042,69.0,0.2556,62.0,0.1859,82.0,0.2546,32.0,0.3294,72.0,0.4042,89.0
2025-05-08,0.2575,71.0,0.1711,77.0,0.2564,22.0,0.3156,42.0,0.3749,62.0,0.2559,62.0,0.1861,82.0,0.2564,33.0,0.3156,65.0,0.3749,84.0
2025-05-07,0.2535,70.0,0.1793,81.0,0.2472,20.0,,,,,0.2636,64.0,0.1874,83.0,0.2472,28.0,,,,
2025-05-06,0.2408,67.0,0.1729,78.0,0.5976,94.0,0.5035,88.0,0.4094,70.0,0.2639,65.0,0.1873,83.0,0.2899,56.0,0.324,69.0,0.3581,78.0
2025-05-05,0.2761,75.0,0.1745,79.0,0.2554,22.0,,,,,0.2639,65.0,0.1873,83.0,0.2554,33.0,,,,
2025-05-02,0.2569,71.0,0.1793,81.0,0.238,17.0,0.3204,44.0,0.4027,69.0,0.2634,64.0,0.1885,84.0,0.238,25.0,0.3019,55.0,0.3658,81.0
2025-05-01,0.2575,71.0,0.1693,77.0,0.2608,24.0,,,,,0.3312,87.0,0.1897,84.0,0.2608,36.0,,,,
2025-04-30,0.2589,71.0,0.1514,69.0,0.2705,27.0,,,,,0.331,87.0,0.1892,84.0,0.2705,43.0,,,,
2025-04-29,0.1985,52.0,0.1338,57.0,0.6257,95.0,0.5276,90.0,0.4295,75.0,0.3259,86.0,0.1883,84.0,0.2928,57.0,0.3593,84.0,0.4258,93.0
2025-04-28,0.1997,53.0,0.1252,50.0,0.3635,64.0,0.379,65.0,0.3946,67.0,0.3268,86.0,0.1878,83.0,0.3635,86.0,0.3774,88.0,0.3914,87.0
2025-04-25,0.2305,64.0,0.1353,57.0,,,,,0.4634,80.0,0.3313,87.0,0.188,83.0,,,,,0.4022,89.0
2025-04-24,0.2028,54.0,0.1336,56.0,,,,,0.793,99.0,0.3311,87.0,0.1878,83.0,,,,,0.4039,89.0
2025-04-23,0.1841,47.0,0.1304,54.0,,,,,1.0364,100.0,0.3301,87.0,0.1874,83.0,,,,,0.4049,89.0
2025-04-22,0.2453,68.0,0.1498,68.0,,,,,0.7472,98.0,0.3295,87.0,0.1872,83.0,,,,,0.4028,89.0
2025-04-21,0.3155,82.0,0.1811,81.0,,,,,0.3956,67.0,0.3285,86.0,0.1872,83.0,,,,,0.3956,87.0
2025-04-17,0.3718,89.0,0.3434,98.0,,,,,0.3921,66.0,0.3285,86.0,0.1868,83.0,,,,,0.3921,87.0
2025-04-16,0.4165,92.0,0.3771,98.0,,,,,0.7048,97.0,0.3292,87.0,0.1867,83.0,,,,,0.7048,100.0
2025-04-15,0.4389,93.0,0.4205,99.0,,,,,,,0.3293,87.0,0.1863,83.0,,,,,,
2025-04-14,0.5618,97.0,0.4321,99.0,,,,,,,0.3294,87.0,0.1863,83.0,,,,,,
2025-04-11,0.5492,97.0,0.4466,99.0,,,,,0.4573,79.0,0.3294,87.0,0.1864,83.0,,,,,0.4573,95.0
2025-04-10,0.4685,94.0,0.4404,99.0,,,,,0.4259,74.0,0.3262,86.0,0.1857,82.0,,,,,0.4259,93.0
2025-04-09,0.4599,94.0,0.4298,99.0,,,,,0.4524,78.0,0.3236,85.0,0.184,81.0,,,,,0.4524,94.0
2025-03-04,0.3747,89.0,0.164,74.0,0.2041,10.0,,,0.2569,17.0,0.3021,79.0,0.1491,60.0,0.2243,20.0,,,0.317,56.0
2025-02-26,0.4049,92.0,0.1419,62.0,0.3107,45.0,,,0.3588,57.0,0.2999,79.0,0.1476,59.0,0.3107,66.0,,,0.3588,79.0
2025-02-25,0.4073,92.0,0.1344,57.0,0.4277,77.0,,,0.4363,76.0,0.2976,78.0,0.1473,59.0,0.4277,94.0,,,0.4363,93.0
2025-01-23,0.3097,81.0,0.3232,98.0,0.503,87.0,,,0.3978,68.0,0.2913,76.0,0.1477,59.0,0.2912,57.0,,,0.3978,88.0
2025-01-21,0.2782,76.0,0.3221,98.0,0.2637,25.0,,,0.3467,53.0,0.2903,76.0,0.1473,59.0,0.2637,38.0,,,0.4539,94.0
2025-01-17,0.2927,79.0,0.3196,97.0,0.2726,28.0,,,0.6197,94.0,0.2894,76.0,0.1471,57.0,0.2726,45.0,,,0.3753,84.0
2025-01-15,0.2923,78.0,0.1401,61.0,0.5602,92.0,,,0.383,64.0,0.2888,76.0,0.1301,34.0,0.3398,79.0,,,0.383,85.0
2025-01-10,0.1322,23.0,0.1266,51.0,0.375,67.0,,,0.3422,51.0,0.284,75.0,0.1302,34.0,0.375,89.0,,,0.3422,71.0
2025-01-08,0.1117,13.0,0.1237,49.0,0.4758,84.0,,,0.452,78.0,0.2853,75.0,0.1299,34.0,0.4276,94.0,,,0.4375,93.0
2024-12-31,0.1142,14.0,0.1051,32.0,0.5855,93.0,,,0.4632,80.0,0.2883,76.0,0.1336,39.0,0.392,91.0,,,0.4632,95.0
2024-12-30,0.1149,15.0,0.101,28.0,0.4527,81.0,,,0.4413,77.0,0.303,79.0,0.134,40.0,0.3004,61.0,,,0.4413,94.0
2024-12-27,0.1648,38.0,0.1221,48.0,0.2798,30.0,,,0.612,93.0,0.3038,80.0,0.1339,40.0,0.3749,88.0,,,0.437,93.0
2024-12-23,0.1316,23.0,0.13,53.0,0.3356,55.0,,,0.5257,88.0,0.3038,80.0,0.1355,42.0,0.3214,71.0,,,0.4372,93.0
2024-12-20,0.1329,24.0,0.1225,48.0,0.5328,90.0,,,0.538,89.0,0.3037,80.0,0.1349,41.0,0.3702,87.0,,,0.4053,89.0
2024-12-19,0.1445,28.0,0.1304,54.0,0.684,97.0,,,0.4306,75.0,0.3036,80.0,0.1348,41.0,0.3836,90.0,,,0.4306,93.0
2024-12-10,0.1514,32.0,0.1333,56.0,0.346,59.0,,,0.4215,73.0,0.3031,79.0,0.1328,38.0,0.346,81.0,,,0.4215,92.0
2024-11-25,0.2099,57.0,0.1434,63.0,0.5905,94.0,,,0.3403,50.0,0.3056,80.0,0.1317,37.0,0.5905,100.0,,,0.3344,67.0
2024-11-20,0.1947,51.0,0.1539,70.0,0.3508,60.0,,,0.4159,72.0,0.3051,80.0,0.1316,37.0,0.3508,82.0,,,0.3872,86.0
2024-11-19,0.1841,47.0,0.1572,71.0,0.5085,88.0,,,0.483,83.0,0.3048,80.0,0.1316,37.0,0.5085,97.0,,,0.483,96.0
2024-11-15,0.1839,46.0,0.1349,57.0,0.7538,98.0,,,0.3531,55.0,0.3079,80.0,0.1309,36.0,0.3245,72.0,,,0.3988,88.0
2024-11-14,0.3184,83.0,0.1615,73.0,0.3517,61.0,,,0.3463,52.0,0.3077,80.0,0.1309,36.0,0.2867,54.0,,,0.3463,73.0
2024-11-13,0.3322,84.0,0.1623,73.0,0.4643,83.0,,,0.4215,73.0,0.3077,80.0,0.1306,35.0,0.3271,73.0,,,0.4215,92.0
2024-11-11,0.3363,85.0,0.1761,80.0,0.3449,57.0,,,0.3976,68.0,0.308,80.0,0.1298,34.0,0.3199,70.0,,,0.3976,88.0
2024-11-08,0.8611,99.0,0.2054,88.0,0.4723,84.0,,,0.4006,68.0,0.3068,80.0,0.1295,34.0,0.3195,70.0,,,0.4048,89.0
2024-11-07,0.8725,99.0,0.2061,88.0,0.3773,67.0,,,0.5189,87.0,0.3082,80.0,0.1297,34.0,0.3121,66.0,,,0.5189,98.0
2024-11-06,0.8615,99.0,0.2085,89.0,0.3213,50.0,,,0.3277,45.0,0.308,80.0,0.1297,34.0,0.3213,71.0,,,0.3277,63.0
2024-11-04,0.8681,99.0,0.1857,83.0,0.4155,75.0,,,0.462,80.0,0.3015,79.0,0.1274,32.0,0.4155,93.0,,,0.4042,89.0
2024-10-31,0.8644,99.0,0.1578,71.0,0.5517,91.0,,,0.4493,78.0,0.3016,79.0,0.1252,31.0,0.4381,95.0,,,0.397,88.0
2024-10-28,0.2897,78.0,0.0901,19.0,0.4305,77.0,,,0.3298,46.0,0.2261,43.0,0.1225,30.0,0.3125,66.0,,,0.3298,64.0
2024-10-24,0.1481,30.0,0.0855,14.0,0.2681,26.0,,,0.3193,42.0,0.2195,37.0,0.1269,32.0,0.2659,39.0,,,0.3193,57.0
2024-10-22,0.1401,27.0,0.1009,28.0,0.3147,47.0,,,0.3608,57.0,0.2213,39.0,0.1272,32.0,0.2732,45.0,,,0.3608,79.0
2024-10-21,0.1515,32.0,0.1116,39.0,0.3462,59.0,,,0.3344,48.0,0.2254,43.0,0.1285,33.0,0.2702,43.0,,,0.3344,67.0
2024-10-11,0.2725,74.0,0.1536,69.0,0.3843,69.0,,,0.3876,65.0,0.2269,44.0,0.13,34.0,0.3843,90.0,,,0.3876,86.0
2024-10-08,0.2353,66.0,0.1368,59.0,0.3658,64.0,,,0.3688,60.0,0.2299,48.0,0.1304,35.0,0.3658,87.0,,,0.3688,82.0
2024-09-11,0.1103,13.0,0.0963,24.0,0.248,20.0,,,0.4594,80.0,0.2339,52.0,0.1334,39.0,0.248,28.0,,,0.3325,66.0
2024-09-09,0.1158,15.0,0.095,23.0,0.2532,22.0,,,0.3121,38.0,0.2349,53.0,0.1337,39.0,0.2532,31.0,,,0.3121,53.0
2024-09-06,0.1223,18.0,0.0958,24.0,0.2519,21.0,,,0.3219,42.0,0.2349,53.0,0.1339,40.0,0.2519,31.0,,,0.3219,59.0
2024-09-05,0.1362,25.0,0.098,26.0,0.2741,28.0,,,0.3138,39.0,0.235,53.0,0.1341,40.0,0.2741,46.0,,,0.3138,54.0
2024-08-16,0.1675,39.0,0.1115,39.0,0.3457,57.0,,,0.4004,68.0,0.2529,61.0,0.1402,49.0,0.3457,81.0,,,0.3284,63.0
2024-08-15,0.1674,39.0,0.1179,44.0,0.3567,62.0,,,0.3928,67.0,0.2537,61.0,0.1403,49.0,0.3567,84.0,,,0.3132,54.0
2024-08-13,0.2676,73.0,0.1729,78.0,0.3768,67.0,,,0.3703,61.0,0.2537,61.0,0.1407,50.0,0.235,24.0,,,0.3703,83.0
2024-08-07,0.4864,95.0,0.2021,88.0,0.2962,38.0,,,0.3607,57.0,0.2524,61.0,0.14,49.0,0.3625,86.0,,,0.2998,44.0
2024-08-05,0.4881,95.0,0.1661,75.0,0.3497,60.0,,,0.3262,44.0,0.2524,61.0,0.1381,45.0,0.3497,82.0,,,0.3262,62.0
2024-08-01,0.397,91.0,0.1224,48.0,0.7561,98.0,,,0.4616,80.0,0.248,60.0,0.1364,43.0,0.7561,100.0,,,0.3575,78.0
2024-07-29,0.0753,3.0,0.1035,31.0,0.4563,82.0,,,0.3049,35.0,0.2329,51.0,0.1393,48.0,0.2295,22.0,,,0.3049,48.0
2024-07-23,0.2026,54.0,0.1346,57.0,0.5982,94.0,,,0.3506,54.0,0.234,52.0,0.1404,49.0,0.5982,100.0,,,0.3506,76.0
2024-07-22,0.2004,53.0,0.1288,53.0,0.4057,74.0,,,0.2988,32.0,0.2374,55.0,0.1409,50.0,0.2327,23.0,,,0.2988,44.0
2024-07-19,0.2007,53.0,0.1408,61.0,0.3696,66.0,,,0.3431,51.0,0.2376,55.0,0.1408,50.0,0.274,46.0,,,0.3498,75.0
2024-07-17,0.2548,70.0,0.1906,85.0,0.5211,89.0,,,0.3605,57.0,0.2379,56.0,0.1409,50.0,0.2474,28.0,,,0.3605,79.0
2024-06-26,0.1027,10.0,0.0895,18.0,0.3494,60.0,,,0.3531,55.0,0.225,42.0,0.1369,44.0,0.3602,85.0,,,0.3531,77.0
2024-06-21,0.1304,22.0,0.0802,10.0,0.468,84.0,,,0.3403,50.0,0.2249,42.0,0.1364,43.0,0.468,95.0,,,0.3403,70.0
2024-05-30,0.2534,70.0,0.128,52.0,0.3306,54.0,,,0.4711,81.0,0.2311,50.0,0.1382,46.0,0.3306,75.0,,,0.4711,95.0
2024-05-21,0.1805,45.0,0.1109,38.0,0.3023,41.0,,,0.4179,73.0,0.2237,41.0,0.1364,43.0,0.3023,62.0,,,0.4179,91.0
2024-05-14,0.1562,34.0,0.1077,34.0,0.291,36.0,,,0.261,18.0,0.2232,41.0,0.1359,42.0,0.291,57.0,,,0.261,24.0
2024-05-08,0.1784,44.0,0.1789,81.0,0.2453,19.0,,,0.2247,9.0,0.2265,44.0,0.1391,47.0,0.257,34.0,,,0.2934,40.0
2024-05-06,0.2197,61.0,0.1843,82.0,0.3241,51.0,,,0.2334,12.0,0.2271,44.0,0.1397,48.0,0.303,63.0,,,0.2334,14.0
2024-05-03,0.2992,79.0,0.1944,86.0,0.2617,24.0,,,0.3191,41.0,0.2272,44.0,0.14,49.0,0.2967,59.0,,,0.3191,57.0
2024-05-02,0.2904,78.0,0.186,83.0,0.3368,56.0,,,0.3189,41.0,0.2278,45.0,0.1396,48.0,0.2998,61.0,,,0.3385,70.0
2024-04-30,0.3336,85.0,0.1642,74.0,0.5585,92.0,,,0.3529,55.0,0.2414,57.0,0.1385,46.0,0.3221,71.0,,,0.3257,61.0
2024-04-29,0.3072,81.0,0.1499,68.0,0.3286,53.0,,,0.4716,82.0,0.24,57.0,0.1378,45.0,0.2701,43.0,,,0.2854,35.0
2024-04-26,0.3065,81.0,0.1533,69.0,0.315,47.0,,,0.3436,51.0,0.2408,57.0,0.1382,46.0,0.3006,61.0,,,0.2868,36.0
2024-04-25,0.2728,74.0,0.1507,68.0,0.3774,67.0,,,0.4409,77.0,0.2387,56.0,0.1384,46.0,0.2787,49.0,,,0.2742,28.0
2024-04-24,0.1853,47.0,0.139,61.0,0.3088,44.0,,,0.3097,37.0,0.2363,54.0,0.1384,46.0,0.3499,82.0,,,0.2944,41.0
2024-04-23,0.1614,36.0,0.1461,65.0,0.2778,30.0,,,0.3089,36.0,0.2369,55.0,0.1391,47.0,0.2949,57.0,,,0.3655,81.0
2024-04-22,0.2523,70.0,0.1529,69.0,0.3292,53.0,,,0.2264,10.0,0.2357,54.0,0.1389,47.0,0.2736,45.0,,,0.3875,86.0
2024-04-19,0.2091,57.0,0.1367,59.0,0.4303,77.0,,,0.2575,17.0,0.234,52.0,0.1382,46.0,0.2928,57.0,,,0.386,86.0
2024-04-18,0.2162,60.0,0.1383,60.0,0.2059,10.0,,,0.3225,43.0,0.2339,52.0,0.1386,46.0,0.2883,55.0,,,0.3721,83.0
2024-04-17,0.235,65.0,0.1305,54.0,0.4341,78.0,,,0.345,52.0,0.2348,53.0,0.1387,47.0,0.2716,44.0,,,0.2929,40.0
2024-04-16,0.2291,64.0,0.1301,54.0,0.4052,73.0,,,0.3357,48.0,0.2358,54.0,0.1391,47.0,0.2891,55.0,,,0.2828,34.0
2024-04-15,0.2351,65.0,0.1255,51.0,0.3276,53.0,,,0.4802,83.0,0.2367,54.0,0.1398,48.0,0.2921,57.0,,,0.2866,36.0
2024-04-12,0.2368,66.0,0.1267,51.0,0.3411,57.0,,,0.3814,63.0,0.2376,55.0,0.14,49.0,0.2734,45.0,,,0.3059,48.0
2024-04-11,0.174,42.0,0.1096,36.0,0.2421,18.0,,,0.2801,24.0,0.2334,51.0,0.1391,47.0,0.2295,22.0,,,0.2751,30.0
2024-04-10,0.1835,46.0,0.1318,55.0,0.343,57.0,,,0.2896,28.0,0.2346,53.0,0.1401,49.0,0.2916,57.0,,,0.2752,30.0
2024-04-09,0.1878,48.0,0.1598,72.0,0.3359,55.0,,,0.3046,35.0,0.2395,57.0,0.1433,53.0,0.2824,51.0,,,0.2801,32.0
2024-04-08,0.2606,72.0,0.1743,79.0,0.45,81.0,,,0.4222,74.0,0.2391,56.0,0.1434,53.0,0.3308,75.0,,,0.2744,30.0
2024-04-05,0.2835,77.0,0.1769,80.0,1.2022,100.0,,,0.2636,19.0,0.239,56.0,0.1447,55.0,0.2729,45.0,,,0.2698,28.0
2024-04-04,0.2912,78.0,0.1767,80.0,0.5624,92.0,,,0.3447,52.0,0.2391,56.0,0.1459,56.0,0.4024,92.0,,,0.3772,84.0
2024-04-03,0.2938,79.0,0.1738,79.0,0.3743,67.0,,,0.2164,8.0,0.2385,56.0,0.1457,56.0,0.2884,55.0,,,0.2694,27.0
2024-04-02,0.2713,74.0,0.1702,77.0,0.356,62.0,,,0.4589,79.0,0.2378,55.0,0.1463,57.0,0.3519,83.0,,,0.4172,91.0
2024-04-01,0.2726,74.0,0.1536,69.0,0.5556,91.0,,,0.3471,53.0,0.2379,56.0,0.1454,56.0,0.3248,72.0,,,0.3488,75.0
2024-03-28,0.2789,76.0,0.1275,52.0,0.2861,34.0,,,0.2839,26.0,0.2408,57.0,0.144,54.0,0.2861,53.0,,,0.268,26.0
2024-03-27,0.2051,55.0,0.1087,35.0,0.4335,78.0,,,0.4027,69.0,0.2345,53.0,0.1435,54.0,0.321,70.0,,,0.2961,42.0
2024-03-26,0.1956,51.0,0.1051,32.0,0.3128,46.0,,,0.314,39.0,0.2358,54.0,0.1439,54.0,0.3128,66.0,,,0.288,37.0
2024-03-25,0.1783,44.0,0.1107,38.0,0.2686,26.0,,,0.3283,45.0,0.2393,56.0,0.1474,59.0,0.2686,42.0,,,0.2626,24.0
2024-03-22,0.1767,43.0,0.1167,44.0,0.374,67.0,,,0.3923,66.0,0.2391,56.0,0.1473,59.0,0.3752,89.0,,,0.4256,93.0
2024-03-21,0.153,32.0,0.1164,43.0,0.2888,35.0,,,0.3733,61.0,0.2391,56.0,0.1472,59.0,0.3568,84.0,,,0.3453,73.0
2024-03-20,0.1675,39.0,0.1139,41.0,0.3566,62.0,,,0.4234,74.0,0.2383,56.0,0.1471,57.0,0.3126,66.0,,,0.2945,41.0
2024-03-19,0.1785,44.0,0.1136,41.0,0.3439,57.0,,,0.3852,65.0,0.2377,55.0,0.1469,57.0,0.3239,72.0,,,0.2854,35.0
2024-03-18,0.1631,37.0,0.1124,40.0,0.2878,34.0,,,0.4132,72.0,0.2374,55.0,0.1476,59.0,0.3094,65.0,,,0.2381,16.0
2024-03-15,0.159,35.0,0.1249,50.0,0.4105,75.0,,,0.4145,72.0,0.237,55.0,0.1475,59.0,0.3127,66.0,,,0.3486,74.0
2024-03-14,0.2142,59.0,0.123,48.0,0.4975,87.0,,,2.1511,100.0,0.2359,54.0,0.1472,59.0,0.3167,68.0,,,0.3428,72.0
2024-03-13,0.1796,44.0,0.1103,37.0,0.3704,66.0,,,0.3486,53.0,0.2354,53.0,0.1468,57.0,0.3173,68.0,,,0.3066,48.0
