date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-20,0.1282,44.0,0.0788,38.0,0.1391,,,,0.171,,0.1325,35.0,0.0903,35.0,0.1391,,,,0.171,
2023-11-17,0.16,60.0,0.0829,42.0,0.1306,,,,0.1713,,0.133,36.0,0.0899,34.0,0.1335,,,,0.1713,
2023-11-16,0.1555,57.0,0.0843,43.0,0.1249,,,,0.1708,,0.1346,37.0,0.0904,35.0,0.1292,,,,0.1708,
2023-11-15,0.156,57.0,0.0849,44.0,0.1346,,,,0.1714,,0.1346,37.0,0.0904,35.0,0.1368,,,,0.1714,
2023-11-13,0.1235,41.0,0.0823,41.0,0.1311,,,,0.1744,,0.1324,35.0,0.0906,35.0,0.1349,,,,0.1744,
2023-11-10,0.1573,59.0,0.0885,47.0,0.1332,,,,0.1738,,0.1333,36.0,0.0908,35.0,0.1371,,,,0.1738,
2023-11-09,0.1471,53.0,0.0823,41.0,0.1483,,,,0.1873,,0.1319,34.0,0.0901,34.0,0.15,,,,0.1873,
2023-11-08,0.1046,30.0,0.0755,34.0,0.1403,,,,0.1798,,0.1312,33.0,0.0895,34.0,0.1433,,,,0.1798,
2023-11-07,0.096,25.0,0.0816,41.0,0.1444,,,,0.1766,,0.1312,33.0,0.0896,34.0,0.1466,,,,0.1766,
2023-11-06,0.1219,39.0,0.0925,50.0,0.1369,,,,0.1897,,0.1312,33.0,0.0895,34.0,0.1413,,,,0.1897,
2023-11-03,0.1887,71.0,0.1034,57.0,0.1547,,,,0.188,,0.1313,34.0,0.09,34.0,0.1556,,,,0.188,
2023-11-02,0.2208,80.0,0.1066,61.0,0.1531,,,,0.1924,,0.1308,33.0,0.0899,34.0,0.1546,,,,0.1924,
2023-11-01,0.1861,70.0,0.1037,59.0,0.1632,,,,0.2011,,0.1274,28.0,0.0894,33.0,0.1638,,,,0.2011,
2023-10-31,0.1734,65.0,0.1132,63.0,0.167,,,,0.2116,,0.1288,31.0,0.0894,33.0,0.1677,,,,0.2116,
2023-10-30,0.1726,65.0,0.1165,64.0,0.1787,,,,0.2098,,0.1288,31.0,0.0891,32.0,0.1774,,,,0.2036,
2023-10-27,0.1401,50.0,0.125,68.0,0.1783,,,,0.2117,,0.1281,28.0,0.0891,32.0,0.1782,,,,0.2273,
2023-10-25,0.1474,53.0,0.1236,67.0,0.1824,,,,0.2151,,0.1271,27.0,0.0882,28.0,0.1799,,,,0.2151,
2023-10-24,0.168,63.0,0.1227,67.0,0.1748,,,,0.2149,,0.126,24.0,0.0884,30.0,0.1729,,,,0.2149,
2023-10-23,0.1487,54.0,0.1267,68.0,0.188,,,,0.2081,,0.1283,28.0,0.0892,33.0,0.1657,,,,0.203,
2023-10-20,0.1459,53.0,0.1204,66.0,0.1866,,,,0.209,,0.1283,28.0,0.0885,31.0,0.1782,,,,0.2202,
2023-10-19,0.159,59.0,0.1148,64.0,0.1858,,,,0.2022,,0.1293,31.0,0.0884,30.0,0.1821,,,,0.2185,
2023-10-17,0.1126,34.0,0.0986,55.0,0.1515,,,,0.1954,,0.1259,24.0,0.0866,27.0,0.1515,,,,0.1954,
2023-10-13,0.1164,36.0,0.1217,66.0,0.1693,,,,0.2011,,0.1252,23.0,0.0862,27.0,0.1693,,,,0.2011,
2023-10-06,0.1523,56.0,0.1298,70.0,0.1735,,,,0.1938,,0.1247,22.0,0.0858,26.0,0.1735,,,,0.1938,
2023-10-05,0.1335,46.0,0.1083,62.0,0.1764,,,,0.1959,,0.1235,21.0,0.0837,23.0,0.1764,,,,0.1959,
2023-10-04,0.156,57.0,0.1092,62.0,0.1705,,,,0.1995,,0.1235,21.0,0.0838,23.0,0.1705,,,,0.1995,
2023-10-03,0.1328,46.0,0.104,59.0,0.1699,,,,0.2034,,0.1228,21.0,0.0837,23.0,0.1699,,,,0.2034,
2023-10-02,0.0954,25.0,0.0975,54.0,0.1655,,,,0.1939,,0.1205,18.0,0.083,23.0,0.1655,,,,0.1939,
2023-09-25,0.112,34.0,0.0909,48.0,0.1547,,,,0.1946,,0.1222,20.0,0.0818,21.0,0.1547,,,,0.1946,
2023-09-22,0.1376,49.0,0.0904,48.0,0.1369,,,,0.1906,,0.1222,20.0,0.0818,21.0,0.1369,,,,0.1906,
2023-09-21,0.1427,51.0,0.0855,44.0,0.1541,,,,0.1881,,0.1221,20.0,0.0816,21.0,0.1541,,,,0.1881,
2023-09-12,0.0767,15.0,0.0579,16.0,0.1423,,,,0.1803,,0.1247,22.0,0.0886,31.0,0.1423,,,,0.1803,
2023-09-08,0.0473,3.0,0.0544,14.0,0.1414,,,,0.181,,0.127,27.0,0.0898,34.0,0.1414,,,,0.181,
2023-09-06,0.1136,35.0,0.0773,36.0,0.1433,,,,0.1796,,0.1295,32.0,0.0924,36.0,0.1433,,,,0.1796,
2023-08-29,0.1535,56.0,0.1236,67.0,0.1373,,,,0.1762,,0.1355,37.0,0.0961,40.0,0.1373,,,,0.1762,
2023-08-28,0.1346,47.0,0.113,63.0,0.1514,,,,0.1839,,0.1342,36.0,0.0959,39.0,0.1514,,,,0.1839,
2023-08-25,0.1439,52.0,0.119,65.0,0.1388,,,,0.1791,,0.1343,36.0,0.0959,39.0,0.1483,,,,0.1791,
2023-08-24,0.1448,52.0,0.1149,64.0,0.1545,,,,0.1856,,0.1341,36.0,0.0954,39.0,0.1557,,,,0.1856,
2023-08-23,0.1325,46.0,0.0947,52.0,0.1539,,,,0.1823,,0.1328,35.0,0.0944,37.0,0.1539,,,,0.1823,
2023-08-22,0.1115,33.0,0.0914,49.0,0.1535,,,,0.1844,,0.1331,36.0,0.0942,37.0,0.1553,,,,0.1844,
2023-08-21,0.1119,33.0,0.0869,45.0,0.1452,,,,0.1887,,0.1335,36.0,0.0946,38.0,0.1488,,,,0.1887,
2023-08-16,0.0894,22.0,0.0804,39.0,0.1605,,,,0.1858,,0.1368,37.0,0.0944,37.0,0.1616,,,,0.1858,
2023-08-15,0.117,36.0,0.0763,35.0,0.1529,,,,0.1973,,0.1378,38.0,0.0945,37.0,0.1552,,,,0.1973,
2023-08-14,0.1109,33.0,0.088,47.0,0.1301,,,,0.1889,,0.1373,38.0,0.0947,38.0,0.1456,,,,0.1889,
2023-08-11,0.1009,28.0,0.0876,46.0,0.1448,,,,0.1772,,0.137,37.0,0.0952,38.0,0.1494,,,,0.1772,
2023-08-10,0.1291,44.0,0.0912,48.0,0.137,,,,0.1814,,0.1381,38.0,0.0956,39.0,0.1434,,,,0.1814,
2023-08-09,0.1248,41.0,0.0814,40.0,0.1403,,,,0.1785,,0.1381,38.0,0.0952,38.0,0.1459,,,,0.1785,
2023-08-08,0.1216,39.0,0.077,36.0,0.1475,,,,0.1907,,0.1382,39.0,0.0966,41.0,0.1513,,,,0.1907,
2023-08-07,0.1505,55.0,0.0738,32.0,0.1372,,,,0.1756,,0.1391,40.0,0.0969,41.0,0.1431,,,,0.1756,
2023-08-04,0.1336,46.0,0.0935,51.0,0.1551,,,,0.1783,,0.1395,40.0,0.0977,42.0,0.1418,,,,0.1783,
2023-08-03,0.1328,46.0,0.0819,41.0,0.149,,,,0.1858,,0.1396,40.0,0.0971,41.0,0.1531,,,,0.1858,
2023-08-02,0.1388,49.0,0.0798,39.0,0.1465,,,,0.1867,,0.1407,41.0,0.0975,42.0,0.1511,,,,0.1867,
2023-08-01,0.1106,33.0,0.0757,34.0,0.1379,,,,0.1706,,0.1406,41.0,0.0978,43.0,0.1433,,,,0.1706,
2023-07-31,0.1066,31.0,0.0777,37.0,0.1319,,,,0.1709,,0.1413,42.0,0.1002,47.0,0.1386,,,,0.1709,
2023-07-28,0.1285,44.0,0.0866,45.0,0.13,,,,0.1703,,0.1428,43.0,0.1009,49.0,0.1369,,,,0.1703,
2023-07-26,0.1013,28.0,0.0778,37.0,0.1362,,,,0.1699,,0.1428,43.0,0.1005,48.0,0.1264,,,,0.1699,
2023-07-25,0.1003,27.0,0.0763,35.0,0.1325,,,,0.1697,,0.1435,44.0,0.1009,49.0,0.139,,,,0.1697,
2023-07-24,0.0982,26.0,0.0771,36.0,0.1298,,,,0.17,,0.1434,43.0,0.1019,49.0,0.1261,,,,0.17,
2023-07-21,0.1134,34.0,0.0783,37.0,0.1266,,,,0.1708,,0.1433,43.0,0.102,49.0,0.1355,,,,0.1708,
2023-07-20,0.117,36.0,0.0782,37.0,0.1237,,,,0.1718,,0.144,44.0,0.1027,50.0,0.1333,,,,0.1718,
2023-06-07,0.1454,52.0,0.0779,37.0,0.1554,,,,0.1873,,0.1609,57.0,0.1181,63.0,0.1554,,,,0.1873,
2023-06-05,0.1564,57.0,0.0791,38.0,0.1481,,,,0.1859,,0.1617,57.0,0.1188,63.0,0.1481,,,,0.1859,
2023-06-01,0.1919,72.0,0.0835,43.0,0.142,,,,0.2002,,0.1627,59.0,0.1197,64.0,0.142,,,,0.2002,
2023-05-31,0.1809,68.0,0.0732,31.0,0.1572,,,,0.2075,,0.162,59.0,0.1197,64.0,0.1623,,,,0.2075,
2023-05-30,0.1717,64.0,0.0718,28.0,0.1584,,,,0.1969,,0.169,63.0,0.1237,65.0,0.1584,,,,0.1969,
2023-05-26,0.181,69.0,0.0789,38.0,0.166,,,,0.1956,,0.1691,63.0,0.1238,65.0,0.166,,,,0.1956,
2023-05-24,0.1544,57.0,0.0737,32.0,0.168,,,,0.2134,,0.1683,63.0,0.1239,65.0,0.1723,,,,0.2134,
2023-05-23,0.1412,50.0,0.0736,31.0,0.1716,,,,0.2111,,0.168,62.0,0.1241,65.0,0.1716,,,,0.2111,
2023-05-22,0.0987,26.0,0.0678,25.0,0.1721,,,,0.2085,,0.1676,61.0,0.1241,65.0,0.1721,,,,0.2085,
2023-05-19,0.102,28.0,0.0679,25.0,0.1436,,,,0.2068,,0.1676,61.0,0.1242,65.0,0.1527,,,,0.2068,
2023-05-18,0.1003,27.0,0.0778,37.0,0.1479,,,,0.2076,,0.1676,61.0,0.1244,65.0,0.1479,,,,0.2076,
2023-05-17,0.0964,25.0,0.0666,23.0,0.1609,,,,0.2091,,0.1673,61.0,0.1244,65.0,0.1675,,,,0.2091,
2023-05-16,0.0623,8.0,0.0604,18.0,0.1593,,,,0.2097,,0.1667,61.0,0.1243,65.0,0.1675,,,,0.2097,
2023-05-15,0.1085,32.0,0.0673,24.0,0.1535,,,,0.2084,,0.1667,61.0,0.1251,65.0,0.1628,,,,0.2084,
2023-05-12,0.1201,38.0,0.0668,24.0,0.1669,,,,0.2075,,0.1673,61.0,0.1255,66.0,0.1633,,,,0.2075,
2023-05-11,0.1286,44.0,0.0696,27.0,0.1567,,,,0.2067,,0.1679,62.0,0.1258,66.0,0.1589,,,,0.2067,
2023-05-10,0.1483,54.0,0.0809,40.0,0.173,,,,0.2002,,0.1848,67.0,0.127,66.0,0.1623,,,,0.2002,
2023-05-09,0.1413,50.0,0.0698,27.0,0.1737,,,,0.2072,,0.1875,68.0,0.1274,66.0,0.1655,,,,0.2072,
2023-05-08,0.1554,57.0,0.0808,40.0,0.172,,,,0.2058,,0.1875,68.0,0.1283,66.0,0.1635,,,,0.2058,
2023-05-05,0.1918,72.0,0.1002,56.0,0.1727,,,,0.2052,,0.1881,68.0,0.1287,66.0,0.1667,,,,0.2052,
2023-05-04,0.1689,64.0,0.1002,56.0,0.1818,,,,0.216,,0.1879,68.0,0.1297,66.0,0.1809,,,,0.216,
2023-05-02,0.1893,71.0,0.1022,57.0,0.1749,,,,0.2101,,0.1918,69.0,0.1325,68.0,0.1658,,,,0.2101,
2023-05-01,0.1718,64.0,0.0945,52.0,0.1546,,,,0.2045,,0.1912,69.0,0.1324,68.0,0.1662,,,,0.2045,
2023-04-28,0.1768,66.0,0.0974,54.0,0.1507,,,,0.2047,,0.1915,69.0,0.1324,68.0,0.163,,,,0.2047,
2023-04-27,0.1647,62.0,0.0909,48.0,0.1726,,,,0.2118,,0.1945,70.0,0.1338,69.0,0.1588,,,,0.2118,
2023-04-26,0.092,23.0,0.0717,28.0,0.183,,,,0.2113,,0.1927,69.0,0.1335,68.0,0.1703,,,,0.2072,
2023-04-25,0.0992,27.0,0.0674,24.0,0.1837,,,,0.2104,,0.1934,70.0,0.1342,69.0,0.1692,,,,0.2073,
2023-04-24,0.0432,2.0,0.0668,24.0,0.1659,,,,0.2087,,0.1936,70.0,0.1346,69.0,0.1601,,,,0.2087,
2023-04-21,0.0787,16.0,0.0753,34.0,0.1695,,,,0.2093,,0.1944,70.0,0.1352,69.0,0.1721,,,,0.2093,
2023-04-20,0.083,19.0,0.0851,44.0,0.1729,,,,0.2064,,0.1967,70.0,0.1373,70.0,0.1596,,,,0.2064,
2023-04-11,0.1044,30.0,0.0835,43.0,0.1669,,,,0.2058,,0.2073,73.0,0.1495,73.0,0.1669,,,,0.2058,
2023-04-10,0.1074,31.0,0.0831,42.0,0.1661,,,,0.2055,,0.2075,73.0,0.1501,74.0,0.1661,,,,0.2055,
2023-04-06,0.1214,39.0,0.0793,39.0,0.165,,,,0.2022,,0.2078,73.0,0.1507,74.0,0.165,,,,0.2022,
2023-04-05,0.1252,42.0,0.0725,30.0,0.1762,,,,0.1986,,0.2127,74.0,0.1517,74.0,0.1762,,,,0.1986,
2023-04-04,0.1224,40.0,0.0737,32.0,0.175,,,,0.1981,,0.2132,74.0,0.1522,74.0,0.175,,,,0.1981,
2023-04-03,0.0953,24.0,0.0816,41.0,0.1821,,,,0.2069,,0.213,74.0,0.1529,75.0,0.1821,,,,0.2069,
2023-03-31,0.0962,25.0,0.1048,60.0,0.1816,,,,0.2041,,0.2172,75.0,0.1534,75.0,0.1816,,,,0.2041,
2023-03-30,0.1479,54.0,0.1322,70.0,0.1851,,,,0.2055,,0.2184,75.0,0.1542,75.0,0.1851,,,,0.2055,
2023-03-29,0.1671,63.0,0.1354,72.0,0.1764,,,,0.1976,,0.2195,75.0,0.1555,75.0,0.1764,,,,0.1976,
2023-03-28,0.1515,55.0,0.1363,73.0,0.199,,,,0.2247,,0.2205,75.0,0.1556,75.0,0.199,,,,0.2247,
2023-03-27,0.1618,61.0,0.1431,76.0,0.2059,,,,0.2248,,0.2224,75.0,0.1568,75.0,0.1975,,,,0.2248,
2023-03-24,0.2092,76.0,0.1691,86.0,0.1939,,,,0.2245,,0.2225,76.0,0.1583,76.0,0.1939,,,,0.2245,
2023-03-23,0.2156,78.0,0.1686,86.0,0.2111,,,,0.2161,,0.2228,76.0,0.1585,77.0,0.2027,,,,0.2161,
2023-03-21,0.1996,74.0,0.1472,78.0,0.1834,,,,0.2112,,0.2228,76.0,0.1571,76.0,0.1834,,,,0.2112,
2023-03-17,0.2588,87.0,0.1818,90.0,0.213,,,,0.2476,,0.224,76.0,0.1591,77.0,0.2074,,,,0.2494,
2023-03-16,0.2547,87.0,0.1774,88.0,0.1876,,,,0.2229,,0.2237,76.0,0.1592,77.0,0.1875,,,,0.2229,
2023-03-14,0.2146,78.0,0.156,81.0,0.1993,,,,0.2255,,0.2222,75.0,0.1581,76.0,0.1987,,,,0.2255,
2023-03-10,0.208,76.0,0.1495,79.0,0.1924,,,,0.2285,,0.2292,77.0,0.1588,77.0,0.1939,,,,0.2285,
2023-03-09,0.1899,71.0,0.1332,71.0,0.1848,,,,0.2214,,0.2283,77.0,0.158,76.0,0.1858,,,,0.2214,
2023-03-08,0.1498,54.0,0.1014,57.0,0.1719,,,,0.2003,,0.2279,77.0,0.1568,75.0,0.1719,,,,0.2003,
2023-03-07,0.1515,55.0,0.1038,59.0,0.1744,,,,0.2226,,0.2281,77.0,0.1573,76.0,0.1744,,,,0.2226,
2023-03-06,0.1358,48.0,0.0922,50.0,0.1678,,,,0.1968,,0.2287,77.0,0.1579,76.0,0.1678,,,,0.1968,
2023-03-03,0.143,51.0,0.1006,57.0,0.1656,,,,0.2173,,0.2288,77.0,0.1581,76.0,0.1656,,,,0.2173,
2023-03-02,0.1206,38.0,0.0972,54.0,0.1663,,,,0.2192,,0.2287,77.0,0.1596,77.0,0.1663,,,,0.2192,
2023-03-01,0.1653,62.0,0.0927,50.0,0.1814,,,,0.2097,,0.2283,77.0,0.1597,77.0,0.1842,,,,0.2097,
2023-02-28,0.1662,63.0,0.0953,52.0,0.1716,,,,0.2149,,0.2284,77.0,0.1601,78.0,0.1768,,,,0.2149,
2023-02-27,0.1762,66.0,0.1004,57.0,0.169,,,,0.2203,,0.2289,77.0,0.1606,78.0,0.169,,,,0.2203,
2023-02-24,0.1718,64.0,0.1001,56.0,0.1708,,,,0.2174,,0.2292,77.0,0.1606,78.0,0.1779,,,,0.2174,
2023-02-23,0.1694,64.0,0.1075,61.0,0.1735,,,,0.215,,0.234,79.0,0.1632,80.0,0.1792,,,,0.215,
2023-02-22,0.1849,70.0,0.1034,57.0,0.1934,,,,0.2282,,0.2343,79.0,0.1631,80.0,0.1934,,,,0.2166,
2023-02-21,0.1847,70.0,0.1023,57.0,0.1873,,,,0.2273,,0.2343,79.0,0.163,80.0,0.1903,,,,0.2182,
2023-02-17,0.1363,48.0,0.1183,65.0,0.1598,,,,0.2099,,0.2321,78.0,0.1628,80.0,0.1689,,,,0.2099,
2023-02-16,0.1484,54.0,0.1215,66.0,0.1635,,,,0.2034,,0.2339,78.0,0.1628,80.0,0.1718,,,,0.2034,
2023-02-15,0.1545,57.0,0.129,69.0,0.1526,,,,0.2007,,0.234,79.0,0.1627,80.0,0.1624,,,,0.2007,
2023-02-14,0.16,60.0,0.1263,68.0,0.1692,,,,0.2058,,0.234,79.0,0.1626,80.0,0.1664,,,,0.2058,
2023-02-13,0.1738,65.0,0.1246,67.0,0.1564,,,,0.2202,,0.2342,79.0,0.1624,80.0,0.1655,,,,0.2202,
2023-02-10,0.1822,69.0,0.1263,68.0,0.1857,,,,0.222,,0.2334,78.0,0.1622,80.0,0.1756,,,,0.222,
2023-02-09,0.1977,73.0,0.1546,81.0,0.1833,,,,0.2228,,0.2336,78.0,0.1624,80.0,0.1885,,,,0.2228,
2023-02-08,0.2044,75.0,0.1448,77.0,0.1588,,,,0.2138,,0.2346,79.0,0.1618,79.0,0.1687,,,,0.2138,
2023-02-07,0.2119,77.0,0.1442,76.0,0.1616,,,,0.2073,,0.2341,79.0,0.1619,79.0,0.1699,,,,0.2073,
2023-02-06,0.2003,74.0,0.137,73.0,0.1645,,,,0.2087,,0.2355,80.0,0.1613,79.0,0.1733,,,,0.2087,
2023-02-03,0.197,73.0,0.1416,75.0,0.1567,,,,0.2023,,0.2355,80.0,0.1613,79.0,0.1677,,,,0.2023,
2023-01-31,0.1591,59.0,0.1229,67.0,0.1494,,,,0.2039,,0.2333,78.0,0.1596,77.0,0.1635,,,,0.2039,
2023-01-30,0.1803,68.0,0.1322,70.0,0.172,,,,0.206,,0.2333,78.0,0.1596,77.0,0.1692,,,,0.206,
2023-01-27,0.1617,61.0,0.1297,70.0,0.1507,,,,0.2033,,0.2327,78.0,0.1598,77.0,0.165,,,,0.2033,
2023-01-26,0.2076,76.0,0.1452,77.0,0.1595,,,,0.2085,,0.2327,78.0,0.1596,77.0,0.1725,,,,0.2061,
2023-01-25,0.1982,73.0,0.1415,75.0,0.1542,,,,0.2127,,0.2326,78.0,0.1598,77.0,0.1692,,,,0.2127,
2023-01-24,0.1985,73.0,0.1346,72.0,0.1722,,,,0.2093,,0.2338,78.0,0.1601,78.0,0.1675,,,,0.2134,
2023-01-23,0.1994,74.0,0.1412,75.0,0.1755,,,,0.2084,,0.2369,81.0,0.1608,78.0,0.1857,,,,0.2167,
2023-01-19,0.1557,57.0,0.1195,66.0,0.1866,,,,0.2207,,0.2349,80.0,0.1598,77.0,0.1974,,,,0.2324,
2023-01-18,0.1425,51.0,0.1271,69.0,0.1958,,,,0.2101,,0.2351,80.0,0.1604,78.0,0.1958,,,,0.2101,
2023-01-17,0.1077,31.0,0.1342,71.0,0.1875,,,,0.2072,,0.2346,79.0,0.1601,78.0,0.1875,,,,0.2072,
2023-01-13,0.1526,56.0,0.1359,73.0,0.1823,,,,0.2067,,0.2347,80.0,0.1602,78.0,0.1823,,,,0.2067,
2023-01-12,0.1517,55.0,0.1361,73.0,0.1876,,,,0.2297,,0.2376,81.0,0.1605,78.0,0.1876,,,,0.2297,
2023-01-11,0.1592,59.0,0.1474,78.0,0.2,,,,0.2182,,0.2378,81.0,0.1611,78.0,0.2,,,,0.2182,
2023-01-10,0.1572,57.0,0.1478,78.0,0.1959,,,,0.226,,0.2383,82.0,0.161,78.0,0.1959,,,,0.226,
2023-01-09,0.1855,70.0,0.1537,81.0,0.2104,,,,0.2423,,0.2381,81.0,0.1616,79.0,0.2104,,,,0.2423,
2023-01-06,0.2033,75.0,0.1567,82.0,0.2136,,,,0.236,,0.2382,82.0,0.1617,79.0,0.2136,,,,0.236,
2023-01-05,0.1628,61.0,0.1332,71.0,0.1998,,,,0.2392,,0.2373,81.0,0.1612,79.0,0.1998,,,,0.2392,
2023-01-03,0.1719,64.0,0.1495,79.0,0.2116,,,,0.2399,,0.2371,81.0,0.161,78.0,0.2116,,,,0.2399,
2022-12-30,0.1964,73.0,0.1347,72.0,0.2038,,,,0.241,,0.2379,81.0,0.1603,78.0,0.2038,,,,0.241,
2022-12-29,0.1946,72.0,0.1333,71.0,0.2371,,,,0.247,,0.238,81.0,0.1605,78.0,0.223,,,,0.247,
2022-12-28,0.1538,57.0,0.133,71.0,0.234,,,,0.2438,,0.2366,81.0,0.1615,79.0,0.234,,,,0.2438,
2022-12-27,0.1611,60.0,0.1267,68.0,0.2211,,,,0.2323,,0.2363,80.0,0.1615,79.0,0.2136,,,,0.2323,
2022-12-23,0.2134,78.0,0.1371,74.0,0.2277,,,,0.2362,,0.2364,81.0,0.1622,80.0,0.2277,,,,0.2362,
2022-12-22,0.2007,74.0,0.1493,79.0,0.2154,,,,0.2555,,0.2363,80.0,0.1621,80.0,0.2112,,,,0.2555,
2022-12-21,0.2163,79.0,0.1598,83.0,0.2092,,,,0.2514,,0.238,81.0,0.1638,80.0,0.2075,,,,0.2514,
2022-12-20,0.2067,76.0,0.1614,84.0,0.2483,,,,0.2555,,0.2373,81.0,0.1638,80.0,0.2348,,,,0.2555,
2022-12-19,0.2056,75.0,0.1624,84.0,0.2312,,,,0.257,,0.2423,82.0,0.165,81.0,0.2312,,,,0.257,
2022-12-16,0.2202,79.0,0.1566,82.0,0.2304,,,,0.243,,0.2424,82.0,0.1649,81.0,0.2368,,,,0.243,
2022-12-15,0.2093,76.0,0.1514,80.0,0.2139,,,,0.2517,,0.2417,82.0,0.1655,81.0,0.2238,,,,0.2517,
2022-12-14,0.1498,54.0,0.1538,81.0,0.2136,,,,0.2257,,0.2412,82.0,0.1653,81.0,0.2067,,,,0.2257,
2022-12-13,0.184,70.0,0.1445,77.0,0.2137,,,,0.2333,,0.2409,82.0,0.1651,81.0,0.2215,,,,0.2333,
2022-12-12,0.176,66.0,0.1189,65.0,0.2104,,,,0.2485,,0.2446,82.0,0.164,81.0,0.2041,,,,0.2517,
2022-12-09,0.1486,54.0,0.1182,65.0,0.2034,,,,0.2393,,0.2451,82.0,0.1649,81.0,0.2165,,,,0.2567,
2022-12-08,0.2803,90.0,0.1747,88.0,0.219,,,,0.2443,,0.2449,82.0,0.1652,81.0,0.2118,,,,0.2443,
2022-12-07,0.2767,90.0,0.1746,88.0,0.2014,,,,0.2513,,0.2504,84.0,0.1657,81.0,0.2154,,,,0.2556,
2022-12-06,0.2906,91.0,0.1803,89.0,0.2141,,,,0.2367,,0.2543,88.0,0.1662,82.0,0.2094,,,,0.2574,
2022-12-05,0.2816,90.0,0.168,86.0,0.1961,,,,0.2331,,0.2555,89.0,0.1666,82.0,0.1953,,,,0.2511,
2022-12-02,0.2481,85.0,0.163,84.0,0.1869,,,,0.236,,0.2542,88.0,0.1664,82.0,0.2058,,,,0.236,
2022-11-30,0.2509,86.0,0.1576,82.0,0.2055,,,,0.2251,,0.2545,88.0,0.1668,82.0,0.2055,,,,0.2251,
2022-11-29,0.1412,50.0,0.0899,47.0,0.2129,,,,0.244,,0.2505,84.0,0.164,81.0,0.2103,,,,0.2517,
2022-11-28,0.1446,52.0,0.0931,50.0,0.2193,,,,0.2474,,0.2521,86.0,0.1652,81.0,0.2152,,,,0.2542,
2022-11-25,0.1045,30.0,0.0816,41.0,0.2117,,,,0.225,,0.2516,85.0,0.1657,81.0,0.2094,,,,0.2496,
2022-11-23,0.108,32.0,0.1027,57.0,0.2114,,,,0.2237,,0.2518,85.0,0.1662,82.0,0.2096,,,,0.2475,
2022-11-22,0.1229,40.0,0.1084,62.0,0.197,,,,0.2247,,0.2543,88.0,0.1669,82.0,0.1992,,,,0.2376,
2022-11-21,0.1152,35.0,0.1089,62.0,0.2256,,,,0.2279,,0.2552,88.0,0.1673,83.0,0.2225,,,,0.2637,
2022-11-18,0.3461,95.0,0.1293,69.0,0.2217,,,,0.2279,,0.2555,89.0,0.1678,83.0,0.2199,,,,0.2627,
2022-11-17,0.3902,97.0,0.1397,74.0,0.2311,,,,0.2511,,0.2557,89.0,0.1684,84.0,0.2071,,,,0.2588,
2022-11-16,0.3838,97.0,0.1491,78.0,0.2177,,,,0.2544,,0.2567,89.0,0.1686,84.0,0.2178,,,,0.2654,
2022-11-15,0.3765,97.0,0.1534,80.0,0.2171,,,,0.238,,0.2566,89.0,0.171,85.0,0.217,,,,0.2484,
2022-11-14,0.3782,97.0,0.1589,82.0,0.2186,,,,0.256,,0.2567,89.0,0.1708,84.0,0.2188,,,,0.2627,
2022-11-11,0.3805,97.0,0.1583,82.0,0.2244,,,,0.2399,,0.262,91.0,0.1726,85.0,0.2244,,,,0.2399,
2022-11-10,0.4343,98.0,0.1891,91.0,0.2174,,,,0.2505,,0.2631,91.0,0.1726,85.0,0.2174,,,,0.2505,
2022-11-09,0.2532,86.0,0.177,88.0,0.2507,,,,0.2746,,0.2511,85.0,0.1722,85.0,0.2222,,,,0.2815,
2022-11-08,0.2243,80.0,0.1672,85.0,0.2317,,,,0.2482,,0.2514,85.0,0.1719,85.0,0.2317,,,,0.2603,
2022-11-07,0.2814,90.0,0.1791,88.0,0.2335,,,,0.2568,,0.2512,85.0,0.1723,85.0,0.2172,,,,0.2675,
2022-11-04,0.2717,89.0,0.18,89.0,0.2365,,,,0.2566,,0.2516,85.0,0.1733,86.0,0.2215,,,,0.2682,
2022-11-03,0.2507,86.0,0.176,88.0,0.2397,,,,0.2472,,0.2506,84.0,0.1733,86.0,0.2414,,,,0.2619,
2022-11-02,0.2814,90.0,0.181,89.0,0.2451,,,,0.267,,0.2534,86.0,0.1739,86.0,0.2364,,,,0.2771,
2022-11-01,0.2276,81.0,0.1517,80.0,0.2487,,,,0.2492,,0.2512,85.0,0.1727,85.0,0.2216,,,,0.262,
2022-10-31,0.2371,84.0,0.1798,89.0,0.2366,,,,0.2566,,0.2565,89.0,0.1754,87.0,0.2365,,,,0.2675,
2022-10-28,0.2463,85.0,0.1943,92.0,0.2472,,,,0.2679,,0.2602,90.0,0.1782,88.0,0.2208,,,,0.276,
2022-10-27,0.2253,81.0,0.1797,89.0,0.2442,,,,0.2515,,0.2573,90.0,0.1771,87.0,0.244,,,,0.2644,
2022-10-26,0.224,80.0,0.1876,91.0,0.2408,,,,0.2525,,0.2575,90.0,0.1777,88.0,0.2416,,,,0.2659,
2022-10-25,0.2309,82.0,0.1806,89.0,0.2468,,,,0.2703,,0.261,90.0,0.1795,89.0,0.2462,,,,0.2792,
2022-10-24,0.3028,92.0,0.2098,95.0,0.2571,,,,0.2677,,0.2616,91.0,0.1803,89.0,0.2559,,,,0.2782,
