date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.5032,64.0,0.1039,5.0,0.4594,50.0,0.4776,51.0,0.4959,55.0,0.593,76.0,0.2881,73.0,0.4663,57.0,0.5108,66.0,0.5554,71.0
2025-08-15,0.5035,64.0,0.107,6.0,0.4839,57.0,0.4964,57.0,0.5089,59.0,0.5929,76.0,0.2885,73.0,0.4158,34.0,0.4692,48.0,0.5225,62.0
2025-08-13,0.3997,43.0,0.1056,6.0,0.4731,54.0,0.571,75.0,0.6689,87.0,0.5947,78.0,0.2894,75.0,0.4391,44.0,0.4956,60.0,0.552,70.0
2025-08-12,0.2815,18.0,0.1035,5.0,0.6232,84.0,0.6926,89.0,0.7621,93.0,0.589,77.0,0.2912,76.0,0.3665,15.0,0.3909,18.0,0.4152,21.0
2025-08-08,0.3321,28.0,0.1214,10.0,0.45,47.0,0.4966,57.0,0.5433,68.0,0.5925,78.0,0.293,76.0,0.4586,54.0,0.5342,73.0,0.6098,81.0
2025-08-07,0.359,34.0,0.1265,12.0,0.4267,40.0,0.9632,99.0,1.4996,100.0,0.5969,78.0,0.2935,76.0,0.4267,39.0,0.4524,41.0,0.4782,46.0
2025-08-05,0.3567,34.0,0.1233,11.0,0.4564,49.0,0.586,77.0,0.7156,90.0,0.5988,78.0,0.2948,76.0,0.4761,62.0,0.4834,55.0,0.4906,51.0
2025-08-04,0.3293,27.0,0.1268,12.0,0.6811,88.0,0.6498,86.0,0.6185,81.0,0.601,78.0,0.295,77.0,0.3962,27.0,0.4307,33.0,0.4652,40.0
2025-08-01,0.1451,2.0,0.1276,13.0,1.279,100.0,0.9976,99.0,0.7162,90.0,0.6029,79.0,0.2956,77.0,0.4145,34.0,0.472,50.0,0.5294,65.0
2025-07-31,0.2186,7.0,0.1177,9.0,0.3916,28.0,0.5442,70.0,0.6968,89.0,0.6011,78.0,0.2974,77.0,0.3916,25.0,0.4511,40.0,0.5106,57.0
2025-07-30,0.2917,19.0,0.1348,15.0,0.4391,44.0,0.4994,57.0,0.5597,71.0,0.604,79.0,0.3006,78.0,0.4391,44.0,0.4642,47.0,0.4894,51.0
2025-07-29,0.2616,13.0,0.1381,17.0,0.695,89.0,0.8348,96.0,0.9745,99.0,0.6058,79.0,0.3049,79.0,0.56,84.0,0.5354,73.0,0.5107,59.0
2025-07-28,0.2767,17.0,0.14,18.0,0.5841,79.0,0.5666,74.0,0.5492,69.0,0.6055,79.0,0.3053,79.0,0.5536,84.0,0.4733,51.0,0.393,11.0
2025-07-25,0.2601,13.0,0.1543,25.0,0.376,23.0,0.4571,46.0,0.5382,67.0,0.6063,79.0,0.3072,80.0,0.376,19.0,0.4567,43.0,0.5374,67.0
2025-07-24,0.2225,8.0,0.1597,27.0,0.501,62.0,0.5808,77.0,0.6605,86.0,0.6056,79.0,0.3077,80.0,0.5185,76.0,0.5238,71.0,0.5292,65.0
2025-07-22,0.2515,12.0,0.1826,37.0,0.7823,94.0,0.8374,97.0,0.8926,97.0,0.6081,79.0,0.3084,80.0,0.3979,28.0,0.4657,47.0,0.5335,66.0
2025-07-21,0.2662,14.0,0.1639,28.0,0.5592,75.0,0.5872,78.0,0.6152,80.0,0.6079,79.0,0.3079,80.0,0.3828,22.0,0.4524,41.0,0.5219,63.0
2025-07-18,0.268,15.0,0.1594,27.0,0.8417,97.0,0.7792,94.0,0.7166,90.0,0.6082,79.0,0.3082,80.0,0.4441,47.0,0.4586,44.0,0.473,44.0
2025-07-17,0.3574,34.0,0.1525,24.0,0.6759,88.0,0.771,94.0,0.866,97.0,0.6094,79.0,0.3086,80.0,0.4094,32.0,0.483,55.0,0.5565,71.0
2025-07-16,0.3606,35.0,0.1381,17.0,0.431,42.0,0.4664,49.0,0.5018,57.0,0.6093,79.0,0.3081,80.0,0.431,41.0,0.4736,51.0,0.5162,61.0
2025-07-15,0.3522,32.0,0.1335,15.0,0.4423,45.0,0.7072,90.0,0.9721,99.0,0.61,79.0,0.3079,80.0,0.4418,46.0,0.5069,65.0,0.572,74.0
2025-07-14,0.3195,25.0,0.0993,4.0,0.8173,96.0,1.203,100.0,1.5888,100.0,0.6106,79.0,0.3071,80.0,0.4418,46.0,0.498,61.0,0.5543,71.0
2025-07-11,0.2866,18.0,0.0971,4.0,0.4225,39.0,0.4374,41.0,0.4522,43.0,0.6101,79.0,0.3071,80.0,0.4225,37.0,0.4374,35.0,0.4522,34.0
2025-07-09,0.25,12.0,0.1232,11.0,0.8116,96.0,0.6958,89.0,0.58,75.0,0.6162,80.0,0.3087,80.0,0.4546,52.0,0.4797,54.0,0.5048,56.0
2025-07-08,0.2143,6.0,0.1344,15.0,0.4491,47.0,0.6596,87.0,0.8702,97.0,0.6169,80.0,0.3107,82.0,0.4639,57.0,0.4936,60.0,0.5232,63.0
2025-07-07,0.1584,2.0,0.1384,17.0,0.4631,51.0,0.4918,56.0,0.5206,63.0,0.6166,80.0,0.3108,82.0,0.4631,56.0,0.4918,59.0,0.5206,62.0
2025-07-03,0.4098,45.0,0.1585,27.0,0.7255,91.0,0.738,92.0,0.7504,92.0,0.6211,80.0,0.311,82.0,0.4662,57.0,0.4955,60.0,0.5248,64.0
2025-07-02,0.3715,37.0,0.156,25.0,0.4353,43.0,0.4753,51.0,0.5153,62.0,0.6199,80.0,0.3109,82.0,0.4652,57.0,0.4902,57.0,0.5153,60.0
2025-07-01,0.3762,38.0,0.16,27.0,1.0871,100.0,0.82,96.0,0.5529,70.0,0.6195,80.0,0.3109,82.0,0.4663,57.0,0.508,65.0,0.5498,70.0
2025-06-30,0.4067,44.0,0.1612,28.0,0.4175,37.0,0.5926,79.0,0.7678,93.0,0.6207,80.0,0.311,82.0,0.4437,47.0,0.4903,57.0,0.5369,67.0
2025-06-27,0.4573,55.0,0.1491,22.0,0.4558,49.0,0.4772,52.0,0.4986,57.0,0.6218,80.0,0.3107,82.0,0.4855,65.0,0.4991,62.0,0.5127,59.0
2025-06-26,0.4527,54.0,0.1551,25.0,0.6336,85.0,0.6832,88.0,0.7329,91.0,0.6209,80.0,0.3113,82.0,0.4776,62.0,0.5086,66.0,0.5395,68.0
2025-06-25,0.4879,61.0,0.1516,23.0,0.448,47.0,0.5582,73.0,0.6685,87.0,0.6213,80.0,0.311,82.0,0.453,51.0,0.49,57.0,0.527,64.0
2025-06-24,0.5525,73.0,0.1581,26.0,0.426,40.0,0.5421,69.0,0.6582,86.0,0.6215,80.0,0.3115,82.0,0.426,38.0,0.4906,57.0,0.5553,71.0
2025-06-23,0.421,48.0,0.1269,12.0,0.648,86.0,0.6654,87.0,0.6827,88.0,0.6175,80.0,0.3111,82.0,0.4471,48.0,0.4756,52.0,0.5042,56.0
2025-06-20,0.3824,39.0,0.1249,12.0,0.6678,87.0,0.6788,88.0,0.6899,88.0,0.6167,80.0,0.311,82.0,0.4819,64.0,0.5064,65.0,0.5308,66.0
2025-06-18,0.3887,41.0,0.1272,12.0,0.4519,48.0,0.491,56.0,0.53,65.0,0.6183,80.0,0.3119,83.0,0.4519,51.0,0.4988,62.0,0.5458,69.0
2025-06-17,0.4028,44.0,0.1317,14.0,0.4656,52.0,0.5015,59.0,0.5374,67.0,0.6183,80.0,0.3128,83.0,0.4622,56.0,0.4998,62.0,0.5374,67.0
2025-06-16,0.3847,40.0,0.1381,17.0,0.4575,50.0,0.4917,56.0,0.5259,64.0,0.6194,80.0,0.3129,83.0,0.4825,64.0,0.5081,65.0,0.5337,67.0
2025-06-13,0.3259,26.0,0.1349,15.0,0.4617,51.0,0.6762,88.0,0.8908,97.0,0.6192,80.0,0.313,83.0,0.4722,60.0,0.5058,64.0,0.5395,68.0
2025-06-12,0.2406,11.0,0.1421,19.0,0.4641,52.0,0.5171,63.0,0.5701,73.0,0.6166,80.0,0.3129,83.0,0.4686,59.0,0.4984,61.0,0.5283,65.0
2025-06-11,0.1905,4.0,0.1438,20.0,0.4762,55.0,0.4957,57.0,0.5152,62.0,0.6174,80.0,0.3131,83.0,0.4982,70.0,0.5208,70.0,0.5435,69.0
2025-06-10,0.193,4.0,0.1514,23.0,1.3325,100.0,0.9194,99.0,0.5063,59.0,0.6312,80.0,0.3135,84.0,0.471,60.0,0.5218,70.0,0.5727,74.0
2025-06-09,0.3893,41.0,0.1511,23.0,0.4128,36.0,0.4606,47.0,0.5084,60.0,0.6654,82.0,0.3165,86.0,0.4543,52.0,0.5182,69.0,0.582,76.0
2025-06-06,0.3751,38.0,0.1427,19.0,0.4256,40.0,0.4781,52.0,0.5306,65.0,0.6651,82.0,0.3164,86.0,0.4586,54.0,0.5076,65.0,0.5566,71.0
2025-06-05,0.41,45.0,0.1293,13.0,0.4863,57.0,0.4938,57.0,0.5012,57.0,0.665,82.0,0.3161,86.0,0.4568,53.0,0.4992,62.0,0.5416,68.0
2025-06-04,0.4364,51.0,0.1251,12.0,0.4085,34.0,0.4612,47.0,0.5139,61.0,0.6652,82.0,0.3161,86.0,0.4085,31.0,0.4561,43.0,0.5037,56.0
2025-06-03,0.3811,39.0,0.11,7.0,0.464,52.0,0.521,64.0,0.578,75.0,0.6638,82.0,0.3158,86.0,0.4764,62.0,0.5114,67.0,0.5463,69.0
2025-06-02,0.3501,32.0,0.1076,6.0,0.464,52.0,0.5196,64.0,0.5751,74.0,0.6634,82.0,0.3159,86.0,0.4772,62.0,0.5232,71.0,0.5692,74.0
2025-05-30,0.2906,19.0,0.1357,16.0,0.4458,46.0,0.496,57.0,0.5461,69.0,0.6628,82.0,0.3161,86.0,0.4998,71.0,0.5286,72.0,0.5574,71.0
2025-05-29,0.2748,16.0,0.1312,14.0,1.0509,99.0,0.897,98.0,0.7432,92.0,0.6642,82.0,0.3161,86.0,0.4913,68.0,0.5157,68.0,0.5401,68.0
2025-05-28,0.2552,12.0,0.1516,23.0,0.5075,64.0,0.5019,59.0,0.4963,56.0,0.6644,82.0,0.3163,86.0,0.446,48.0,0.4712,50.0,0.4963,53.0
2025-05-27,0.2329,9.0,0.1504,23.0,0.4416,45.0,0.4842,54.0,0.5267,64.0,0.6637,82.0,0.3165,86.0,0.4511,50.0,0.4784,53.0,0.5056,56.0
2025-05-23,0.2706,15.0,0.1529,24.0,0.4992,62.0,0.5916,78.0,0.6839,88.0,0.6662,82.0,0.3165,86.0,0.497,70.0,0.5248,71.0,0.5526,70.0
2025-05-22,0.3283,27.0,0.1579,26.0,0.4682,53.0,0.6028,80.0,0.7373,91.0,0.6663,82.0,0.3165,86.0,0.4804,63.0,0.5059,64.0,0.5314,66.0
2025-05-21,0.3347,28.0,0.1745,34.0,0.4843,57.0,0.5226,65.0,0.5609,71.0,0.6662,82.0,0.3165,86.0,0.4987,70.0,0.5354,73.0,0.5722,74.0
2025-05-20,0.476,59.0,0.1572,26.0,0.508,64.0,0.5848,77.0,0.6615,86.0,0.6666,82.0,0.3157,85.0,0.4819,64.0,0.5204,70.0,0.5588,72.0
2025-05-19,0.4801,60.0,0.1593,27.0,0.8377,97.0,0.7552,93.0,0.6728,87.0,0.6679,82.0,0.3158,86.0,0.4856,66.0,0.5294,72.0,0.5731,75.0
2025-05-16,0.4924,62.0,0.1491,22.0,0.464,52.0,0.5654,74.0,0.6668,86.0,0.6678,82.0,0.3154,85.0,0.4903,68.0,0.5313,72.0,0.5723,74.0
2025-05-15,0.5858,77.0,0.1576,26.0,0.4506,48.0,0.5634,74.0,0.6762,87.0,0.6685,82.0,0.3158,86.0,0.5351,80.0,0.5518,77.0,0.5684,74.0
2025-05-14,0.541,71.0,0.1611,28.0,0.8118,96.0,0.7188,91.0,0.6259,82.0,0.6669,82.0,0.3161,86.0,0.5147,75.0,0.5445,75.0,0.5743,75.0
2025-05-13,0.5286,69.0,0.1631,28.0,0.4972,61.0,0.5108,61.0,0.5244,64.0,0.675,83.0,0.3172,86.0,0.4972,70.0,0.5108,66.0,0.5244,64.0
2025-05-12,0.6066,79.0,0.1569,26.0,0.5074,64.0,1.2986,100.0,2.0899,100.0,0.6748,83.0,0.3169,86.0,0.5074,73.0,0.557,78.0,0.6067,81.0
2025-05-09,0.5294,69.0,0.1413,19.0,1.7661,100.0,1.1957,100.0,0.6252,82.0,0.6923,84.0,0.3193,87.0,0.4966,70.0,0.5609,79.0,0.6252,84.0
2025-05-08,0.5319,69.0,0.1447,20.0,0.5377,71.0,0.6374,85.0,0.737,91.0,0.7084,85.0,0.3207,87.0,0.5377,81.0,0.5641,79.0,0.5905,78.0
2025-05-07,0.5154,66.0,0.1365,16.0,0.74,92.0,0.6996,89.0,0.6592,86.0,0.7125,85.0,0.3226,88.0,0.5545,84.0,0.57,81.0,0.5854,77.0
2025-05-06,0.3985,43.0,0.128,13.0,0.5247,68.0,0.5455,70.0,0.5663,72.0,0.7129,85.0,0.3226,88.0,0.5154,75.0,0.5409,74.0,0.5663,73.0
2025-05-05,0.3979,43.0,0.1137,8.0,0.523,68.0,0.6257,83.0,0.7284,91.0,0.7124,85.0,0.3231,88.0,0.523,77.0,0.5946,85.0,0.6661,89.0
2025-05-02,0.4082,45.0,0.1301,13.0,0.472,54.0,0.5006,59.0,0.5293,65.0,0.7128,85.0,0.3234,88.0,0.472,60.0,0.5752,82.0,0.6785,91.0
2025-05-01,0.1842,4.0,0.1638,28.0,0.4287,41.0,0.4708,50.0,0.5129,61.0,0.7069,85.0,0.3235,88.0,0.4287,40.0,0.4708,49.0,0.5129,59.0
2025-04-30,0.4043,44.0,0.1957,44.0,0.4516,48.0,0.6193,83.0,0.7869,94.0,0.7073,85.0,0.3242,88.0,0.4516,51.0,0.4813,54.0,0.511,59.0
2025-04-29,0.4131,46.0,0.2071,50.0,0.4557,49.0,0.5012,59.0,0.5467,69.0,0.7078,85.0,0.3248,88.0,0.4557,53.0,0.5194,69.0,0.5831,76.0
2025-04-28,0.3938,42.0,0.2274,59.0,0.7858,95.0,0.7448,92.0,0.7037,89.0,0.7092,85.0,0.326,88.0,0.4959,69.0,0.562,79.0,0.6282,84.0
2025-04-25,0.5385,70.0,0.2564,70.0,0.4741,54.0,0.5435,69.0,0.6129,80.0,0.7092,85.0,0.3267,89.0,0.4741,61.0,0.5252,71.0,0.5762,75.0
2025-04-24,0.5448,71.0,0.2593,71.0,0.4777,56.0,0.5649,74.0,0.6521,85.0,0.7094,85.0,0.3271,89.0,0.4777,62.0,0.5447,75.0,0.6117,82.0
2025-04-23,0.5571,73.0,0.2637,72.0,0.7654,93.0,0.6638,87.0,0.5621,72.0,0.7092,85.0,0.3278,89.0,0.4832,65.0,0.5227,71.0,0.5621,72.0
2025-04-22,0.7201,89.0,0.3085,83.0,0.6952,89.0,0.728,91.0,0.7608,92.0,0.7089,85.0,0.3274,89.0,0.469,59.0,0.5452,75.0,0.6215,83.0
2025-04-21,0.6417,83.0,0.3626,91.0,0.5506,73.0,0.7018,89.0,0.8531,96.0,0.7043,85.0,0.3268,89.0,0.4814,64.0,0.5228,71.0,0.5642,73.0
2025-04-17,0.9662,96.0,0.4944,98.0,0.7598,93.0,0.7178,91.0,0.6758,87.0,0.7145,85.0,0.3268,89.0,0.5653,85.0,0.6205,89.0,0.6758,91.0
2025-04-16,1.0373,97.0,0.6953,99.0,0.5608,75.0,0.6378,85.0,0.7148,90.0,0.7181,86.0,0.3267,89.0,0.5608,85.0,0.6156,88.0,0.6703,90.0
2025-04-15,1.5179,100.0,0.8539,100.0,0.5458,73.0,0.5651,74.0,0.5843,76.0,0.7168,86.0,0.326,88.0,0.5458,82.0,0.6058,87.0,0.6658,89.0
2025-04-14,1.7755,100.0,0.9031,100.0,0.991,99.0,0.8386,97.0,0.6861,88.0,0.7333,86.0,0.331,89.0,0.5596,84.0,0.6053,86.0,0.6509,87.0
2025-04-11,1.7486,100.0,0.9023,100.0,0.6023,82.0,0.8524,97.0,1.1026,100.0,0.7346,87.0,0.3339,89.0,0.5851,88.0,0.6697,94.0,0.7543,97.0
2025-04-10,1.5896,100.0,0.8811,100.0,0.8045,95.0,,,1.1885,100.0,0.7248,86.0,0.335,90.0,0.6638,95.0,,,0.7327,96.0
2025-04-09,1.5902,100.0,0.8544,100.0,0.7,90.0,,,0.7564,92.0,0.726,86.0,0.3337,89.0,0.6371,93.0,,,0.7041,93.0
2025-04-08,1.1532,98.0,0.7842,100.0,2.0032,100.0,,,0.8531,96.0,0.7029,85.0,0.3275,89.0,0.6606,95.0,,,0.752,97.0
2025-04-07,1.1477,98.0,0.6096,99.0,0.7394,92.0,,,0.7875,94.0,0.7787,91.0,0.3171,86.0,0.6675,95.0,,,0.768,98.0
2025-04-04,0.9188,96.0,0.3383,88.0,0.6243,84.0,,,0.6614,86.0,0.7529,88.0,0.2996,77.0,0.6189,91.0,,,0.6569,88.0
2025-04-03,0.3688,37.0,0.1842,38.0,0.472,54.0,,,0.5435,68.0,0.7279,86.0,0.292,76.0,0.472,60.0,,,0.5435,69.0
2025-04-02,0.3701,37.0,0.1833,37.0,0.4455,46.0,,,0.5499,69.0,0.7314,86.0,0.2942,76.0,0.4455,48.0,,,0.5136,60.0
2025-04-01,0.3824,39.0,0.1885,40.0,0.4274,40.0,,,0.76,92.0,0.7559,89.0,0.2976,77.0,0.4274,39.0,,,0.4861,49.0
2025-03-31,0.4161,47.0,0.1923,42.0,0.8729,97.0,,,0.5085,60.0,0.764,90.0,0.3049,79.0,0.4694,59.0,,,0.5085,57.0
2025-03-28,0.4912,62.0,0.1867,39.0,1.2631,100.0,,,0.6305,83.0,0.7647,90.0,0.3096,81.0,0.444,47.0,,,0.4864,49.0
2025-03-27,0.4438,52.0,0.1947,43.0,0.4623,51.0,,,0.509,60.0,0.7611,89.0,0.3114,82.0,0.4425,46.0,,,0.5781,75.0
2025-03-26,0.37,37.0,0.2002,46.0,0.4428,45.0,,,0.5874,76.0,0.789,93.0,0.3137,84.0,0.4241,38.0,,,0.5302,65.0
2025-03-25,0.5385,70.0,0.2455,66.0,0.3824,25.0,,,0.6145,80.0,0.7931,94.0,0.3139,84.0,0.4547,52.0,,,0.5285,65.0
2025-03-24,0.6539,84.0,0.2351,62.0,0.4108,35.0,,,0.588,76.0,0.8308,97.0,0.319,87.0,0.4248,38.0,,,0.5084,57.0
2025-03-21,0.6593,85.0,0.2648,73.0,0.9501,98.0,,,0.9487,98.0,0.8322,98.0,0.3195,87.0,0.5051,73.0,,,0.5971,79.0
2025-03-20,0.6104,80.0,0.2758,76.0,0.5208,67.0,,,0.5672,73.0,0.8302,97.0,0.3195,87.0,0.4749,61.0,,,0.5313,66.0
2025-03-19,0.3952,42.0,0.2883,79.0,0.523,68.0,,,0.5388,67.0,0.8297,97.0,0.3199,87.0,0.5103,74.0,,,0.6131,82.0
2025-03-18,0.6023,79.0,0.3078,83.0,0.4925,60.0,,,0.5841,75.0,0.8298,97.0,0.3192,87.0,0.5191,76.0,,,0.5761,75.0
2025-03-17,0.5987,78.0,0.3187,85.0,0.4707,54.0,,,0.8467,96.0,0.8315,98.0,0.3189,87.0,0.517,76.0,,,0.627,84.0
2025-03-14,0.5475,72.0,0.2957,81.0,0.5057,63.0,,,0.7926,94.0,0.8297,97.0,0.3169,86.0,0.4859,66.0,,,0.5981,79.0
2025-03-13,0.7298,90.0,0.3516,90.0,0.499,62.0,,,0.5564,71.0,0.8267,97.0,0.3168,86.0,0.5247,78.0,,,0.6144,82.0
2025-03-12,0.7372,91.0,0.3477,89.0,0.4745,55.0,,,0.5834,75.0,0.8266,97.0,0.3152,85.0,0.5014,71.0,,,0.589,77.0
2025-03-11,0.8001,93.0,0.3769,93.0,0.7831,94.0,,,0.5839,75.0,0.8268,97.0,0.3145,84.0,0.5104,74.0,,,0.6248,84.0
2025-03-10,0.8586,94.0,0.3708,92.0,0.877,97.0,,,0.5516,70.0,0.8265,97.0,0.3137,84.0,0.5116,74.0,,,0.6225,84.0
2025-03-07,0.7774,92.0,0.3595,91.0,0.4656,52.0,,,0.505,59.0,0.8214,97.0,0.3123,83.0,0.5352,80.0,,,0.5926,78.0
2025-03-06,0.8368,94.0,0.3549,90.0,0.5281,69.0,,,0.7787,94.0,0.8226,97.0,0.3115,82.0,0.5071,73.0,,,0.6105,81.0
2025-03-05,0.8374,94.0,0.3383,88.0,0.5277,69.0,,,0.6213,81.0,0.8229,97.0,0.3104,82.0,0.4942,69.0,,,0.6005,80.0
2025-03-04,0.7359,90.0,0.3309,87.0,1.2366,100.0,,,0.52,63.0,0.8125,96.0,0.307,80.0,0.4563,53.0,,,0.5606,72.0
2025-03-03,0.7359,90.0,0.3361,88.0,0.7675,94.0,,,0.5179,62.0,0.8136,96.0,0.3056,79.0,0.4988,70.0,,,0.5803,76.0
2025-02-28,0.7519,91.0,0.328,86.0,0.8018,95.0,,,0.5954,77.0,0.8113,96.0,0.3031,79.0,0.476,62.0,,,0.6465,87.0
2025-02-27,0.6738,86.0,0.3269,86.0,0.7119,90.0,,,0.5787,75.0,0.8078,95.0,0.3026,78.0,0.4599,55.0,,,0.5671,73.0
2025-02-26,0.6518,84.0,0.3228,85.0,0.6971,89.0,,,0.6085,80.0,0.8089,95.0,0.3018,78.0,0.5224,77.0,,,0.5986,79.0
2025-02-25,0.6425,83.0,0.317,85.0,0.6874,89.0,,,0.5569,71.0,0.8059,95.0,0.301,78.0,0.4804,63.0,,,0.5349,67.0
2025-02-24,0.6407,83.0,0.3462,89.0,0.6481,86.0,,,0.544,68.0,0.806,95.0,0.3009,78.0,0.485,65.0,,,0.5841,77.0
2025-02-21,0.3995,43.0,0.3164,85.0,0.5089,64.0,,,0.5772,74.0,0.7997,95.0,0.2984,77.0,0.5229,77.0,,,0.6304,85.0
2025-02-20,0.4805,60.0,0.2945,81.0,0.9077,98.0,,,0.5252,64.0,0.7995,95.0,0.2966,77.0,0.4413,45.0,,,0.5408,68.0
2025-02-19,0.5156,66.0,0.2588,70.0,0.9263,98.0,,,0.5146,62.0,0.7984,95.0,0.2943,76.0,0.4913,68.0,,,0.5146,60.0
2025-02-18,0.4733,59.0,0.2767,76.0,0.5853,79.0,,,0.5145,62.0,0.801,95.0,0.2941,76.0,0.4858,66.0,,,0.5145,60.0
2025-02-14,0.4635,57.0,0.2681,74.0,0.5917,80.0,,,0.5038,59.0,0.8012,95.0,0.294,76.0,0.4445,47.0,,,0.5038,56.0
2025-02-13,0.5485,72.0,0.2637,72.0,0.71,90.0,,,0.5999,78.0,0.7999,95.0,0.2942,76.0,0.4151,34.0,,,0.5999,80.0
2025-02-12,0.567,74.0,0.238,63.0,0.5532,74.0,,,0.5345,66.0,0.8014,95.0,0.2924,76.0,0.4736,61.0,,,0.5345,67.0
2025-02-10,0.6179,80.0,0.3071,83.0,0.6407,85.0,,,0.5752,74.0,0.7997,95.0,0.2909,76.0,0.6407,93.0,,,0.5752,75.0
2025-02-07,0.5938,78.0,0.3701,92.0,0.4568,49.0,,,0.5611,71.0,0.7969,94.0,0.2908,76.0,0.4568,53.0,,,0.5611,72.0
2025-01-31,0.4932,62.0,0.3634,91.0,0.4529,48.0,,,0.5204,63.0,0.7945,94.0,0.2901,75.0,0.4529,51.0,,,0.5204,62.0
2025-01-24,0.3387,28.0,0.1674,31.0,0.4905,59.0,,,0.6016,78.0,0.7916,93.0,0.2802,72.0,0.4905,68.0,,,0.6016,80.0
2024-12-30,0.2666,15.0,0.1623,28.0,0.4416,45.0,,,0.6695,87.0,0.7895,93.0,0.28,72.0,0.4416,45.0,,,0.5623,72.0
2024-12-27,0.3137,23.0,0.1885,40.0,0.4705,53.0,,,0.6331,83.0,0.7899,93.0,0.2801,72.0,0.4705,60.0,,,0.6331,85.0
2024-12-26,0.3185,24.0,0.2135,53.0,1.1573,100.0,,,0.6231,82.0,0.79,93.0,0.2803,72.0,0.4506,50.0,,,0.6231,84.0
2024-12-24,0.3846,40.0,0.2063,50.0,0.9856,99.0,,,0.6034,79.0,0.7899,93.0,0.2799,72.0,0.4575,54.0,,,0.6034,80.0
