date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.3422,55.0,0.2659,41.0,0.317,20.0,0.3196,16.0,0.3222,21.0,0.3953,63.0,0.3305,69.0,0.3221,41.0,0.3238,33.0,0.3255,28.0
2025-05-06,0.3424,55.0,0.2729,44.0,0.3758,39.0,0.3471,27.0,0.3183,20.0,0.3963,64.0,0.3307,69.0,0.3775,67.0,0.3479,49.0,0.3183,25.0
2025-05-05,0.3319,53.0,0.2699,43.0,0.4554,57.0,0.3884,42.0,0.3214,21.0,0.3959,64.0,0.3309,69.0,0.3637,62.0,0.3462,48.0,0.3286,30.0
2025-05-02,0.3463,56.0,0.2863,50.0,0.33,25.0,0.3155,14.0,0.301,14.0,0.3964,64.0,0.3306,69.0,0.33,45.0,0.3228,32.0,0.3156,24.0
2025-05-01,0.3412,55.0,0.3395,65.0,0.3495,31.0,0.3539,30.0,0.3583,36.0,0.395,63.0,0.3309,69.0,0.3119,35.0,0.3351,41.0,0.3583,48.0
2025-04-30,0.3395,55.0,0.3491,68.0,0.3576,33.0,0.3408,24.0,0.324,22.0,0.3945,63.0,0.3305,69.0,0.3842,68.0,0.3541,52.0,0.324,28.0
2025-04-29,0.2673,34.0,0.3445,67.0,0.3559,32.0,0.3147,14.0,0.2736,7.0,0.3925,62.0,0.3299,69.0,0.3387,50.0,0.336,42.0,0.3334,32.0
2025-04-28,0.2035,16.0,0.3234,61.0,0.375,39.0,0.3554,30.0,0.3357,26.0,0.3903,61.0,0.3287,69.0,0.3956,71.0,0.371,60.0,0.3463,40.0
2025-04-25,0.2131,18.0,0.3285,62.0,0.3635,35.0,0.3651,34.0,0.3667,39.0,0.3915,61.0,0.3293,69.0,0.3347,48.0,0.3334,40.0,0.332,31.0
2025-04-24,0.2159,19.0,0.3335,64.0,0.334,26.0,0.3503,28.0,0.3666,39.0,0.3914,61.0,0.3295,69.0,0.3397,51.0,0.3434,46.0,0.3471,41.0
2025-04-23,0.1893,13.0,0.3437,67.0,0.3453,28.0,0.3703,36.0,0.3954,49.0,0.3898,61.0,0.3288,69.0,0.319,39.0,0.3628,56.0,0.4067,67.0
2025-04-22,0.173,10.0,0.3339,64.0,0.4405,54.0,0.4326,55.0,0.4247,57.0,0.3948,63.0,0.3293,69.0,0.3263,43.0,0.3774,63.0,0.4285,72.0
2025-04-21,0.4625,77.0,0.4335,85.0,0.5623,74.0,0.502,69.0,0.4418,61.0,0.3948,63.0,0.3279,69.0,0.3353,48.0,0.3692,59.0,0.403,66.0
2025-04-17,0.73,93.0,0.6171,94.0,0.5036,66.0,0.478,66.0,0.4524,63.0,0.3953,63.0,0.3281,69.0,0.3374,50.0,0.3949,69.0,0.4524,77.0
2025-04-16,0.7312,93.0,0.6689,96.0,0.5535,73.0,0.4844,67.0,0.4152,55.0,0.3953,63.0,0.3279,69.0,0.3525,57.0,0.3839,66.0,0.4152,70.0
2025-04-15,0.7276,93.0,0.7455,97.0,0.3746,39.0,0.3902,43.0,0.4057,51.0,0.396,64.0,0.3274,69.0,0.3403,52.0,0.373,61.0,0.4057,67.0
2025-04-14,0.7788,93.0,0.7679,97.0,0.5051,66.0,0.5073,70.0,0.5095,73.0,0.3949,63.0,0.3285,69.0,0.3667,63.0,0.4238,76.0,0.4808,80.0
2025-04-11,0.9714,96.0,0.7771,97.0,0.5835,76.0,0.5553,76.0,0.5271,75.0,0.3949,63.0,0.3268,69.0,0.3703,64.0,0.425,76.0,0.4797,80.0
2025-04-10,0.9649,95.0,0.7601,97.0,0.6137,79.0,,,0.6477,86.0,0.3984,64.0,0.3253,68.0,0.3721,65.0,,,0.4418,75.0
2025-04-09,0.8988,95.0,0.6976,96.0,0.4669,59.0,,,0.4194,56.0,0.3867,59.0,0.3169,67.0,0.3235,42.0,,,0.4194,71.0
2025-04-08,0.6263,90.0,0.5509,94.0,0.649,83.0,,,0.5043,72.0,0.3658,54.0,0.2996,52.0,0.4351,78.0,,,0.4653,78.0
2025-04-07,0.6152,89.0,0.4976,91.0,0.6324,81.0,,,0.6018,83.0,0.366,54.0,0.293,45.0,0.4775,82.0,,,0.5184,83.0
2025-04-04,0.6023,89.0,0.3621,71.0,0.539,71.0,,,0.6183,84.0,0.366,54.0,0.2814,37.0,0.449,80.0,,,0.5088,82.0
2025-04-03,0.5946,88.0,0.3159,59.0,0.4671,59.0,,,0.4065,52.0,0.3624,53.0,0.2777,34.0,0.3727,65.0,,,0.4065,67.0
2025-04-02,0.1493,6.0,0.2524,36.0,0.3374,27.0,,,0.3732,42.0,0.3334,38.0,0.2738,28.0,0.3374,50.0,,,0.3504,43.0
2025-04-01,0.2702,35.0,0.2664,41.0,0.4473,55.0,,,0.3603,37.0,0.3334,38.0,0.2739,30.0,0.4473,80.0,,,0.3464,40.0
2025-03-31,0.2725,36.0,0.2658,41.0,0.4539,57.0,,,0.3658,38.0,0.3387,43.0,0.2753,31.0,0.4539,81.0,,,0.343,39.0
2025-03-28,0.2878,40.0,0.2555,37.0,0.4272,51.0,,,0.3455,30.0,0.3396,45.0,0.2747,31.0,0.4272,77.0,,,0.3443,39.0
2025-03-27,0.2656,34.0,0.2412,30.0,0.4473,55.0,,,0.3389,27.0,0.3386,43.0,0.2737,28.0,0.4474,80.0,,,0.3399,36.0
2025-03-26,0.256,31.0,0.2395,28.0,0.4544,57.0,,,0.3425,28.0,0.3392,44.0,0.2738,28.0,0.4544,81.0,,,0.3406,37.0
2025-03-25,0.2573,31.0,0.2369,27.0,0.4507,56.0,,,0.339,27.0,0.3394,44.0,0.273,28.0,0.3312,46.0,,,0.3458,40.0
2025-03-24,0.248,28.0,0.2458,33.0,0.4568,57.0,,,0.3346,26.0,0.341,46.0,0.2736,28.0,0.2951,27.0,,,0.3247,28.0
2025-03-21,0.1897,13.0,0.2335,25.0,0.4515,56.0,,,0.3683,40.0,0.3378,42.0,0.2726,27.0,0.4515,80.0,,,0.356,46.0
2025-03-20,0.1914,13.0,0.2373,27.0,0.4796,62.0,,,0.3342,25.0,0.3388,44.0,0.2724,27.0,0.4796,82.0,,,0.3338,32.0
2025-03-19,0.13,3.0,0.2592,39.0,0.4534,56.0,,,0.3489,32.0,0.3391,44.0,0.2719,26.0,0.337,49.0,,,0.3648,51.0
2025-03-18,0.3214,50.0,0.2903,52.0,0.4463,55.0,,,0.3469,31.0,0.3386,43.0,0.2739,30.0,0.4463,80.0,,,0.369,53.0
2025-03-17,0.3231,50.0,0.3133,59.0,0.427,51.0,,,0.3383,27.0,0.3386,43.0,0.2747,31.0,0.427,77.0,,,0.3412,37.0
2025-03-14,0.323,50.0,0.3131,59.0,0.4251,51.0,,,0.2925,11.0,0.3382,42.0,0.275,31.0,0.3588,60.0,,,0.2925,13.0
2025-03-13,0.2926,42.0,0.3175,60.0,0.615,79.0,,,0.3508,32.0,0.3419,47.0,0.2751,31.0,0.408,73.0,,,0.3508,43.0
2025-03-12,0.3506,57.0,0.3403,65.0,0.4688,60.0,,,0.3524,33.0,0.3428,48.0,0.2754,31.0,0.3922,71.0,,,0.3524,44.0
2025-03-11,0.3403,55.0,0.3558,70.0,0.5684,74.0,,,0.3444,28.0,0.3428,48.0,0.2761,32.0,0.4026,72.0,,,0.3444,39.0
2025-03-10,0.3522,57.0,0.3323,63.0,0.5767,75.0,,,0.3398,28.0,0.3432,48.0,0.2757,32.0,0.4153,75.0,,,0.3398,36.0
2025-03-07,0.316,49.0,0.3009,55.0,0.4715,60.0,,,0.3922,48.0,0.3377,42.0,0.2735,28.0,0.3771,67.0,,,0.34,36.0
2025-03-06,0.3217,50.0,0.2879,51.0,0.535,70.0,,,0.3521,33.0,0.3401,45.0,0.2742,30.0,0.4058,73.0,,,0.307,19.0
2025-03-05,0.3082,47.0,0.2856,50.0,0.4693,60.0,,,0.3287,24.0,0.3386,43.0,0.2742,30.0,0.3788,67.0,,,0.3323,31.0
2025-03-04,0.3005,44.0,0.2753,46.0,0.4315,52.0,,,0.3336,25.0,0.3389,44.0,0.2736,28.0,0.4105,74.0,,,0.3748,56.0
2025-03-03,0.2126,18.0,0.2711,43.0,0.4049,47.0,,,0.3207,21.0,0.334,39.0,0.272,26.0,0.3862,69.0,,,0.3423,38.0
2025-02-28,0.1841,12.0,0.2751,45.0,0.3946,45.0,,,0.3038,15.0,0.3326,38.0,0.2701,23.0,0.3457,54.0,,,0.3132,22.0
2025-02-27,0.1317,3.0,0.2746,45.0,0.3522,31.0,,,0.3412,28.0,0.3319,37.0,0.2703,24.0,0.3854,69.0,,,0.3176,24.0
2025-02-26,0.1143,2.0,0.2672,42.0,0.356,32.0,,,0.3524,33.0,0.3322,37.0,0.2702,24.0,0.4024,72.0,,,0.2843,9.0
2025-02-25,0.1,2.0,0.2763,46.0,0.4078,47.0,,,0.2995,14.0,0.3333,38.0,0.2696,23.0,0.3635,62.0,,,0.3183,25.0
2025-02-24,0.154,7.0,0.2676,42.0,0.4332,53.0,,,0.3085,16.0,0.3334,38.0,0.2695,23.0,0.3447,53.0,,,0.3114,21.0
2025-02-21,0.182,11.0,0.2608,40.0,0.5987,78.0,,,0.2907,10.0,0.3394,44.0,0.2738,28.0,0.3526,57.0,,,0.2997,16.0
2025-02-20,0.219,20.0,0.2388,28.0,0.385,43.0,,,0.2715,7.0,0.3385,43.0,0.2722,27.0,0.3808,68.0,,,0.3204,26.0
2025-02-19,0.2176,19.0,0.1904,8.0,0.6069,78.0,,,0.2861,9.0,0.3387,43.0,0.2702,24.0,0.3284,44.0,,,0.3219,27.0
2025-02-18,0.2122,18.0,0.2008,11.0,0.4316,52.0,,,0.3198,21.0,0.3399,45.0,0.2703,24.0,0.3503,56.0,,,0.2744,7.0
2025-02-14,0.2242,21.0,0.1993,11.0,0.6579,84.0,,,0.2305,2.0,0.3407,46.0,0.2706,25.0,0.2947,26.0,,,0.3057,18.0
2025-02-13,0.2192,20.0,0.1672,2.0,0.6467,83.0,,,0.3119,17.0,0.34,45.0,0.2701,23.0,0.3476,55.0,,,0.3118,22.0
2025-02-12,0.2424,27.0,0.1786,5.0,0.6519,83.0,,,0.3428,28.0,0.3437,48.0,0.2706,25.0,0.309,34.0,,,0.3428,39.0
2025-02-11,0.2437,28.0,0.2019,11.0,0.6812,85.0,,,0.4891,69.0,0.3417,47.0,0.2706,25.0,0.3236,42.0,,,0.2976,15.0
2025-02-10,0.2281,22.0,0.2003,11.0,0.647,83.0,,,0.5391,77.0,0.3414,47.0,0.2704,24.0,0.2875,23.0,,,0.2784,8.0
2025-02-07,0.2261,22.0,0.2104,14.0,0.328,24.0,,,0.4505,62.0,0.3425,47.0,0.2727,28.0,0.328,44.0,,,0.3031,17.0
2025-02-06,0.2173,19.0,0.21,14.0,0.626,80.0,,,0.5065,72.0,0.3422,47.0,0.2721,26.0,0.3062,32.0,,,0.3235,27.0
2025-02-05,0.2222,21.0,0.2213,19.0,0.6377,82.0,,,0.3146,18.0,0.3453,49.0,0.2726,27.0,0.3089,33.0,,,0.281,9.0
2025-02-04,0.2194,20.0,0.2355,26.0,0.6608,84.0,,,0.3019,14.0,0.3453,49.0,0.2739,30.0,0.3229,41.0,,,0.3028,17.0
2025-02-03,0.2536,30.0,0.2707,43.0,0.5438,72.0,,,0.424,57.0,0.3447,49.0,0.2756,32.0,0.3254,43.0,,,0.3036,17.0
2025-01-31,0.3634,61.0,0.304,56.0,0.3044,17.0,,,0.5124,73.0,0.3478,49.0,0.2775,33.0,0.3113,35.0,,,0.2871,11.0
2025-01-30,0.3637,61.0,0.2978,54.0,0.6052,78.0,,,0.3352,26.0,0.3569,51.0,0.2791,35.0,0.3063,32.0,,,0.3061,19.0
2025-01-29,0.3679,62.0,0.298,54.0,0.5113,67.0,,,0.3413,28.0,0.3631,53.0,0.2826,38.0,0.2894,24.0,,,0.3012,16.0
2025-01-28,0.3752,63.0,0.2914,52.0,0.5146,67.0,,,0.3224,22.0,0.3635,53.0,0.2829,38.0,0.243,8.0,,,0.2719,6.0
2025-01-27,0.3793,64.0,0.2866,50.0,0.3231,23.0,,,0.4034,51.0,0.3634,53.0,0.2826,38.0,0.2338,6.0,,,0.2675,5.0
2025-01-24,0.3941,68.0,0.2901,51.0,0.4072,47.0,,,0.252,3.0,0.3641,53.0,0.2824,38.0,0.2109,2.0,,,0.2894,12.0
2025-01-23,0.4272,73.0,0.2742,45.0,0.394,44.0,,,0.2939,12.0,0.3621,53.0,0.2804,36.0,0.369,64.0,,,0.2939,13.0
2025-01-22,0.2482,28.0,0.233,25.0,0.4547,57.0,,,0.421,56.0,0.3556,51.0,0.2787,34.0,0.2831,22.0,,,0.3559,46.0
2025-01-21,0.4211,72.0,0.2477,34.0,0.3791,40.0,,,0.364,38.0,0.3562,51.0,0.2791,35.0,0.2751,19.0,,,0.351,43.0
2025-01-17,0.4226,72.0,0.2531,36.0,0.4053,47.0,,,0.4644,65.0,0.3601,52.0,0.2814,37.0,0.2092,2.0,,,0.3211,26.0
2025-01-16,0.4237,72.0,0.2671,42.0,0.4007,46.0,,,0.349,32.0,0.3607,52.0,0.2835,39.0,0.293,26.0,,,0.2972,15.0
2025-01-15,0.4165,71.0,0.2823,48.0,0.3647,36.0,,,0.4706,66.0,0.3602,52.0,0.2841,39.0,0.216,3.0,,,0.359,48.0
2025-01-14,0.4219,72.0,0.2874,51.0,0.2558,7.0,,,0.4846,69.0,0.3611,52.0,0.2854,40.0,0.3138,36.0,,,0.3641,51.0
2025-01-13,0.3838,65.0,0.294,53.0,0.3107,18.0,,,0.412,54.0,0.3573,51.0,0.2852,40.0,0.2626,14.0,,,0.3538,45.0
2025-01-10,0.3769,64.0,0.2801,47.0,0.4617,57.0,,,0.3944,48.0,0.3616,53.0,0.2866,41.0,0.2943,26.0,,,0.3501,43.0
2025-01-08,0.2331,24.0,0.2725,44.0,0.3404,28.0,,,0.4547,63.0,0.3587,51.0,0.2875,42.0,0.3069,32.0,,,0.3351,33.0
2025-01-07,0.2453,28.0,0.2751,45.0,0.4224,50.0,,,0.4556,64.0,0.3585,51.0,0.2868,41.0,0.1962,1.0,,,0.3209,26.0
2025-01-06,0.246,28.0,0.2652,41.0,0.4815,62.0,,,0.4509,62.0,0.3612,52.0,0.2866,41.0,0.2765,20.0,,,0.332,31.0
2025-01-03,0.2296,23.0,0.2484,34.0,0.5437,71.0,,,0.4212,56.0,0.3615,53.0,0.2859,41.0,0.2197,3.0,,,0.3721,54.0
2025-01-02,0.2043,16.0,0.2371,27.0,0.4803,62.0,,,0.4281,57.0,0.3609,52.0,0.2861,41.0,0.309,34.0,,,0.3386,36.0
2024-12-31,0.1525,6.0,0.2219,20.0,0.3479,30.0,,,0.4215,56.0,0.3596,52.0,0.2851,40.0,0.3106,34.0,,,0.3436,39.0
