date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.2419,,0.2558,,0.3685,,0.3318,,0.2951,,0.0,,0.0,,0.3691,,0.3321,,0.2951,
2025-05-05,0.2602,,0.2536,,,,,,0.3092,,0.0,,0.0,,,,,,0.3092,
2025-05-02,0.2691,,0.2911,,,,,,0.3496,,0.0,,0.0,,,,,,0.3315,
2025-05-01,0.2129,,0.3066,,0.3293,,,,,,0.0,,0.0,,0.3293,,,,,
2025-04-30,0.2831,,0.3138,,0.3604,,,,,,0.0,,0.0,,0.3527,,,,,
2025-04-29,0.2896,,0.2993,,0.346,,,,,,0.0,,0.0,,0.3607,,,,,
2025-04-28,0.2743,,0.3062,,0.3894,,,,,,0.0,,0.0,,0.371,,,,,
2025-04-25,0.2563,,0.3014,,0.356,,,,,,0.0,,0.0,,0.3597,,,,,
2025-04-24,0.2525,,0.326,,0.312,,,,,,0.0,,0.0,,0.3159,,,,,
2025-04-23,0.2179,,0.3259,,0.3367,,,,,,0.0,,0.0,,0.3402,,,,,
2025-04-22,0.2229,,0.3017,,0.4762,,,,,,0.0,,0.0,,0.3398,,,,,
2025-04-21,0.3998,,0.3316,,0.3884,,,,,,0.0,,0.0,,0.3718,,,,,
2025-04-17,0.5214,,0.5273,,0.3625,,0.3858,,0.409,,0.0,,0.0,,0.3277,,0.3683,,0.409,
2025-04-16,0.5227,,0.5213,,0.3737,,,,,,0.0,,0.0,,0.3737,,,,,
2025-04-15,0.5289,,0.5799,,,,,,,,0.0,,0.0,,,,,,,
2025-04-14,0.5039,,0.5892,,,,,,0.4547,,0.0,,0.0,,,,,,0.4547,
2025-04-11,0.608,,0.6044,,,,,,,,0.0,,0.0,,,,,,,
2025-04-10,0.6094,,0.6008,,,,,,0.4683,,0.0,,0.0,,,,,,0.4683,
2025-04-09,0.5258,,0.5783,,0.3951,,,,,,0.0,,0.0,,0.3951,,,,,
