date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-29,0.3355,43.0,0.2844,33.0,0.3952,34.0,,,0.5879,77.0,0.4106,49.0,0.36,49.0,0.3952,41.0,,,0.4171,47.0
2022-03-28,0.2659,27.0,0.2907,35.0,0.5706,75.0,,,0.486,61.0,0.411,49.0,0.3613,49.0,0.4255,53.0,,,0.4681,64.0
2022-03-25,0.2741,28.0,0.2951,36.0,0.3132,9.0,,,0.3471,18.0,0.4109,49.0,0.362,50.0,0.4336,56.0,,,0.3471,13.0
2022-03-24,0.3066,36.0,0.3098,41.0,0.4083,39.0,,,0.5284,68.0,0.4121,50.0,0.3629,50.0,0.4083,47.0,,,0.3893,34.0
2022-03-23,0.3172,39.0,0.3107,41.0,0.49,61.0,,,0.4271,45.0,0.4152,50.0,0.3647,51.0,0.49,71.0,,,0.4271,51.0
2022-03-22,0.2548,24.0,0.3133,41.0,0.5767,76.0,,,0.3809,28.0,0.4126,50.0,0.3639,51.0,0.3997,43.0,,,0.3425,11.0
2022-03-21,0.279,30.0,0.3299,46.0,0.492,62.0,,,0.5154,67.0,0.4147,50.0,0.3639,51.0,0.3283,8.0,,,0.4863,68.0
2022-03-18,0.2561,25.0,0.3113,41.0,0.5161,66.0,,,0.5247,68.0,0.4149,50.0,0.3626,50.0,0.4078,47.0,,,0.3627,20.0
2022-03-17,0.3686,50.0,0.3494,51.0,0.879,96.0,,,0.2891,2.0,0.4149,50.0,0.3624,50.0,0.4441,57.0,,,0.3307,6.0
2022-03-16,0.4406,62.0,0.3753,57.0,0.4265,45.0,,,0.6791,86.0,0.4162,51.0,0.3631,50.0,0.4177,50.0,,,0.483,68.0
2022-03-15,0.587,78.0,0.4605,71.0,0.4755,57.0,,,0.7602,92.0,0.4154,51.0,0.3635,51.0,0.4345,56.0,,,0.501,70.0
2022-03-14,0.5653,76.0,0.4597,71.0,0.3609,24.0,,,0.598,79.0,0.4149,50.0,0.3634,50.0,0.4316,55.0,,,0.4225,50.0
2022-03-11,0.5636,76.0,0.4555,71.0,0.3489,20.0,,,0.6013,79.0,0.4154,51.0,0.3628,50.0,0.4102,48.0,,,0.5571,77.0
2022-03-10,0.6429,82.0,0.4502,70.0,0.4745,57.0,,,0.5436,71.0,0.4156,51.0,0.3621,50.0,0.4091,47.0,,,0.4479,57.0
2022-03-09,0.6997,85.0,0.4817,74.0,0.4383,48.0,,,0.6969,88.0,0.4181,51.0,0.3629,50.0,0.4675,66.0,,,0.3777,28.0
2022-03-08,0.6211,80.0,0.4642,72.0,0.6321,83.0,,,0.4638,56.0,0.4211,52.0,0.3649,51.0,0.3656,27.0,,,0.4183,48.0
2022-03-07,0.6732,83.0,0.4543,70.0,0.6925,88.0,,,1.2808,100.0,0.4202,52.0,0.364,51.0,0.6131,86.0,,,0.3496,14.0
2022-03-04,0.4998,69.0,0.3773,57.0,0.9428,97.0,,,0.7535,91.0,0.4101,49.0,0.3579,48.0,0.4402,57.0,,,0.41,45.0
2022-03-03,0.5003,70.0,0.4065,63.0,0.5111,65.0,,,0.5988,79.0,0.4104,49.0,0.3579,48.0,0.4632,65.0,,,0.5117,72.0
2022-03-02,0.5797,77.0,0.4882,74.0,0.6158,81.0,,,0.5792,76.0,0.4103,49.0,0.3573,48.0,0.3967,42.0,,,0.4499,57.0
2022-03-01,0.4974,69.0,0.4739,73.0,0.4957,63.0,,,0.5617,73.0,0.406,47.0,0.3559,47.0,0.4262,53.0,,,0.4964,70.0
2022-02-28,0.4303,61.0,0.4352,68.0,0.4953,63.0,,,0.6415,83.0,0.4011,46.0,0.354,47.0,0.4042,45.0,,,0.542,75.0
2022-02-25,0.4218,60.0,0.4271,66.0,0.4837,60.0,,,0.3886,31.0,0.4007,46.0,0.3529,47.0,0.5346,76.0,,,0.3756,28.0
2022-02-24,0.3194,39.0,0.4143,64.0,0.518,66.0,,,0.3813,28.0,0.3965,44.0,0.3518,46.0,0.4437,57.0,,,0.5024,71.0
2022-02-23,0.334,42.0,0.4045,63.0,0.5726,75.0,,,0.4446,50.0,0.4003,46.0,0.3525,47.0,0.5098,73.0,,,0.4046,42.0
2022-02-22,0.3399,44.0,0.3851,59.0,0.35,20.0,,,0.6536,84.0,0.4003,46.0,0.3502,46.0,0.5259,75.0,,,0.4624,62.0
2022-02-18,0.2773,28.0,0.2799,31.0,0.5796,77.0,,,0.4005,35.0,0.3957,44.0,0.3438,44.0,0.4085,47.0,,,0.4645,63.0
2022-02-17,0.2798,30.0,0.266,26.0,0.516,66.0,,,0.4132,40.0,0.3957,44.0,0.3435,43.0,0.4952,72.0,,,0.4888,69.0
2022-02-16,0.2781,30.0,0.2727,28.0,0.4747,57.0,,,0.4568,54.0,0.3939,43.0,0.3435,43.0,0.3661,28.0,,,0.4568,60.0
2022-02-15,0.3449,45.0,0.2962,37.0,0.6484,85.0,,,0.4892,62.0,0.3969,44.0,0.3472,45.0,0.3423,16.0,,,0.3225,4.0
2022-02-14,0.3702,51.0,0.3387,48.0,0.4248,44.0,,,0.4233,44.0,0.3972,44.0,0.3468,45.0,0.3792,35.0,,,0.4233,50.0
2022-02-11,0.4061,57.0,0.3834,57.0,0.4812,59.0,,,0.3995,35.0,0.3977,45.0,0.3468,45.0,0.4088,47.0,,,0.3864,33.0
2022-02-10,0.9132,92.0,0.6367,86.0,0.5607,74.0,,,0.3239,10.0,0.3987,45.0,0.3465,44.0,0.4444,59.0,,,0.3239,4.0
2022-02-09,0.9143,92.0,0.6329,86.0,0.5085,65.0,,,0.4494,52.0,0.3968,44.0,0.3467,45.0,0.3924,40.0,,,0.5663,78.0
2022-02-08,0.9158,92.0,0.638,86.0,0.5201,67.0,,,0.431,46.0,0.3968,44.0,0.347,45.0,0.4086,47.0,,,0.4069,43.0
2022-02-07,0.8672,91.0,0.6465,86.0,0.4487,51.0,,,0.4746,59.0,0.3946,43.0,0.3471,45.0,0.4193,51.0,,,0.49,69.0
2022-02-04,0.8685,91.0,0.6625,87.0,0.5637,74.0,,,0.4127,40.0,0.394,43.0,0.3462,44.0,0.47,67.0,,,0.4606,61.0
2022-02-03,0.8692,91.0,0.6606,87.0,0.3987,36.0,,,0.4642,56.0,0.3942,43.0,0.3446,44.0,0.5041,72.0,,,0.5373,75.0
2022-02-02,0.8198,89.0,0.6558,86.0,0.5372,70.0,,,0.5227,68.0,0.3937,42.0,0.3418,43.0,0.4278,53.0,,,0.4238,50.0
2022-02-01,0.3171,38.0,0.4745,73.0,0.572,75.0,,,0.4644,56.0,0.3414,23.0,0.3189,35.0,0.3674,28.0,,,0.4824,67.0
2022-01-31,0.3107,37.0,0.4888,74.0,0.6664,86.0,,,0.4149,40.0,0.3427,24.0,0.3192,35.0,0.3868,38.0,,,0.451,57.0
2022-01-28,0.3665,50.0,0.5046,76.0,0.5678,75.0,,,0.6456,84.0,0.3433,24.0,0.3187,35.0,0.4172,50.0,,,0.4554,59.0
2022-01-27,0.4367,62.0,0.5301,78.0,0.6356,83.0,,,0.5288,69.0,0.3456,24.0,0.3196,35.0,0.4941,71.0,,,0.4807,67.0
2022-01-26,0.4254,60.0,0.5085,76.0,0.6187,82.0,,,0.542,71.0,0.3422,24.0,0.3168,34.0,0.4928,71.0,,,0.4003,40.0
2022-01-25,0.5243,72.0,0.5139,77.0,0.5094,65.0,,,0.7312,90.0,0.3412,23.0,0.3145,32.0,0.5734,81.0,,,0.436,54.0
2022-01-24,0.5442,75.0,0.4883,74.0,0.4739,57.0,,,0.6115,81.0,0.3439,24.0,0.3134,31.0,0.4739,68.0,,,0.495,69.0
2022-01-21,0.5019,70.0,0.4148,65.0,0.427,45.0,,,0.307,5.0,0.3435,24.0,0.3116,30.0,0.4292,54.0,,,0.4467,57.0
2022-01-20,0.5101,71.0,0.3979,61.0,0.6445,84.0,,,0.4606,55.0,0.3445,24.0,0.3108,30.0,0.4559,63.0,,,0.4656,63.0
2022-01-19,0.4644,65.0,0.3717,56.0,0.5644,74.0,,,0.6945,88.0,0.34,23.0,0.3093,28.0,0.4504,60.0,,,0.4918,69.0
2022-01-18,0.3512,46.0,0.3207,44.0,0.5367,70.0,,,0.7661,92.0,0.3323,20.0,0.3061,26.0,0.3254,7.0,,,0.5448,76.0
2022-01-14,0.3546,48.0,0.2993,38.0,0.5156,66.0,,,0.4254,44.0,0.3344,21.0,0.3048,26.0,0.3826,36.0,,,0.4254,50.0
2022-01-13,0.2624,26.0,0.2582,23.0,0.548,72.0,,,0.4407,49.0,0.3308,19.0,0.3021,24.0,0.4479,60.0,,,0.3272,6.0
2022-01-12,0.3233,40.0,0.2755,28.0,0.3992,36.0,,,0.5679,74.0,0.3352,21.0,0.3057,26.0,0.3755,32.0,,,0.5373,75.0
2022-01-11,0.3305,41.0,0.2899,35.0,0.4286,45.0,,,0.596,79.0,0.3379,22.0,0.3079,27.0,0.4957,72.0,,,0.3967,38.0
2022-01-10,0.3351,42.0,0.281,32.0,0.3743,28.0,,,0.3798,28.0,0.3386,23.0,0.3093,28.0,0.44,57.0,,,0.2742,1.0
2022-01-07,0.3315,42.0,0.2787,31.0,0.3332,15.0,,,0.4312,46.0,0.3378,22.0,0.3093,28.0,0.4195,51.0,,,0.4725,65.0
2022-01-06,0.2594,26.0,0.2735,28.0,0.3472,19.0,,,0.4039,37.0,0.3358,21.0,0.3091,28.0,0.4161,50.0,,,0.3671,23.0
2022-01-05,0.2587,25.0,0.2691,27.0,0.4136,41.0,,,0.5217,68.0,0.3392,23.0,0.3097,28.0,0.509,73.0,,,0.3399,10.0
2022-01-04,0.273,28.0,0.2454,19.0,0.3159,10.0,,,0.4352,47.0,0.3394,23.0,0.3096,28.0,0.4611,64.0,,,0.3974,38.0
2022-01-03,0.2918,33.0,0.2715,28.0,0.5185,66.0,,,0.5185,67.0,0.3395,23.0,0.3088,28.0,0.3606,25.0,,,0.3304,6.0
2021-12-31,0.2925,33.0,0.2632,25.0,0.4762,57.0,,,0.3293,11.0,0.3397,23.0,0.3092,28.0,0.4263,53.0,,,0.3061,2.0
2021-12-30,0.319,39.0,0.2852,33.0,0.4254,44.0,,,0.4492,52.0,0.3395,23.0,0.3094,28.0,0.4147,49.0,,,0.429,52.0
2021-12-29,0.3448,45.0,0.305,39.0,0.3908,33.0,,,0.4121,40.0,0.3411,23.0,0.311,30.0,0.3098,3.0,,,0.2948,1.0
2021-12-28,0.3457,45.0,0.3177,43.0,0.5904,78.0,,,0.3829,30.0,0.3551,28.0,0.3168,34.0,0.399,43.0,,,0.3193,3.0
2021-12-27,0.3779,52.0,0.3411,49.0,0.4547,53.0,,,0.4378,48.0,0.3588,30.0,0.3198,35.0,0.307,2.0,,,0.3907,35.0
2021-12-23,0.3613,49.0,0.3538,52.0,0.354,21.0,,,0.3644,24.0,0.3587,30.0,0.3198,35.0,0.5259,75.0,,,0.3672,23.0
2021-12-22,0.3517,47.0,0.3328,47.0,0.4536,52.0,,,0.4224,43.0,0.3547,28.0,0.3172,34.0,0.4959,72.0,,,0.3528,15.0
2021-12-21,0.3334,42.0,0.3276,45.0,0.6097,81.0,,,0.4464,51.0,0.3549,28.0,0.3179,34.0,0.4204,51.0,,,0.4073,43.0
2021-12-20,0.2427,22.0,0.3049,39.0,0.4346,47.0,,,0.4775,59.0,0.352,27.0,0.3178,34.0,0.4112,48.0,,,0.4059,43.0
2021-12-17,0.2166,15.0,0.2914,35.0,0.5076,65.0,,,0.4211,43.0,0.3517,26.0,0.3178,34.0,0.488,71.0,,,0.413,46.0
2021-12-16,0.1687,7.0,0.2783,30.0,0.4855,60.0,,,0.4262,44.0,0.3518,27.0,0.3188,35.0,0.4596,64.0,,,0.4057,43.0
2021-12-15,0.1648,6.0,0.2484,20.0,0.4524,52.0,,,0.9234,97.0,0.3528,27.0,0.3199,35.0,0.3862,38.0,,,0.3974,38.0
2021-12-14,0.183,9.0,0.262,25.0,0.4248,44.0,,,0.3865,31.0,0.3528,27.0,0.3193,35.0,0.4408,57.0,,,0.3913,35.0
2021-12-13,0.1846,9.0,0.2379,16.0,0.4081,39.0,,,0.4307,46.0,0.3517,26.0,0.3203,36.0,0.4167,50.0,,,0.4161,47.0
2021-12-10,0.3694,51.0,0.2817,32.0,0.3718,27.0,,,0.4371,48.0,0.3583,28.0,0.3236,38.0,0.4166,50.0,,,0.4231,50.0
2021-12-09,0.3759,52.0,0.3302,46.0,0.4909,61.0,,,0.4273,45.0,0.3594,30.0,0.3241,38.0,0.4456,59.0,,,0.4404,55.0
2021-12-08,0.4647,65.0,0.3453,50.0,0.4889,61.0,,,0.4831,60.0,0.3598,30.0,0.3241,38.0,0.4101,48.0,,,0.4094,44.0
2021-12-07,0.4798,67.0,0.3627,54.0,0.4793,59.0,,,0.5969,79.0,0.3612,31.0,0.3242,38.0,0.404,45.0,,,0.4111,45.0
2021-12-06,0.5627,76.0,0.3761,57.0,0.6255,82.0,,,0.5046,65.0,0.3613,31.0,0.3243,38.0,0.4452,59.0,,,0.4093,44.0
2021-12-03,0.5583,76.0,0.3547,53.0,0.4856,60.0,,,0.6984,88.0,0.3625,31.0,0.3237,38.0,0.4616,64.0,,,0.444,56.0
2021-12-02,0.5366,74.0,0.3511,51.0,0.5647,74.0,,,0.3771,28.0,0.3611,31.0,0.3235,38.0,0.4722,67.0,,,0.3226,4.0
2021-12-01,0.3926,55.0,0.3283,46.0,0.5791,77.0,,,0.5041,65.0,0.3534,27.0,0.3223,37.0,0.4302,54.0,,,0.4265,51.0
2021-11-30,0.329,41.0,0.2939,36.0,0.7316,90.0,,,0.6175,81.0,0.3518,27.0,0.32,36.0,0.4647,65.0,,,0.4145,47.0
2021-11-29,0.3032,36.0,0.2902,35.0,0.4863,61.0,,,0.3797,28.0,0.3487,25.0,0.3186,35.0,0.5077,73.0,,,0.354,15.0
2021-11-26,0.3056,36.0,0.266,26.0,0.6082,81.0,,,0.5005,64.0,0.3482,25.0,0.3173,34.0,0.494,71.0,,,0.4055,43.0
2021-11-24,0.2039,12.0,0.2621,25.0,0.5181,66.0,,,0.3648,24.0,0.3429,24.0,0.3164,33.0,0.4333,55.0,,,0.4065,43.0
2021-11-23,0.2447,22.0,0.2655,26.0,0.4421,49.0,,,0.3821,28.0,0.3453,24.0,0.3176,34.0,0.4086,47.0,,,0.3854,33.0
2021-11-22,0.2318,19.0,0.2648,26.0,0.3615,24.0,,,0.3596,22.0,0.345,24.0,0.318,34.0,0.4195,51.0,,,0.4205,49.0
2021-11-19,0.1921,10.0,0.2629,25.0,0.4257,44.0,,,0.3472,18.0,0.3439,24.0,0.3172,34.0,0.4037,45.0,,,0.3527,15.0
2021-11-18,0.199,12.0,0.2627,25.0,0.2791,2.0,,,0.3609,22.0,0.3445,24.0,0.3169,34.0,0.3686,28.0,,,0.4454,57.0
2021-11-17,0.2427,22.0,0.3367,48.0,0.34,17.0,,,0.3908,32.0,0.346,25.0,0.3175,34.0,0.3501,20.0,,,0.3939,37.0
2021-11-16,0.2638,27.0,0.3401,48.0,0.4114,40.0,,,0.327,11.0,0.3463,25.0,0.3172,34.0,0.3588,24.0,,,0.35,14.0
2021-11-15,0.292,33.0,0.3385,48.0,0.3859,31.0,,,0.3515,19.0,0.3468,25.0,0.3165,33.0,0.3317,10.0,,,0.4008,40.0
2021-11-12,0.2911,33.0,0.3362,48.0,0.377,28.0,,,0.3874,31.0,0.3493,25.0,0.3183,35.0,0.3604,25.0,,,0.3755,27.0
2021-11-11,0.2787,30.0,0.3564,53.0,0.4262,45.0,,,0.4226,43.0,0.3493,25.0,0.3195,35.0,0.3526,21.0,,,0.3656,22.0
2021-11-10,0.2688,28.0,0.3476,50.0,0.359,23.0,,,0.4661,56.0,0.3529,27.0,0.3202,36.0,0.359,24.0,,,0.4329,53.0
2021-11-09,0.2342,19.0,0.3582,53.0,0.4076,39.0,,,0.541,71.0,0.3534,27.0,0.3198,35.0,0.3981,42.0,,,0.3645,22.0
2021-11-08,0.289,32.0,0.2772,30.0,0.7024,89.0,,,0.5939,78.0,0.3518,27.0,0.315,32.0,0.3781,34.0,,,0.3958,38.0
2021-11-05,0.2954,34.0,0.2982,37.0,0.6051,80.0,,,0.4846,61.0,0.3508,26.0,0.3151,32.0,0.3811,36.0,,,0.3854,33.0
2021-11-04,0.3417,44.0,0.29,35.0,0.591,78.0,,,0.5178,67.0,0.3499,26.0,0.3159,33.0,0.3384,13.0,,,0.3737,27.0
2021-11-03,0.4367,62.0,0.3163,42.0,0.408,39.0,,,0.5427,71.0,0.3529,27.0,0.3162,33.0,0.3603,25.0,,,0.3794,30.0
2021-11-02,0.4306,61.0,0.2954,37.0,0.5217,67.0,,,0.5758,76.0,0.3537,27.0,0.3163,33.0,0.4353,56.0,,,0.4078,44.0
2021-11-01,0.4314,61.0,0.2975,37.0,0.4682,56.0,,,0.6542,85.0,0.3542,28.0,0.3165,33.0,0.3724,31.0,,,0.475,66.0
2021-10-29,0.3261,40.0,0.2697,27.0,0.4462,50.0,,,0.5028,65.0,0.35,26.0,0.3158,33.0,0.3794,35.0,,,0.4024,41.0
2021-10-28,0.3415,44.0,0.2739,28.0,0.403,37.0,,,0.5371,70.0,0.35,26.0,0.3153,32.0,0.3521,21.0,,,0.4407,55.0
2021-10-27,0.2517,24.0,0.2374,16.0,0.4803,59.0,,,0.4545,53.0,0.3472,25.0,0.3137,31.0,0.3656,27.0,,,0.3773,28.0
2021-10-26,0.2405,21.0,0.2277,13.0,0.599,79.0,,,0.4152,41.0,0.3485,25.0,0.314,32.0,0.4319,55.0,,,0.3717,25.0
2021-10-25,0.0878,1.0,0.198,6.0,0.3949,34.0,,,0.3865,31.0,0.3481,25.0,0.3133,31.0,0.4239,52.0,,,0.4061,43.0
2021-10-22,0.126,3.0,0.1985,6.0,0.4297,46.0,,,0.3911,32.0,0.3481,25.0,0.3151,32.0,0.3964,42.0,,,0.4038,42.0
2021-10-21,0.1354,4.0,0.199,6.0,0.4257,44.0,,,0.429,45.0,0.3488,25.0,0.3155,33.0,0.4345,56.0,,,0.415,47.0
2021-10-20,0.154,5.0,0.2092,8.0,0.3744,28.0,,,0.3996,35.0,0.3489,25.0,0.3158,33.0,0.3562,23.0,,,0.4148,47.0
2021-10-19,0.2208,16.0,0.2043,7.0,0.5242,68.0,,,0.4423,49.0,0.3484,25.0,0.3153,32.0,0.3187,5.0,,,0.4331,53.0
2021-10-18,0.2203,16.0,0.2158,10.0,0.5432,71.0,,,0.4178,42.0,0.3492,25.0,0.3161,33.0,0.4068,46.0,,,0.4201,49.0
2021-10-15,0.2927,33.0,0.2273,13.0,0.4972,63.0,,,0.3627,23.0,0.3494,26.0,0.3165,33.0,0.4009,44.0,,,0.3939,37.0
2021-10-14,0.3186,39.0,0.2443,18.0,0.449,51.0,,,0.4586,54.0,0.3502,26.0,0.3165,33.0,0.3547,22.0,,,0.434,53.0
2021-10-13,0.2853,31.0,0.2461,19.0,0.4777,59.0,,,0.437,48.0,0.3501,26.0,0.3174,34.0,0.3591,24.0,,,0.3931,36.0
2021-10-12,0.3282,41.0,0.2564,23.0,0.4342,47.0,,,0.4837,61.0,0.3507,26.0,0.3178,34.0,0.3881,38.0,,,0.4032,42.0
2021-10-11,0.353,47.0,0.2724,28.0,0.3688,26.0,,,0.4087,38.0,0.3507,26.0,0.3181,34.0,0.4342,56.0,,,0.3772,28.0
2021-10-08,0.3633,49.0,0.2945,36.0,0.4237,44.0,,,0.465,56.0,0.3495,26.0,0.3186,35.0,0.3919,40.0,,,0.4296,52.0
2021-10-07,0.3648,50.0,0.3107,41.0,0.4386,48.0,,,0.4188,42.0,0.3495,26.0,0.3185,35.0,0.3853,37.0,,,0.4139,46.0
2021-10-06,0.3577,48.0,0.3207,44.0,0.5268,68.0,,,0.4099,39.0,0.3473,25.0,0.3192,35.0,0.3736,31.0,,,0.4087,44.0
2021-10-05,0.4028,57.0,0.3427,49.0,0.7766,93.0,,,0.3798,28.0,0.3475,25.0,0.3183,35.0,0.3856,37.0,,,0.4383,54.0
2021-10-04,0.4018,57.0,0.3391,48.0,0.4577,54.0,,,0.6022,80.0,0.3477,25.0,0.3181,34.0,0.4522,61.0,,,0.3725,26.0
2021-10-01,0.4256,60.0,0.3497,51.0,0.5859,78.0,,,0.6662,86.0,0.346,25.0,0.3177,34.0,0.3715,30.0,,,0.4242,50.0
2021-09-30,0.4236,60.0,0.3381,48.0,0.2499,1.0,,,0.4954,63.0,0.3453,24.0,0.3189,35.0,0.4189,51.0,,,0.3486,13.0
2021-09-29,0.3455,45.0,0.3138,42.0,0.3412,18.0,,,0.4717,57.0,0.3441,24.0,0.3181,34.0,0.4216,52.0,,,0.3624,20.0
2021-09-28,0.404,57.0,0.3192,43.0,0.4634,55.0,,,0.5906,78.0,0.3448,24.0,0.3168,34.0,0.4232,52.0,,,0.3893,34.0
2021-09-27,0.3365,43.0,0.3224,44.0,0.4032,37.0,,,0.4681,57.0,0.3453,24.0,0.3181,34.0,0.4095,47.0,,,0.4652,63.0
2021-09-24,0.2976,34.0,0.2828,32.0,0.3596,23.0,,,0.4404,49.0,0.3396,23.0,0.3162,33.0,0.4236,52.0,,,0.3446,12.0
2021-09-23,0.297,34.0,0.288,34.0,0.517,66.0,,,0.5933,78.0,0.3423,24.0,0.3177,34.0,0.3832,36.0,,,0.3868,33.0
2021-09-22,0.305,36.0,0.2941,36.0,0.4445,50.0,,,0.486,61.0,0.338,22.0,0.3182,34.0,0.3447,18.0,,,0.3901,35.0
2021-09-21,0.3479,45.0,0.3175,43.0,0.4748,57.0,,,0.5261,68.0,0.3374,22.0,0.3184,35.0,0.4002,43.0,,,0.3935,36.0
2021-09-20,0.4907,68.0,0.3915,60.0,0.4204,43.0,,,0.6123,81.0,0.3401,23.0,0.3213,36.0,0.4377,57.0,,,0.4032,42.0
2021-09-17,0.4959,69.0,0.3905,60.0,0.4928,62.0,,,0.5179,67.0,0.3396,23.0,0.3211,36.0,0.3626,26.0,,,0.3765,28.0
2021-09-16,0.4894,68.0,0.3747,57.0,0.4541,52.0,,,0.4454,50.0,0.3525,27.0,0.3261,39.0,0.3766,33.0,,,0.3858,33.0
2021-09-15,0.5085,71.0,0.3752,57.0,0.4117,40.0,,,0.4925,63.0,0.3535,27.0,0.3276,39.0,0.4821,70.0,,,0.4199,48.0
2021-09-14,0.4826,67.0,0.3719,56.0,0.5228,67.0,,,0.5254,68.0,0.3531,27.0,0.3276,39.0,0.4849,70.0,,,0.3847,32.0
2021-09-13,0.4883,68.0,0.3502,51.0,0.3841,31.0,,,0.4248,44.0,0.3525,27.0,0.3274,39.0,0.3551,22.0,,,0.4249,50.0
2021-09-10,0.3886,54.0,0.3445,50.0,0.8493,95.0,,,0.4499,52.0,0.3494,26.0,0.3263,39.0,0.4255,53.0,,,0.4114,45.0
2021-09-09,0.2575,25.0,0.2521,21.0,0.37,26.0,,,0.3712,26.0,0.3402,23.0,0.3216,37.0,0.3769,33.0,,,0.3663,22.0
2021-09-08,0.2256,17.0,0.2277,13.0,0.3875,32.0,,,0.3556,20.0,0.3393,23.0,0.3215,36.0,0.3635,26.0,,,0.3949,37.0
2021-09-07,0.3058,36.0,0.2722,28.0,0.3445,19.0,,,0.4477,51.0,0.3383,22.0,0.3218,37.0,0.4289,54.0,,,0.4048,42.0
2021-09-03,0.3056,36.0,0.2615,24.0,0.4194,43.0,,,0.4297,45.0,0.3532,27.0,0.3285,40.0,0.3806,35.0,,,0.3789,30.0
2021-09-02,0.3065,36.0,0.2642,25.0,0.369,26.0,,,0.3334,13.0,0.3565,28.0,0.3307,40.0,0.3969,42.0,,,0.4235,50.0
2021-09-01,0.2998,35.0,0.2666,27.0,0.343,18.0,,,0.3054,4.0,0.3569,28.0,0.3321,41.0,0.3996,43.0,,,0.4114,45.0
2021-08-31,0.2578,25.0,0.243,18.0,0.3756,28.0,,,0.3774,28.0,0.3569,28.0,0.3318,41.0,0.3773,34.0,,,0.3562,17.0
2021-08-30,0.2989,35.0,0.3335,47.0,0.3935,34.0,,,0.4111,39.0,0.3575,28.0,0.333,41.0,0.3562,23.0,,,0.3683,23.0
2021-08-27,0.3299,41.0,0.3303,46.0,0.3548,22.0,,,0.444,50.0,0.3593,30.0,0.3355,42.0,0.375,32.0,,,0.3813,31.0
2021-08-26,0.2768,28.0,0.3037,39.0,0.2193,1.0,,,0.3399,15.0,0.3564,28.0,0.3353,41.0,0.4064,46.0,,,0.3915,36.0
2021-08-25,0.3051,36.0,0.3206,44.0,0.386,32.0,,,0.3867,31.0,0.3564,28.0,0.3357,42.0,0.4485,60.0,,,0.3751,27.0
2021-08-24,0.3064,36.0,0.3386,48.0,0.3475,19.0,,,0.4635,56.0,0.3651,32.0,0.338,42.0,0.4929,71.0,,,0.3717,25.0
2021-08-23,0.3056,36.0,0.337,48.0,0.4452,50.0,,,0.3524,19.0,0.366,32.0,0.3389,42.0,0.3888,39.0,,,0.4613,61.0
2021-08-20,0.2998,35.0,0.3433,49.0,0.4446,50.0,,,0.3562,21.0,0.3684,32.0,0.3404,43.0,0.4105,48.0,,,0.4595,61.0
2021-08-19,0.2282,18.0,0.276,30.0,0.3955,35.0,,,0.4896,62.0,0.3653,32.0,0.3364,42.0,0.5865,83.0,,,0.5076,71.0
2021-08-18,0.3052,36.0,0.2962,37.0,1.0677,99.0,,,0.2941,2.0,0.3655,32.0,0.3371,42.0,0.3606,25.0,,,0.3656,22.0
2021-08-17,0.3156,38.0,0.2939,36.0,0.362,24.0,,,0.3792,28.0,0.3672,32.0,0.3382,42.0,0.372,31.0,,,0.4067,43.0
2021-08-16,0.3481,46.0,0.2831,32.0,0.4128,41.0,,,0.4517,52.0,0.3666,32.0,0.3374,42.0,0.4243,52.0,,,0.3842,32.0
2021-08-13,0.3856,54.0,0.2748,28.0,0.3161,10.0,,,0.507,65.0,0.3692,33.0,0.337,42.0,0.3161,4.0,,,0.4161,47.0
2021-08-12,0.3948,55.0,0.2712,28.0,0.4221,43.0,,,0.4782,59.0,0.3708,34.0,0.3387,42.0,0.3929,40.0,,,0.4321,53.0
2021-08-11,0.4129,57.0,0.3071,40.0,0.3366,16.0,,,0.3824,30.0,0.3702,33.0,0.3384,42.0,0.3886,39.0,,,0.4067,43.0
2021-08-10,0.4023,57.0,0.306,40.0,0.401,36.0,,,0.3644,24.0,0.3691,33.0,0.3382,42.0,0.401,44.0,,,0.4311,53.0
2021-08-09,0.3707,51.0,0.2919,36.0,0.5111,65.0,,,0.3991,35.0,0.3679,32.0,0.3394,42.0,0.4058,46.0,,,0.4407,55.0
2021-08-06,0.3696,51.0,0.3178,43.0,0.3563,22.0,,,0.4008,36.0,0.3664,32.0,0.34,43.0,0.3664,28.0,,,0.4391,55.0
2021-08-05,0.3704,51.0,0.3788,57.0,0.3988,36.0,,,0.3262,10.0,0.3633,31.0,0.3401,43.0,0.4242,52.0,,,0.4198,48.0
2021-08-04,0.3538,47.0,0.3812,57.0,0.4091,39.0,,,0.3594,22.0,0.3642,31.0,0.3407,43.0,0.3907,39.0,,,0.431,53.0
2021-08-03,0.3341,42.0,0.3877,59.0,0.3131,9.0,,,0.3731,26.0,0.3639,31.0,0.3412,43.0,0.3131,3.0,,,0.3947,37.0
2021-08-02,0.3218,39.0,0.3623,54.0,0.3921,33.0,,,0.392,32.0,0.3616,31.0,0.3396,42.0,0.3715,30.0,,,0.4137,46.0
2021-07-30,0.3655,50.0,0.3552,53.0,0.4505,52.0,,,0.3818,28.0,0.3639,31.0,0.3428,43.0,0.3908,39.0,,,0.4195,48.0
