date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.4068,65.0,0.2668,28.0,0.3359,36.0,0.3272,31.0,0.3185,27.0,0.4108,59.0,0.3726,65.0,0.357,38.0,0.3608,37.0,0.3645,35.0
2025-08-19,0.4016,64.0,0.2594,26.0,0.3413,38.0,0.3346,35.0,0.3279,30.0,0.4128,60.0,0.3736,66.0,0.3579,38.0,0.3591,35.0,0.3604,33.0
2025-08-18,0.4038,64.0,0.2573,25.0,0.3351,36.0,0.3335,34.0,0.3319,32.0,0.4126,60.0,0.3738,66.0,0.3591,39.0,0.3617,38.0,0.3642,35.0
2025-08-15,0.4169,67.0,0.2745,32.0,0.3207,30.0,0.3244,30.0,0.328,31.0,0.414,60.0,0.3741,66.0,0.3587,39.0,0.3611,37.0,0.3635,35.0
2025-08-13,0.3921,62.0,0.2812,35.0,0.2756,9.0,0.3006,19.0,0.3256,30.0,0.4123,59.0,0.3735,65.0,0.3454,30.0,0.3538,32.0,0.3623,34.0
2025-08-12,0.347,53.0,0.2445,19.0,0.3991,57.0,0.3852,53.0,0.3712,47.0,0.4065,57.0,0.372,65.0,0.3623,41.0,0.3635,39.0,0.3647,36.0
2025-08-08,0.3183,45.0,0.2751,32.0,0.3524,43.0,0.3409,37.0,0.3295,31.0,0.4099,57.0,0.3747,65.0,0.3743,47.0,0.366,40.0,0.3576,32.0
2025-08-07,0.3314,49.0,0.2942,40.0,0.3558,44.0,0.3616,45.0,0.3674,46.0,0.4102,57.0,0.375,65.0,0.3706,45.0,0.3684,42.0,0.3662,36.0
2025-08-05,0.4935,77.0,0.3671,63.0,0.389,55.0,0.371,48.0,0.3531,41.0,0.4106,59.0,0.3744,65.0,0.3797,49.0,0.3674,41.0,0.3551,30.0
2025-08-04,0.3621,56.0,0.3491,57.0,0.3879,54.0,0.3929,54.0,0.3979,55.0,0.4082,57.0,0.3741,65.0,0.3866,51.0,0.3762,46.0,0.3657,36.0
2025-08-01,0.378,59.0,0.3482,57.0,0.3789,52.0,0.3873,53.0,0.3957,54.0,0.4084,57.0,0.3739,65.0,0.3837,50.0,0.3772,46.0,0.3708,39.0
2025-07-31,0.4153,67.0,0.3467,57.0,0.3505,42.0,0.3541,42.0,0.3577,43.0,0.4098,57.0,0.3739,65.0,0.3865,51.0,0.3782,47.0,0.3698,38.0
2025-07-30,0.4309,69.0,0.3232,50.0,0.3785,52.0,0.3608,45.0,0.3432,37.0,0.41,57.0,0.3728,65.0,0.3854,51.0,0.3755,45.0,0.3656,36.0
2025-07-29,0.4457,71.0,0.3156,47.0,0.3659,48.0,0.3698,48.0,0.3738,48.0,0.4116,59.0,0.3723,65.0,0.3739,47.0,0.3698,43.0,0.3656,36.0
2025-07-28,0.2814,36.0,0.2348,16.0,0.4102,60.0,0.4262,62.0,0.4421,65.0,0.404,57.0,0.3688,63.0,0.3573,38.0,0.3634,39.0,0.3695,38.0
2025-07-25,0.5231,81.0,0.3678,64.0,0.4184,61.0,0.429,63.0,0.4396,65.0,0.4063,57.0,0.3698,64.0,0.3544,36.0,0.3637,39.0,0.373,40.0
2025-07-24,0.5082,79.0,0.3702,64.0,0.405,57.0,0.4176,61.0,0.4302,62.0,0.4082,57.0,0.3712,64.0,0.3529,35.0,0.3622,38.0,0.3716,39.0
2025-07-22,0.5463,83.0,0.4512,81.0,0.4009,57.0,0.4098,59.0,0.4186,60.0,0.4054,57.0,0.371,64.0,0.3439,28.0,0.3522,31.0,0.3605,34.0
2025-07-21,0.5066,79.0,0.45,81.0,0.4185,61.0,0.417,60.0,0.4154,59.0,0.4062,57.0,0.3711,64.0,0.3547,37.0,0.3588,36.0,0.3628,35.0
2025-07-18,0.5344,82.0,0.4497,81.0,0.3961,56.0,0.4084,59.0,0.4207,60.0,0.4061,57.0,0.3716,65.0,0.3468,31.0,0.3578,35.0,0.3687,38.0
2025-07-17,0.5578,84.0,0.4384,79.0,0.4074,59.0,0.3978,56.0,0.3883,53.0,0.4066,57.0,0.3709,64.0,0.347,31.0,0.3544,33.0,0.3618,34.0
2025-07-16,0.3896,61.0,0.3282,52.0,0.3339,35.0,0.3245,30.0,0.3151,25.0,0.3934,55.0,0.3649,62.0,0.3536,36.0,0.3605,37.0,0.3673,37.0
2025-07-15,0.397,63.0,0.3268,51.0,0.3517,42.0,0.347,40.0,0.3424,37.0,0.3945,55.0,0.3645,62.0,0.3546,37.0,0.3601,36.0,0.3656,36.0
2025-07-14,0.2245,20.0,0.1757,2.0,0.358,45.0,0.3447,39.0,0.3314,32.0,0.3873,52.0,0.3585,60.0,0.3497,33.0,0.357,34.0,0.3642,36.0
2025-07-11,0.2656,32.0,0.2041,7.0,0.2814,12.0,0.28,8.0,0.2785,7.0,0.3886,53.0,0.3601,61.0,0.3381,26.0,0.3466,28.0,0.3551,30.0
2025-07-09,0.223,20.0,0.2675,28.0,0.2975,20.0,0.3054,22.0,0.3133,24.0,0.3885,53.0,0.3605,61.0,0.3443,28.0,0.352,31.0,0.3598,33.0
2025-07-08,0.2443,26.0,0.282,35.0,0.3273,33.0,0.3368,36.0,0.3462,38.0,0.3885,53.0,0.3618,61.0,0.3571,38.0,0.3616,38.0,0.366,36.0
2025-07-07,0.2362,24.0,0.2898,38.0,0.3299,34.0,0.327,31.0,0.3242,28.0,0.3883,53.0,0.3622,61.0,0.352,35.0,0.3598,36.0,0.3676,37.0
2025-07-03,0.2671,32.0,0.2776,33.0,0.2725,8.0,0.295,16.0,0.3175,26.0,0.3893,53.0,0.362,61.0,0.342,28.0,0.3508,30.0,0.3595,33.0
2025-07-02,0.2588,30.0,0.2934,40.0,0.3192,30.0,0.3116,24.0,0.3041,20.0,0.3889,53.0,0.3627,61.0,0.3534,36.0,0.3584,35.0,0.3635,35.0
2025-07-01,0.2339,23.0,0.2979,41.0,0.3132,27.0,0.3172,27.0,0.3212,28.0,0.3874,52.0,0.362,61.0,0.3528,35.0,0.3627,38.0,0.3725,40.0
2025-06-30,0.2309,22.0,0.2427,19.0,0.3077,25.0,0.3087,23.0,0.3098,22.0,0.3869,52.0,0.3597,61.0,0.3501,33.0,0.357,34.0,0.3638,35.0
2025-06-27,0.2325,22.0,0.231,15.0,0.3081,25.0,0.2983,18.0,0.2885,12.0,0.3873,52.0,0.3593,60.0,0.3517,35.0,0.3574,35.0,0.363,35.0
2025-06-26,0.2303,22.0,0.2263,14.0,0.3088,25.0,0.3154,26.0,0.3221,28.0,0.3865,52.0,0.3591,60.0,0.3498,33.0,0.3607,37.0,0.3716,39.0
2025-06-25,0.2711,33.0,0.2121,9.0,0.3363,36.0,0.3227,28.0,0.3091,22.0,0.3868,52.0,0.3584,60.0,0.3628,42.0,0.3637,39.0,0.3646,36.0
2025-06-24,0.2398,25.0,0.2113,9.0,0.3047,23.0,0.3022,20.0,0.2998,18.0,0.3854,51.0,0.3582,60.0,0.3511,34.0,0.3576,35.0,0.364,35.0
2025-06-23,0.2858,37.0,0.215,10.0,0.3331,35.0,0.3208,28.0,0.3086,22.0,0.385,51.0,0.3588,60.0,0.3635,42.0,0.3693,42.0,0.3752,42.0
2025-06-20,0.2756,35.0,0.186,4.0,0.3305,34.0,0.332,33.0,0.3336,33.0,0.385,51.0,0.3601,61.0,0.3642,43.0,0.3738,45.0,0.3833,46.0
2025-06-18,0.3645,57.0,0.2474,20.0,0.3096,26.0,0.3214,28.0,0.3331,32.0,0.3879,52.0,0.3625,61.0,0.3668,44.0,0.3748,45.0,0.3827,46.0
2025-06-17,0.3658,57.0,0.2448,19.0,0.3111,26.0,0.3277,31.0,0.3443,38.0,0.3897,54.0,0.3629,62.0,0.3675,44.0,0.3766,46.0,0.3857,47.0
2025-06-16,0.3486,53.0,0.2384,17.0,0.3356,36.0,0.3116,24.0,0.2876,12.0,0.3892,53.0,0.3627,61.0,0.3675,44.0,0.3713,43.0,0.3751,42.0
2025-06-13,0.3259,47.0,0.2381,17.0,0.2951,19.0,0.3056,22.0,0.3162,26.0,0.3875,52.0,0.3627,61.0,0.3652,43.0,0.3731,44.0,0.381,45.0
2025-06-12,0.3167,45.0,0.2336,16.0,0.299,21.0,0.3052,22.0,0.3114,23.0,0.387,52.0,0.3624,61.0,0.361,40.0,0.3704,43.0,0.3799,44.0
2025-06-11,0.2605,31.0,0.2369,17.0,0.2977,20.0,0.3032,21.0,0.3088,22.0,0.386,51.0,0.3621,61.0,0.3559,37.0,0.3622,38.0,0.3686,38.0
2025-06-10,0.2834,37.0,0.267,28.0,0.316,28.0,0.3082,23.0,0.3004,18.0,0.386,51.0,0.3621,61.0,0.3634,42.0,0.3688,42.0,0.3742,41.0
2025-06-09,0.1824,10.0,0.218,11.0,0.3251,32.0,0.315,26.0,0.305,20.0,0.3815,48.0,0.3602,61.0,0.3639,42.0,0.3684,42.0,0.3728,40.0
2025-06-06,0.1815,10.0,0.2252,13.0,0.3145,28.0,0.3094,23.0,0.3044,20.0,0.3814,48.0,0.3606,61.0,0.367,44.0,0.3698,43.0,0.3726,40.0
2025-06-05,0.1782,10.0,0.2271,14.0,0.3209,30.0,0.3183,27.0,0.3157,25.0,0.3814,48.0,0.3608,61.0,0.368,44.0,0.3748,45.0,0.3817,45.0
2025-06-04,0.1959,13.0,0.2255,13.0,0.3197,30.0,0.3149,26.0,0.3102,23.0,0.3813,48.0,0.361,61.0,0.3689,45.0,0.3727,44.0,0.3764,42.0
2025-06-03,0.1765,9.0,0.2475,20.0,0.3147,28.0,0.322,28.0,0.3294,31.0,0.3812,48.0,0.3608,61.0,0.3676,44.0,0.3752,45.0,0.3829,46.0
2025-06-02,0.1465,5.0,0.239,18.0,0.3219,31.0,0.3241,30.0,0.3263,30.0,0.3799,47.0,0.3604,61.0,0.3735,46.0,0.3796,47.0,0.3856,47.0
2025-05-30,0.3117,44.0,0.2315,15.0,0.3285,33.0,0.3198,28.0,0.3111,23.0,0.3797,47.0,0.3591,60.0,0.377,48.0,0.3809,47.0,0.3848,47.0
2025-05-29,0.3079,43.0,0.2315,15.0,0.3213,30.0,0.3218,28.0,0.3222,28.0,0.3797,47.0,0.3595,60.0,0.3717,46.0,0.3777,46.0,0.3838,46.0
2025-05-28,0.3062,42.0,0.226,14.0,0.3315,34.0,0.3308,33.0,0.33,31.0,0.3798,47.0,0.3598,61.0,0.3754,47.0,0.3793,47.0,0.3833,46.0
2025-05-27,0.3169,45.0,0.2311,15.0,0.3378,37.0,0.3443,39.0,0.3508,40.0,0.3801,47.0,0.3605,61.0,0.3805,49.0,0.3886,50.0,0.3967,51.0
2025-05-23,0.2968,40.0,0.2268,14.0,0.3402,38.0,0.345,39.0,0.3497,40.0,0.3809,48.0,0.3605,61.0,0.3804,49.0,0.3892,50.0,0.398,51.0
2025-05-22,0.2696,33.0,0.218,11.0,0.3628,47.0,0.3554,43.0,0.348,39.0,0.383,49.0,0.3608,61.0,0.3821,50.0,0.387,49.0,0.3919,49.0
2025-05-21,0.2833,37.0,0.2208,12.0,0.3632,47.0,0.3498,41.0,0.3365,34.0,0.3829,49.0,0.3607,61.0,0.3883,52.0,0.3904,51.0,0.3926,50.0
2025-05-20,0.347,53.0,0.2221,12.0,0.3226,31.0,0.3254,30.0,0.3281,30.0,0.3784,47.0,0.36,61.0,0.3682,44.0,0.3754,45.0,0.3827,46.0
2025-05-19,0.329,48.0,0.2241,13.0,0.3263,33.0,0.325,30.0,0.3237,28.0,0.3784,47.0,0.3603,61.0,0.3691,45.0,0.3724,44.0,0.3757,42.0
2025-05-16,0.3296,48.0,0.2352,16.0,0.3153,28.0,0.3168,27.0,0.3184,27.0,0.3784,47.0,0.3609,61.0,0.3644,43.0,0.3682,42.0,0.3721,40.0
2025-05-15,0.3446,52.0,0.2452,20.0,0.3664,48.0,0.3632,45.0,0.3601,44.0,0.3782,47.0,0.3616,61.0,0.3717,46.0,0.3762,46.0,0.3807,44.0
2025-05-14,0.3364,50.0,0.2499,21.0,0.3223,31.0,0.3308,33.0,0.3392,36.0,0.3788,47.0,0.3617,61.0,0.3724,46.0,0.3761,46.0,0.3798,44.0
2025-05-13,0.3128,44.0,0.2425,19.0,0.3502,42.0,0.3508,41.0,0.3513,41.0,0.3814,48.0,0.3617,61.0,0.3656,43.0,0.3696,42.0,0.3735,41.0
2025-05-12,0.3137,44.0,0.2414,18.0,0.3488,42.0,0.3401,37.0,0.3314,32.0,0.3837,50.0,0.3625,61.0,0.3699,45.0,0.3758,46.0,0.3818,45.0
2025-05-09,0.1624,7.0,0.2264,14.0,0.3589,45.0,0.3607,45.0,0.3624,44.0,0.3764,46.0,0.3616,61.0,0.3991,56.0,0.3946,53.0,0.3901,48.0
2025-05-08,0.165,7.0,0.2617,26.0,0.3771,51.0,0.3866,53.0,0.396,54.0,0.3762,46.0,0.3621,61.0,0.4002,56.0,0.3975,53.0,0.3949,50.0
2025-05-07,0.0828,1.0,0.2768,33.0,0.4191,61.0,0.4154,60.0,0.4116,57.0,0.382,49.0,0.3626,61.0,0.4041,57.0,0.4014,54.0,0.3988,52.0
2025-05-06,0.0945,1.0,0.2754,32.0,0.4283,63.0,0.4158,60.0,0.4034,56.0,0.3831,49.0,0.3625,61.0,0.4139,61.0,0.4052,56.0,0.3965,51.0
2025-05-05,0.0826,1.0,0.2942,40.0,0.4188,61.0,0.4244,62.0,0.43,62.0,0.3841,50.0,0.3629,62.0,0.4116,60.0,0.4036,55.0,0.3955,51.0
2025-05-02,0.2886,38.0,0.3387,55.0,0.3416,38.0,0.3698,48.0,0.3979,55.0,0.3848,51.0,0.3629,62.0,0.405,57.0,0.4018,55.0,0.3986,51.0
2025-05-01,0.5038,79.0,0.4535,81.0,0.3885,54.0,0.3958,55.0,0.4031,56.0,0.3858,51.0,0.3634,62.0,0.41,60.0,0.4028,55.0,0.3955,51.0
2025-04-30,0.5617,84.0,0.4592,82.0,0.417,61.0,0.4243,62.0,0.4316,63.0,0.3858,51.0,0.3636,62.0,0.406,57.0,0.4084,57.0,0.4108,56.0
2025-04-29,0.5759,86.0,0.443,80.0,0.4177,61.0,0.4144,60.0,0.4111,57.0,0.3859,51.0,0.3622,61.0,0.4114,60.0,0.4062,56.0,0.401,52.0
2025-04-28,0.5849,86.0,0.4382,79.0,0.4112,60.0,0.4284,63.0,0.4455,66.0,0.3868,52.0,0.3615,61.0,0.409,59.0,0.4049,56.0,0.4008,52.0
2025-04-25,0.612,88.0,0.4467,80.0,0.397,57.0,0.4032,57.0,0.4094,57.0,0.3868,52.0,0.3613,61.0,0.4246,65.0,0.4188,61.0,0.4129,57.0
2025-04-24,0.6119,88.0,0.4435,80.0,0.428,63.0,0.4228,62.0,0.4176,60.0,0.3867,52.0,0.3611,61.0,0.4235,64.0,0.422,62.0,0.4206,60.0
2025-04-23,0.512,80.0,0.4644,83.0,0.5016,77.0,0.4779,72.0,0.4542,67.0,0.4048,57.0,0.3755,65.0,0.4406,69.0,0.4293,65.0,0.418,59.0
2025-04-22,0.3531,54.0,0.3773,66.0,0.5645,85.0,0.5668,85.0,0.569,85.0,0.3959,56.0,0.3684,63.0,0.4419,69.0,0.4456,69.0,0.4494,68.0
2025-04-21,0.2994,41.0,0.4131,75.0,0.5582,84.0,0.5766,86.0,0.5949,88.0,0.393,55.0,0.3682,63.0,0.4403,69.0,0.4539,70.0,0.4675,71.0
2025-04-17,0.7737,95.0,0.692,97.0,0.5357,82.0,0.5451,83.0,0.5545,84.0,0.3924,55.0,0.3681,63.0,0.4427,69.0,0.4486,69.0,0.4544,69.0
2025-04-16,0.7981,95.0,0.7616,98.0,0.4541,68.0,0.4708,71.0,0.4874,74.0,0.3916,55.0,0.3675,63.0,0.44,69.0,0.4509,69.0,0.4618,70.0
2025-04-15,0.7777,95.0,0.8366,99.0,0.5054,78.0,0.5009,76.0,0.4964,76.0,0.3922,55.0,0.367,63.0,0.4267,65.0,0.4396,68.0,0.4525,69.0
2025-04-14,0.7778,95.0,0.8957,100.0,0.5653,85.0,0.5818,86.0,0.5982,88.0,0.3928,55.0,0.3667,63.0,0.4456,70.0,0.4604,71.0,0.4752,72.0
2025-04-11,0.9334,98.0,0.8802,100.0,0.5691,85.0,0.6038,88.0,0.6384,91.0,0.3931,55.0,0.3632,62.0,0.4481,70.0,0.4656,71.0,0.4831,74.0
2025-04-10,0.961,98.0,0.8849,100.0,0.6529,92.0,,,0.6604,93.0,0.3931,55.0,0.3618,61.0,0.4612,72.0,,,0.4865,74.0
2025-04-09,0.9292,98.0,0.8652,99.0,0.6228,90.0,,,0.5604,84.0,0.3895,54.0,0.3586,60.0,0.432,67.0,,,0.4457,68.0
2025-04-08,0.5818,86.0,0.6792,97.0,0.8145,99.0,,,0.8902,100.0,0.3557,37.0,0.3333,49.0,0.4517,71.0,,,0.4962,75.0
2025-04-07,0.5728,85.0,0.5965,94.0,0.7268,97.0,,,0.766,98.0,0.3535,35.0,0.3249,44.0,0.4681,73.0,,,0.4994,75.0
2025-04-04,0.6014,87.0,0.4917,87.0,0.6089,89.0,,,0.6497,92.0,0.3544,36.0,0.3134,39.0,0.4567,72.0,,,0.4876,74.0
2025-04-03,0.6135,88.0,0.4043,73.0,0.5155,80.0,,,0.4899,75.0,0.3562,37.0,0.3034,30.0,0.439,68.0,,,0.4551,69.0
2025-04-02,0.4254,68.0,0.3767,66.0,0.4057,59.0,,,0.404,56.0,0.3375,28.0,0.3018,28.0,0.4004,56.0,,,0.4243,62.0
2025-04-01,0.4775,76.0,0.3575,61.0,0.4331,64.0,,,0.4265,61.0,0.3377,28.0,0.2996,26.0,0.4008,56.0,,,0.4311,64.0
2025-03-31,0.4695,75.0,0.3631,62.0,0.4246,62.0,,,0.4332,63.0,0.3373,28.0,0.2999,27.0,0.4028,57.0,,,0.4312,64.0
2025-03-28,0.4526,72.0,0.3258,51.0,0.4255,63.0,,,0.3919,53.0,0.337,27.0,0.2977,24.0,0.3956,54.0,,,0.4284,63.0
2025-03-27,0.4899,77.0,0.3524,60.0,0.4028,57.0,,,0.3897,53.0,0.3369,27.0,0.2984,25.0,0.3969,55.0,,,0.4124,56.0
2025-03-26,0.4323,69.0,0.3337,53.0,0.3812,53.0,,,0.3671,46.0,0.3335,26.0,0.2992,26.0,0.3883,52.0,,,0.4054,54.0
2025-03-25,0.3397,51.0,0.2933,40.0,0.3559,44.0,,,0.3511,40.0,0.3297,24.0,0.2972,24.0,0.3791,49.0,,,0.3975,51.0
2025-03-24,0.3506,54.0,0.3151,47.0,0.376,51.0,,,0.3465,38.0,0.3313,25.0,0.2977,24.0,0.3859,51.0,,,0.399,52.0
2025-03-21,0.446,71.0,0.3684,64.0,0.3787,52.0,,,0.3654,45.0,0.3271,23.0,0.2975,24.0,0.3897,52.0,,,0.4136,57.0
2025-03-20,0.4608,74.0,0.3633,62.0,0.3881,54.0,,,0.3808,50.0,0.3282,24.0,0.2968,23.0,0.3943,54.0,,,0.4142,57.0
2025-03-19,0.4614,74.0,0.3848,68.0,0.3315,34.0,,,0.3644,45.0,0.3408,30.0,0.2989,25.0,0.3968,55.0,,,0.4128,57.0
2025-03-18,0.4981,78.0,0.3829,68.0,0.4236,62.0,,,0.4232,61.0,0.3387,28.0,0.3009,28.0,0.3987,56.0,,,0.4179,59.0
2025-03-17,0.5086,79.0,0.419,76.0,0.4253,63.0,,,0.3995,55.0,0.3382,28.0,0.3008,27.0,0.391,53.0,,,0.4139,57.0
2025-03-14,0.4683,74.0,0.4145,75.0,0.3899,55.0,,,0.426,61.0,0.3365,27.0,0.3002,27.0,0.3982,55.0,,,0.4154,57.0
2025-03-13,0.3613,56.0,0.4026,72.0,0.4437,66.0,,,0.438,64.0,0.3366,27.0,0.2998,27.0,0.4069,59.0,,,0.4203,60.0
2025-03-12,0.3065,42.0,0.365,63.0,0.4254,63.0,,,0.4329,63.0,0.3331,26.0,0.2962,23.0,0.4019,57.0,,,0.4188,59.0
2025-03-11,0.2977,40.0,0.437,79.0,0.4997,77.0,,,0.4539,67.0,0.3317,25.0,0.2965,23.0,0.4081,59.0,,,0.4206,60.0
2025-03-10,0.3139,44.0,0.4186,76.0,0.4944,75.0,,,0.4906,75.0,0.3402,28.0,0.3019,28.0,0.4031,57.0,,,0.4216,61.0
2025-03-07,0.3152,44.0,0.3916,70.0,0.3966,56.0,,,0.3804,50.0,0.3357,27.0,0.3,27.0,0.3915,53.0,,,0.3813,45.0
2025-03-06,0.3239,47.0,0.3436,56.0,0.4134,60.0,,,0.3945,54.0,0.3351,27.0,0.2985,25.0,0.3949,54.0,,,0.3762,42.0
2025-03-05,0.3288,48.0,0.3451,57.0,0.3783,52.0,,,0.3961,55.0,0.335,26.0,0.2982,25.0,0.3744,47.0,,,0.3709,39.0
2025-03-04,0.326,47.0,0.348,57.0,0.3937,56.0,,,0.422,61.0,0.3361,27.0,0.2977,24.0,0.3816,49.0,,,0.3736,41.0
2025-03-03,0.337,51.0,0.3421,56.0,0.3732,50.0,,,0.3789,50.0,0.3386,28.0,0.297,23.0,0.3682,44.0,,,0.3711,39.0
2025-02-28,0.1599,6.0,0.2374,17.0,0.3438,40.0,,,0.355,42.0,0.3286,24.0,0.2913,19.0,0.3639,42.0,,,0.3625,35.0
2025-02-27,0.1894,12.0,0.2476,20.0,0.357,45.0,,,0.381,51.0,0.33,24.0,0.2922,20.0,0.3694,45.0,,,0.3629,35.0
2025-02-26,0.1764,9.0,0.2497,21.0,0.37,49.0,,,0.3636,45.0,0.33,24.0,0.2928,20.0,0.3634,42.0,,,0.3604,34.0
2025-02-25,0.1595,6.0,0.2578,25.0,0.3521,43.0,,,0.365,45.0,0.3303,24.0,0.2931,20.0,0.3692,45.0,,,0.3566,31.0
2025-02-24,0.167,7.0,0.2525,22.0,0.319,30.0,,,0.3448,38.0,0.3306,25.0,0.2928,20.0,0.3621,41.0,,,0.3548,30.0
2025-02-21,0.3992,63.0,0.3115,46.0,0.3359,36.0,,,0.3499,40.0,0.337,27.0,0.2943,21.0,0.3669,44.0,,,0.3586,32.0
2025-02-20,0.3674,57.0,0.2841,36.0,0.3138,28.0,,,0.2693,5.0,0.3344,26.0,0.2925,20.0,0.3588,39.0,,,0.3528,28.0
2025-02-19,0.3711,57.0,0.2877,37.0,0.3305,34.0,,,0.337,35.0,0.3342,26.0,0.2922,20.0,0.3617,41.0,,,0.3468,24.0
2025-02-18,0.349,53.0,0.2802,34.0,0.316,28.0,,,0.302,19.0,0.3316,25.0,0.2916,19.0,0.3576,38.0,,,0.3479,25.0
2025-02-14,0.342,52.0,0.282,35.0,0.2755,9.0,,,0.2534,2.0,0.3315,25.0,0.2918,19.0,0.3605,40.0,,,0.3467,24.0
2025-02-13,0.3878,61.0,0.2953,40.0,0.3141,28.0,,,0.2863,11.0,0.3312,25.0,0.2914,19.0,0.3592,39.0,,,0.3485,25.0
2025-02-12,0.3844,60.0,0.2925,39.0,0.3189,30.0,,,0.2897,13.0,0.3359,27.0,0.2926,20.0,0.3622,41.0,,,0.346,23.0
2025-02-11,0.3224,46.0,0.224,13.0,0.5645,85.0,,,0.5933,87.0,0.3311,25.0,0.2886,17.0,0.3552,37.0,,,0.3799,44.0
2025-02-10,0.3292,48.0,0.2265,14.0,0.5889,87.0,,,0.5761,86.0,0.3332,26.0,0.2897,17.0,0.3558,37.0,,,0.3781,43.0
2025-02-07,0.3657,57.0,0.2235,13.0,0.505,78.0,,,0.5194,79.0,0.3338,26.0,0.2899,18.0,0.3591,39.0,,,0.3778,43.0
2025-02-06,0.3389,51.0,0.2383,17.0,0.5039,78.0,,,0.5066,77.0,0.3325,26.0,0.2897,17.0,0.3586,39.0,,,0.3739,41.0
2025-02-05,0.3695,57.0,0.2706,30.0,0.4716,71.0,,,0.4932,75.0,0.3352,27.0,0.2912,18.0,0.3541,36.0,,,0.3734,41.0
2025-02-04,0.3564,55.0,0.289,38.0,0.4689,71.0,,,0.4905,75.0,0.3339,26.0,0.2927,20.0,0.354,36.0,,,0.3738,41.0
2025-02-03,0.3664,57.0,0.2968,41.0,0.4955,76.0,,,0.4689,70.0,0.3339,26.0,0.2936,21.0,0.3612,41.0,,,0.3759,42.0
2025-01-31,0.2848,37.0,0.2864,37.0,0.4552,68.0,,,0.4382,64.0,0.3389,28.0,0.2952,22.0,0.3563,38.0,,,0.37,38.0
2025-01-30,0.3259,47.0,0.2866,37.0,0.4206,62.0,,,0.4466,66.0,0.3393,28.0,0.2992,26.0,0.3492,33.0,,,0.3712,39.0
2025-01-29,0.3097,43.0,0.3006,42.0,0.4673,71.0,,,0.4252,61.0,0.3501,34.0,0.3018,28.0,0.3591,39.0,,,0.3687,38.0
2025-01-28,0.3393,51.0,0.2894,38.0,0.4394,65.0,,,0.4408,65.0,0.3531,35.0,0.3062,32.0,0.3534,36.0,,,0.3724,40.0
2025-01-27,0.2784,35.0,0.2687,30.0,0.4609,69.0,,,0.4355,64.0,0.3505,34.0,0.3045,31.0,0.359,39.0,,,0.3734,41.0
2025-01-24,0.2409,25.0,0.2229,13.0,0.4125,60.0,,,0.4175,60.0,0.3487,33.0,0.3025,28.0,0.3488,32.0,,,0.3735,41.0
2025-01-23,0.2693,33.0,0.2082,8.0,0.3952,56.0,,,0.4151,59.0,0.3488,33.0,0.3026,28.0,0.3543,36.0,,,0.3769,43.0
2025-01-22,0.3054,42.0,0.2505,21.0,0.4177,61.0,,,0.4219,60.0,0.3515,34.0,0.3058,32.0,0.3554,37.0,,,0.3724,40.0
