date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.8749,,0.8932,,1.5865,,1.5826,,1.5787,,1.3013,,1.2187,,1.0178,,1.0832,,1.1487,
2025-10-08,0.8182,,0.8736,,1.1467,,1.411,,1.6754,,1.2969,,1.2169,,0.9612,,1.0875,,1.2138,
2025-10-07,0.8416,,0.9182,,0.9801,,1.0883,,1.1965,,1.3041,,1.2173,,0.9434,,1.0057,,1.068,
2025-10-06,0.7845,,0.859,,0.9203,,1.1211,,1.3218,,1.3096,,1.219,,0.9982,,1.0643,,1.1304,
2025-10-02,0.7825,,0.8837,,1.0292,,1.1603,,1.2914,,1.3069,,1.2208,,1.0359,,1.0908,,1.1457,
2025-10-01,0.8826,,0.9153,,1.1292,,1.1746,,1.2199,,1.311,,1.226,,1.0014,,1.108,,1.2145,
2025-09-30,0.7139,,0.9366,,0.9962,,1.0202,,1.0443,,1.3117,,1.2254,,1.0322,,1.1391,,1.2459,
2025-09-29,1.5218,,1.171,,0.9841,,1.1637,,1.3434,,1.3088,,1.2232,,1.0669,,1.091,,1.1151,
2025-09-24,1.6829,,1.4044,,1.1571,,1.2189,,1.2807,,1.3043,,1.2316,,1.0818,,1.138,,1.1941,
2025-09-23,1.7774,,1.4184,,1.0303,,1.0668,,1.1033,,1.3091,,1.2325,,1.0183,,1.1069,,1.1954,
2025-09-22,1.6248,,1.3862,,1.2026,,1.3632,,1.5239,,1.3039,,1.23,,1.0199,,1.1748,,1.3296,
2025-09-19,1.673,,1.3913,,1.0311,,1.1914,,1.3518,,1.3042,,1.228,,0.9678,,1.1388,,1.3098,
2025-09-18,2.4814,,1.4185,,1.2117,,1.2519,,1.2922,,1.2735,,1.2153,,0.9573,,1.0232,,1.0892,
2025-09-17,2.4654,,1.2377,,1.1955,,1.6124,,2.0294,,1.2684,,1.2033,,0.9212,,1.0114,,1.1017,
2025-09-16,2.4682,,1.2157,,0.983,,1.1376,,1.2921,,1.2683,,1.2023,,0.9865,,1.0456,,1.1046,
2025-09-15,2.2254,,1.0701,,1.1196,,1.0056,,0.8915,,1.2514,,1.1935,,1.1418,,1.1504,,1.1589,
2025-09-12,2.2607,,1.0934,,1.1096,,1.135,,1.1604,,1.2501,,1.1922,,0.8917,,1.0482,,1.2047,
2025-09-10,1.917,,1.1737,,1.3578,,1.2003,,1.0428,,1.239,,1.1883,,1.1244,,1.0923,,1.0602,
2025-09-09,1.084,,0.952,,1.4988,,1.5414,,1.5839,,1.1471,,1.1719,,0.9689,,1.0241,,1.0794,
2025-09-08,1.0923,,0.9252,,1.6656,,1.9238,,2.1821,,1.1465,,1.1698,,0.967,,1.0277,,1.0884,
2025-09-05,1.0668,,0.9421,,1.0585,,1.1576,,1.2568,,1.1464,,1.1695,,0.9849,,1.0372,,1.0894,
2025-09-04,1.1901,,1.0015,,1.3103,,1.183,,1.0557,,1.1471,,1.1698,,1.0041,,1.0591,,1.1141,
2025-08-26,0.6832,,0.7842,,1.1316,,1.2252,,1.3187,,1.1214,,1.1686,,0.8416,,0.9889,,1.1362,
2025-08-25,0.6165,,0.7266,,1.2306,,1.2119,,1.1932,,1.124,,1.1698,,0.8736,,0.9998,,1.1259,
2025-08-22,1.2709,,0.9578,,1.1253,,1.1806,,1.2358,,1.1305,,1.1798,,0.8414,,0.9872,,1.1329,
2025-08-21,1.3608,,0.9723,,1.1456,,1.2643,,1.3829,,1.1324,,1.1808,,0.9073,,1.0454,,1.1834,
2025-08-20,1.3034,,0.9492,,1.1133,,1.25,,1.3867,,1.1401,,1.1839,,0.8584,,0.9971,,1.1358,
2025-08-19,1.3035,,1.005,,1.0009,,1.1564,,1.3119,,1.1397,,1.1833,,0.9821,,1.0583,,1.1346,
2025-08-18,1.2421,,1.0287,,1.1542,,1.0687,,0.9833,,1.1393,,1.1821,,1.0213,,1.0789,,1.1365,
2025-08-15,1.3584,,1.0482,,1.011,,1.2407,,1.4704,,1.1376,,1.182,,0.9044,,1.0211,,1.1378,
2025-08-13,0.9132,,0.9072,,1.1867,,1.2158,,1.2449,,1.1128,,1.175,,0.9517,,1.0512,,1.1506,
2025-08-12,0.787,,0.8569,,1.1096,,1.278,,1.4465,,1.1091,,1.1733,,0.9505,,0.9478,,0.9451,
2025-08-08,0.9533,,0.9391,,0.9624,,1.1226,,1.2827,,1.113,,1.1726,,0.8454,,1.0053,,1.1652,
2025-08-07,0.6213,,0.5237,,1.2312,,1.2842,,1.3372,,1.309,,1.5636,,0.9385,,1.058,,1.1775,
