date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.2126,20.0,0.211,12.0,0.4794,56.0,,,,,0.4091,75.0,0.3102,20.0,0.3266,21.0,,,,
2025-09-04,0.1815,13.0,0.1812,5.0,0.541,68.0,,,,,0.4126,76.0,0.3109,20.0,0.2905,7.0,,,,
2025-08-26,0.2676,40.0,0.1886,6.0,0.2954,8.0,0.5273,60.0,0.7592,85.0,0.4164,76.0,0.3154,26.0,0.254,3.0,0.5066,81.0,0.7592,99.0
2025-08-25,0.2918,47.0,0.1956,8.0,0.3501,21.0,0.5393,63.0,0.7285,83.0,0.4161,76.0,0.3154,26.0,0.3314,24.0,0.3209,10.0,0.3105,7.0
2025-08-22,0.2896,46.0,0.2062,11.0,0.3129,12.0,0.4083,27.0,0.5037,54.0,0.4162,76.0,0.3162,27.0,0.2745,5.0,0.3027,5.0,0.3309,12.0
2025-08-21,0.1629,9.0,0.1609,3.0,0.3423,19.0,0.4384,37.0,0.5344,61.0,0.4121,76.0,0.3151,26.0,0.3423,28.0,0.4384,65.0,0.5344,81.0
2025-08-20,0.2229,24.0,0.1798,5.0,0.3111,11.0,0.5,55.0,0.689,80.0,0.4122,76.0,0.3156,26.0,0.3111,13.0,0.5,79.0,0.689,96.0
2025-08-19,0.2303,26.0,0.1778,5.0,0.3061,10.0,0.2609,2.0,0.2156,1.0,0.4122,76.0,0.3164,27.0,0.3061,12.0,0.3148,8.0,0.3235,10.0
2025-08-18,0.226,25.0,0.1773,5.0,0.2806,6.0,0.2894,4.0,0.2982,5.0,0.4123,76.0,0.3167,27.0,0.2243,1.0,0.255,1.0,0.2858,3.0
2025-08-15,0.2404,31.0,0.2048,10.0,0.2975,9.0,0.3084,6.0,0.3193,9.0,0.4124,76.0,0.3168,27.0,0.2975,9.0,0.3084,6.0,0.3193,8.0
2025-08-13,0.2395,28.0,0.2064,10.0,0.215,1.0,0.3826,20.0,0.5502,64.0,0.4119,76.0,0.3164,28.0,0.2704,4.0,0.4103,53.0,0.5502,83.0
2025-08-12,0.2379,28.0,0.2039,9.0,,,,,0.5564,65.0,0.4114,75.0,0.3164,28.0,,,,,0.5564,84.0
2025-08-08,0.2285,25.0,0.2049,9.0,,,,,0.5745,67.0,0.4144,76.0,0.3174,28.0,,,,,0.5745,86.0
2025-08-07,0.2008,17.0,0.2277,17.0,,,,,0.5703,67.0,0.415,76.0,0.3174,28.0,,,,,0.5703,86.0
2025-08-05,0.214,21.0,0.206,10.0,0.3812,31.0,0.5387,63.0,0.6961,81.0,0.4155,76.0,0.3173,28.0,0.3812,50.0,0.4512,69.0,0.5213,79.0
2025-08-04,0.2397,28.0,0.2061,10.0,,,,,0.7092,82.0,0.4175,76.0,0.3182,28.0,,,,,0.5329,81.0
2025-08-01,0.2045,18.0,0.214,12.0,,,,,1.163,97.0,0.4187,76.0,0.3192,31.0,,,,,0.5455,82.0
2025-07-31,0.1845,13.0,0.201,9.0,0.3817,31.0,0.4368,38.0,0.4919,52.0,0.4187,76.0,0.32,32.0,0.3817,50.0,0.4368,64.0,0.4919,72.0
2025-07-30,0.1849,14.0,0.2068,10.0,0.2865,7.0,0.4156,30.0,0.5447,63.0,0.4184,76.0,0.3204,33.0,0.2865,6.0,0.4156,56.0,0.5447,82.0
2025-07-29,0.1774,12.0,0.198,8.0,0.3367,17.0,0.5371,63.0,0.7375,84.0,0.418,76.0,0.3204,33.0,0.3367,27.0,0.3936,44.0,0.4505,60.0
2025-07-28,0.1979,17.0,0.2323,19.0,0.3435,20.0,0.6057,74.0,0.8679,90.0,0.4181,76.0,0.3306,44.0,0.3435,30.0,0.3643,30.0,0.3851,33.0
2025-07-25,0.2382,28.0,0.2488,25.0,0.2493,3.0,0.3688,16.0,0.4883,51.0,0.4178,76.0,0.3315,45.0,0.2493,2.0,0.3544,25.0,0.4595,63.0
2025-07-24,0.2336,27.0,0.2428,23.0,0.2341,2.0,0.2743,3.0,0.3145,9.0,0.4177,76.0,0.3317,45.0,0.2341,1.0,0.2743,2.0,0.3145,8.0
2025-07-22,1.1305,99.0,0.3115,52.0,0.274,5.0,,,,,0.4171,76.0,0.3324,45.0,0.274,5.0,,,,
2025-07-21,1.1485,99.0,0.3116,52.0,0.3053,10.0,0.4582,43.0,0.611,72.0,0.4173,76.0,0.3326,45.0,0.3053,11.0,0.3398,18.0,0.3742,28.0
2025-07-18,1.1451,99.0,0.3058,49.0,0.3221,13.0,0.4149,30.0,0.5077,57.0,0.4179,76.0,0.3323,45.0,0.3221,19.0,0.4149,56.0,0.5077,76.0
2025-07-17,1.1201,99.0,0.2809,37.0,,,,,0.3023,6.0,0.4171,76.0,0.331,44.0,,,,,0.4691,66.0
2025-07-16,1.1233,99.0,0.2687,33.0,,,,,0.6977,81.0,0.417,76.0,0.3307,44.0,,,,,0.4869,71.0
2025-07-15,1.1452,99.0,0.2798,36.0,,,,,0.4548,43.0,0.4189,76.0,0.3308,44.0,,,,,0.2853,3.0
2025-07-14,1.0899,99.0,0.2678,33.0,0.3721,28.0,0.3598,14.0,0.3475,15.0,0.4197,77.0,0.3311,44.0,0.3721,45.0,0.3796,37.0,0.387,35.0
2025-07-11,0.2484,32.0,0.2273,17.0,0.3822,32.0,,,,,0.3356,37.0,0.3298,43.0,0.3822,50.0,,,,
2025-07-09,0.2226,23.0,0.2948,44.0,0.3622,25.0,,,,,0.3416,41.0,0.3305,43.0,0.3622,41.0,,,,
2025-07-08,0.2165,21.0,0.3074,50.0,0.3894,34.0,,,,,0.3421,42.0,0.3323,45.0,0.3894,54.0,,,,
2025-07-07,0.2554,35.0,0.3184,54.0,0.4017,38.0,,,,,0.3428,43.0,0.3329,45.0,0.4017,61.0,,,,
2025-07-03,0.2378,28.0,0.3001,46.0,0.3977,36.0,,,,,0.346,46.0,0.3366,48.0,0.3977,57.0,,,,
2025-07-02,0.2217,23.0,0.2896,41.0,0.3832,32.0,,,,,0.3448,45.0,0.3361,48.0,0.3832,51.0,,,,
2025-07-01,0.2499,33.0,0.2998,46.0,0.3515,21.0,0.4066,28.0,0.4617,45.0,0.3438,43.0,0.3358,48.0,0.3515,34.0,0.4051,51.0,0.4587,63.0
2025-06-30,0.231,26.0,0.2392,21.0,,,,,0.7273,84.0,0.3417,41.0,0.334,46.0,,,,,0.4588,63.0
2025-06-27,0.2167,21.0,0.2262,17.0,,,,,0.4514,42.0,0.3424,42.0,0.3345,46.0,,,,,0.4514,60.0
2025-06-26,0.2561,35.0,0.2265,17.0,0.2704,5.0,0.3631,15.0,0.4559,43.0,0.3424,42.0,0.3345,46.0,0.2704,4.0,0.3631,28.0,0.4559,62.0
2025-06-25,0.2404,30.0,0.1948,7.0,,,,,0.4189,34.0,0.3403,40.0,0.3345,46.0,,,,,0.4189,48.0
2025-06-24,0.2898,45.0,0.1923,7.0,,,,,0.7064,82.0,0.3411,40.0,0.3352,47.0,,,,,0.4669,65.0
2025-06-23,0.2756,41.0,0.1976,8.0,0.3376,18.0,0.4222,32.0,0.5069,56.0,0.3449,45.0,0.3379,50.0,0.3376,28.0,0.3624,28.0,0.3873,35.0
2025-06-20,0.1595,9.0,0.1804,5.0,0.6254,78.0,0.5218,60.0,0.4182,34.0,0.3423,42.0,0.3423,57.0,0.376,47.0,0.373,34.0,0.3701,26.0
2025-06-18,0.1828,13.0,0.1805,5.0,0.6105,78.0,0.6378,78.0,0.6651,77.0,0.3573,55.0,0.3496,61.0,0.6105,94.0,0.5048,80.0,0.3992,41.0
2025-06-17,0.1966,16.0,0.1819,5.0,0.5668,72.0,0.4674,46.0,0.3681,20.0,0.3594,56.0,0.3505,61.0,0.3704,44.0,0.3692,32.0,0.3681,25.0
2025-06-16,0.2717,40.0,0.1875,6.0,0.6772,83.0,0.6564,81.0,0.6356,75.0,0.3596,56.0,0.3514,63.0,0.3554,36.0,0.4014,49.0,0.4474,59.0
2025-06-13,0.2671,38.0,0.1847,5.0,0.7469,87.0,0.6365,78.0,0.5261,60.0,0.3595,56.0,0.3511,62.0,0.3378,28.0,0.3751,35.0,0.4124,46.0
2025-06-12,0.2183,22.0,0.192,6.0,0.6048,77.0,0.6401,78.0,0.6754,79.0,0.3583,55.0,0.3513,63.0,0.6048,94.0,0.516,82.0,0.4272,52.0
2025-06-11,0.2077,19.0,0.1955,7.0,0.5541,70.0,0.5476,66.0,0.5411,63.0,0.3586,55.0,0.3513,63.0,0.3967,57.0,0.4075,52.0,0.4184,48.0
2025-06-10,0.2042,18.0,0.192,6.0,0.5811,73.0,0.5244,60.0,0.4676,46.0,0.3584,55.0,0.3517,63.0,0.5811,92.0,0.5151,82.0,0.4491,60.0
2025-06-09,0.2216,23.0,0.1839,5.0,0.5846,74.0,0.8442,91.0,1.1037,96.0,0.3599,56.0,0.3526,65.0,0.5846,93.0,0.53,84.0,0.4753,68.0
2025-06-06,0.2167,21.0,0.1859,5.0,0.4149,41.0,0.4878,52.0,0.5607,66.0,0.3596,56.0,0.3529,65.0,0.3959,57.0,0.372,34.0,0.3482,17.0
2025-06-05,0.1459,7.0,0.1852,5.0,0.5123,63.0,0.4629,45.0,0.4135,33.0,0.357,55.0,0.3529,65.0,0.3719,45.0,0.3917,43.0,0.4115,45.0
2025-06-04,0.235,27.0,0.2078,10.0,0.5615,71.0,1.0707,96.0,1.5799,100.0,0.3571,55.0,0.3528,65.0,0.3271,22.0,0.3606,27.0,0.3941,38.0
2025-06-03,0.23,26.0,0.2092,11.0,0.6726,83.0,0.838,90.0,1.0034,94.0,0.3573,55.0,0.3528,65.0,0.3478,32.0,0.3871,41.0,0.4264,51.0
2025-06-02,0.2268,24.0,0.212,11.0,0.5912,75.0,0.7448,86.0,0.8985,91.0,0.357,55.0,0.3528,65.0,0.4216,68.0,0.4426,66.0,0.4636,64.0
2025-05-30,0.3,48.0,0.2413,22.0,0.5693,72.0,0.7566,86.0,0.9439,93.0,0.3569,55.0,0.3529,65.0,0.3491,33.0,0.376,35.0,0.4029,43.0
2025-05-29,0.3007,48.0,0.239,21.0,0.5103,62.0,0.7031,84.0,0.8959,91.0,0.3575,55.0,0.3538,66.0,0.3383,28.0,0.3764,36.0,0.4145,46.0
2025-05-28,0.2951,47.0,0.2617,28.0,0.5583,71.0,0.9546,94.0,1.3508,98.0,0.3574,55.0,0.3538,66.0,0.3741,46.0,0.4095,53.0,0.445,57.0
2025-05-27,0.2877,45.0,0.2627,30.0,0.5371,67.0,0.4488,41.0,0.3605,18.0,0.3617,57.0,0.3558,67.0,0.3888,54.0,0.4134,55.0,0.4379,56.0
2025-05-23,0.2062,18.0,0.2853,39.0,0.5677,72.0,0.5234,60.0,0.4792,49.0,0.361,57.0,0.3555,67.0,0.3809,49.0,0.4388,65.0,0.4968,74.0
2025-05-22,0.2121,20.0,0.2831,38.0,0.5638,71.0,0.6428,79.0,0.7219,83.0,0.3616,57.0,0.3556,67.0,0.426,69.0,0.4266,61.0,0.4273,52.0
2025-05-21,0.2179,22.0,0.2727,34.0,0.56,71.0,0.622,76.0,0.684,80.0,0.3615,57.0,0.3554,67.0,0.4429,74.0,0.4274,61.0,0.4118,46.0
2025-05-20,0.2154,21.0,0.2463,24.0,0.3353,17.0,0.6143,75.0,0.8933,91.0,0.3584,55.0,0.3543,66.0,0.4082,63.0,0.4171,57.0,0.426,51.0
2025-05-19,0.2165,21.0,0.249,25.0,0.4646,53.0,0.6793,82.0,0.894,91.0,0.3584,55.0,0.3544,66.0,0.4646,79.0,0.4277,61.0,0.3908,37.0
2025-05-16,0.2689,39.0,0.2424,22.0,0.5703,72.0,0.8346,90.0,1.0989,96.0,0.3585,55.0,0.3559,68.0,0.3885,54.0,0.4166,56.0,0.4448,57.0
2025-05-15,0.2936,46.0,0.2513,26.0,0.4034,38.0,0.7494,86.0,1.0953,96.0,0.3591,56.0,0.3563,68.0,0.4222,68.0,0.413,54.0,0.4038,43.0
2025-05-14,0.3324,57.0,0.202,9.0,0.4885,57.0,0.6603,81.0,0.8321,89.0,0.3595,56.0,0.3554,67.0,0.4506,75.0,0.5013,79.0,0.552,84.0
2025-05-13,0.3404,60.0,0.1998,8.0,0.3195,13.0,0.5005,55.0,0.6814,80.0,0.3595,56.0,0.3554,67.0,0.397,57.0,0.3606,27.0,0.3241,10.0
2025-05-12,0.3514,63.0,0.2179,14.0,0.6129,78.0,0.5752,71.0,0.5374,62.0,0.3629,57.0,0.3561,68.0,0.4401,73.0,0.4444,67.0,0.4487,59.0
2025-05-09,0.2968,47.0,0.2448,23.0,0.4912,57.0,0.5306,61.0,0.57,67.0,0.3595,56.0,0.3562,68.0,0.3737,46.0,0.4565,70.0,0.5393,81.0
2025-05-08,0.264,38.0,0.255,28.0,0.4914,57.0,0.4956,54.0,0.4999,54.0,0.3608,56.0,0.3575,68.0,0.472,80.0,0.4748,74.0,0.4775,68.0
2025-05-07,0.2003,17.0,0.2456,24.0,0.5528,70.0,0.5303,61.0,0.5078,57.0,0.3996,74.0,0.3585,69.0,0.4743,80.0,0.458,71.0,0.4417,57.0
2025-05-06,0.1882,14.0,0.251,26.0,0.5764,73.0,0.595,73.0,0.6135,72.0,0.3999,74.0,0.3581,69.0,0.5294,88.0,0.4934,77.0,0.4574,62.0
2025-05-05,0.1497,7.0,0.2744,35.0,0.5488,70.0,0.5339,62.0,0.519,57.0,0.4002,74.0,0.3584,69.0,0.4788,81.0,0.4505,69.0,0.4222,49.0
2025-05-02,0.1491,7.0,0.2855,39.0,0.5022,61.0,0.4022,27.0,0.3023,6.0,0.4001,74.0,0.3589,69.0,0.4154,66.0,0.39,42.0,0.3645,23.0
2025-05-01,0.3014,48.0,0.3236,57.0,0.4664,53.0,0.4711,47.0,0.4758,48.0,0.3991,73.0,0.3586,69.0,0.4664,79.0,0.4711,74.0,0.4758,68.0
2025-04-30,0.3212,55.0,0.3163,53.0,0.4965,59.0,0.4789,49.0,0.4613,45.0,0.3989,73.0,0.3581,69.0,0.4965,83.0,0.4692,73.0,0.442,57.0
2025-04-29,0.3381,59.0,0.3156,53.0,0.4328,47.0,0.4402,39.0,0.4477,41.0,0.3995,74.0,0.3578,69.0,0.4328,72.0,0.4286,62.0,0.4245,51.0
2025-04-28,0.3336,57.0,0.3297,59.0,0.3862,33.0,0.3899,22.0,0.3936,27.0,0.4013,75.0,0.3577,69.0,0.3862,52.0,0.4532,70.0,0.5203,78.0
2025-04-25,0.3417,60.0,0.3832,77.0,0.379,30.0,0.3765,18.0,0.374,21.0,0.4017,75.0,0.3573,68.0,0.379,49.0,0.3996,48.0,0.4203,49.0
2025-04-24,0.3448,61.0,0.3989,79.0,0.4299,45.0,0.428,34.0,0.4261,36.0,0.402,75.0,0.3565,68.0,0.4299,71.0,0.4493,68.0,0.4687,66.0
2025-04-23,0.3206,54.0,0.4716,88.0,0.4981,60.0,0.485,51.0,0.4718,47.0,0.403,75.0,0.3566,68.0,0.4981,84.0,0.4789,75.0,0.4597,63.0
2025-04-22,0.2585,36.0,0.4439,86.0,0.5444,69.0,0.545,65.0,0.5456,63.0,0.3968,73.0,0.3546,67.0,0.4339,72.0,0.482,76.0,0.5301,80.0
2025-04-21,0.5115,86.0,0.5275,92.0,,,,,0.5431,63.0,0.3955,72.0,0.3541,66.0,,,,,0.5467,83.0
2025-04-17,0.6636,94.0,0.6671,97.0,0.4417,48.0,0.4958,54.0,0.5499,64.0,0.3959,72.0,0.3542,66.0,0.4417,74.0,0.4958,78.0,0.5499,83.0
2025-04-16,0.6599,94.0,0.6952,97.0,0.4271,45.0,0.4374,38.0,0.4478,41.0,0.3968,73.0,0.3538,66.0,0.3866,52.0,0.4172,57.0,0.4478,59.0
2025-04-15,0.6677,94.0,0.7463,98.0,0.4812,56.0,0.4994,55.0,0.5176,57.0,0.3984,73.0,0.3501,61.0,0.4692,80.0,0.496,78.0,0.5227,79.0
2025-04-14,0.678,94.0,0.7471,98.0,0.483,56.0,0.4918,53.0,0.5007,55.0,0.3988,73.0,0.3495,61.0,0.483,82.0,0.5094,81.0,0.5358,81.0
2025-04-11,0.8604,97.0,0.7465,98.0,0.435,47.0,0.7139,84.0,0.9928,94.0,0.3981,73.0,0.3439,57.0,0.539,89.0,0.5609,88.0,0.5827,88.0
2025-04-10,0.8798,97.0,0.7542,98.0,0.5399,68.0,,,0.5436,63.0,0.3997,74.0,0.3443,57.0,0.5224,87.0,,,0.5118,77.0
2025-04-09,0.8049,96.0,0.7079,98.0,0.5971,76.0,,,0.4764,48.0,0.3861,68.0,0.3371,48.0,0.5971,94.0,,,0.4868,71.0
2025-04-08,0.6531,94.0,0.5854,94.0,0.4511,50.0,,,0.6986,81.0,0.3753,63.0,0.3234,36.0,0.4944,83.0,,,0.5821,88.0
2025-04-07,0.6407,93.0,0.5519,93.0,0.5056,62.0,,,0.6431,75.0,0.3754,63.0,0.3188,30.0,0.431,71.0,,,0.5562,84.0
2025-04-04,0.647,93.0,0.4296,84.0,0.7242,86.0,,,0.5965,70.0,0.3749,63.0,0.3077,17.0,0.4544,76.0,,,0.5859,88.0
2025-04-03,0.6502,94.0,0.4014,80.0,0.592,75.0,,,0.4327,38.0,0.3726,62.0,0.3053,16.0,0.5098,86.0,,,0.4955,74.0
2025-04-02,0.191,15.0,0.3152,53.0,0.489,57.0,,,0.3868,24.0,0.3413,41.0,0.3,14.0,0.4255,69.0,,,0.5042,75.0
2025-04-01,0.2488,32.0,0.3097,51.0,0.4834,56.0,,,0.5585,65.0,0.3421,42.0,0.2991,13.0,0.4398,73.0,,,0.4834,71.0
2025-03-31,0.2288,25.0,0.2788,36.0,0.3977,36.0,,,0.4415,39.0,0.3462,46.0,0.2994,14.0,0.4185,67.0,,,0.4048,43.0
2025-03-28,0.2021,18.0,0.2618,28.0,0.4411,48.0,,,0.5871,69.0,0.3462,46.0,0.2996,14.0,0.4543,76.0,,,0.406,43.0
2025-03-27,0.1911,15.0,0.2497,25.0,0.4629,53.0,,,0.5784,68.0,0.3457,46.0,0.2987,13.0,0.4348,72.0,,,0.394,38.0
2025-03-26,0.1848,14.0,0.2446,23.0,0.2807,6.0,,,0.5288,61.0,0.3456,45.0,0.2985,13.0,0.3013,10.0,,,0.388,35.0
2025-03-25,0.1846,13.0,0.2356,20.0,0.4427,48.0,,,0.5207,57.0,0.3456,45.0,0.2981,13.0,0.3053,11.0,,,0.4053,43.0
2025-03-24,0.2107,19.0,0.2299,18.0,0.3978,36.0,,,0.5281,60.0,0.346,46.0,0.2978,13.0,0.3978,57.0,,,0.3617,22.0
2025-03-21,0.2109,19.0,0.2192,14.0,0.3875,34.0,,,0.5405,63.0,0.3441,44.0,0.2967,13.0,0.4555,77.0,,,0.4334,54.0
2025-03-20,0.2355,28.0,0.222,15.0,0.4531,50.0,,,0.4905,52.0,0.3445,44.0,0.2967,13.0,0.4174,67.0,,,0.4866,71.0
2025-03-19,0.2213,23.0,0.2643,31.0,0.3641,26.0,,,0.4394,39.0,0.3473,48.0,0.2968,13.0,0.3039,11.0,,,0.4258,51.0
2025-03-18,0.3478,62.0,0.2842,38.0,0.4251,44.0,,,0.4892,52.0,0.3469,47.0,0.2996,14.0,0.3221,19.0,,,0.4631,64.0
2025-03-17,0.3529,63.0,0.293,43.0,0.433,47.0,,,0.4145,33.0,0.3493,49.0,0.3006,14.0,0.348,32.0,,,0.3962,39.0
2025-03-14,0.3656,65.0,0.3011,47.0,0.3955,35.0,,,0.486,50.0,0.3494,50.0,0.3014,15.0,0.3365,27.0,,,0.4822,70.0
2025-03-13,0.3096,51.0,0.3415,64.0,0.4595,52.0,,,0.9954,94.0,0.3497,50.0,0.3014,15.0,0.3749,47.0,,,0.3954,39.0
2025-03-12,0.3489,62.0,0.3449,66.0,0.4274,45.0,,,0.8282,89.0,0.3494,50.0,0.301,14.0,0.3906,55.0,,,0.4971,74.0
2025-03-11,0.2831,44.0,0.3528,69.0,0.4265,44.0,,,0.6432,75.0,0.3486,49.0,0.3014,15.0,0.3804,49.0,,,0.4142,46.0
2025-03-10,0.2875,45.0,0.3186,54.0,0.3847,32.0,,,0.8259,89.0,0.3482,48.0,0.2999,14.0,0.3608,40.0,,,0.4399,57.0
2025-03-07,0.2483,32.0,0.2882,40.0,0.4596,52.0,,,0.719,83.0,0.3441,44.0,0.2985,13.0,0.3399,28.0,,,0.4533,61.0
2025-03-06,0.258,35.0,0.2927,43.0,0.4566,51.0,,,0.6473,76.0,0.3447,44.0,0.2996,14.0,0.3699,44.0,,,0.4413,57.0
2025-03-05,0.2489,32.0,0.2945,43.0,0.3576,24.0,,,0.6324,74.0,0.3438,43.0,0.2995,14.0,0.3872,53.0,,,0.3934,38.0
2025-03-04,0.2492,33.0,0.2457,24.0,0.4173,42.0,,,0.7511,85.0,0.3446,44.0,0.2972,13.0,0.4173,66.0,,,0.3772,30.0
2025-03-03,0.1438,6.0,0.243,23.0,0.3441,20.0,,,0.7555,85.0,0.3425,42.0,0.2971,13.0,0.3441,31.0,,,0.4389,56.0
2025-02-28,0.1174,3.0,0.226,17.0,0.3712,28.0,,,0.5142,57.0,0.3419,42.0,0.2963,13.0,0.3418,30.0,,,0.4039,43.0
2025-02-27,0.0774,1.0,0.2269,17.0,0.3858,32.0,,,0.8199,88.0,0.3417,41.0,0.2969,13.0,0.3858,52.0,,,0.4163,47.0
2025-02-26,0.066,1.0,0.2236,16.0,0.3289,15.0,,,0.9586,93.0,0.3438,43.0,0.3036,15.0,0.3404,28.0,,,0.4082,44.0
2025-02-25,0.0422,1.0,0.2123,12.0,0.3569,23.0,,,0.7951,87.0,0.3446,44.0,0.3027,15.0,0.3314,24.0,,,0.3917,37.0
2025-02-24,0.0847,1.0,0.2034,9.0,0.3572,23.0,,,0.6897,80.0,0.3447,44.0,0.3028,15.0,0.3572,38.0,,,0.3283,11.0
2025-02-21,0.206,18.0,0.1973,8.0,0.3568,23.0,,,0.5426,63.0,0.3568,55.0,0.3082,18.0,0.3568,38.0,,,0.4177,48.0
2025-02-20,0.3004,48.0,0.2078,10.0,0.41,40.0,,,0.5517,64.0,0.3568,55.0,0.3074,17.0,0.41,64.0,,,0.4346,55.0
2025-02-19,0.3062,50.0,0.1985,8.0,0.4269,45.0,,,0.5429,63.0,0.3568,55.0,0.3071,17.0,0.4269,70.0,,,0.4314,53.0
2025-02-18,0.3272,56.0,0.2155,13.0,0.3557,22.0,,,0.5467,64.0,0.3591,56.0,0.3077,17.0,0.3557,36.0,,,0.4087,44.0
2025-02-14,0.3288,57.0,0.2216,15.0,0.4341,47.0,,,0.464,45.0,0.3593,56.0,0.3078,18.0,0.4341,72.0,,,0.289,4.0
2025-02-13,0.3932,71.0,0.2492,25.0,0.4204,42.0,,,0.4841,50.0,0.3592,56.0,0.3079,18.0,0.4204,68.0,,,0.4552,62.0
2025-02-12,0.4276,76.0,0.2693,33.0,0.4194,42.0,,,0.4785,49.0,0.3631,57.0,0.3084,18.0,0.4194,67.0,,,0.4241,50.0
2025-02-11,0.3968,71.0,0.2915,42.0,0.4108,40.0,,,0.446,41.0,0.3593,56.0,0.3086,19.0,0.4108,65.0,,,0.3801,31.0
2025-02-10,0.3558,64.0,0.2745,35.0,0.4386,48.0,,,0.4271,36.0,0.3578,55.0,0.3079,18.0,0.4386,73.0,,,0.433,54.0
2025-02-07,0.346,61.0,0.294,43.0,0.4268,45.0,,,0.4242,35.0,0.3578,55.0,0.3096,20.0,0.4268,70.0,,,0.4182,48.0
2025-02-06,0.31,51.0,0.4432,86.0,0.4064,39.0,,,0.411,32.0,0.3562,54.0,0.3092,19.0,0.4064,63.0,,,0.4369,55.0
2025-02-05,0.3092,51.0,0.4541,87.0,0.3878,34.0,,,0.4967,53.0,0.3573,55.0,0.3093,19.0,0.3878,53.0,,,0.432,53.0
2025-02-04,0.2585,36.0,0.4452,86.0,0.4317,46.0,,,0.4734,47.0,0.3552,54.0,0.3095,19.0,0.4317,71.0,,,0.3823,32.0
2025-01-31,0.0963,2.0,0.4287,84.0,0.7908,89.0,,,0.4281,36.0,0.3565,54.0,0.3185,30.0,0.7908,100.0,,,0.4201,49.0
2025-01-28,0.161,9.0,0.2416,22.0,0.9451,94.0,,,0.5937,70.0,0.3711,62.0,0.3252,37.0,0.3824,50.0,,,0.4971,74.0
2025-01-23,0.3594,64.0,0.248,25.0,0.3822,32.0,,,0.4679,46.0,0.3748,63.0,0.3256,38.0,0.3822,50.0,,,0.4877,72.0
2025-01-22,0.3503,62.0,0.2587,28.0,0.4211,43.0,,,0.4944,53.0,0.3776,64.0,0.3299,43.0,0.4098,64.0,,,0.4331,54.0
