date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.0574,16.0,0.0687,47.0,,,,,,,0.0861,69.0,0.0947,100.0,,,,,,
2025-09-19,0.0859,62.0,0.0769,65.0,,,,,,,0.086,68.0,0.0947,100.0,,,,,,
2025-09-18,0.0896,66.0,0.0753,62.0,,,,,,,0.086,68.0,0.0948,100.0,,,,,,
2025-09-16,0.0791,50.0,0.0683,46.0,,,,,,,0.0859,68.0,0.0945,100.0,,,,,,
2025-09-15,0.0816,55.0,0.0727,57.0,,,,,,,0.0858,68.0,0.0954,100.0,,,,,,
2025-09-12,0.0904,67.0,0.0742,60.0,,,,,0.1803,,0.0859,68.0,0.0954,100.0,,,,,0.1803,
2025-09-10,0.0645,25.0,0.0664,42.0,,,,,,,0.0843,67.0,0.0951,100.0,,,,,,
2025-09-09,0.0645,25.0,0.0682,45.0,,,,,,,0.0843,67.0,0.0951,100.0,,,,,,
2025-09-08,0.0675,28.0,0.0689,48.0,,,,,,,0.0843,67.0,0.0952,100.0,,,,,,
2025-09-05,0.0717,36.0,0.0679,44.0,,,,,,,0.0845,67.0,0.0953,100.0,,,,,,
2025-09-04,0.0691,30.0,0.0742,60.0,,,,,,,0.0838,66.0,0.0955,100.0,,,,,,
2025-08-26,0.1063,82.0,0.0751,62.0,,,,,,,0.0833,64.0,0.0952,100.0,,,,,,
2025-08-25,0.0949,72.0,0.0796,69.0,,,,,,,0.0828,61.0,0.0952,100.0,,,,,,
2025-08-22,0.1036,80.0,0.0607,33.0,,,,,,,0.0828,61.0,0.0943,100.0,,,,,,
2025-08-21,0.0745,40.0,0.0591,31.0,,,,,,,0.0813,55.0,0.0942,100.0,,,,,,
2025-08-20,0.0825,57.0,0.0743,60.0,,,,,,,0.081,54.0,0.0941,100.0,,,,,,
2025-08-19,0.0715,35.0,0.0738,59.0,,,,,,,0.0808,52.0,0.0941,100.0,,,,,,
2025-08-18,0.0667,27.0,0.0794,68.0,,,,,,,0.0808,52.0,0.0945,100.0,,,,,,
2025-08-15,0.0674,28.0,0.0701,51.0,0.207,,,,,,0.0809,53.0,0.0941,100.0,0.207,,,,,
2025-08-13,0.0604,,0.0682,,,,,,,,0.0802,,0.094,,,,,,,
2025-08-12,0.0732,,0.1247,,,,,,,,0.0831,,0.0939,,,,,,,
2025-08-08,0.0644,,0.1323,,,,,,,,0.0826,,0.0941,,,,,,,
2025-08-07,0.0682,,0.136,,,,,,,,0.0831,,0.0941,,,,,,,
2025-08-05,0.0725,,0.1405,,,,,,0.1753,,0.0831,,0.094,,,,,,0.1753,
2025-08-04,0.0769,,0.0899,,,,,,,,0.0832,,0.0914,,,,,,,
2025-08-01,0.0756,,0.0868,,,,,,,,0.0831,,0.0917,,,,,,,
2025-07-31,0.0825,,0.0851,,,,,,,,0.0824,,0.0914,,,,,,,
2025-07-30,0.0751,,0.0827,,,,,,,,0.0822,,0.0915,,,,,,,
2025-07-29,0.0674,,0.0682,,,,,,,,0.0822,,0.0911,,,,,,,
2025-07-28,0.0528,,0.0677,,,,,,,,0.0818,,0.0912,,,,,,,
2025-07-25,0.0585,,0.0693,,,,,,,,0.0819,,0.0912,,,,,,,
2025-07-24,0.0607,,0.068,,,,,,,,0.0821,,0.0914,,,,,,,
2025-07-22,0.0285,,0.0656,,,,,,,,0.0812,,0.0915,,,,,,,
2025-07-21,0.0365,,0.0695,,,,,,,,0.0814,,0.0918,,,,,,,
2025-07-18,0.0432,,0.0709,,,,,,,,0.0816,,0.0916,,,,,,,
2025-07-17,0.0681,,0.0706,,,,,,,,0.0817,,0.0914,,,,,,,
2025-07-16,0.0725,,0.0763,,,,,,,,0.0817,,0.0915,,,,,,,
2025-07-15,0.1308,,0.0894,,,,,,,,0.0835,,0.0916,,,,,,,
2025-07-14,0.1555,,0.0896,,,,,,,,0.0835,,0.0916,,,,,,,
2025-07-11,0.1549,,0.0986,,,,,,,,0.0835,,0.0918,,,,,,,
2025-07-09,0.1617,,0.1049,,,,,,,,0.0844,,0.0919,,,,,,,
2025-07-08,0.1815,,0.118,,,,,,,,0.0843,,0.0914,,,,,,,
2025-07-07,0.1636,,0.1181,,,,,,,,0.0826,,0.0915,,,,,,,
2025-07-03,0.1147,,0.1095,,,,,,,,0.0801,,0.0908,,,,,,,
2025-07-02,0.1047,,0.1109,,,,,,,,0.0788,,0.0909,,,,,,,
2025-07-01,0.0932,,0.1045,,,,,,,,0.0779,,0.0907,,,,,,,
2025-06-30,0.1224,,0.1042,,,,,,,,0.0787,,0.0907,,,,,,,
2025-06-27,0.1195,,0.0914,,,,,,0.1722,,0.0788,,0.0899,,,,,,0.1722,
2025-06-26,0.0981,,0.0751,,,,,,,,0.0776,,0.0892,,,,,,,
2025-06-25,0.0598,,0.0561,,,,,,,,0.0751,,0.0883,,,,,,,
2025-06-24,0.071,,0.0862,,,,,,,,0.075,,0.0883,,,,,,,
2025-06-23,0.0709,,0.0888,,,,,,,,0.0745,,0.0887,,,,,,,
2025-06-20,0.062,,0.09,,,,,,,,0.0742,,0.0893,,,,,,,
2025-06-18,0.0658,,0.09,,,,,,,,0.0759,,0.0899,,,,,,,
2025-06-17,0.0669,,0.0891,,,,,,,,0.076,,0.0901,,,,,,,
2025-06-16,0.0655,,0.0874,,,,,,0.186,,0.0776,,0.0907,,,,,,0.186,
2025-06-13,0.0623,,0.0634,,,,,,,,0.0773,,0.0893,,,,,,,
2025-06-12,0.0598,,0.0728,,,,,,,,0.0779,,0.0893,,,,,,,
2025-06-11,0.0557,,0.0754,,,,,,,,0.0788,,0.0893,,,,,,,
2025-06-10,0.055,,0.0762,,,,,,,,0.0788,,0.0894,,,,,,,
2025-06-09,0.0549,,0.076,,,,,,0.177,,0.0793,,0.0893,,,,,,0.177,
2025-06-06,0.0578,,0.0772,,,,,,,,0.0798,,0.0893,,,,,,,
2025-06-05,0.0712,,0.0715,,,,,,,,0.08,,0.089,,,,,,,
2025-06-04,0.084,,0.0723,,,,,,,,0.0815,,0.0888,,,,,,,
2025-06-03,0.077,,0.0709,,,,,,0.1823,,0.081,,0.0886,,,,,,0.1823,
2025-06-02,0.0705,,0.118,,,,,,,,0.0807,,0.0904,,,,,,,
2025-05-30,0.1046,,0.1224,,,,,,,,0.0811,,0.0903,,,,,,,
2025-05-29,0.1072,,0.1242,,,,,,,,0.0812,,0.0903,,,,,,,
2025-05-28,0.1009,,0.1245,,,,,,,,0.0808,,0.0903,,,,,,,
2025-05-27,0.1099,,0.125,,,,,,,,0.0809,,0.0901,,,,,,,
2025-05-23,0.1007,,0.1342,,,,,,,,0.0799,,0.0897,,,,,,,
2025-05-22,0.1025,,0.0961,,,,,,,,0.08,,0.093,,,,,,,
2025-05-21,0.1126,,0.1016,,,,,,,,0.0802,,0.093,,,,,,,
2025-05-20,0.0879,,0.1064,,,,,,,,0.0783,,0.0925,,,,,,,
2025-05-19,0.0812,,0.1114,,,,,,,,0.0782,,0.0924,,,,,,,
2025-05-16,0.0784,,0.1079,,,,,,,,0.0786,,0.0923,,,,,,,
2025-05-15,0.0861,,0.1086,,,,,,,,0.0793,,0.093,,,,,,,
2025-05-14,0.0827,,0.091,,,,,,,,0.0786,,0.0919,,,,,,,
2025-05-13,0.0959,,0.0927,,,,,,,,0.079,,0.0921,,,,,,,
2025-05-12,0.0822,,0.0754,,,,,,,,0.0782,,0.0913,,,,,,,
2025-05-09,0.0407,,0.0701,,,,,,,,0.0765,,0.0909,,,,,,,
2025-05-08,0.0522,,0.0769,,,,,,,,0.0784,,0.0915,,,,,,,
2025-05-07,0.0613,,0.0787,,,,,,,,0.0795,,0.0921,,,,,,,
2025-05-06,0.0478,,0.079,,,,,,,,0.0794,,0.092,,,,,,,
2025-05-05,0.0653,,0.0747,,,,,,,,0.0794,,0.0922,,,,,,,
2025-05-02,0.0768,,0.0856,,,,,,,,0.079,,0.0928,,,,,,,
