date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.3356,43.0,0.3817,53.0,0.4753,51.0,0.6107,72.0,0.7461,87.0,0.4562,47.0,0.4771,64.0,0.5139,57.0,0.528,57.0,0.5422,55.0
2025-04-23,0.3621,49.0,0.397,55.0,0.7083,85.0,0.7233,86.0,0.7384,87.0,0.457,47.0,0.4774,64.0,0.5055,56.0,0.5195,55.0,0.5335,53.0
2025-04-22,0.396,55.0,0.3892,54.0,0.6377,77.0,0.6519,78.0,0.6661,78.0,0.4581,47.0,0.4764,64.0,0.5374,63.0,0.5376,59.0,0.5379,54.0
2025-04-21,0.3472,46.0,0.3983,56.0,0.5135,59.0,0.6109,72.0,0.7083,84.0,0.4573,47.0,0.4762,64.0,0.5222,60.0,0.533,57.0,0.5438,55.0
2025-04-17,0.4686,67.0,0.496,73.0,0.6818,83.0,0.6725,80.0,0.6632,78.0,0.4576,47.0,0.4753,63.0,0.5896,72.0,0.5613,65.0,0.533,53.0
2025-04-16,0.4944,70.0,0.5164,76.0,0.6971,84.0,0.6968,83.0,0.6965,82.0,0.4571,47.0,0.4748,63.0,0.5369,63.0,0.5448,61.0,0.5527,57.0
2025-04-15,0.4912,70.0,0.5627,82.0,0.6795,82.0,0.6794,81.0,0.6793,80.0,0.4569,47.0,0.4737,63.0,0.5365,63.0,0.5388,59.0,0.541,54.0
2025-04-14,0.4385,62.0,0.5732,83.0,0.75,88.0,0.7442,88.0,0.7383,87.0,0.4551,46.0,0.4739,63.0,0.5278,61.0,0.534,59.0,0.5401,54.0
2025-04-11,0.485,69.0,0.5742,83.0,0.7179,86.0,0.6767,81.0,0.6355,74.0,0.4571,47.0,0.4744,63.0,0.5565,67.0,0.5706,66.0,0.5848,66.0
2025-04-10,0.5321,74.0,0.5849,83.0,0.7069,85.0,,,0.748,87.0,0.455,46.0,0.4739,63.0,0.6615,85.0,,,0.6465,77.0
2025-04-09,0.5525,76.0,0.5939,84.0,0.666,81.0,,,0.6987,83.0,0.4554,46.0,0.4747,63.0,0.5928,73.0,,,0.6087,69.0
2025-04-08,0.4598,65.0,0.5051,74.0,0.8208,93.0,,,0.8376,93.0,0.4536,46.0,0.4701,63.0,0.6317,80.0,,,0.6307,74.0
2025-04-07,0.4347,61.0,0.4724,69.0,0.8033,92.0,,,0.9226,96.0,0.4513,45.0,0.4685,62.0,0.5598,68.0,,,0.5917,67.0
2025-04-04,0.4796,69.0,0.4121,59.0,0.6849,83.0,,,0.7806,90.0,0.4513,45.0,0.4646,62.0,0.5327,62.0,,,0.6305,74.0
2025-04-03,0.4689,67.0,0.3853,53.0,0.593,71.0,,,0.6124,71.0,0.4512,45.0,0.4636,62.0,0.5848,71.0,,,0.5873,66.0
2025-04-02,0.4085,57.0,0.3736,51.0,0.5434,64.0,,,0.4779,50.0,0.4471,44.0,0.4636,62.0,0.5576,67.0,,,0.5565,57.0
2025-04-01,0.2697,30.0,0.3421,42.0,0.4906,55.0,,,0.5473,63.0,0.4475,44.0,0.4629,62.0,0.5459,65.0,,,0.434,31.0
2025-03-31,0.2593,27.0,0.2991,28.0,0.5545,66.0,,,0.465,47.0,0.4465,44.0,0.4616,62.0,0.5599,68.0,,,0.5488,56.0
2025-03-28,0.2659,28.0,0.3096,33.0,0.465,49.0,,,0.5058,55.0,0.4453,44.0,0.4619,62.0,0.5538,66.0,,,0.5611,59.0
2025-03-27,0.3039,37.0,0.3482,44.0,0.4375,44.0,,,0.4961,53.0,0.4453,44.0,0.4626,62.0,0.5608,68.0,,,0.5646,60.0
2025-03-26,0.2672,28.0,0.3399,42.0,0.46,48.0,,,0.4743,49.0,0.4473,44.0,0.4643,62.0,0.5345,62.0,,,0.5641,60.0
2025-03-25,0.3362,43.0,0.3397,42.0,0.4996,57.0,,,0.464,47.0,0.4502,45.0,0.4661,62.0,0.5434,64.0,,,0.5465,56.0
2025-03-24,0.3064,37.0,0.3381,41.0,0.4481,46.0,,,0.5067,56.0,0.4505,45.0,0.4659,62.0,0.554,66.0,,,0.5574,57.0
2025-03-21,0.3054,37.0,0.3258,37.0,0.4936,55.0,,,0.5027,55.0,0.4504,45.0,0.4659,62.0,0.5698,69.0,,,0.5015,45.0
2025-03-20,0.3347,43.0,0.3319,39.0,0.542,64.0,,,0.5122,57.0,0.4508,45.0,0.4661,62.0,0.5775,70.0,,,0.5701,62.0
2025-03-19,0.4212,59.0,0.3924,55.0,0.5526,66.0,,,0.5301,60.0,0.4504,45.0,0.4654,62.0,0.5731,69.0,,,0.583,65.0
2025-03-18,0.485,69.0,0.4187,60.0,0.5244,61.0,,,0.5474,63.0,0.4495,45.0,0.4652,62.0,0.5811,71.0,,,0.5948,67.0
2025-03-17,0.5633,77.0,0.4505,66.0,0.5827,70.0,,,0.5491,63.0,0.4512,45.0,0.4651,62.0,0.583,71.0,,,0.5867,66.0
2025-03-14,0.5633,77.0,0.4514,66.0,0.5369,63.0,,,0.5755,67.0,0.4493,45.0,0.4648,62.0,0.644,82.0,,,0.5972,68.0
2025-03-13,0.5631,77.0,0.4504,66.0,0.6396,78.0,,,0.6482,76.0,0.4494,45.0,0.4652,62.0,0.5989,74.0,,,0.6022,69.0
2025-03-12,0.5686,77.0,0.457,67.0,0.676,82.0,,,0.5638,65.0,0.4511,45.0,0.4675,62.0,0.513,57.0,,,0.5908,67.0
2025-03-11,0.5754,78.0,0.4775,70.0,0.6043,73.0,,,0.6768,80.0,0.4527,46.0,0.4685,62.0,0.5769,70.0,,,0.6004,68.0
2025-03-10,0.4807,69.0,0.442,64.0,0.6618,80.0,,,0.6037,70.0,0.4521,46.0,0.4668,62.0,0.5905,72.0,,,0.5849,66.0
2025-03-07,0.4694,67.0,0.3999,56.0,0.6643,81.0,,,0.5887,69.0,0.4489,45.0,0.4643,62.0,0.5679,69.0,,,0.5816,65.0
2025-03-06,0.3287,42.0,0.3525,45.0,0.6026,73.0,,,0.5906,69.0,0.4455,44.0,0.4663,62.0,0.5124,57.0,,,0.5882,66.0
2025-03-05,0.3325,43.0,0.3581,47.0,0.6147,74.0,,,0.5671,66.0,0.4449,44.0,0.4666,62.0,0.5836,71.0,,,0.5822,65.0
2025-03-04,0.3361,43.0,0.4325,63.0,0.5754,69.0,,,0.5961,70.0,0.452,46.0,0.4703,63.0,0.5848,71.0,,,0.5953,67.0
2025-03-03,0.3739,51.0,0.4487,65.0,0.6216,75.0,,,0.5858,68.0,0.4521,46.0,0.4721,63.0,0.5918,73.0,,,0.5901,67.0
2025-02-28,0.3446,45.0,0.5105,75.0,0.543,64.0,,,0.5348,61.0,0.4515,45.0,0.4722,63.0,0.5902,72.0,,,0.5784,64.0
2025-02-27,0.7629,89.0,0.6455,87.0,0.5723,68.0,,,0.5662,65.0,0.4498,45.0,0.4717,63.0,0.5831,71.0,,,0.5737,63.0
2025-02-26,0.7672,89.0,0.6585,88.0,0.5489,65.0,,,0.553,64.0,0.4491,45.0,0.472,63.0,0.5784,70.0,,,0.579,64.0
2025-02-25,0.7833,89.0,0.6628,88.0,0.5469,65.0,,,0.5586,65.0,0.4492,45.0,0.4732,63.0,0.5689,69.0,,,0.5849,66.0
2025-02-24,0.9116,92.0,0.7217,91.0,0.3944,34.0,,,0.5307,60.0,0.45,45.0,0.4744,63.0,0.4752,50.0,,,0.5763,63.0
2025-02-21,0.9113,92.0,0.6812,89.0,0.5446,64.0,,,0.5535,64.0,0.4561,47.0,0.4733,63.0,0.5666,69.0,,,0.5776,64.0
2025-02-20,0.8851,92.0,0.6626,88.0,0.5569,66.0,,,0.5312,60.0,0.455,46.0,0.4725,63.0,0.583,71.0,,,0.5827,65.0
2025-02-19,0.8869,92.0,0.6036,85.0,0.5404,64.0,,,0.5406,62.0,0.455,46.0,0.4677,62.0,0.5378,63.0,,,0.5735,62.0
2025-02-18,0.4552,65.0,0.4406,64.0,1.1852,100.0,,,1.2046,100.0,0.4218,38.0,0.4572,61.0,0.6116,76.0,,,0.6269,73.0
2025-02-14,0.4506,64.0,0.4295,62.0,1.161,100.0,,,0.9742,97.0,0.43,40.0,0.4599,61.0,0.6024,74.0,,,0.6318,74.0
2025-02-13,0.4509,64.0,0.4265,62.0,0.9989,98.0,,,1.1573,99.0,0.4297,40.0,0.4598,61.0,0.6197,77.0,,,0.6208,72.0
2025-02-12,0.1861,13.0,0.3065,32.0,0.5474,65.0,,,0.8933,95.0,0.4194,38.0,0.4556,61.0,0.4579,45.0,,,0.6156,71.0
2025-02-11,0.2275,20.0,0.3214,36.0,0.8313,93.0,,,0.6486,76.0,0.4202,38.0,0.4562,61.0,0.5913,72.0,,,0.612,70.0
2025-02-10,0.2272,20.0,0.3599,47.0,0.7956,91.0,,,1.6869,100.0,0.4204,38.0,0.4572,61.0,0.6045,75.0,,,0.6136,70.0
2025-02-07,0.2178,18.0,0.3586,47.0,0.6041,73.0,,,0.8279,93.0,0.4205,38.0,0.4572,61.0,0.5915,73.0,,,0.6098,70.0
2025-02-06,0.1801,12.0,0.3536,46.0,0.7638,89.0,,,0.7965,91.0,0.4193,38.0,0.4589,61.0,0.567,69.0,,,0.6055,69.0
2025-02-05,0.1764,11.0,0.3269,38.0,0.7807,90.0,,,0.9057,95.0,0.4193,38.0,0.4593,61.0,0.6057,75.0,,,0.6422,76.0
2025-02-04,0.2617,28.0,0.3451,43.0,0.6736,82.0,,,0.6716,79.0,0.4199,38.0,0.4645,62.0,0.6071,75.0,,,0.6017,68.0
2025-02-03,0.2668,28.0,0.3407,42.0,0.6767,82.0,,,0.6836,81.0,0.4213,38.0,0.4723,63.0,0.6011,74.0,,,0.6121,70.0
2025-01-31,0.2344,22.0,0.3304,39.0,0.3939,34.0,,,0.6779,80.0,0.4218,38.0,0.4732,63.0,0.5423,64.0,,,0.665,81.0
2025-01-30,0.2973,35.0,0.2957,28.0,0.6497,79.0,,,0.6648,78.0,0.4219,38.0,0.474,63.0,0.5945,73.0,,,0.5983,68.0
2025-01-29,0.2853,33.0,0.2914,27.0,0.6274,76.0,,,0.6592,77.0,0.4217,38.0,0.4749,63.0,0.5816,71.0,,,0.616,71.0
2025-01-28,0.2791,31.0,0.3029,30.0,0.589,71.0,,,0.6542,77.0,0.4248,39.0,0.4807,64.0,0.5905,72.0,,,0.5052,46.0
2025-01-27,0.2884,33.0,0.3321,39.0,0.636,77.0,,,0.6479,76.0,0.4265,39.0,0.4812,64.0,0.6059,75.0,,,0.6113,70.0
2025-01-24,0.2609,28.0,0.3264,37.0,0.5891,71.0,,,0.6089,71.0,0.425,39.0,0.4815,64.0,0.601,74.0,,,0.6014,68.0
2025-01-23,0.324,41.0,0.3503,45.0,0.5853,70.0,,,0.543,62.0,0.4305,40.0,0.483,65.0,0.6017,74.0,,,0.6029,69.0
2025-01-22,0.3002,36.0,0.3667,49.0,0.6192,75.0,,,0.6121,71.0,0.4331,41.0,0.4851,65.0,0.5959,73.0,,,0.6065,69.0
2025-01-21,0.2631,28.0,0.4048,57.0,0.6004,72.0,,,0.5964,70.0,0.4317,41.0,0.485,65.0,0.5992,74.0,,,0.5971,68.0
2025-01-17,0.3762,51.0,0.4317,63.0,0.578,69.0,,,0.5881,68.0,0.4312,41.0,0.4848,65.0,0.6033,75.0,,,0.6139,70.0
2025-01-16,0.3757,51.0,0.486,71.0,0.61,74.0,,,0.4575,45.0,0.4317,41.0,0.4871,66.0,0.5796,71.0,,,0.4811,38.0
2025-01-15,0.4213,59.0,0.528,77.0,0.6085,73.0,,,0.6139,71.0,0.4307,40.0,0.4862,65.0,0.6092,76.0,,,0.621,72.0
2025-01-14,0.4633,66.0,0.5348,78.0,0.8317,93.0,,,0.6218,72.0,0.4336,41.0,0.4869,65.0,0.6081,75.0,,,0.6284,73.0
2025-01-13,0.4562,65.0,0.5402,79.0,0.5448,64.0,,,0.6532,77.0,0.4324,41.0,0.4873,66.0,0.6261,78.0,,,0.6274,73.0
2025-01-10,0.453,64.0,0.5652,82.0,0.5902,71.0,,,0.5891,69.0,0.4348,42.0,0.4868,65.0,0.659,85.0,,,0.632,74.0
2025-01-08,0.4544,65.0,0.5789,83.0,0.5857,70.0,,,0.5536,64.0,0.4348,42.0,0.4853,65.0,0.6248,78.0,,,0.6213,72.0
2025-01-07,0.3964,55.0,0.5881,84.0,0.626,76.0,,,0.6079,71.0,0.43,40.0,0.4878,66.0,0.5662,69.0,,,0.6152,71.0
2025-01-06,0.5233,73.0,0.5663,82.0,0.5865,70.0,,,0.5248,59.0,0.4314,41.0,0.4854,65.0,0.4673,48.0,,,0.6121,70.0
2025-01-03,0.3437,45.0,0.5148,75.0,0.5888,71.0,,,0.5199,57.0,0.4238,39.0,0.4823,65.0,0.5914,73.0,,,0.6067,69.0
2025-01-02,0.3379,44.0,0.5152,75.0,0.5308,62.0,,,0.5134,57.0,0.4231,39.0,0.482,64.0,0.5148,57.0,,,0.6182,71.0
2024-12-31,0.3231,41.0,0.5065,74.0,0.5097,57.0,,,0.5166,57.0,0.4224,39.0,0.4809,64.0,0.6038,75.0,,,0.6154,71.0
2024-12-30,0.3998,56.0,0.4921,72.0,0.8187,93.0,,,0.5192,57.0,0.4297,40.0,0.4803,64.0,0.6204,78.0,,,0.626,73.0
2024-12-27,0.4717,67.0,0.5038,74.0,0.5372,63.0,,,0.5224,59.0,0.4321,41.0,0.4787,64.0,0.7811,95.0,,,0.6279,73.0
2024-12-26,0.499,71.0,0.493,72.0,0.5307,62.0,,,0.6138,71.0,0.4335,41.0,0.4778,64.0,0.5857,72.0,,,0.6386,75.0
2024-12-24,0.4263,60.0,0.5531,81.0,0.5214,60.0,,,0.4986,54.0,0.4311,41.0,0.4792,64.0,0.6219,78.0,,,0.6157,71.0
2024-12-23,0.4274,61.0,0.6184,86.0,0.5575,66.0,,,0.5333,61.0,0.4338,41.0,0.481,64.0,0.6258,78.0,,,0.6286,73.0
2024-12-20,0.4059,57.0,0.6243,86.0,0.6633,81.0,,,0.5734,67.0,0.4411,43.0,0.4823,65.0,0.6064,75.0,,,0.6323,74.0
2024-12-19,0.3866,53.0,0.637,86.0,0.6222,75.0,,,0.5822,68.0,0.4425,43.0,0.4824,65.0,0.6197,77.0,,,0.6165,71.0
2024-12-18,0.5698,77.0,0.6367,86.0,0.5628,67.0,,,0.5678,66.0,0.4397,43.0,0.4818,64.0,0.602,74.0,,,0.5968,68.0
2024-12-17,0.6761,85.0,0.6304,86.0,0.5871,70.0,,,0.5483,63.0,0.4361,42.0,0.4797,64.0,0.7046,90.0,,,0.6005,68.0
2024-12-16,0.6538,84.0,0.6917,90.0,0.5296,62.0,,,0.5024,55.0,0.4366,42.0,0.4802,64.0,0.6672,86.0,,,0.588,66.0
2024-12-13,0.6104,81.0,0.6305,86.0,0.4719,51.0,,,0.4981,54.0,0.4363,42.0,0.4768,64.0,0.573,69.0,,,0.5813,65.0
2024-12-12,0.5366,75.0,0.5858,84.0,0.2958,13.0,,,0.4301,40.0,0.4312,41.0,0.4721,63.0,0.5728,69.0,,,0.5727,62.0
2024-12-11,0.5064,72.0,0.5773,83.0,0.4849,54.0,,,0.4396,42.0,0.4276,40.0,0.4707,63.0,0.5298,61.0,,,0.5767,64.0
2024-12-10,0.4015,56.0,0.5708,82.0,0.4336,43.0,,,0.5663,65.0,0.4255,39.0,0.4692,62.0,0.4728,49.0,,,0.5643,60.0
2024-12-09,0.3719,50.0,0.548,80.0,0.5449,64.0,,,0.4779,50.0,0.4244,39.0,0.4688,62.0,0.5625,68.0,,,0.5645,60.0
2024-12-06,0.4311,61.0,0.5435,79.0,0.4346,43.0,,,0.4015,33.0,0.4225,39.0,0.4703,63.0,0.552,66.0,,,0.5461,55.0
2024-12-05,0.4651,66.0,0.4472,65.0,0.3772,30.0,,,0.3771,28.0,0.4235,39.0,0.4658,62.0,0.5615,68.0,,,0.5661,61.0
2024-12-04,0.4652,66.0,0.4775,70.0,0.3941,34.0,,,0.3749,27.0,0.424,39.0,0.4673,62.0,0.567,69.0,,,0.5762,63.0
2024-12-03,0.4502,64.0,0.455,66.0,0.4807,52.0,,,0.5509,64.0,0.4229,39.0,0.4674,62.0,0.5215,60.0,,,0.5585,57.0
2024-12-02,0.361,49.0,0.4435,65.0,0.372,28.0,,,0.354,23.0,0.4207,38.0,0.4665,62.0,0.5689,69.0,,,0.5679,61.0
2024-11-29,0.4138,57.0,0.4568,67.0,0.5704,68.0,,,0.4441,43.0,0.4372,42.0,0.4733,63.0,0.572,69.0,,,0.5682,61.0
2024-11-27,0.4581,65.0,0.4695,69.0,0.4014,35.0,,,0.3991,33.0,0.4405,43.0,0.4752,63.0,0.562,68.0,,,0.5752,63.0
2024-11-26,0.4068,57.0,0.454,66.0,0.2757,9.0,,,0.4504,44.0,0.4333,41.0,0.4743,63.0,0.5505,66.0,,,0.5656,60.0
2024-11-25,0.3943,55.0,0.4442,65.0,0.4563,47.0,,,0.4461,43.0,0.4331,41.0,0.4766,64.0,0.5192,59.0,,,0.5661,61.0
2024-11-22,0.5701,77.0,0.4859,71.0,0.4243,41.0,,,0.4444,43.0,0.4365,42.0,0.4755,63.0,0.5794,70.0,,,0.5766,64.0
2024-11-21,0.5726,77.0,0.503,73.0,0.4382,44.0,,,0.5132,57.0,0.4369,42.0,0.4761,64.0,0.5489,65.0,,,0.5689,61.0
2024-11-20,0.5647,77.0,0.4988,73.0,0.457,48.0,,,0.4354,41.0,0.4533,46.0,0.482,64.0,0.5882,72.0,,,0.5767,64.0
2024-11-19,0.4463,63.0,0.4698,69.0,0.5176,59.0,,,0.4765,49.0,0.4478,44.0,0.4803,64.0,0.5769,70.0,,,0.5691,61.0
2024-11-18,0.4662,66.0,0.4817,70.0,0.4647,49.0,,,0.4509,44.0,0.4593,48.0,0.4833,65.0,0.4747,50.0,,,0.5686,61.0
2024-11-15,0.4782,68.0,0.4524,66.0,0.4922,55.0,,,0.4917,53.0,0.4575,47.0,0.4825,65.0,0.5764,70.0,,,0.5791,64.0
