date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.0219,1.0,0.0329,1.0,,,,,,,0.6236,94.0,0.2094,50.0,,,,,,
2025-06-30,0.0218,1.0,0.0398,1.0,,,,,,,0.6238,94.0,0.2101,50.0,,,,,,
2025-06-27,0.0259,1.0,0.0441,1.0,,,,,,,0.6246,94.0,0.2121,51.0,,,,,,
2025-06-26,0.0365,1.0,0.0527,1.0,,,,,,,0.6247,94.0,0.2126,51.0,,,,,,
2025-06-25,0.0562,2.0,0.0622,1.0,,,,,,,0.6248,94.0,0.213,51.0,,,,,,
2025-06-24,0.0615,3.0,0.0699,1.0,,,,,,,0.6248,94.0,0.2139,52.0,,,,,,
2025-06-23,0.0616,3.0,0.0679,1.0,,,,,,,0.6249,94.0,0.2173,53.0,,,,,,
2025-06-20,0.0611,3.0,0.0678,1.0,,,,,,,0.6249,94.0,0.22,54.0,,,,,,
2025-06-18,0.0615,3.0,0.0639,1.0,,,,,,,0.6274,94.0,0.2273,57.0,,,,,,
2025-06-17,0.0583,2.0,0.0612,1.0,,,,,,,0.6282,94.0,0.2276,57.0,,,,,,
2025-06-16,0.039,1.0,0.0626,1.0,,,,,,,0.6282,94.0,0.228,57.0,,,,,,
2025-06-13,0.0304,1.0,0.0532,1.0,,,,,0.1229,1.0,0.6282,94.0,0.2292,57.0,,,,,0.1229,1.0
2025-06-12,0.0196,1.0,0.044,1.0,,,,,,,0.6281,94.0,0.2294,57.0,,,,,,
2025-06-11,0.0196,1.0,0.0438,1.0,,,,,,,0.6281,94.0,0.23,57.0,,,,,,
2025-06-10,0.0186,1.0,0.0443,1.0,,,,,,,0.6283,94.0,0.2312,57.0,,,,,,
2025-06-09,0.0216,1.0,0.0448,1.0,,,,,,,0.6284,94.0,0.2321,57.0,,,,,,
2025-06-06,0.0172,1.0,0.0437,1.0,,,,,,,0.6291,94.0,0.2336,57.0,,,,,,
2025-06-05,0.017,1.0,0.0302,1.0,,,,,,,0.6302,94.0,0.2352,57.0,,,,,,
2025-06-04,0.016,1.0,0.0322,1.0,,,,,,,0.6304,94.0,0.236,57.0,,,,,,
2025-06-03,0.0117,1.0,0.0322,1.0,,,,,,,0.6306,94.0,0.237,59.0,,,,,,
2025-06-02,0.0111,1.0,0.0387,1.0,,,,,,,0.6306,94.0,0.2379,59.0,,,,,,
2025-05-30,0.016,1.0,0.0457,1.0,0.1987,26.0,,,,,0.6306,94.0,0.2383,59.0,0.1987,28.0,,,,
2025-05-29,0.0188,1.0,0.0474,1.0,,,,,,,0.6308,94.0,0.2389,59.0,,,,,,
2025-05-28,0.0222,1.0,0.051,1.0,0.2354,40.0,,,,,0.6313,94.0,0.2394,59.0,0.2354,51.0,,,,
2025-05-27,0.0369,1.0,0.0545,1.0,,,,,,,0.6313,94.0,0.2405,59.0,,,,,,
2025-05-23,0.0534,2.0,0.0585,1.0,,,,,,,0.6313,94.0,0.2413,59.0,,,,,,
2025-05-22,0.0534,2.0,0.0582,1.0,,,,,,,0.6317,94.0,0.2426,60.0,,,,,,
2025-05-21,0.053,2.0,0.0576,1.0,,,,,0.1495,4.0,0.6317,94.0,0.243,60.0,,,,,0.1495,4.0
2025-05-20,0.0504,2.0,0.0546,1.0,0.1933,23.0,,,,,0.6331,94.0,0.2437,60.0,0.1933,27.0,,,,
2025-05-19,0.0416,1.0,0.0542,1.0,,,,,,,0.6334,94.0,0.3328,84.0,,,,,,
2025-05-16,0.0493,1.0,0.0571,1.0,,,,,,,0.6334,94.0,0.3332,85.0,,,,,,
2025-05-15,0.0466,1.0,0.0569,1.0,,,,,,,0.6343,94.0,0.3348,85.0,,,,,,
2025-05-14,0.0281,1.0,0.0532,1.0,0.2094,30.0,,,,,0.6343,94.0,0.3352,85.0,0.2094,36.0,,,,
2025-05-13,0.0285,1.0,0.054,1.0,0.1763,17.0,,,,,0.6346,94.0,0.3377,85.0,0.1763,21.0,,,,
2025-05-12,0.0295,1.0,0.0562,1.0,0.1968,25.0,0.1688,10.0,0.1409,3.0,0.635,94.0,0.3408,86.0,0.1968,28.0,0.1688,15.0,0.1409,2.0
2025-05-09,0.0398,1.0,0.0559,1.0,0.2173,34.0,0.1755,14.0,0.1337,2.0,0.6374,94.0,0.3442,87.0,0.2173,41.0,0.1755,18.0,0.1337,2.0
2025-05-08,0.0384,1.0,0.0628,1.0,0.1763,17.0,0.1546,4.0,0.133,2.0,0.6377,94.0,0.3448,87.0,0.2265,46.0,0.1798,21.0,0.133,2.0
2025-05-07,0.0624,3.0,0.0617,1.0,,,,,0.1382,2.0,0.6491,94.0,0.348,87.0,,,,,0.1382,2.0
2025-05-06,0.0632,3.0,0.0603,1.0,0.1583,10.0,0.1439,2.0,0.1295,1.0,0.65,94.0,0.3493,87.0,0.2149,39.0,0.1722,17.0,0.1295,1.0
2025-05-05,0.0633,3.0,0.0636,1.0,,,,,0.1379,2.0,0.65,94.0,0.3496,87.0,,,,,0.1379,2.0
2025-05-02,0.072,5.0,0.0766,1.0,,,,,0.1445,3.0,0.651,94.0,0.3511,87.0,,,,,0.1445,3.0
2025-05-01,0.0711,4.0,0.0975,5.0,,,,,0.1733,15.0,0.6512,94.0,0.2692,64.0,,,,,0.1733,15.0
2025-04-30,0.0579,2.0,0.0979,5.0,,,,,0.2597,49.0,0.6513,94.0,0.2702,64.0,,,,,0.2597,49.0
2025-04-29,0.1093,18.0,0.1112,12.0,,,,,0.2624,50.0,0.6516,94.0,0.2706,64.0,,,,,0.2624,50.0
2025-04-28,0.1045,16.0,0.1108,12.0,,,,,0.1865,22.0,0.6523,94.0,0.2708,64.0,,,,,0.1865,23.0
2025-04-25,0.1053,16.0,0.1104,12.0,,,,,0.4022,72.0,0.6523,94.0,0.2717,64.0,,,,,0.2246,38.0
2025-04-24,0.1057,16.0,0.1097,11.0,,,,,0.3881,70.0,0.6523,94.0,0.272,64.0,,,,,0.1837,21.0
2025-04-23,0.0982,13.0,0.1018,7.0,,,,,0.2873,57.0,0.655,94.0,0.275,64.0,,,,,0.2377,41.0
2025-04-22,0.1116,18.0,0.0835,1.0,0.2033,28.0,0.2366,42.0,0.2698,52.0,0.655,94.0,0.2754,64.0,0.2033,31.0,0.2198,39.0,0.2363,41.0
2025-04-21,0.0995,14.0,0.0923,3.0,0.2276,38.0,0.295,57.0,0.3625,67.0,0.6562,94.0,0.2765,64.0,0.2276,47.0,0.2278,41.0,0.228,39.0
2025-04-17,0.0634,3.0,0.1414,28.0,,,,,0.3834,69.0,0.6558,94.0,0.2763,64.0,,,,,0.1861,23.0
2025-04-16,0.0634,3.0,0.1455,31.0,,,,,0.2858,56.0,0.6564,94.0,0.2771,64.0,,,,,0.1813,20.0
2025-04-15,0.0721,5.0,0.1505,33.0,,,,,0.2908,57.0,0.6571,94.0,0.2777,64.0,,,,,0.1851,22.0
2025-04-14,0.0721,5.0,0.1541,35.0,,,,,0.2896,57.0,0.6571,94.0,0.2783,64.0,,,,,0.2467,44.0
2025-04-11,0.0721,5.0,0.1584,37.0,,,,,0.2595,49.0,0.6578,94.0,0.2801,64.0,,,,,0.1944,28.0
2025-04-10,0.0525,2.0,0.1559,36.0,,,,,0.2288,38.0,0.6582,94.0,0.2806,64.0,,,,,0.1955,28.0
2025-04-09,0.0531,2.0,0.1495,33.0,,,,,0.2302,38.0,0.6583,94.0,0.2808,64.0,,,,,0.1997,30.0
2025-03-28,2.3442,100.0,0.0903,3.0,0.1133,1.0,,,0.2955,57.0,0.6651,95.0,0.2921,67.0,0.1133,1.0,,,0.1692,12.0
2025-03-24,2.3455,100.0,0.1938,52.0,0.1847,20.0,,,0.173,15.0,0.6684,95.0,0.2972,70.0,0.1847,24.0,,,0.1814,20.0
2025-03-21,2.3341,100.0,0.218,60.0,0.1357,3.0,,,0.2385,41.0,0.6686,95.0,0.2993,71.0,0.1357,3.0,,,0.19,25.0
2025-03-20,2.3362,100.0,0.2911,78.0,0.1875,21.0,,,0.1686,12.0,0.6687,95.0,0.3007,72.0,0.1525,11.0,,,0.1852,22.0
2025-03-13,0.1445,33.0,0.312,81.0,0.5227,85.0,,,0.5105,84.0,0.3676,76.0,0.3007,72.0,0.5227,90.0,,,0.407,77.0
2025-03-11,0.2636,69.0,0.2858,77.0,0.3285,63.0,,,0.5052,83.0,0.3699,77.0,0.301,72.0,0.4393,82.0,,,0.3631,71.0
2025-03-10,0.2811,72.0,0.2742,76.0,0.5006,83.0,,,0.5285,86.0,0.37,77.0,0.3008,72.0,0.5006,88.0,,,0.5285,91.0
2025-03-07,0.2852,73.0,0.2669,74.0,0.6516,93.0,,,0.3988,71.0,0.3697,77.0,0.3003,71.0,0.5374,91.0,,,0.4138,79.0
2025-03-03,0.8951,98.0,0.4663,94.0,0.5296,86.0,,,0.3781,69.0,0.3713,77.0,0.3027,72.0,0.5296,91.0,,,0.3781,73.0
2025-02-24,0.251,66.0,0.2538,71.0,0.5647,88.0,,,0.6403,93.0,0.3179,68.0,0.2901,67.0,0.5187,90.0,,,0.5019,89.0
2025-02-21,0.2528,67.0,0.2681,74.0,0.5884,90.0,,,0.5128,84.0,0.3196,68.0,0.2901,67.0,0.5884,95.0,,,0.5128,90.0
2025-02-20,0.2257,61.0,0.2345,66.0,0.5315,86.0,,,0.4134,73.0,0.3168,68.0,0.2886,67.0,0.4421,82.0,,,0.4134,79.0
2025-02-11,0.2563,67.0,0.1943,52.0,0.507,84.0,,,0.5273,86.0,0.3156,67.0,0.2883,67.0,0.507,89.0,,,0.5273,91.0
2025-01-23,0.387,86.0,0.321,82.0,0.7119,95.0,,,0.6127,91.0,0.433,80.0,0.3336,85.0,0.7119,99.0,,,0.6127,96.0
2025-01-14,0.4839,91.0,0.3435,85.0,0.5204,85.0,,,0.5598,88.0,0.433,80.0,0.3333,85.0,0.4516,83.0,,,0.5598,93.0
2025-01-13,0.4022,87.0,0.3328,84.0,0.4391,75.0,,,0.5102,84.0,0.4309,80.0,0.3343,85.0,0.4391,82.0,,,0.4601,85.0
2025-01-10,0.4118,87.0,0.3092,81.0,0.6262,91.0,,,0.616,92.0,0.4303,80.0,0.3324,84.0,0.6262,97.0,,,0.616,96.0
2025-01-08,0.2096,56.0,0.2132,59.0,0.6605,93.0,,,0.4593,78.0,0.4221,80.0,0.3287,82.0,0.6605,97.0,,,0.4593,85.0
2024-12-30,0.1646,40.0,0.2855,77.0,0.6795,94.0,,,0.512,84.0,0.4359,81.0,0.3362,85.0,0.6795,98.0,,,0.5346,91.0
2024-12-24,0.2754,71.0,0.3504,85.0,0.5694,88.0,,,0.5662,89.0,0.4346,81.0,0.3353,85.0,0.5694,94.0,,,0.4903,88.0
2024-12-20,0.2302,62.0,0.3562,86.0,0.4824,81.0,,,0.4984,83.0,0.4355,81.0,0.3376,85.0,0.4824,87.0,,,0.4984,89.0
2024-11-29,0.1748,44.0,0.2123,57.0,0.4262,74.0,,,0.5123,84.0,0.4376,81.0,0.3316,84.0,0.4262,80.0,,,0.5123,90.0
2024-11-25,0.2324,62.0,0.2218,62.0,0.5648,88.0,,,0.4151,73.0,0.4383,81.0,0.3327,84.0,0.5648,94.0,,,0.4151,79.0
2024-11-22,0.2553,67.0,0.243,68.0,0.7165,95.0,,,0.4522,78.0,0.4386,81.0,0.3323,84.0,0.5247,91.0,,,0.4522,84.0
2024-11-21,0.2533,67.0,0.2403,67.0,0.4919,82.0,,,0.45,77.0,0.44,82.0,0.3322,84.0,0.4919,88.0,,,0.45,84.0
2024-11-12,0.5508,93.0,0.421,91.0,1.2433,100.0,,,0.4939,82.0,0.439,82.0,0.3302,83.0,1.2433,100.0,,,0.3664,72.0
2024-11-11,0.5763,93.0,0.408,90.0,0.4068,72.0,,,0.423,74.0,0.4389,82.0,0.3283,82.0,0.4068,77.0,,,0.423,80.0
2024-11-05,0.3027,76.0,0.2507,70.0,0.8664,98.0,,,0.8667,99.0,0.417,80.0,0.3194,79.0,0.8664,100.0,,,0.8667,100.0
2024-11-04,0.2394,63.0,0.2343,66.0,0.9234,98.0,,,0.4702,80.0,0.4152,80.0,0.3186,79.0,0.9234,100.0,,,0.4702,86.0
2024-11-01,0.2431,64.0,0.2348,66.0,0.8134,97.0,,,0.4845,81.0,0.4171,80.0,0.3193,79.0,0.8134,100.0,,,0.4845,87.0
2024-10-30,0.3062,77.0,0.2619,73.0,0.9344,99.0,,,0.7783,97.0,0.4363,81.0,0.328,82.0,0.9344,100.0,,,0.564,93.0
2024-10-25,0.3266,79.0,0.2714,75.0,0.616,91.0,,,1.6799,100.0,0.438,81.0,0.3304,83.0,0.616,96.0,,,0.5371,91.0
2024-10-24,0.3732,85.0,0.2672,74.0,0.6398,92.0,,,1.423,100.0,0.438,81.0,0.3301,83.0,0.6398,97.0,,,1.423,100.0
2024-10-21,0.3041,77.0,0.243,68.0,0.4473,76.0,,,0.614,92.0,0.4394,82.0,0.3295,83.0,0.4473,83.0,,,0.5049,89.0
2024-10-18,0.2178,59.0,0.2274,63.0,0.4849,81.0,,,0.9167,99.0,0.4383,81.0,0.3293,82.0,0.4849,87.0,,,0.9167,100.0
2024-10-17,0.1922,50.0,0.2513,70.0,0.4796,80.0,,,0.9172,99.0,0.4383,81.0,0.3295,83.0,0.4796,86.0,,,0.9172,100.0
2024-10-16,0.203,54.0,0.2462,69.0,0.6081,90.0,,,0.7461,96.0,0.4382,81.0,0.3305,83.0,0.6081,96.0,,,0.555,93.0
2024-10-15,0.3771,85.0,0.3256,83.0,0.447,76.0,,,0.5099,84.0,0.438,81.0,0.332,84.0,0.447,83.0,,,0.5099,89.0
2024-10-14,0.4076,87.0,0.3354,84.0,0.4519,77.0,,,0.5071,84.0,0.4386,81.0,0.3322,84.0,0.4519,84.0,,,0.4399,82.0
2024-10-11,0.3995,86.0,0.318,82.0,0.7545,96.0,,,0.7852,97.0,0.4372,81.0,0.3309,83.0,0.4727,86.0,,,0.7852,99.0
2024-10-09,0.3771,85.0,0.3438,85.0,0.4727,80.0,,,0.4815,81.0,0.4378,81.0,0.3317,84.0,0.4727,86.0,,,0.478,87.0
2024-10-08,0.4294,88.0,0.3507,85.0,0.5068,84.0,,,0.5591,88.0,0.4435,82.0,0.3355,85.0,0.431,81.0,,,0.4388,82.0
2024-10-07,0.4498,89.0,0.3674,87.0,0.7077,95.0,,,0.6235,92.0,0.4461,83.0,0.3374,85.0,0.5309,91.0,,,0.417,79.0
2024-10-04,0.3845,86.0,0.3093,81.0,0.4924,82.0,,,0.7314,96.0,0.4409,82.0,0.3347,85.0,0.4924,88.0,,,0.5444,92.0
2024-10-02,0.3394,81.0,0.3194,82.0,0.4534,77.0,,,0.5247,86.0,0.4461,83.0,0.3376,85.0,0.4597,85.0,,,0.5247,90.0
2024-10-01,0.3094,77.0,0.3362,84.0,0.4331,75.0,,,0.4992,83.0,0.4459,82.0,0.337,85.0,0.4452,83.0,,,0.4202,80.0
2024-09-30,0.3054,77.0,0.3357,84.0,0.4705,80.0,,,0.4319,75.0,0.4468,83.0,0.3364,85.0,0.4705,86.0,,,0.4643,86.0
2024-09-26,0.187,48.0,0.3064,81.0,0.462,78.0,,,0.4211,74.0,0.4448,82.0,0.3346,85.0,0.462,85.0,,,0.4594,85.0
2024-09-24,0.1614,39.0,0.2917,79.0,0.4781,80.0,,,0.4134,73.0,0.4429,82.0,0.3338,85.0,0.4781,86.0,,,0.4134,79.0
2024-09-23,0.1324,28.0,0.2728,75.0,0.5189,84.0,,,0.5594,88.0,0.4469,83.0,0.3349,85.0,0.4095,78.0,,,0.4497,84.0
2024-09-11,0.2642,69.0,0.2965,79.0,0.628,92.0,,,0.4312,75.0,0.4476,83.0,0.3317,84.0,0.628,97.0,,,0.4312,81.0
2024-09-06,0.2821,73.0,0.2964,79.0,0.754,96.0,,,0.443,77.0,0.4493,83.0,0.3312,84.0,0.6966,98.0,,,0.443,83.0
2024-09-04,0.2643,69.0,0.2708,75.0,0.5769,89.0,,,0.5426,87.0,0.4482,83.0,0.3302,83.0,0.5769,95.0,,,0.3995,76.0
2024-08-28,0.3174,78.0,0.2529,71.0,0.5088,84.0,,,0.4263,74.0,0.4529,84.0,0.3317,84.0,0.5088,89.0,,,0.4263,80.0
2024-08-20,0.4622,90.0,0.3583,86.0,0.4623,78.0,,,0.5396,87.0,0.4639,85.0,0.345,87.0,0.4623,85.0,,,0.4488,84.0
2024-08-15,1.0146,98.0,0.5393,96.0,0.683,94.0,,,0.4159,73.0,0.4637,85.0,0.3451,87.0,0.5612,93.0,,,0.4159,79.0
2024-08-13,1.0863,99.0,0.5422,96.0,0.5268,85.0,,,0.4362,76.0,0.4652,85.0,0.3448,87.0,0.5268,91.0,,,0.5583,93.0
2024-08-12,1.1057,99.0,0.5314,96.0,0.6097,91.0,,,0.3977,71.0,0.4631,84.0,0.3435,87.0,0.6032,96.0,,,0.3977,76.0
2024-08-08,0.3009,76.0,0.3613,87.0,0.678,94.0,,,1.0481,100.0,0.4118,80.0,0.3297,83.0,0.5226,90.0,,,1.0481,100.0
2024-08-07,0.8764,98.0,0.5653,96.0,1.1027,100.0,,,1.0514,100.0,0.4116,80.0,0.3299,83.0,0.8574,100.0,,,1.0514,100.0
2024-08-06,0.8717,97.0,0.5557,96.0,0.5827,89.0,,,0.9626,100.0,0.4112,80.0,0.3294,83.0,0.4887,87.0,,,0.9626,100.0
2024-08-05,0.8645,97.0,0.5479,96.0,1.32,100.0,,,1.086,100.0,0.4107,80.0,0.3295,83.0,0.6312,97.0,,,0.6385,97.0
2024-08-02,0.8409,97.0,0.5494,96.0,0.8194,97.0,,,0.6261,92.0,0.4089,79.0,0.3286,82.0,0.5155,90.0,,,0.5301,91.0
2024-08-01,0.7946,97.0,0.5476,96.0,0.532,86.0,,,0.6285,92.0,0.4065,79.0,0.3289,82.0,0.532,91.0,,,0.4778,87.0
2024-07-31,0.7159,96.0,0.5141,96.0,0.7775,97.0,,,0.6046,91.0,0.403,79.0,0.3259,82.0,0.5113,89.0,,,0.6046,96.0
2024-07-30,0.6994,95.0,0.4971,95.0,0.6558,93.0,,,0.7024,95.0,0.4034,79.0,0.3256,82.0,0.4452,83.0,,,0.7024,98.0
2024-07-29,0.2864,73.0,0.2604,72.0,0.3961,70.0,,,0.7125,95.0,0.3667,76.0,0.3099,74.0,0.3961,76.0,,,0.7125,98.0
2024-07-18,0.3776,85.0,0.358,86.0,0.6215,91.0,,,0.606,91.0,0.3749,78.0,0.3136,76.0,0.5178,90.0,,,0.606,96.0
2024-07-17,0.4177,88.0,0.3356,84.0,0.4344,75.0,,,0.562,88.0,0.3827,78.0,0.3144,76.0,0.4344,81.0,,,0.562,93.0
2024-07-12,0.5043,91.0,0.3635,87.0,0.6659,93.0,,,0.4947,82.0,0.3801,78.0,0.3128,75.0,0.5086,89.0,,,0.4947,88.0
2024-07-05,0.3318,80.0,0.3056,80.0,0.5009,83.0,,,0.4664,79.0,0.3781,78.0,0.3095,74.0,0.4942,88.0,,,0.4664,86.0
2024-06-25,0.2396,63.0,0.2392,67.0,0.3917,70.0,,,0.4007,71.0,0.3722,77.0,0.3061,73.0,0.5259,91.0,,,0.4007,76.0
2024-06-24,0.2761,72.0,0.2499,70.0,0.4086,72.0,,,0.4214,74.0,0.3719,77.0,0.3059,73.0,0.4742,86.0,,,0.4316,81.0
2024-06-21,0.2472,65.0,0.2663,74.0,0.4018,71.0,,,0.3904,70.0,0.3742,77.0,0.3067,73.0,0.3406,67.0,,,0.3904,75.0
2024-06-20,0.3059,77.0,0.2839,77.0,0.4146,73.0,,,0.4768,81.0,0.373,77.0,0.3059,73.0,0.4224,79.0,,,0.4768,87.0
2024-06-18,0.2636,69.0,0.2731,75.0,0.3935,70.0,,,0.4747,80.0,0.374,77.0,0.3081,74.0,0.3935,76.0,,,0.4747,87.0
2024-06-17,0.2383,63.0,0.2666,74.0,0.4194,74.0,,,0.3944,71.0,0.3747,78.0,0.3089,74.0,0.3024,63.0,,,0.3944,75.0
2024-06-14,0.2038,54.0,0.2607,72.0,0.4676,79.0,,,0.3864,70.0,0.3747,78.0,0.3086,74.0,0.4582,84.0,,,0.3864,74.0
2024-06-13,0.2127,57.0,0.2552,71.0,0.375,68.0,,,0.3799,69.0,0.3746,78.0,0.3085,74.0,0.5062,89.0,,,0.3799,73.0
2024-06-12,0.2003,53.0,0.2479,70.0,0.3826,69.0,,,0.4504,77.0,0.373,77.0,0.3082,74.0,0.4359,81.0,,,0.4504,84.0
2024-06-11,0.1847,47.0,0.2453,69.0,0.4436,76.0,,,0.389,70.0,0.3742,77.0,0.3091,74.0,0.4263,80.0,,,0.4332,81.0
2024-06-10,0.0924,11.0,0.2069,56.0,0.4242,74.0,,,0.4099,73.0,0.3719,77.0,0.3094,74.0,0.3939,76.0,,,0.4099,78.0
2024-06-07,0.1655,41.0,0.2132,59.0,0.4029,71.0,,,0.4335,75.0,0.3716,77.0,0.3097,74.0,0.3942,76.0,,,0.4335,82.0
2024-06-06,0.1937,50.0,0.2175,60.0,0.4407,76.0,,,0.6229,92.0,0.3732,77.0,0.3108,75.0,0.3964,76.0,,,0.6229,97.0
2024-06-05,0.2056,55.0,0.2101,57.0,0.431,75.0,,,0.4391,76.0,0.3728,77.0,0.311,75.0,0.4234,80.0,,,0.4391,82.0
2024-06-04,0.2224,60.0,0.1978,53.0,0.4051,72.0,,,0.5833,90.0,0.3739,77.0,0.3118,75.0,0.4246,80.0,,,0.5833,94.0
2024-06-03,0.1958,51.0,0.1854,49.0,0.6077,90.0,,,0.6391,93.0,0.3739,77.0,0.3122,75.0,0.4881,87.0,,,0.6391,97.0
2024-05-31,0.2057,55.0,0.1697,43.0,0.5996,90.0,,,0.4618,79.0,0.3754,78.0,0.3142,76.0,0.4476,83.0,,,0.4618,85.0
2024-05-30,0.2013,53.0,0.1731,45.0,0.5282,85.0,,,0.4275,75.0,0.3781,78.0,0.316,77.0,0.4441,82.0,,,0.4275,81.0
2024-05-29,0.258,68.0,0.1868,50.0,0.3507,65.0,,,0.4355,76.0,0.3789,78.0,0.3168,78.0,0.3507,69.0,,,0.4355,82.0
2024-05-28,0.2366,63.0,0.187,50.0,0.3569,66.0,,,0.4157,73.0,0.3778,78.0,0.3169,78.0,0.459,84.0,,,0.4157,79.0
