date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-10,0.0133,1.0,0.02,5.0,0.0372,19.0,,,0.0266,1.0,0.0291,1.0,0.0242,6.0,0.0564,75.0,,,0.0807,41.0
2021-02-09,0.0194,3.0,0.0205,6.0,0.0284,6.0,,,0.0484,20.0,0.0293,1.0,0.0245,6.0,0.0577,77.0,,,0.0805,40.0
2021-02-08,0.0195,3.0,0.0248,13.0,0.0283,6.0,,,0.0487,21.0,0.0293,1.0,0.0246,7.0,0.0585,79.0,,,0.0794,38.0
2021-02-05,0.0229,6.0,0.0242,12.0,0.0304,8.0,,,0.0455,14.0,0.0295,2.0,0.0246,7.0,0.0576,77.0,,,0.0889,53.0
2021-02-04,0.0229,6.0,0.0244,12.0,0.032,10.0,,,0.0484,20.0,0.0296,2.0,0.0247,7.0,0.0567,76.0,,,0.0814,42.0
2021-02-03,0.0241,7.0,0.0246,13.0,0.0312,9.0,,,0.0249,1.0,0.0298,2.0,0.0248,7.0,0.0566,76.0,,,0.0806,40.0
2021-02-02,0.0295,15.0,0.026,17.0,0.0351,15.0,,,0.0361,3.0,0.0298,2.0,0.025,7.0,0.0562,75.0,,,0.081,41.0
2021-02-01,0.0293,15.0,0.0235,11.0,0.0411,28.0,,,0.027,1.0,0.0298,2.0,0.0249,7.0,0.0574,77.0,,,0.0805,40.0
2021-01-29,0.0298,16.0,0.0261,17.0,0.0259,4.0,,,0.0379,4.0,0.0297,2.0,0.0249,7.0,0.0552,73.0,,,0.0822,43.0
2021-01-28,0.0287,14.0,0.0232,10.0,0.0305,8.0,,,0.0403,6.0,0.0297,2.0,0.0247,7.0,0.0541,71.0,,,0.0795,38.0
2021-01-27,0.0295,15.0,0.0244,12.0,0.0303,8.0,,,0.0394,5.0,0.0299,2.0,0.0249,7.0,0.0581,78.0,,,0.0749,31.0
2021-01-26,0.0285,13.0,0.0241,12.0,0.0341,13.0,,,0.0367,3.0,0.0299,2.0,0.0249,7.0,0.0588,79.0,,,0.0794,38.0
2021-01-25,0.0233,6.0,0.0238,11.0,0.0309,9.0,,,0.0393,5.0,0.0299,2.0,0.0249,7.0,0.0541,71.0,,,0.08,39.0
2021-01-22,0.0226,6.0,0.0253,15.0,0.0338,13.0,,,0.0349,2.0,0.0298,2.0,0.0248,7.0,0.0522,66.0,,,0.0798,39.0
2021-01-21,0.0116,1.0,0.0273,20.0,0.0263,4.0,,,0.0388,5.0,0.0297,2.0,0.0249,7.0,0.0521,66.0,,,0.0804,40.0
2021-01-20,0.024,7.0,0.0248,13.0,0.0333,12.0,,,0.0364,3.0,0.0296,2.0,0.0247,7.0,0.0539,71.0,,,0.081,41.0
2021-01-19,0.0375,31.0,0.0287,25.0,0.0364,17.0,,,0.038,4.0,0.0295,2.0,0.0247,7.0,0.0555,74.0,,,0.0839,46.0
2021-01-15,0.0344,25.0,0.0273,20.0,0.0374,20.0,,,0.0384,4.0,0.0294,1.0,0.0247,7.0,0.0577,77.0,,,0.0835,45.0
2021-01-14,0.0365,30.0,0.029,26.0,0.0387,23.0,,,0.0447,12.0,0.0295,2.0,0.0247,7.0,0.0578,78.0,,,0.0826,44.0
2021-01-13,0.0356,28.0,0.0284,24.0,0.0478,44.0,,,0.0425,9.0,0.0295,2.0,0.0247,7.0,0.0581,78.0,,,0.0814,42.0
2021-01-12,0.0319,20.0,0.0286,24.0,0.0492,48.0,,,0.0446,12.0,0.0295,2.0,0.0246,7.0,0.0576,77.0,,,0.0814,42.0
2021-01-11,0.0346,25.0,0.0275,21.0,0.049,47.0,,,0.0409,7.0,0.0295,2.0,0.0245,6.0,0.0577,77.0,,,0.0816,42.0
2021-01-08,0.0349,26.0,0.0276,21.0,0.0399,26.0,,,0.0411,7.0,0.0294,1.0,0.0245,6.0,0.0622,84.0,,,0.0815,42.0
2021-01-07,0.0258,9.0,0.0222,8.0,0.0389,23.0,,,0.0414,8.0,0.0288,1.0,0.0242,6.0,0.0556,74.0,,,0.0798,39.0
2021-01-06,0.0258,9.0,0.0225,9.0,0.0434,34.0,,,0.0516,28.0,0.0289,1.0,0.0245,6.0,0.0524,67.0,,,0.0777,35.0
2021-01-05,0.0144,1.0,0.0197,5.0,0.0473,43.0,,,0.0394,5.0,0.0285,1.0,0.0243,6.0,0.0487,56.0,,,0.0783,36.0
2021-01-04,0.0124,1.0,0.0228,9.0,0.0502,50.0,,,0.044,11.0,0.0287,1.0,0.0245,6.0,0.0496,59.0,,,0.0775,35.0
2020-12-31,0.0123,1.0,0.0192,4.0,0.0431,33.0,,,0.0423,9.0,0.0288,1.0,0.0244,6.0,0.0556,74.0,,,0.0823,44.0
2020-12-30,0.0082,1.0,0.0183,3.0,0.0424,31.0,,,0.0447,12.0,0.0287,1.0,0.0244,6.0,0.055,73.0,,,0.0822,43.0
2020-12-29,0.0091,1.0,0.018,3.0,0.0408,27.0,,,0.0405,7.0,0.0288,1.0,0.0246,7.0,0.0556,74.0,,,0.0815,42.0
2020-12-28,0.0079,1.0,0.0207,6.0,0.0421,30.0,,,0.0405,7.0,0.029,1.0,0.025,7.0,0.0542,71.0,,,0.0807,41.0
2020-12-24,0.0078,1.0,0.0217,8.0,0.0448,37.0,,,0.0362,3.0,0.029,1.0,0.0251,8.0,0.055,73.0,,,0.084,46.0
2020-12-23,0.0123,1.0,0.0225,9.0,0.0387,23.0,,,0.0376,4.0,0.0291,1.0,0.0254,8.0,0.0548,72.0,,,0.0803,40.0
2020-12-22,0.0126,1.0,0.0208,6.0,0.0405,27.0,,,0.0351,2.0,0.0292,1.0,0.0252,8.0,0.0553,73.0,,,0.0803,40.0
2020-12-21,0.0121,1.0,0.0214,7.0,0.045,38.0,,,0.0383,4.0,0.0292,1.0,0.0252,8.0,0.052,66.0,,,0.0822,43.0
2020-12-18,0.0168,2.0,0.0216,7.0,0.0434,34.0,,,0.0352,2.0,0.0292,1.0,0.0252,8.0,0.0571,77.0,,,0.0815,42.0
2020-12-17,0.0194,3.0,0.0211,7.0,0.0441,35.0,,,0.0349,2.0,0.0293,1.0,0.0253,8.0,0.056,75.0,,,0.0791,38.0
2020-12-16,0.0207,4.0,0.0189,4.0,0.0416,28.0,,,0.0603,50.0,0.0293,1.0,0.0252,8.0,0.055,73.0,,,0.0795,38.0
2020-12-15,0.023,6.0,0.0176,3.0,0.0388,23.0,,,0.0638,57.0,0.0294,1.0,0.0251,8.0,0.0542,71.0,,,0.0795,38.0
2020-12-14,0.0287,14.0,0.018,3.0,0.042,30.0,,,0.0416,8.0,0.0295,2.0,0.0252,8.0,0.0561,75.0,,,0.0807,41.0
2020-12-11,0.0316,19.0,0.017,2.0,0.0351,15.0,,,0.0534,32.0,0.0301,3.0,0.0254,8.0,0.0555,74.0,,,0.0806,40.0
2020-12-10,0.031,18.0,0.0202,5.0,0.0342,13.0,,,0.0425,9.0,0.0301,3.0,0.0254,8.0,0.0553,73.0,,,0.0812,41.0
2020-12-09,0.0346,25.0,0.0218,8.0,0.0374,20.0,,,0.0438,11.0,0.03,3.0,0.0255,9.0,0.0534,70.0,,,0.0783,36.0
2020-12-08,0.033,22.0,0.0227,9.0,0.0404,27.0,,,0.0415,8.0,0.0299,2.0,0.0256,9.0,0.0533,69.0,,,0.0782,36.0
2020-12-07,0.0343,25.0,0.0229,9.0,0.0419,30.0,,,0.0489,22.0,0.0302,3.0,0.0257,9.0,0.0529,68.0,,,0.078,36.0
2020-12-04,0.0326,21.0,0.0225,9.0,0.0419,30.0,,,0.0423,9.0,0.03,3.0,0.0257,9.0,0.0505,61.0,,,0.0777,35.0
2020-12-03,0.0267,10.0,0.0218,8.0,0.0354,15.0,,,0.0456,14.0,0.0315,5.0,0.026,10.0,0.0501,60.0,,,0.0784,36.0
2020-12-02,0.0251,8.0,0.021,6.0,0.0364,17.0,,,0.0419,8.0,0.0314,5.0,0.0262,10.0,0.0699,91.0,,,0.0543,4.0
2020-12-01,0.0179,2.0,0.017,2.0,0.0355,15.0,,,0.0437,11.0,0.0312,5.0,0.0264,11.0,0.0719,92.0,,,0.0565,5.0
2020-11-30,0.0179,2.0,0.017,2.0,0.0327,11.0,,,0.0465,16.0,0.0312,5.0,0.0264,11.0,0.0513,64.0,,,0.0811,41.0
2020-11-29,0.0186,3.0,0.0175,3.0,0.0303,8.0,,,0.0576,43.0,0.0318,6.0,0.0265,11.0,0.0519,65.0,,,0.0836,46.0
2020-11-28,0.0186,3.0,0.0175,3.0,0.0294,7.0,,,0.0563,39.0,0.0318,6.0,0.0265,11.0,0.0519,65.0,,,0.0835,45.0
2020-11-27,0.0165,2.0,0.0171,2.0,0.0288,6.0,,,0.055,36.0,0.0321,7.0,0.0266,11.0,0.0518,65.0,,,0.0835,45.0
2020-11-26,0.0165,2.0,0.0171,2.0,0.034,13.0,,,0.0625,55.0,0.0321,7.0,0.0266,11.0,0.0517,65.0,,,0.0807,41.0
2020-11-25,0.0203,4.0,0.0185,3.0,0.0333,12.0,,,0.0612,52.0,0.0322,7.0,0.0267,11.0,0.0516,65.0,,,0.0807,41.0
2020-11-24,0.0206,4.0,0.0189,4.0,0.0327,11.0,,,0.0496,23.0,0.0322,7.0,0.0267,11.0,0.0508,62.0,,,0.0819,43.0
2020-11-23,0.0228,6.0,0.0195,4.0,0.0304,8.0,,,0.0531,31.0,0.0322,7.0,0.0268,11.0,0.051,63.0,,,0.0814,42.0
2020-11-20,0.0218,5.0,0.019,4.0,0.0339,13.0,,,0.0538,33.0,0.0323,7.0,0.027,11.0,0.053,69.0,,,0.0843,46.0
2020-11-19,0.0218,5.0,0.0197,5.0,0.0373,19.0,,,0.0552,36.0,0.0323,7.0,0.027,11.0,0.0517,65.0,,,0.0815,42.0
2020-11-18,0.0315,19.0,0.0203,5.0,0.0333,12.0,,,0.0592,47.0,0.0328,7.0,0.027,11.0,0.0515,64.0,,,0.082,43.0
2020-11-17,0.0315,19.0,0.0203,5.0,0.0442,36.0,,,0.0469,17.0,0.0328,7.0,0.027,11.0,0.0537,70.0,,,0.0802,39.0
2020-11-16,0.0416,40.0,0.0219,8.0,0.0322,10.0,,,0.0648,59.0,0.0328,7.0,0.0271,12.0,0.051,63.0,,,0.0818,43.0
2020-11-15,0.0416,40.0,0.021,6.0,0.0521,54.0,,,0.0575,42.0,0.0328,7.0,0.0272,12.0,0.0527,68.0,,,0.0806,40.0
2020-11-14,0.0416,40.0,0.021,6.0,0.049,47.0,,,0.0537,32.0,0.0328,7.0,0.0272,12.0,0.0527,68.0,,,0.0806,40.0
2020-11-13,0.0416,40.0,0.021,6.0,0.0459,40.0,,,0.047,17.0,0.0328,7.0,0.0272,12.0,0.0526,67.0,,,0.0806,40.0
2020-11-12,0.0431,43.0,0.0222,8.0,0.0399,26.0,,,0.052,28.0,0.033,8.0,0.0273,12.0,0.0523,66.0,,,0.0806,40.0
2020-11-11,0.0388,34.0,0.0232,10.0,0.0427,32.0,,,0.0488,21.0,0.0328,7.0,0.0273,12.0,0.054,71.0,,,0.0822,43.0
2020-11-10,0.0445,46.0,0.0238,11.0,0.0518,53.0,,,0.0542,33.0,0.0328,7.0,0.0274,12.0,0.0536,70.0,,,0.0763,33.0
2020-11-09,0.0466,50.0,0.0259,16.0,0.0511,52.0,,,0.0472,18.0,0.0328,7.0,0.0274,12.0,0.0539,71.0,,,0.0772,35.0
2020-11-06,0.0478,52.0,0.026,17.0,0.0307,9.0,,,0.0796,79.0,0.0325,7.0,0.0274,12.0,0.0493,57.0,,,0.0845,47.0
2020-11-05,0.0405,38.0,0.025,14.0,0.0522,54.0,,,0.0492,22.0,0.0318,6.0,0.0274,12.0,0.0535,70.0,,,0.0809,41.0
2020-11-04,0.0425,42.0,0.0245,13.0,0.0516,53.0,,,0.0493,23.0,0.0318,6.0,0.0275,12.0,0.0533,69.0,,,0.081,41.0
2020-11-03,0.0412,39.0,0.0231,10.0,0.0902,92.0,,,0.0828,81.0,0.0322,7.0,0.0275,12.0,0.0976,98.0,,,0.0575,7.0
2020-11-02,0.0347,26.0,0.0221,8.0,0.0893,92.0,,,0.0851,83.0,0.0318,6.0,0.0275,12.0,0.0984,98.0,,,0.0297,1.0
2020-10-30,0.0335,23.0,0.022,8.0,0.0599,68.0,,,0.0802,79.0,0.0329,8.0,0.0279,12.0,0.0523,66.0,,,0.0849,47.0
2020-10-29,0.0295,15.0,0.0176,3.0,0.0577,64.0,,,0.0778,77.0,0.0334,8.0,0.0278,12.0,0.0523,66.0,,,0.0838,46.0
2020-10-28,0.0212,5.0,0.0155,1.0,0.0541,57.0,,,0.0722,70.0,0.033,8.0,0.0279,12.0,0.0524,67.0,,,0.0836,46.0
2020-10-27,0.0248,8.0,0.0156,1.0,0.053,56.0,,,0.0699,67.0,0.0329,8.0,0.0279,12.0,0.0523,66.0,,,0.0834,45.0
2020-10-26,0.0205,4.0,0.0159,2.0,0.0502,50.0,,,0.0691,66.0,0.0329,8.0,0.0282,12.0,0.0523,66.0,,,0.0835,45.0
2020-10-23,0.0188,3.0,0.0157,2.0,0.0518,53.0,,,0.0694,67.0,0.0347,10.0,0.0291,13.0,0.0527,68.0,,,0.0833,45.0
2020-10-22,0.0152,1.0,0.016,2.0,0.0561,62.0,,,0.068,65.0,0.0347,10.0,0.0291,13.0,0.0525,67.0,,,0.078,36.0
2020-10-21,0.0145,1.0,0.0156,1.0,0.0527,55.0,,,0.0649,59.0,0.0349,10.0,0.0292,13.0,0.0606,82.0,,,0.0859,49.0
2020-10-20,0.0161,2.0,0.0157,2.0,0.047,42.0,,,0.0591,47.0,0.0351,10.0,0.0293,13.0,0.0601,81.0,,,0.0859,49.0
2020-10-19,0.0161,2.0,0.0161,2.0,0.0477,44.0,,,0.0609,52.0,0.0359,11.0,0.0297,13.0,0.0603,81.0,,,0.0855,48.0
2020-10-16,0.0233,6.0,0.0176,3.0,0.0451,38.0,,,0.0602,50.0,0.0357,11.0,0.0299,14.0,0.06,80.0,,,0.0863,49.0
2020-10-15,0.0238,7.0,0.0179,3.0,0.0481,45.0,,,0.0603,50.0,0.0366,12.0,0.0303,15.0,0.063,85.0,,,0.0905,55.0
2020-10-14,0.0231,6.0,0.0206,6.0,0.0473,43.0,,,0.0583,45.0,0.0372,12.0,0.0304,15.0,0.0626,84.0,,,0.0903,55.0
2020-10-13,0.0323,20.0,0.0221,8.0,0.0483,46.0,,,0.0622,54.0,0.0375,12.0,0.0308,17.0,0.0663,88.0,,,0.0947,59.0
2020-10-12,0.0323,20.0,0.0219,8.0,0.0492,48.0,,,0.064,57.0,0.0382,13.0,0.0318,19.0,0.0669,89.0,,,0.0954,60.0
2020-10-09,0.0323,20.0,0.0237,11.0,0.0414,28.0,,,0.0652,60.0,0.0404,15.0,0.0334,24.0,0.0636,85.0,,,0.0893,53.0
2020-10-08,0.0374,31.0,0.0252,15.0,0.0332,12.0,,,0.0435,11.0,0.0404,15.0,0.0335,24.0,0.0657,87.0,,,0.0946,59.0
2020-10-07,0.0277,12.0,0.0243,12.0,0.0396,25.0,,,0.0401,6.0,0.0402,14.0,0.0336,25.0,0.0669,89.0,,,0.0943,59.0
2020-10-06,0.0321,20.0,0.0244,12.0,0.0412,28.0,,,0.0392,5.0,0.0403,15.0,0.0336,25.0,0.0718,92.0,,,0.0994,64.0
2020-10-05,0.0336,23.0,0.0229,9.0,0.0475,44.0,,,0.0628,55.0,0.0425,22.0,0.0342,28.0,0.0742,93.0,,,0.0997,64.0
2020-10-02,0.0269,11.0,0.0208,6.0,0.0366,18.0,,,0.0362,3.0,0.0435,27.0,0.035,31.0,0.135,100.0,,,0.0395,1.0
2020-10-01,0.0361,28.0,0.022,8.0,0.0396,25.0,,,0.0348,2.0,0.0438,28.0,0.0355,33.0,0.1326,100.0,,,0.0397,1.0
2020-09-30,0.0281,13.0,0.0207,6.0,0.0364,17.0,,,0.0399,6.0,0.0435,27.0,0.0355,33.0,0.0756,94.0,,,0.114,79.0
2020-09-29,0.0227,6.0,0.02,5.0,0.0279,5.0,,,0.0586,46.0,0.0449,35.0,0.0359,34.0,0.0771,94.0,,,0.113,77.0
2020-09-28,0.0222,6.0,0.0198,5.0,0.0345,14.0,,,0.0454,14.0,0.0495,52.0,0.0371,40.0,0.0743,93.0,,,0.1132,78.0
2020-09-25,0.0181,3.0,0.0203,5.0,0.0397,25.0,,,0.0454,14.0,0.0501,53.0,0.0382,45.0,0.0748,93.0,,,0.1145,79.0
2020-09-24,0.0151,1.0,0.0213,7.0,0.0397,25.0,,,0.0416,8.0,0.0504,54.0,0.0392,49.0,0.0758,94.0,,,0.1139,79.0
2020-09-23,0.015,1.0,0.0215,7.0,0.0427,32.0,,,0.0445,12.0,0.0557,62.0,0.042,62.0,0.0772,94.0,,,0.1159,81.0
2020-09-22,0.0144,1.0,0.0212,7.0,0.0422,31.0,,,0.0439,11.0,0.0558,62.0,0.0433,66.0,0.0766,94.0,,,0.1132,78.0
2020-09-21,0.0139,1.0,0.0209,6.0,0.0426,32.0,,,0.0482,20.0,0.0562,63.0,0.0467,73.0,0.0769,94.0,,,0.1139,79.0
2020-09-18,0.0113,1.0,0.0199,5.0,0.0414,28.0,,,0.0464,16.0,0.0575,64.0,0.0477,74.0,0.0751,93.0,,,0.1128,77.0
2020-09-17,0.0097,1.0,0.0235,11.0,0.0421,30.0,,,0.0469,17.0,0.0575,64.0,0.0501,76.0,0.0756,94.0,,,0.1139,79.0
2020-09-16,0.0106,1.0,0.0231,10.0,0.0437,35.0,,,0.0492,22.0,0.063,71.0,0.0549,81.0,0.0777,94.0,,,0.1133,78.0
2020-09-15,0.0229,6.0,0.0274,21.0,0.053,56.0,,,0.0582,45.0,0.0877,89.0,0.0662,90.0,0.0753,93.0,,,0.1152,80.0
2020-09-14,0.0291,14.0,0.0298,28.0,0.0546,59.0,,,0.0584,45.0,0.0914,90.0,0.0668,91.0,0.0749,93.0,,,0.1152,80.0
2020-09-11,0.0299,16.0,0.0302,28.0,0.0441,35.0,,,0.0455,14.0,0.0934,91.0,0.0707,93.0,0.0872,97.0,,,0.1003,64.0
2020-09-10,0.0307,17.0,0.0313,32.0,0.0581,65.0,,,0.0614,53.0,0.1024,95.0,0.0777,94.0,0.092,98.0,,,0.1019,66.0
2020-09-09,0.0427,42.0,0.0344,42.0,0.0537,57.0,,,0.0597,48.0,0.1031,95.0,0.079,94.0,0.0918,97.0,,,0.1018,66.0
2020-09-08,0.0467,50.0,0.0334,39.0,0.0524,54.0,,,0.0553,36.0,0.1032,95.0,0.0807,94.0,0.0925,98.0,,,0.1008,65.0
2020-09-04,0.0532,61.0,0.0363,48.0,0.0553,61.0,,,0.0379,4.0,0.1033,95.0,0.1164,96.0,0.0824,96.0,,,0.0913,56.0
2020-09-03,0.0506,57.0,0.0334,39.0,0.0541,57.0,,,0.0589,46.0,0.1085,95.0,0.1206,96.0,0.0889,97.0,,,0.099,63.0
2020-09-02,0.0434,44.0,0.0333,38.0,0.0534,57.0,,,0.0465,16.0,0.1164,95.0,0.1243,96.0,0.0911,97.0,,,0.0984,63.0
2020-09-01,0.0436,44.0,0.0326,36.0,0.0505,51.0,,,0.051,27.0,0.1203,96.0,0.1262,97.0,0.0878,97.0,,,0.0958,60.0
2020-08-31,0.0454,48.0,0.0324,35.0,0.056,62.0,,,0.0556,37.0,0.1206,96.0,0.1263,97.0,0.0842,96.0,,,0.0918,56.0
2020-08-28,0.0421,41.0,0.0365,48.0,0.0512,52.0,,,0.0563,39.0,0.1206,96.0,0.1265,97.0,0.0857,96.0,,,0.0967,61.0
2020-08-27,0.0436,44.0,0.0418,64.0,0.0557,61.0,,,0.0592,47.0,0.1205,96.0,0.1265,97.0,0.0763,94.0,,,0.0862,49.0
2020-08-26,0.0417,40.0,0.0404,60.0,0.0591,66.0,,,0.0607,51.0,0.1212,96.0,0.1272,98.0,0.0781,94.0,,,0.0855,48.0
2020-08-25,0.0418,41.0,0.0396,57.0,0.0594,67.0,,,0.0562,39.0,0.1212,96.0,0.1273,98.0,0.0792,95.0,,,0.0854,48.0
2020-08-24,0.0445,46.0,0.0381,54.0,0.0556,61.0,,,0.0557,38.0,0.1212,96.0,0.1273,98.0,0.0787,95.0,,,0.0868,50.0
2020-08-21,0.048,52.0,0.0412,62.0,0.0631,72.0,,,0.0534,32.0,0.1212,96.0,0.1273,98.0,0.0787,95.0,,,0.0855,48.0
2020-08-20,0.043,43.0,0.041,62.0,0.0693,79.0,,,0.0652,60.0,0.1211,96.0,0.1273,98.0,0.078,94.0,,,0.0862,49.0
2020-08-19,0.0447,46.0,0.0344,42.0,0.051,52.0,,,0.0546,35.0,0.1212,96.0,0.1272,98.0,0.0755,93.0,,,0.0845,47.0
2020-08-18,0.0412,39.0,0.0281,23.0,0.0584,65.0,,,0.0652,60.0,0.1212,96.0,0.1271,98.0,0.0746,93.0,,,0.0853,48.0
2020-08-17,0.0288,14.0,0.0295,27.0,0.0607,69.0,,,0.0692,66.0,0.1211,96.0,0.1271,98.0,0.0777,94.0,,,0.0846,47.0
2020-08-14,0.0242,7.0,0.0313,32.0,0.0623,71.0,,,0.0724,71.0,0.1211,96.0,0.1271,98.0,0.0776,94.0,,,0.0808,41.0
2020-08-13,0.0259,9.0,0.0311,31.0,0.0703,80.0,,,0.0729,71.0,0.121,96.0,0.1269,98.0,0.0779,94.0,,,0.0823,44.0
2020-08-12,0.029,14.0,0.027,19.0,0.0718,82.0,,,0.0604,50.0,0.121,96.0,0.1271,98.0,0.0787,95.0,,,0.0819,43.0
2020-08-11,0.0302,16.0,0.0265,18.0,0.0667,77.0,,,0.0677,64.0,0.121,96.0,0.1268,98.0,0.0801,95.0,,,0.0851,48.0
2020-08-10,0.0311,18.0,0.03,28.0,0.0615,70.0,,,0.0591,47.0,0.1209,96.0,0.1268,98.0,0.0833,96.0,,,0.0855,48.0
2020-08-07,0.0284,13.0,0.0278,22.0,0.0673,77.0,,,0.0627,55.0,0.1209,96.0,0.127,98.0,0.081,95.0,,,0.0844,47.0
2020-08-06,0.0139,1.0,0.0251,14.0,0.0593,67.0,,,0.0589,46.0,0.121,96.0,0.1268,98.0,0.0812,95.0,,,0.0862,49.0
2020-08-05,0.0134,1.0,0.0227,9.0,0.0542,57.0,,,0.0527,30.0,0.121,96.0,0.1267,97.0,0.0739,93.0,,,0.0794,38.0
2020-08-04,0.0152,1.0,0.0233,10.0,0.0622,71.0,,,0.0626,55.0,0.1211,96.0,0.1267,97.0,0.0756,94.0,,,0.0805,40.0
2020-08-03,0.0185,3.0,0.0228,9.0,0.0582,65.0,,,0.0595,48.0,0.1211,96.0,0.1267,97.0,0.0781,94.0,,,0.0846,47.0
2020-07-31,0.0192,3.0,0.0237,11.0,0.0582,65.0,,,0.0538,33.0,0.1212,96.0,0.1267,97.0,0.0767,94.0,,,0.0842,46.0
2020-07-30,0.0157,1.0,0.0198,5.0,0.0559,62.0,,,0.056,38.0,0.1213,96.0,0.1267,97.0,0.0749,93.0,,,0.0808,41.0
2020-07-29,0.0181,3.0,0.0202,5.0,0.0568,63.0,,,0.0544,34.0,0.1214,97.0,0.1267,97.0,0.0708,91.0,,,0.0764,33.0
2020-07-28,0.0158,1.0,0.0205,6.0,0.0619,70.0,,,0.0588,46.0,0.1215,97.0,0.1267,97.0,0.0773,94.0,,,0.083,45.0
2020-07-27,0.0158,1.0,0.0203,5.0,0.0618,70.0,,,0.0624,54.0,0.1214,97.0,0.1268,98.0,0.083,96.0,,,0.0889,53.0
2020-07-24,0.0161,2.0,0.0195,4.0,0.0803,88.0,,,0.0762,75.0,0.1215,97.0,0.1268,98.0,0.0863,96.0,,,0.0914,56.0
2020-07-23,0.0173,2.0,0.0215,7.0,0.0815,88.0,,,0.0866,84.0,0.1216,97.0,0.127,98.0,0.088,97.0,,,0.0912,56.0
2020-07-22,0.0179,2.0,0.02,5.0,0.0959,94.0,,,0.0927,87.0,0.1216,97.0,0.1268,98.0,0.1028,99.0,,,0.105,68.0
2020-07-21,0.0175,2.0,0.0235,11.0,0.0988,95.0,,,0.0937,87.0,0.1216,97.0,0.1268,98.0,0.1045,99.0,,,0.1079,71.0
2020-07-20,0.021,5.0,0.024,12.0,0.0902,92.0,,,0.0878,84.0,0.1216,97.0,0.1268,98.0,0.0973,98.0,,,0.1022,66.0
2020-07-17,0.0234,7.0,0.0255,15.0,0.0644,74.0,,,0.064,57.0,0.1216,97.0,0.1268,98.0,0.0883,97.0,,,0.0948,59.0
2020-07-16,0.0278,12.0,0.0267,19.0,0.0671,77.0,,,0.0968,89.0,0.1217,97.0,0.1268,98.0,0.0872,97.0,,,0.0923,57.0
2020-07-15,0.0257,9.0,0.0293,26.0,0.0592,67.0,,,0.0607,51.0,0.1217,97.0,0.1268,98.0,0.082,96.0,,,0.0884,52.0
2020-07-14,0.0267,10.0,0.0319,34.0,0.0645,74.0,,,0.0577,43.0,0.1217,97.0,0.1268,98.0,0.0795,95.0,,,0.0843,46.0
2020-07-13,0.0293,15.0,0.0388,56.0,0.055,60.0,,,0.0597,48.0,0.1217,97.0,0.1268,98.0,0.073,92.0,,,0.0789,37.0
2020-07-10,0.0281,13.0,0.0407,61.0,0.0494,48.0,,,0.0465,16.0,0.1217,97.0,0.1268,98.0,0.0711,91.0,,,0.0775,35.0
2020-07-09,0.0298,16.0,0.0432,67.0,0.0413,28.0,,,0.0527,30.0,0.1217,97.0,0.1268,98.0,0.0654,87.0,,,0.0731,28.0
2020-07-08,0.027,11.0,0.0418,64.0,0.0438,35.0,,,0.0462,16.0,0.1217,97.0,0.1268,98.0,0.0555,74.0,,,0.075,31.0
2020-07-07,0.0225,6.0,0.041,62.0,0.0382,22.0,,,0.0416,8.0,0.1216,97.0,0.1268,98.0,0.0514,64.0,,,0.0697,24.0
2020-07-06,0.022,5.0,0.0385,55.0,0.0454,39.0,,,0.0498,24.0,0.1217,97.0,0.1268,98.0,0.0492,57.0,,,0.0704,24.0
2020-07-02,0.0252,9.0,0.0314,32.0,0.0467,42.0,,,0.046,15.0,0.1217,97.0,0.1267,97.0,0.0511,63.0,,,0.0729,28.0
2020-07-01,0.0203,4.0,0.0238,11.0,0.0489,47.0,,,0.0503,25.0,0.1218,97.0,0.1266,97.0,0.0482,54.0,,,0.0709,25.0
2020-06-30,0.0244,8.0,0.0226,9.0,0.0447,37.0,,,0.0475,18.0,0.1219,97.0,0.1266,97.0,0.0476,52.0,,,0.0703,24.0
2020-06-29,0.0201,4.0,0.019,4.0,0.0429,33.0,,,0.0504,25.0,0.1221,98.0,0.1266,97.0,0.0474,52.0,,,0.0703,24.0
2020-06-26,0.0289,14.0,0.0243,12.0,0.045,38.0,,,0.0484,20.0,0.1221,98.0,0.1266,97.0,0.0482,54.0,,,0.0706,25.0
2020-06-25,0.0317,19.0,0.0247,13.0,0.0429,33.0,,,0.0461,15.0,0.1221,98.0,0.1266,97.0,0.0482,54.0,,,0.0708,25.0
2020-06-24,0.0326,21.0,0.0275,21.0,0.0468,42.0,,,0.0502,25.0,0.122,98.0,0.1266,97.0,0.049,57.0,,,0.0646,16.0
2020-06-23,0.0294,15.0,0.0272,20.0,0.0482,45.0,,,0.0485,21.0,0.122,98.0,0.1266,97.0,0.0478,53.0,,,0.0716,26.0
2020-06-22,0.038,32.0,0.0289,25.0,0.0482,45.0,,,0.0543,34.0,0.122,98.0,0.1266,97.0,0.0485,55.0,,,0.0831,45.0
2020-06-19,0.0355,27.0,0.0293,26.0,0.0524,54.0,,,0.0536,32.0,0.122,98.0,0.1266,97.0,0.0568,76.0,,,0.0663,19.0
