date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.8752,77.0,0.9301,82.0,,,,,,,0.6007,27.0,0.712,47.0,,,,,,
2025-04-16,0.8086,72.0,0.927,81.0,,,,,,,0.5968,26.0,0.7123,47.0,,,,,,
2025-04-15,0.8069,72.0,1.3237,95.0,,,,,,,0.5944,25.0,0.7123,47.0,,,,,,
2025-04-14,0.9466,81.0,1.3684,96.0,,,,,,,0.5952,25.0,0.7144,48.0,,,,,,
2025-04-11,0.8862,78.0,1.3688,96.0,,,,,,,0.5921,25.0,0.7243,49.0,,,,,,
2025-04-10,0.855,76.0,1.345,95.0,,,,,,,0.591,25.0,0.7214,49.0,,,,,,
2025-04-09,0.8174,73.0,1.3972,96.0,,,,,,,0.5905,24.0,0.7248,50.0,,,,,,
2021-11-08,2.4766,99.0,1.8028,99.0,2.6904,,,,2.5609,,0.7892,57.0,0.6826,42.0,0.9311,,,,1.1638,
2021-09-27,0.7243,66.0,0.4686,20.0,0.9652,,,,1.0296,,0.5763,21.0,0.603,26.0,0.808,,,,1.0929,
2021-09-24,0.7238,66.0,0.4612,18.0,0.9619,,,,1.1147,,0.5783,21.0,0.6036,26.0,0.638,,,,1.412,
2021-09-23,0.7147,65.0,0.4634,19.0,0.9121,,,,1.1258,,0.5822,22.0,0.6074,28.0,0.5528,,,,1.4168,
2021-09-22,0.8205,74.0,0.5495,37.0,0.9964,,,,1.0429,,0.588,23.0,0.6103,28.0,0.733,,,,1.1064,
2021-09-21,0.877,77.0,0.5958,46.0,0.9575,,,,0.9981,,0.588,23.0,0.6121,28.0,0.5176,,,,0.8735,
2021-09-20,0.8461,76.0,0.6319,52.0,0.7712,,,,1.0367,,0.5889,24.0,0.6201,31.0,0.8516,,,,1.2867,
2021-09-17,0.6352,57.0,0.6788,57.0,0.9725,,,,1.147,,0.5863,23.0,0.6264,33.0,0.7458,,,,0.8454,
2021-09-16,0.6107,56.0,0.6589,55.0,0.9053,,,,1.0475,,0.5876,23.0,0.626,33.0,0.6498,,,,0.8959,
2021-09-15,0.6461,60.0,0.7038,62.0,0.9182,,,,1.0672,,0.5898,24.0,0.6266,33.0,0.8459,,,,0.8909,
2021-09-14,0.6832,62.0,0.7015,62.0,1.0148,,,,1.0564,,0.5959,25.0,0.6306,34.0,0.5112,,,,0.7701,
2021-09-13,0.5442,48.0,0.6486,54.0,0.9065,,,,1.055,,0.5893,24.0,0.6284,33.0,1.1184,,,,1.1166,
2021-09-10,0.4385,32.0,0.6395,52.0,0.9143,,,,1.0079,,0.5905,24.0,0.6345,36.0,0.8982,,,,1.1814,
2021-09-09,0.4313,30.0,0.6016,47.0,0.8356,,,,1.0632,,0.5929,25.0,0.6356,36.0,0.8513,,,,1.1208,
2021-09-08,0.3826,23.0,0.5144,28.0,0.8462,,,,0.9168,,0.6088,28.0,0.6352,36.0,0.8539,,,,1.1213,
2021-09-07,0.4583,35.0,0.499,26.0,0.853,,,,1.0632,,0.608,28.0,0.636,37.0,0.8597,,,,0.9996,
2021-09-03,0.3458,17.0,0.4596,18.0,1.1293,,,,1.0237,,0.6064,28.0,0.634,36.0,0.6928,,,,1.0296,
2021-09-02,0.3162,12.0,0.4992,26.0,0.798,,,,0.8189,,0.6055,28.0,0.6392,37.0,0.6913,,,,1.158,
2021-09-01,0.5512,50.0,0.5535,38.0,0.8044,,,,0.958,,0.632,36.0,0.644,37.0,0.727,,,,1.1272,
2021-08-31,0.5194,45.0,0.5327,33.0,0.9307,,,,1.0517,,0.6319,36.0,0.6468,37.0,0.7281,,,,1.0076,
2021-08-30,0.5184,44.0,0.5369,34.0,0.7809,,,,1.0159,,0.6339,36.0,0.6688,39.0,0.743,,,,0.984,
2021-08-27,0.6557,60.0,0.5411,35.0,0.9279,,,,1.0536,,0.6423,37.0,0.685,42.0,0.6715,,,,1.1209,
2021-08-26,0.644,59.0,0.5554,38.0,0.7922,,,,1.0751,,0.6561,40.0,0.693,44.0,0.6661,,,,1.0072,
2021-08-25,0.6148,56.0,0.553,38.0,0.8968,,,,1.3903,,0.6626,42.0,0.6963,45.0,0.6621,,,,1.1543,
2021-08-24,0.6377,57.0,0.5428,36.0,0.8935,,,,1.3529,,0.6663,42.0,0.696,45.0,0.6541,,,,0.9523,
2021-08-23,0.5699,52.0,0.5065,27.0,1.3236,,,,1.0347,,0.6576,41.0,0.6977,46.0,0.7196,,,,0.9888,
2021-08-20,0.5373,47.0,0.4842,24.0,0.6121,,,,0.9792,,0.6725,43.0,0.7053,47.0,0.6742,,,,1.0276,
2021-08-19,0.4625,36.0,0.5198,30.0,0.955,,,,1.1749,,0.6759,44.0,0.707,47.0,0.6921,,,,1.0065,
2021-08-18,0.5107,44.0,0.5187,30.0,0.6883,,,,1.0113,,0.6935,45.0,0.7308,50.0,0.6727,,,,0.9658,
2021-08-17,0.5693,52.0,0.5308,32.0,0.9473,,,,1.0638,,0.7232,48.0,0.7524,53.0,0.7196,,,,0.9128,
2021-08-16,0.6453,59.0,0.5088,28.0,0.8161,,,,0.9925,,0.7276,48.0,0.762,53.0,0.8133,,,,1.0499,
2021-08-13,0.6696,61.0,0.4859,24.0,0.8235,,,,1.2828,,0.7297,49.0,0.7729,56.0,0.6477,,,,1.2785,
2021-08-12,0.6568,60.0,0.4972,26.0,0.8421,,,,1.1143,,0.7239,48.0,0.7794,57.0,0.6624,,,,1.119,
2021-08-11,0.6548,60.0,0.5046,27.0,1.6325,,,,2.0051,,0.7418,50.0,0.7862,57.0,0.6673,,,,1.0608,
2021-08-10,0.5507,49.0,0.47,21.0,0.7865,,,,0.9181,,0.7392,50.0,0.7853,57.0,0.6869,,,,1.0665,
2021-08-09,0.5466,49.0,0.4727,21.0,1.2616,,,,1.0443,,0.7384,50.0,0.7867,57.0,0.5672,,,,0.9781,
2021-08-06,0.5241,45.0,0.4848,24.0,0.8066,,,,1.1088,,0.7379,49.0,0.7896,59.0,0.5842,,,,0.9665,
2021-08-05,0.5099,43.0,0.4781,22.0,0.9637,,,,1.186,,0.7391,50.0,0.7904,59.0,0.6032,,,,0.9195,
2021-08-04,0.6037,55.0,0.5448,36.0,0.8316,,,,1.1382,,0.7525,53.0,0.7928,60.0,0.715,,,,0.9057,
2021-08-03,0.5457,49.0,0.5317,32.0,0.7387,,,,1.1358,,0.7473,52.0,0.7967,61.0,0.6158,,,,1.0792,
2021-08-02,0.5793,53.0,0.5505,37.0,0.9282,,,,1.3309,,0.7582,54.0,0.8063,62.0,0.671,,,,1.0464,
2021-07-30,0.5271,46.0,0.5478,36.0,0.801,,,,1.1201,,0.7575,54.0,0.808,62.0,0.6443,,,,1.0897,
2021-07-29,0.6358,57.0,0.54,35.0,0.7995,,,,1.0674,,0.7605,54.0,0.8101,63.0,0.7137,,,,1.0532,
2021-07-28,0.651,60.0,0.5266,31.0,0.7825,,,,1.0745,,0.761,54.0,0.8114,63.0,0.642,,,,1.1143,
2021-07-27,0.6377,57.0,0.5881,45.0,0.7713,,,,1.3237,,0.7596,54.0,0.817,63.0,0.6971,,,,1.3737,
2021-07-26,0.5451,49.0,0.5323,33.0,0.8988,,,,1.1604,,0.7556,53.0,0.818,63.0,0.7025,,,,0.9678,
2021-07-23,0.4778,38.0,0.5197,30.0,0.9221,,,,1.1168,,0.7639,55.0,0.8222,64.0,0.6996,,,,0.9719,
2021-07-22,0.3847,23.0,0.5038,27.0,0.7866,,,,1.0774,,0.7633,54.0,0.8245,65.0,0.661,,,,1.0039,
2021-07-21,0.4766,38.0,0.5267,32.0,0.8663,,,,0.9553,,0.7672,55.0,0.8497,69.0,0.6811,,,,0.9768,
2021-07-20,0.4106,26.0,0.5353,34.0,1.0361,,,,1.0034,,0.7834,56.0,0.8587,72.0,0.5873,,,,0.8432,
2021-07-19,0.4823,39.0,0.537,34.0,0.8426,,,,1.2656,,0.7873,57.0,0.864,73.0,0.621,,,,0.958,
2021-07-16,0.4857,39.0,0.5141,28.0,0.9118,,,,1.1139,,0.789,57.0,0.8742,74.0,0.7394,,,,0.7619,
2021-07-15,0.5347,47.0,0.5734,41.0,0.9172,,,,1.0385,,0.7977,59.0,0.8815,77.0,0.7501,,,,0.6753,
2021-07-14,0.5227,45.0,0.5555,39.0,0.8409,,,,1.0747,,0.7971,57.0,0.8882,81.0,0.6681,,,,0.7376,
2021-07-13,0.5341,47.0,0.5637,40.0,1.5972,,,,1.1156,,0.7971,57.0,0.8901,81.0,0.7237,,,,0.6122,
2021-07-12,0.5556,50.0,0.5884,45.0,0.9576,,,,1.107,,0.7995,59.0,0.8922,82.0,0.6967,,,,0.6069,
2021-07-09,0.5503,49.0,0.5704,41.0,0.8051,,,,1.1329,,0.8024,59.0,0.8932,82.0,0.6903,,,,0.628,
2021-07-08,0.4287,30.0,0.561,39.0,0.7305,,,,1.1072,,0.8096,59.0,0.8952,82.0,0.6024,,,,0.6859,
2021-07-07,0.4711,37.0,0.5509,37.0,0.6674,,,,1.1879,,0.8088,59.0,0.9017,82.0,0.8735,,,,0.7814,
2021-07-06,0.4426,33.0,0.4894,25.0,0.8473,,,,1.0861,,0.8521,67.0,0.9129,83.0,0.7117,,,,0.6123,
2021-07-02,0.4336,31.0,0.4951,25.0,1.092,,,,1.0971,,0.9045,76.0,0.9548,84.0,0.6725,,,,0.8713,
2021-07-01,0.462,36.0,0.5045,27.0,0.9049,,,,1.1463,,0.9027,76.0,0.9566,84.0,0.6566,,,,0.5982,
2021-06-30,0.3925,24.0,0.4696,21.0,0.7921,,,,1.0967,,0.9001,75.0,0.9569,84.0,0.6256,,,,0.6881,
2021-06-29,0.5139,44.0,0.5327,33.0,0.8871,,,,1.1028,,0.9077,76.0,0.9598,85.0,0.6314,,,,0.5979,
2021-06-28,0.4865,40.0,0.5282,32.0,0.6766,,,,1.1241,,0.9073,76.0,0.9608,85.0,0.6766,,,,0.5858,
2021-06-24,0.4594,35.0,0.5383,35.0,0.7816,,,,1.1156,,0.9181,77.0,0.9735,87.0,0.6882,,,,0.598,
2021-06-23,0.4448,34.0,0.5735,42.0,0.854,,,,1.0206,,0.9205,78.0,0.9789,87.0,0.6544,,,,0.5993,
2021-06-22,0.4318,31.0,0.562,39.0,0.7767,,,,1.052,,0.9204,77.0,0.9851,87.0,0.7642,,,,0.6022,
2021-06-21,0.4436,33.0,0.5499,37.0,0.9822,,,,1.0986,,0.9525,80.0,0.9968,87.0,0.8351,,,,1.0649,
2021-06-18,0.279,8.0,0.5376,34.0,0.9154,,,,1.0104,,0.9591,81.0,1.0075,87.0,0.6448,,,,0.5919,
2021-06-17,0.4323,31.0,0.5951,46.0,0.7804,,,,1.0628,,0.9622,81.0,1.0205,87.0,0.7186,,,,1.0662,
2021-06-16,0.6395,59.0,0.6632,56.0,0.8804,,,,1.0497,,0.9648,81.0,1.0211,87.0,0.7194,,,,0.7134,
2021-06-15,0.6902,63.0,0.6676,57.0,0.7929,,,,1.14,,0.9652,81.0,1.0209,87.0,0.7257,,,,0.887,
2021-06-14,0.6918,63.0,0.6377,52.0,0.8011,,,,1.1217,,0.9661,82.0,1.0203,87.0,0.6895,,,,1.1202,
2021-06-11,0.6928,63.0,0.6768,57.0,0.8833,,,,1.2345,,0.9674,82.0,1.0235,88.0,0.6918,,,,0.5814,
2021-06-10,0.7005,64.0,0.6769,57.0,0.8676,,,,1.2064,,0.9685,82.0,1.0239,88.0,0.629,,,,1.0668,
2021-06-09,0.7156,65.0,0.676,57.0,1.007,,,,1.2366,,0.9683,82.0,1.0238,88.0,0.6782,,,,0.5913,
2021-06-08,0.5511,50.0,0.6295,52.0,1.1066,,,,1.2283,,0.9698,82.0,1.0303,88.0,0.688,,,,0.5914,
2021-06-07,0.4273,30.0,0.5741,42.0,0.9597,,,,1.2412,,0.9767,82.0,1.032,88.0,0.7045,,,,0.7086,
2021-06-04,0.4113,26.0,0.5617,39.0,1.0455,,,,1.2094,,0.9804,83.0,1.0421,88.0,0.6813,,,,0.725,
2021-06-03,0.3533,18.0,0.5602,39.0,1.073,,,,1.2984,,0.9876,83.0,1.0463,88.0,0.6697,,,,0.9619,
2021-06-02,0.4359,31.0,0.5456,36.0,1.2845,,,,1.2489,,0.9903,83.0,1.0475,88.0,0.6693,,,,0.626,
2021-06-01,0.3825,22.0,0.5468,36.0,1.1079,,,,1.3134,,0.9902,83.0,1.0627,88.0,0.772,,,,0.7123,
2021-05-28,0.3308,14.0,0.5235,31.0,0.8039,,,,1.1882,,1.0098,85.0,1.0692,88.0,0.6893,,,,0.842,
2021-05-27,0.3523,18.0,0.5222,31.0,0.9374,,,,1.2976,,1.0097,85.0,1.0754,88.0,0.7724,,,,1.0605,
2021-05-26,0.3664,20.0,0.5186,28.0,0.9526,,,,1.1777,,1.0279,85.0,1.0779,89.0,0.7884,,,,1.3848,
2021-05-25,0.3393,16.0,0.5418,36.0,0.8114,,,,1.2795,,1.0252,85.0,1.0788,89.0,0.7231,,,,1.2902,
2021-05-24,0.386,23.0,0.5748,42.0,0.9513,,,,1.3568,,1.034,85.0,1.0867,89.0,0.6213,,,,1.4933,
2021-05-21,0.4034,26.0,0.6567,55.0,0.9841,,,,1.1765,,1.0339,85.0,1.0902,89.0,0.686,,,,1.0835,
2021-05-20,0.5681,52.0,0.6584,55.0,0.9758,,,,1.227,,1.0368,85.0,1.0955,89.0,0.626,,,,1.1286,
2021-05-19,0.5421,48.0,0.794,71.0,1.0412,,,,1.1829,,1.0627,87.0,1.1065,89.0,0.6632,,,,0.7756,
2021-05-18,0.8372,75.0,0.8648,78.0,1.0399,,,,1.2828,,1.2094,89.0,1.1653,89.0,0.6899,,,,1.5448,
2021-05-17,0.8449,75.0,0.8483,76.0,0.8797,,,,1.3398,,1.2261,89.0,1.1779,89.0,0.7163,,,,1.1289,
2021-05-14,0.7501,68.0,0.8206,73.0,0.932,,,,1.2142,,1.5079,89.0,1.2422,89.0,0.7791,,,,1.2934,
2021-05-13,0.6001,55.0,0.8149,73.0,0.9001,,,,1.2355,,1.6331,89.0,1.2683,89.0,0.7742,,,,1.3259,
2021-05-12,0.6366,57.0,0.7366,66.0,1.3006,,,,1.3919,,1.6437,89.0,1.2717,90.0,0.9342,,,,1.2999,
2021-05-11,0.634,57.0,0.7519,67.0,1.6354,,,,1.3861,,1.6457,90.0,1.2747,90.0,0.6293,,,,1.4563,
2021-05-10,0.624,57.0,0.5856,44.0,0.874,,,,1.3803,,1.647,90.0,1.2708,89.0,0.9358,,,,1.1733,
2021-05-07,0.3536,18.0,0.516,28.0,0.8234,,,,1.2129,,1.6511,90.0,1.2734,90.0,0.7388,,,,0.8656,
2021-05-06,0.3515,18.0,0.5129,28.0,1.0703,,,,1.1639,,1.6528,90.0,1.2771,90.0,0.7021,,,,1.0376,
2021-05-05,0.363,19.0,0.5299,32.0,1.0991,,,,1.1481,,1.6631,90.0,1.2797,90.0,0.5876,,,,1.1284,
2021-05-04,0.587,53.0,0.5773,42.0,0.8055,,,,1.0878,,1.6673,90.0,1.2859,90.0,0.7198,,,,1.0732,
2021-05-03,0.7181,65.0,0.6007,47.0,0.8948,,,,1.189,,1.6688,90.0,1.2861,90.0,0.5589,,,,0.8954,
2021-04-30,0.6632,61.0,0.592,45.0,0.9521,,,,1.1946,,1.6669,90.0,1.2888,90.0,0.5621,,,,0.7795,
2021-04-29,0.8064,72.0,0.7067,62.0,0.8662,,,,1.2236,,1.6746,90.0,1.2918,90.0,0.5238,,,,1.1127,
2021-04-28,0.7937,72.0,0.6882,60.0,0.8763,,,,1.1031,,1.6749,90.0,1.2932,90.0,0.6057,,,,1.629,
2021-04-27,0.8953,79.0,0.7294,65.0,0.9999,,,,1.1339,,1.6814,91.0,1.2952,91.0,0.7585,,,,1.2142,
2021-04-26,0.8271,75.0,0.7448,67.0,0.8414,,,,1.1625,,1.6813,91.0,1.2955,91.0,0.4434,,,,1.2372,
2021-04-23,0.8955,79.0,0.7617,68.0,0.9495,,,,1.2635,,1.6793,91.0,1.2942,91.0,0.7286,,,,1.1852,
2021-04-22,0.8003,72.0,0.7501,67.0,0.9957,,,,1.1357,,1.6784,91.0,1.2937,90.0,0.6355,,,,1.3765,
2021-04-21,0.7926,71.0,0.7888,70.0,0.9301,,,,1.1898,,1.6789,91.0,1.2938,91.0,0.6751,,,,1.6821,
2021-04-20,0.4756,38.0,0.7209,64.0,1.1375,,,,1.1662,,1.6756,90.0,1.2996,91.0,0.834,,,,1.1864,
2021-04-19,0.5071,42.0,0.723,64.0,0.9739,,,,1.255,,1.6776,91.0,1.3004,91.0,0.9559,,,,1.5716,
2021-04-16,0.4735,37.0,0.7227,64.0,0.9538,,,,1.2668,,1.6793,91.0,1.3018,91.0,0.5792,,,,1.1918,
2021-04-15,0.4847,39.0,0.846,76.0,1.1033,,,,1.2284,,1.689,91.0,1.3097,91.0,0.8809,,,,1.0784,
2021-04-14,0.3861,23.0,0.7956,71.0,1.0415,,,,1.3541,,1.694,91.0,1.3218,91.0,1.1817,,,,1.383,
2021-04-13,0.4421,33.0,0.8279,74.0,0.9532,,,,1.3721,,1.6941,91.0,1.3245,91.0,0.8936,,,,1.1698,
2021-04-12,0.5367,47.0,0.7881,70.0,1.1534,,,,1.4072,,1.6993,91.0,1.3307,91.0,0.9675,,,,1.2117,
2021-04-09,0.5936,54.0,0.7806,69.0,0.9649,,,,1.3983,,1.7056,92.0,1.3327,92.0,0.549,,,,1.8512,
2021-04-08,0.5618,51.0,0.8144,73.0,1.1182,,,,1.311,,1.7144,92.0,1.3399,92.0,0.7292,,,,1.6898,
2021-04-07,0.7133,65.0,0.8163,73.0,1.1206,,,,1.4307,,1.7181,92.0,1.3428,92.0,0.7134,,,,1.6987,
2021-04-06,0.6973,63.0,0.6806,59.0,1.1101,,,,1.182,,1.7187,92.0,1.3407,92.0,0.629,,,,1.2424,
2021-04-05,0.7272,66.0,0.7872,70.0,1.0381,,,,1.2193,,1.7219,92.0,1.3659,92.0,0.6405,,,,1.6094,
2021-04-01,0.8854,78.0,0.8484,76.0,0.9194,,,,1.2167,,1.7659,92.0,1.425,92.0,0.637,,,,1.4421,
2021-03-31,0.8741,77.0,0.8483,76.0,0.9538,,,,1.1945,,1.7895,92.0,1.4754,92.0,0.6201,,,,1.0562,
2021-03-30,0.8198,74.0,0.8444,75.0,1.0268,,,,1.3327,,1.8172,92.0,1.4956,92.0,0.6012,,,,1.515,
2021-03-29,0.8498,76.0,0.8511,76.0,1.2864,,,,1.3425,,1.8311,92.0,1.503,92.0,0.7832,,,,1.5076,
2021-03-26,0.813,73.0,0.837,75.0,0.9207,,,,1.2018,,1.8354,92.0,1.5052,92.0,0.6195,,,,1.4843,
2021-03-25,0.9048,79.0,0.9215,81.0,0.9455,,,,1.2598,,1.8376,92.0,1.5255,92.0,0.8547,,,,1.2288,
