date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-20,0.2031,50.0,0.2185,57.0,0.1895,14.0,,,0.2032,23.0,0.1737,4.0,0.1906,23.0,0.228,18.0,,,0.2354,22.0
2024-12-19,0.2476,68.0,0.2262,61.0,0.2181,31.0,,,0.2742,62.0,0.1753,8.0,0.1904,23.0,0.2378,28.0,,,0.2406,26.0
2024-12-18,0.2411,65.0,0.2047,49.0,0.2935,70.0,,,0.2395,43.0,0.1743,6.0,0.189,21.0,0.243,34.0,,,0.2418,28.0
2024-12-17,0.186,43.0,0.1679,27.0,0.1903,14.0,,,0.285,67.0,0.1723,2.0,0.1877,21.0,0.2322,22.0,,,0.2448,31.0
2024-12-16,0.1464,24.0,0.1595,23.0,0.2332,41.0,,,0.2298,38.0,0.1707,1.0,0.1872,20.0,0.2372,28.0,,,0.2419,28.0
2024-12-13,0.1693,34.0,0.1547,20.0,0.1897,14.0,,,0.2456,47.0,0.1746,6.0,0.1901,23.0,0.2351,25.0,,,0.2382,24.0
2024-12-12,0.1744,37.0,0.1573,21.0,0.1495,1.0,,,0.2001,20.0,0.1747,7.0,0.19,23.0,0.2295,19.0,,,0.2305,17.0
2024-12-11,0.1723,36.0,0.1583,22.0,0.2063,23.0,,,0.1802,8.0,0.1747,7.0,0.1896,22.0,0.2408,32.0,,,0.2295,16.0
2024-12-10,0.1181,12.0,0.1322,10.0,0.2601,54.0,,,0.2005,21.0,0.1728,2.0,0.1883,21.0,0.2267,17.0,,,0.2235,10.0
2024-12-09,0.12,13.0,0.1303,8.0,0.2137,28.0,,,0.1902,14.0,0.1768,9.0,0.1891,22.0,0.2329,22.0,,,0.2257,13.0
2024-12-06,0.1046,9.0,0.1321,9.0,0.1849,11.0,,,0.1649,2.0,0.1761,9.0,0.1888,21.0,0.2376,28.0,,,0.2308,17.0
2024-12-05,0.1094,10.0,0.1294,8.0,0.1994,19.0,,,0.1982,19.0,0.1761,9.0,0.1887,21.0,0.2359,26.0,,,0.2367,23.0
2024-12-04,0.0888,4.0,0.1386,12.0,0.2157,28.0,,,0.1942,16.0,0.1757,9.0,0.189,21.0,0.2281,18.0,,,0.2305,17.0
2024-12-03,0.0783,3.0,0.1359,11.0,0.1978,18.0,,,0.1907,15.0,0.1754,9.0,0.189,21.0,0.2307,20.0,,,0.2264,13.0
2024-12-02,0.1332,19.0,0.1533,19.0,0.2199,32.0,,,0.2158,30.0,0.1784,11.0,0.1892,22.0,0.239,28.0,,,0.2333,20.0
2024-11-29,0.1281,16.0,0.1624,24.0,0.1519,1.0,,,0.178,7.0,0.1785,11.0,0.1893,22.0,0.233,22.0,,,0.2304,17.0
2024-11-27,0.1396,22.0,0.1877,38.0,0.1754,6.0,,,0.1816,9.0,0.1789,11.0,0.1893,22.0,0.2243,15.0,,,0.2313,18.0
2024-11-26,0.1207,13.0,0.189,39.0,0.1922,15.0,,,0.196,17.0,0.1797,12.0,0.1896,22.0,0.2297,19.0,,,0.231,18.0
2024-11-25,0.1891,44.0,0.1988,45.0,0.191,14.0,,,0.2023,22.0,0.1799,13.0,0.1896,22.0,0.2262,16.0,,,0.2304,17.0
2024-11-22,0.1828,41.0,0.1946,44.0,0.1935,16.0,,,0.1877,13.0,0.1797,12.0,0.1891,22.0,0.2332,22.0,,,0.2396,25.0
2024-11-21,0.2094,54.0,0.201,47.0,0.1812,9.0,,,0.206,25.0,0.1798,13.0,0.1893,22.0,0.2189,11.0,,,0.233,20.0
2024-11-20,0.1765,38.0,0.1842,36.0,0.2059,22.0,,,0.2103,27.0,0.1783,10.0,0.188,21.0,0.2207,12.0,,,0.2355,22.0
2024-11-19,0.1619,31.0,0.179,33.0,0.2079,24.0,,,0.2014,22.0,0.1784,11.0,0.1876,21.0,0.221,12.0,,,0.2262,13.0
2024-11-18,0.1048,9.0,0.1586,22.0,0.1904,14.0,,,0.1853,11.0,0.1796,12.0,0.1865,20.0,0.2257,16.0,,,0.2225,9.0
2024-11-15,0.1555,28.0,0.1666,26.0,0.2081,24.0,,,0.2067,25.0,0.1797,12.0,0.186,20.0,0.2267,17.0,,,0.2187,7.0
2024-11-14,0.2505,69.0,0.1777,32.0,0.1954,17.0,,,0.1943,16.0,0.1779,10.0,0.1854,19.0,0.2242,15.0,,,0.219,7.0
2024-11-13,0.2525,70.0,0.1882,38.0,0.2026,21.0,,,0.1949,17.0,0.1795,12.0,0.1854,19.0,0.2333,23.0,,,0.2259,13.0
2024-11-12,0.2886,79.0,0.2154,56.0,0.1928,15.0,,,0.2017,22.0,0.1784,11.0,0.1849,19.0,0.2164,8.0,,,0.2292,15.0
2024-11-11,0.2929,80.0,0.2901,85.0,0.2118,26.0,,,0.2039,23.0,0.1783,10.0,0.1846,19.0,0.2266,17.0,,,0.2219,9.0
2024-11-08,0.2925,80.0,0.2898,85.0,0.1876,13.0,,,0.1965,18.0,0.1795,12.0,0.185,19.0,0.2233,14.0,,,0.2314,18.0
2024-11-07,0.2885,79.0,0.298,87.0,0.1999,19.0,,,0.1718,4.0,0.1792,12.0,0.1847,19.0,0.2229,14.0,,,0.2148,4.0
2024-11-06,0.2797,78.0,0.2904,85.0,0.2013,20.0,,,0.1849,11.0,0.1814,13.0,0.1849,19.0,0.2277,18.0,,,0.2211,8.0
2024-11-05,0.1875,43.0,0.277,83.0,0.2433,46.0,,,0.2517,50.0,0.1753,8.0,0.1842,19.0,0.2344,24.0,,,0.2288,15.0
2024-11-04,0.1905,45.0,0.2706,81.0,0.2276,38.0,,,0.2589,54.0,0.1755,9.0,0.1836,18.0,0.2214,13.0,,,0.244,30.0
2024-11-01,0.1128,11.0,0.2458,70.0,0.2711,60.0,,,0.2333,39.0,0.1727,2.0,0.1819,15.0,0.236,26.0,,,0.2385,25.0
2024-10-31,0.1288,16.0,0.1517,18.0,0.2837,66.0,,,0.313,78.0,0.1722,1.0,0.176,10.0,0.2233,14.0,,,0.2345,21.0
2024-10-30,0.1193,13.0,0.1544,20.0,0.287,67.0,,,0.2889,68.0,0.1736,4.0,0.176,10.0,0.2225,14.0,,,0.2288,15.0
2024-10-29,0.1348,20.0,0.1284,8.0,0.2694,60.0,,,0.3018,73.0,0.1737,4.0,0.1792,12.0,0.2114,5.0,,,0.2308,17.0
2024-10-28,0.1541,27.0,0.1303,8.0,0.2574,52.0,,,0.2848,66.0,0.175,7.0,0.18,13.0,0.2113,5.0,,,0.2243,11.0
2024-10-25,0.1432,23.0,0.136,11.0,0.2727,61.0,,,0.2637,57.0,0.1746,6.0,0.18,13.0,0.2223,13.0,,,0.226,13.0
2024-10-24,0.1253,15.0,0.1283,8.0,0.263,56.0,,,0.2812,65.0,0.175,7.0,0.1798,12.0,0.2236,15.0,,,0.2276,14.0
2024-10-23,0.1334,19.0,0.1254,6.0,0.2642,57.0,,,0.2405,44.0,0.175,7.0,0.1802,13.0,0.2206,12.0,,,0.2244,11.0
2024-10-22,0.1124,11.0,0.1203,4.0,0.2486,49.0,,,0.2473,48.0,0.1742,6.0,0.18,13.0,0.2244,15.0,,,0.23,16.0
2024-10-21,0.1319,18.0,0.1256,6.0,0.2573,52.0,,,0.2353,41.0,0.1741,5.0,0.1808,14.0,0.227,17.0,,,0.2238,10.0
2024-10-18,0.1335,19.0,0.1308,9.0,0.251,50.0,,,0.2502,50.0,0.1739,5.0,0.1809,14.0,0.2203,12.0,,,0.2278,15.0
2024-10-17,0.1125,11.0,0.1268,7.0,0.2401,45.0,,,0.2361,41.0,0.1744,6.0,0.1827,16.0,0.2164,8.0,,,0.2167,5.0
2024-10-16,0.1125,11.0,0.1226,6.0,0.2313,40.0,,,0.2404,44.0,0.1751,8.0,0.1827,16.0,0.2211,12.0,,,0.226,13.0
2024-10-15,0.1513,26.0,0.1239,6.0,0.1888,13.0,,,0.2404,44.0,0.1751,8.0,0.1828,17.0,0.2213,13.0,,,0.2204,8.0
2024-10-14,0.1639,32.0,0.1269,7.0,0.1872,12.0,,,0.2271,37.0,0.1748,7.0,0.1828,17.0,0.2176,10.0,,,0.2241,11.0
2024-10-11,0.1697,34.0,0.148,16.0,0.2132,27.0,,,0.2224,34.0,0.1754,9.0,0.1831,17.0,0.2129,6.0,,,0.2186,7.0
2024-10-10,0.1743,37.0,0.1473,15.0,0.1802,9.0,,,0.1734,5.0,0.1753,8.0,0.1828,17.0,0.2256,16.0,,,0.2246,11.0
2024-10-09,0.1612,31.0,0.1562,21.0,0.1838,10.0,,,0.2149,30.0,0.175,7.0,0.1827,16.0,0.209,4.0,,,0.2149,4.0
2024-10-08,0.1555,28.0,0.1566,21.0,0.1977,18.0,,,0.1912,15.0,0.175,7.0,0.1831,17.0,0.2191,11.0,,,0.2255,12.0
2024-10-07,0.1599,30.0,0.1604,23.0,0.2296,39.0,,,0.1971,18.0,0.1753,8.0,0.1829,17.0,0.219,11.0,,,0.2209,8.0
2024-10-04,0.1058,9.0,0.1664,26.0,0.1622,2.0,,,0.2028,22.0,0.1747,7.0,0.1828,17.0,0.2043,2.0,,,0.2217,8.0
2024-10-03,0.1092,10.0,0.1621,24.0,0.215,28.0,,,0.2032,23.0,0.1738,5.0,0.1827,16.0,0.2165,9.0,,,0.2187,7.0
2024-10-02,0.1046,9.0,0.1482,16.0,0.1865,12.0,,,0.1806,8.0,0.1734,4.0,0.1817,15.0,0.2078,3.0,,,0.2188,7.0
2024-10-01,0.0761,2.0,0.1377,11.0,0.1925,15.0,,,0.1876,13.0,0.1725,2.0,0.1813,15.0,0.2085,4.0,,,0.2157,5.0
2024-09-30,0.1101,11.0,0.1344,10.0,0.1824,10.0,,,0.1817,9.0,0.1731,3.0,0.181,14.0,0.2003,1.0,,,0.2162,5.0
2024-09-27,0.1361,20.0,0.1333,10.0,0.1727,5.0,,,0.1725,5.0,0.1737,4.0,0.1811,14.0,0.2046,2.0,,,0.2152,4.0
2024-09-26,0.1368,21.0,0.1389,12.0,0.1691,4.0,,,0.1772,7.0,0.1747,7.0,0.1811,14.0,0.203,1.0,,,0.2148,4.0
2024-09-25,0.1295,16.0,0.1304,9.0,0.1694,4.0,,,0.1736,5.0,0.1744,6.0,0.1807,14.0,0.2123,6.0,,,0.2142,3.0
2024-09-24,0.1317,18.0,0.1323,10.0,0.1863,12.0,,,0.1682,3.0,0.1744,6.0,0.1808,14.0,0.2175,10.0,,,0.2135,3.0
2024-09-23,0.1385,22.0,0.1223,5.0,0.1868,12.0,,,0.1685,3.0,0.176,9.0,0.1806,13.0,0.214,7.0,,,0.2133,2.0
2024-09-20,0.1306,17.0,0.121,5.0,0.1665,3.0,,,0.1806,8.0,0.1759,9.0,0.1805,13.0,0.2057,2.0,,,0.2229,10.0
2024-09-19,0.0749,2.0,0.1202,4.0,0.1706,4.0,,,0.1811,8.0,0.1751,8.0,0.18,13.0,0.2042,2.0,,,0.2173,6.0
2024-09-18,0.0642,1.0,0.1224,5.0,0.2223,34.0,,,0.189,14.0,0.1749,7.0,0.1801,13.0,0.2184,10.0,,,0.2266,13.0
2024-09-17,0.0605,1.0,0.1042,2.0,0.1877,13.0,,,0.2041,23.0,0.1749,7.0,0.1795,12.0,0.2186,10.0,,,0.235,21.0
2024-09-16,0.0988,6.0,0.1301,8.0,0.2133,27.0,,,0.2626,56.0,0.1747,7.0,0.1796,12.0,0.2127,6.0,,,0.2216,8.0
2024-09-13,0.1004,7.0,0.1356,11.0,0.1783,8.0,,,0.2056,24.0,0.1746,6.0,0.1795,12.0,0.2151,8.0,,,0.2277,14.0
2024-09-12,0.081,3.0,0.1471,15.0,0.1949,16.0,,,0.194,16.0,0.1746,6.0,0.1797,12.0,0.2245,15.0,,,0.2331,20.0
2024-09-11,0.1152,12.0,0.1547,20.0,0.2075,24.0,,,0.21,26.0,0.1745,6.0,0.1796,12.0,0.2299,19.0,,,0.2308,17.0
2024-09-10,0.1242,15.0,0.1525,18.0,0.1957,17.0,,,0.2048,24.0,0.1751,8.0,0.1795,12.0,0.2216,13.0,,,0.2311,18.0
2024-09-09,0.122,14.0,0.1526,19.0,0.2212,33.0,,,0.218,31.0,0.1752,8.0,0.1794,12.0,0.2176,10.0,,,0.2316,18.0
2024-09-06,0.1216,14.0,0.1537,19.0,0.2078,24.0,,,0.2213,33.0,0.1752,8.0,0.1794,12.0,0.21,5.0,,,0.2301,16.0
2024-09-05,0.1342,19.0,0.1392,12.0,0.2105,26.0,,,0.213,28.0,0.1745,6.0,0.1784,11.0,0.217,9.0,,,0.2304,17.0
2024-09-04,0.1329,19.0,0.1321,9.0,0.1835,10.0,,,0.1813,9.0,0.1743,6.0,0.1781,11.0,0.2181,10.0,,,0.2298,16.0
2024-09-03,0.1395,22.0,0.1262,7.0,0.1836,10.0,,,0.1842,11.0,0.1742,6.0,0.1778,10.0,0.2137,7.0,,,0.2283,15.0
2024-08-30,0.0856,4.0,0.1173,4.0,0.1132,1.0,,,0.15,1.0,0.1726,2.0,0.1774,10.0,0.1995,1.0,,,0.2096,1.0
2024-08-29,0.098,6.0,0.1195,4.0,0.177,7.0,,,0.1676,3.0,0.173,3.0,0.1775,10.0,0.2152,8.0,,,0.2145,4.0
2024-08-28,0.1234,14.0,0.1205,5.0,0.1734,5.0,,,0.1731,5.0,0.1729,3.0,0.1773,10.0,0.2187,10.0,,,0.2213,8.0
2024-08-27,0.253,70.0,0.187,38.0,0.1603,2.0,,,0.1648,2.0,0.173,3.0,0.1779,11.0,0.207,3.0,,,0.2165,5.0
2024-08-26,0.2535,70.0,0.1909,41.0,0.173,5.0,,,0.1719,4.0,0.1727,2.0,0.1777,10.0,0.2093,4.0,,,0.2138,3.0
2024-08-23,0.2552,71.0,0.2051,50.0,0.1454,1.0,,,0.1617,1.0,0.1726,2.0,0.1779,11.0,0.2066,2.0,,,0.2158,5.0
2024-08-22,0.2547,71.0,0.205,50.0,0.1754,6.0,,,0.1764,6.0,0.1725,2.0,0.1777,10.0,0.2092,4.0,,,0.2147,4.0
2024-08-21,0.2614,73.0,0.3964,99.0,0.1691,4.0,,,0.1725,5.0,0.1739,5.0,0.178,11.0,0.2134,7.0,,,0.2143,4.0
2024-08-20,0.2693,75.0,0.3941,99.0,0.1849,11.0,,,0.1638,2.0,0.1735,4.0,0.1776,10.0,0.219,11.0,,,0.2131,2.0
2024-08-19,0.233,63.0,0.396,99.0,0.1586,2.0,,,0.1621,1.0,0.1747,7.0,0.1782,11.0,0.2026,1.0,,,0.2122,2.0
2024-08-16,0.1538,27.0,0.3797,98.0,0.1718,5.0,,,0.1706,4.0,0.1666,1.0,0.175,9.0,0.2076,3.0,,,0.2123,2.0
2024-08-15,0.1502,26.0,0.3789,97.0,0.1769,7.0,,,0.1993,20.0,0.167,1.0,0.175,9.0,0.2092,4.0,,,0.2119,2.0
2024-08-14,0.1323,18.0,0.3765,97.0,0.2171,30.0,,,0.1804,8.0,0.1655,1.0,0.1742,8.0,0.2081,3.0,,,0.2158,5.0
2024-08-13,0.3165,84.0,0.3953,99.0,0.2715,61.0,,,0.3115,77.0,0.1649,1.0,0.1741,8.0,0.2259,16.0,,,0.2346,21.0
2024-08-12,0.3505,88.0,0.2125,54.0,0.3615,90.0,,,0.3084,76.0,0.1653,1.0,0.1545,1.0,0.2236,15.0,,,0.2172,6.0
2024-08-09,0.3508,88.0,0.2229,59.0,0.2954,71.0,,,0.3506,88.0,0.1658,1.0,0.1547,1.0,0.2245,15.0,,,0.2324,19.0
2024-08-08,0.3306,86.0,0.2178,57.0,0.3463,87.0,,,0.372,92.0,0.1647,1.0,0.1546,1.0,0.2193,11.0,,,0.2342,21.0
2024-08-07,0.311,83.0,0.2013,47.0,0.3533,88.0,,,0.3509,89.0,0.1629,1.0,0.1535,1.0,0.2317,21.0,,,0.2418,28.0
2024-08-06,0.3061,83.0,0.2041,49.0,0.3818,94.0,,,0.3388,85.0,0.1648,1.0,0.1542,1.0,0.2541,42.0,,,0.2537,41.0
2024-08-05,0.2927,80.0,0.1993,46.0,0.3981,96.0,,,0.4154,97.0,0.1647,1.0,0.1557,1.0,0.2601,47.0,,,0.2634,50.0
2024-08-02,0.1852,42.0,0.1685,27.0,0.2658,57.0,,,0.2639,57.0,0.1747,7.0,0.1592,2.0,0.2341,23.0,,,0.2306,17.0
2024-08-01,0.1028,8.0,0.1563,21.0,0.2443,46.0,,,0.2618,56.0,0.1722,1.0,0.159,2.0,0.2087,4.0,,,0.2238,10.0
2024-07-31,0.1036,8.0,0.1406,12.0,0.226,37.0,,,0.2227,34.0,0.1727,2.0,0.1585,1.0,0.2164,8.0,,,0.2256,13.0
2024-07-30,0.0952,6.0,0.1421,13.0,0.2258,37.0,,,0.2313,38.0,0.1728,2.0,0.1585,1.0,0.2228,14.0,,,0.2268,14.0
2024-07-29,0.085,4.0,0.1392,12.0,0.2327,41.0,,,0.2297,37.0,0.1734,4.0,0.1595,2.0,0.2304,20.0,,,0.224,11.0
2024-07-26,0.1067,10.0,0.1354,11.0,0.2252,36.0,,,0.2004,21.0,0.1734,4.0,0.159,2.0,0.2359,26.0,,,0.2306,17.0
2024-07-25,0.1054,9.0,0.161,23.0,0.2417,46.0,,,0.2218,34.0,0.1735,4.0,0.1588,1.0,0.234,23.0,,,0.2348,21.0
2024-07-24,0.1058,9.0,0.15,17.0,0.22,32.0,,,0.2246,36.0,0.1733,3.0,0.1579,1.0,0.2314,21.0,,,0.234,21.0
2024-07-23,0.0892,4.0,0.1477,15.0,0.2196,31.0,,,0.23,38.0,0.1732,3.0,0.1584,1.0,0.2253,16.0,,,0.2283,15.0
2024-07-22,0.1309,17.0,0.1474,15.0,0.2122,27.0,,,0.2401,43.0,0.1733,3.0,0.1586,1.0,0.2262,16.0,,,0.2338,20.0
2024-07-19,0.1311,17.0,0.1495,17.0,0.234,41.0,,,0.2478,48.0,0.1733,3.0,0.1588,1.0,0.2197,11.0,,,0.2241,11.0
2024-07-18,0.137,21.0,0.1509,18.0,0.212,26.0,,,0.1821,10.0,0.1737,4.0,0.1591,2.0,0.2164,8.0,,,0.2141,3.0
2024-07-17,0.1185,13.0,0.1482,16.0,0.2734,62.0,,,0.313,78.0,0.1735,4.0,0.1588,1.0,0.2172,9.0,,,0.2207,8.0
2024-07-16,0.1216,14.0,0.1214,5.0,0.1796,8.0,,,0.2599,54.0,0.175,7.0,0.1576,1.0,0.2071,3.0,,,0.2066,1.0
2024-07-15,0.1183,13.0,0.1158,3.0,0.1755,7.0,,,0.2182,32.0,0.177,9.0,0.161,2.0,0.2103,5.0,,,0.2082,1.0
2024-07-12,0.1265,15.0,0.1224,5.0,0.1542,1.0,,,0.2433,46.0,0.1942,21.0,0.1748,9.0,0.2052,2.0,,,0.2115,2.0
2024-07-11,0.1069,10.0,0.1261,7.0,0.1687,4.0,,,0.2522,51.0,0.1929,20.0,0.1749,9.0,0.2089,4.0,,,0.2118,2.0
2024-07-10,0.1656,33.0,0.1868,38.0,0.1629,3.0,,,0.207,25.0,0.1929,20.0,0.1749,9.0,0.2075,3.0,,,0.2133,2.0
2024-07-09,0.1737,36.0,0.1953,44.0,0.1999,19.0,,,0.1912,15.0,0.1927,20.0,0.1747,9.0,0.2091,4.0,,,0.2136,3.0
2024-07-08,0.1738,36.0,0.192,41.0,0.1677,4.0,,,0.1871,12.0,0.1928,20.0,0.1745,9.0,0.2208,12.0,,,0.2103,1.0
2024-07-05,0.1837,41.0,0.1963,45.0,0.1776,7.0,,,0.1875,13.0,0.1933,21.0,0.1744,8.0,0.2058,2.0,,,0.2135,3.0
2024-07-03,0.1846,42.0,0.1979,45.0,0.1738,5.0,,,0.1672,2.0,0.1932,21.0,0.1746,9.0,0.2223,13.0,,,0.2108,2.0
2024-07-02,0.2325,62.0,0.2124,54.0,0.1621,2.0,,,0.1818,9.0,0.193,20.0,0.1744,8.0,0.2011,1.0,,,0.2155,4.0
2024-07-01,0.2269,60.0,0.2101,53.0,0.181,9.0,,,0.1803,8.0,0.1938,21.0,0.1743,8.0,0.2157,8.0,,,0.2232,10.0
2024-06-28,0.2469,67.0,0.2121,54.0,0.1674,4.0,,,0.189,14.0,0.1914,20.0,0.1713,6.0,0.2071,3.0,,,0.2244,11.0
2024-06-27,0.2321,62.0,0.2034,49.0,0.1706,4.0,,,0.1788,7.0,0.191,20.0,0.1709,6.0,0.2123,6.0,,,0.2242,11.0
2024-06-26,0.2383,65.0,0.2032,49.0,0.1653,3.0,,,0.1723,4.0,0.191,20.0,0.1707,6.0,0.2131,6.0,,,0.2224,9.0
2024-06-25,0.2231,59.0,0.1923,41.0,0.1767,7.0,,,0.1761,6.0,0.1892,19.0,0.1701,6.0,0.2175,10.0,,,0.2222,9.0
2024-06-24,0.2733,76.0,0.2075,51.0,0.1878,13.0,,,0.1875,13.0,0.1898,19.0,0.1701,6.0,0.2158,8.0,,,0.2215,8.0
2024-06-21,0.2483,68.0,0.1892,39.0,0.1847,11.0,,,0.1946,17.0,0.1878,19.0,0.169,5.0,0.2168,9.0,,,0.2239,10.0
2024-06-20,0.2478,68.0,0.1883,39.0,0.2098,25.0,,,0.1826,10.0,0.1887,19.0,0.1691,5.0,0.2245,15.0,,,0.2219,9.0
2024-06-18,0.1607,31.0,0.1281,7.0,0.1796,8.0,,,0.1877,13.0,0.1862,17.0,0.1662,2.0,0.2162,8.0,,,0.2246,11.0
2024-06-17,0.1598,30.0,0.1343,10.0,0.1904,14.0,,,0.1666,2.0,0.1863,17.0,0.1665,3.0,0.2225,14.0,,,0.2222,9.0
2024-06-14,0.1895,44.0,0.1476,15.0,0.2182,31.0,,,0.1632,1.0,0.1903,20.0,0.1672,3.0,0.2204,12.0,,,0.2265,13.0
2024-06-13,0.2075,52.0,0.1552,20.0,0.1851,11.0,,,0.1683,3.0,0.1902,20.0,0.1675,3.0,0.2225,14.0,,,0.2152,4.0
2024-06-12,0.1746,37.0,0.1345,10.0,0.1819,10.0,,,0.1873,13.0,0.1874,18.0,0.1674,3.0,0.2088,4.0,,,0.2128,2.0
2024-06-11,0.1951,46.0,0.1513,18.0,0.2103,25.0,,,0.1879,13.0,0.1872,18.0,0.1677,4.0,0.2074,3.0,,,0.2107,1.0
2024-06-10,0.1989,48.0,0.1507,17.0,0.1871,12.0,,,0.1861,12.0,0.1872,18.0,0.1676,4.0,0.2112,5.0,,,0.2171,6.0
2024-06-07,0.191,45.0,0.1418,13.0,0.178,8.0,,,0.1767,6.0,0.187,17.0,0.1673,3.0,0.221,12.0,,,0.2151,4.0
2024-06-06,0.1959,47.0,0.1417,13.0,0.1881,13.0,,,0.1787,7.0,0.1874,18.0,0.1671,3.0,0.2177,10.0,,,0.219,7.0
2024-06-05,0.1177,12.0,0.1253,6.0,0.1742,6.0,,,0.1654,2.0,0.1847,16.0,0.1665,3.0,0.2078,3.0,,,0.2137,3.0
2024-06-04,0.121,14.0,0.1214,5.0,0.1722,5.0,,,0.1844,11.0,0.1846,15.0,0.1664,2.0,0.1974,1.0,,,0.2183,6.0
2024-06-03,0.1779,39.0,0.1292,8.0,0.1808,9.0,,,0.1844,11.0,0.1857,17.0,0.1664,2.0,0.2037,1.0,,,0.217,5.0
2024-05-31,0.1488,25.0,0.1077,2.0,0.1663,3.0,,,0.1817,9.0,0.1848,16.0,0.1658,2.0,0.2067,3.0,,,0.2276,14.0
2024-05-30,0.1301,17.0,0.1066,2.0,0.1796,8.0,,,0.1797,8.0,0.1852,16.0,0.1664,2.0,0.212,6.0,,,0.2179,6.0
2024-05-29,0.147,25.0,0.1159,4.0,0.1924,15.0,,,0.1791,8.0,0.1858,17.0,0.1667,3.0,0.213,6.0,,,0.2177,6.0
2024-05-28,0.1565,28.0,0.1064,2.0,0.1752,6.0,,,0.1734,5.0,0.1865,17.0,0.1678,4.0,0.2103,5.0,,,0.2176,6.0
2024-05-24,0.1624,32.0,0.1084,2.0,0.1691,4.0,,,0.1696,3.0,0.1875,18.0,0.169,5.0,0.2141,7.0,,,0.219,7.0
2024-05-23,0.1923,46.0,0.1216,5.0,0.1641,3.0,,,0.1599,1.0,0.187,17.0,0.1691,5.0,0.2142,7.0,,,0.2043,1.0
2024-05-22,0.157,28.0,0.1152,3.0,0.1655,3.0,,,0.1715,4.0,0.1851,16.0,0.1686,4.0,0.2122,6.0,,,0.2094,1.0
2024-05-21,0.2056,51.0,0.1436,14.0,0.1663,3.0,,,0.1613,1.0,0.1853,16.0,0.1686,4.0,0.2182,10.0,,,0.2084,1.0
2024-05-20,0.2055,51.0,0.1543,20.0,0.1627,2.0,,,0.1698,3.0,0.1861,17.0,0.1688,5.0,0.2077,3.0,,,0.214,3.0
2024-05-17,0.1902,45.0,0.1542,19.0,0.1744,6.0,,,0.1736,5.0,0.1847,16.0,0.1687,4.0,0.2102,5.0,,,0.2165,5.0
2024-05-16,0.2053,51.0,0.1648,25.0,0.1931,15.0,,,0.1767,6.0,0.185,16.0,0.1688,5.0,0.2141,7.0,,,0.2136,3.0
2024-05-15,0.2047,51.0,0.17,28.0,0.1757,7.0,,,0.2013,22.0,0.1877,19.0,0.1708,6.0,0.2086,4.0,,,0.2153,4.0
2024-05-14,0.207,52.0,0.163,25.0,0.1871,12.0,,,0.2012,21.0,0.1863,17.0,0.1702,6.0,0.2215,13.0,,,0.2207,8.0
2024-05-13,0.2111,54.0,0.2308,63.0,0.2248,36.0,,,0.1808,8.0,0.1887,19.0,0.1702,6.0,0.2164,8.0,,,0.21,1.0
2024-05-10,0.1776,39.0,0.2283,62.0,0.1567,1.0,,,0.1672,2.0,0.1863,17.0,0.1691,5.0,0.2119,6.0,,,0.2185,6.0
2024-05-09,0.178,39.0,0.2222,59.0,0.1831,10.0,,,0.1785,7.0,0.1871,18.0,0.1692,5.0,0.2138,7.0,,,0.2215,8.0
2024-05-08,0.1846,42.0,0.2208,57.0,0.187,12.0,,,0.1928,15.0,0.187,17.0,0.1696,6.0,0.212,6.0,,,0.2252,12.0
2024-05-07,0.1734,36.0,0.2225,59.0,0.2224,34.0,,,0.2008,21.0,0.1865,17.0,0.1694,5.0,0.2166,9.0,,,0.2239,10.0
2024-05-06,0.1757,38.0,0.2203,57.0,0.2087,25.0,,,0.2208,33.0,0.1878,19.0,0.1695,5.0,0.2119,6.0,,,0.223,10.0
2024-05-03,0.1361,20.0,0.2329,64.0,0.2123,27.0,,,0.2131,28.0,0.1864,17.0,0.1695,5.0,0.2202,11.0,,,0.2332,20.0
2024-05-02,0.1322,18.0,0.1641,25.0,0.2587,53.0,,,0.2487,49.0,0.1866,17.0,0.1657,2.0,0.2323,22.0,,,0.2339,21.0
2024-05-01,0.1369,21.0,0.1867,37.0,0.3098,77.0,,,0.3116,77.0,0.1974,21.0,0.1675,3.0,0.2351,25.0,,,0.2356,22.0
2024-04-30,0.146,24.0,0.1905,40.0,0.3266,82.0,,,0.3256,82.0,0.1975,21.0,0.1678,4.0,0.2367,27.0,,,0.2381,24.0
2024-04-29,0.0987,6.0,0.1877,38.0,0.307,76.0,,,0.3126,78.0,0.197,21.0,0.1679,4.0,0.2259,16.0,,,0.234,21.0
2024-04-26,0.1033,8.0,0.1795,33.0,0.2841,66.0,,,0.3082,76.0,0.1973,21.0,0.1673,3.0,0.2234,14.0,,,0.2232,10.0
2024-04-25,0.1273,15.0,0.1844,36.0,0.2941,71.0,,,0.2926,70.0,0.1974,21.0,0.1675,3.0,0.2229,14.0,,,0.2324,19.0
2024-04-24,0.1606,30.0,0.1685,27.0,0.2813,65.0,,,0.2842,66.0,0.1975,21.0,0.1674,3.0,0.2187,10.0,,,0.2239,10.0
