date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.1982,42.0,0.1805,77.0,0.3503,87.0,0.3481,86.0,0.3459,84.0,0.5899,100.0,0.2799,96.0,0.3942,95.0,0.4124,95.0,0.4307,97.0
2025-08-26,0.3095,76.0,0.2207,87.0,0.361,88.0,0.3627,88.0,0.3643,87.0,0.5943,100.0,0.2802,96.0,0.4075,95.0,0.4224,96.0,0.4373,97.0
2025-08-25,0.2676,66.0,0.2352,89.0,0.3829,91.0,0.3834,91.0,0.3839,89.0,0.5939,100.0,0.2802,96.0,0.4084,95.0,0.4233,96.0,0.4382,97.0
2025-08-22,0.2261,52.0,0.2099,85.0,0.3588,88.0,0.3591,88.0,0.3594,86.0,0.594,100.0,0.279,96.0,0.4068,95.0,0.4208,96.0,0.4348,97.0
2025-08-21,0.2194,50.0,0.2146,86.0,0.4137,93.0,0.41,93.0,0.4062,91.0,0.5925,100.0,0.2823,96.0,0.4079,95.0,0.4236,96.0,0.4392,97.0
2025-08-20,0.2371,56.0,0.2085,85.0,0.4158,94.0,0.4104,93.0,0.4049,91.0,0.5932,100.0,0.2831,96.0,0.4018,95.0,0.42,96.0,0.4382,97.0
2025-08-19,0.302,75.0,0.2118,86.0,0.4298,95.0,0.4252,94.0,0.4205,93.0,0.5982,100.0,0.2849,97.0,0.4082,95.0,0.423,96.0,0.4378,97.0
2025-08-18,0.3731,86.0,0.2068,85.0,0.4791,97.0,0.4728,97.0,0.4664,96.0,0.5974,100.0,0.2843,97.0,0.5045,99.0,0.4519,98.0,0.3993,95.0
2025-08-15,0.5115,94.0,0.2089,85.0,0.3763,90.0,0.4096,93.0,0.4428,95.0,0.5965,100.0,0.2838,97.0,0.5009,99.0,0.455,98.0,0.4091,95.0
2025-08-13,0.6743,98.0,0.2192,88.0,0.3779,92.0,0.4011,93.0,0.4243,94.0,0.6009,100.0,0.2831,97.0,0.5175,100.0,0.4574,98.0,0.3973,96.0
2025-08-12,0.6669,98.0,0.2168,88.0,0.3859,92.0,0.4014,93.0,0.4168,94.0,0.6016,100.0,0.283,97.0,0.4931,99.0,0.4436,98.0,0.3942,96.0
2025-08-08,0.7769,99.0,0.2878,95.0,0.3779,92.0,0.3864,92.0,0.395,92.0,0.6016,100.0,0.2832,97.0,0.5034,99.0,0.4508,98.0,0.3982,96.0
2025-08-07,0.8319,99.0,0.3027,96.0,0.4017,94.0,0.4202,95.0,0.4386,95.0,0.5983,100.0,0.2834,97.0,0.4086,97.0,0.4336,97.0,0.4586,99.0
2025-08-05,1.4254,100.0,0.3276,97.0,0.5327,98.0,0.5282,98.0,0.5237,98.0,0.5868,100.0,0.2834,97.0,0.4029,97.0,0.4235,97.0,0.4441,98.0
2025-08-04,1.4882,100.0,0.3233,97.0,0.509,98.0,0.5036,98.0,0.4983,98.0,0.5884,100.0,0.2837,97.0,0.4151,97.0,0.4297,97.0,0.4443,98.0
2025-08-01,1.483,100.0,0.3225,97.0,0.5422,99.0,0.5582,99.0,0.5743,99.0,0.5879,100.0,0.2842,97.0,0.4049,97.0,0.425,97.0,0.445,98.0
2025-07-31,1.5412,100.0,0.3128,97.0,0.5352,98.0,0.5254,98.0,0.5156,98.0,0.5871,100.0,0.2833,97.0,0.3913,96.0,0.4115,97.0,0.4317,98.0
2025-07-30,1.606,100.0,0.269,94.0,0.5389,98.0,0.5325,98.0,0.5261,98.0,0.5815,100.0,0.2803,97.0,0.3976,97.0,0.4146,97.0,0.4315,98.0
2025-07-29,1.6022,100.0,0.2468,92.0,0.6007,99.0,0.5954,99.0,0.59,99.0,0.5731,100.0,0.2798,97.0,0.4004,97.0,0.414,97.0,0.4275,98.0
2025-07-28,0.4441,93.0,0.2323,90.0,0.5124,98.0,0.5109,98.0,0.5094,98.0,0.455,97.0,0.2789,97.0,0.3825,96.0,0.3982,97.0,0.4139,97.0
2025-07-25,0.3949,90.0,0.2,84.0,0.418,95.0,0.4184,95.0,0.4187,94.0,0.4534,97.0,0.2777,97.0,0.3851,96.0,0.3983,97.0,0.4115,97.0
2025-07-24,0.4,90.0,0.1984,84.0,0.4154,95.0,0.4136,94.0,0.4119,93.0,0.4529,97.0,0.279,97.0,0.3988,97.0,0.4068,97.0,0.4149,97.0
2025-07-22,0.312,78.0,0.2337,90.0,0.3669,90.0,0.3634,90.0,0.3599,88.0,0.4627,97.0,0.2803,97.0,0.379,96.0,0.3941,97.0,0.4092,97.0
2025-07-21,0.2423,59.0,0.2298,90.0,0.3406,87.0,0.3354,86.0,0.3302,83.0,0.4608,97.0,0.28,97.0,0.3876,96.0,0.4102,97.0,0.4329,98.0
2025-07-18,0.2816,71.0,0.2474,92.0,0.3289,85.0,0.3226,83.0,0.3163,79.0,0.4626,97.0,0.2802,97.0,0.3913,96.0,0.4068,97.0,0.4223,98.0
2025-07-17,0.2889,73.0,0.2362,91.0,0.3411,87.0,0.3314,85.0,0.3217,80.0,0.4683,97.0,0.2809,97.0,0.3905,96.0,0.3992,97.0,0.4078,97.0
2025-07-16,0.2706,68.0,0.2427,92.0,0.3616,90.0,0.3506,88.0,0.3397,85.0,0.467,97.0,0.2808,97.0,0.3877,96.0,0.4013,97.0,0.4149,97.0
2025-07-15,0.2737,69.0,0.2401,91.0,0.3598,90.0,0.3553,89.0,0.3508,86.0,0.4681,97.0,0.2807,97.0,0.3889,96.0,0.4042,97.0,0.4196,98.0
2025-07-14,0.2361,57.0,0.1945,83.0,0.3656,90.0,0.3582,89.0,0.3508,86.0,0.4704,97.0,0.2811,97.0,0.3835,96.0,0.3989,97.0,0.4143,97.0
2025-07-11,0.236,57.0,0.2004,84.0,0.3472,88.0,0.3463,88.0,0.3454,86.0,0.471,98.0,0.281,97.0,0.4001,97.0,0.411,97.0,0.4218,98.0
2025-07-09,0.1045,7.0,0.1983,84.0,0.3728,91.0,0.3655,90.0,0.3582,88.0,0.4704,97.0,0.2798,97.0,0.4027,97.0,0.415,97.0,0.4272,98.0
2025-07-08,0.1177,11.0,0.2031,85.0,0.3787,92.0,0.3866,92.0,0.3946,92.0,0.4729,98.0,0.2806,97.0,0.3965,97.0,0.4116,97.0,0.4266,98.0
2025-07-07,0.1177,11.0,0.1812,79.0,0.3901,93.0,0.3906,92.0,0.391,91.0,0.4728,98.0,0.2798,97.0,0.405,97.0,0.4182,97.0,0.4314,98.0
2025-07-03,0.3573,85.0,0.2012,85.0,0.3487,89.0,0.3492,88.0,0.3496,86.0,0.4736,98.0,0.2794,97.0,0.4081,97.0,0.4189,97.0,0.4297,98.0
2025-07-02,0.3526,84.0,0.21,86.0,0.3609,90.0,0.3584,89.0,0.3558,87.0,0.4735,98.0,0.2798,97.0,0.411,97.0,0.4226,97.0,0.4342,98.0
2025-07-01,0.49,94.0,0.2117,87.0,0.3473,88.0,0.3452,87.0,0.3431,85.0,0.4735,98.0,0.2795,97.0,0.4185,97.0,0.4268,97.0,0.435,98.0
2025-06-30,0.4732,94.0,0.1923,82.0,0.3671,90.0,0.3608,90.0,0.3545,87.0,0.4738,98.0,0.2783,97.0,0.4139,97.0,0.4251,97.0,0.4363,98.0
2025-06-27,0.46,94.0,0.1927,83.0,0.3184,83.0,0.3207,82.0,0.323,81.0,0.4736,98.0,0.2786,97.0,0.4045,97.0,0.4162,97.0,0.428,98.0
2025-06-26,0.4456,93.0,0.2019,85.0,0.3676,90.0,0.3624,90.0,0.3572,87.0,0.4732,98.0,0.2785,97.0,0.4104,97.0,0.4166,97.0,0.4227,98.0
2025-06-25,0.4217,92.0,0.2085,86.0,0.3685,91.0,0.3628,90.0,0.3571,87.0,0.4735,98.0,0.2788,97.0,0.4031,97.0,0.4125,97.0,0.4219,98.0
2025-06-24,0.3858,89.0,0.2006,85.0,0.3636,90.0,0.3577,89.0,0.3517,87.0,0.473,98.0,0.2793,97.0,0.4006,97.0,0.4134,97.0,0.4261,98.0
2025-06-23,0.4453,93.0,0.1992,84.0,0.4288,96.0,0.4232,95.0,0.4175,94.0,0.548,100.0,0.2836,97.0,0.4092,97.0,0.4196,97.0,0.4301,98.0
2025-06-20,0.3517,84.0,0.1952,83.0,0.5118,98.0,0.5084,98.0,0.5049,98.0,0.5435,100.0,0.2834,97.0,0.3852,96.0,0.4101,97.0,0.435,98.0
2025-06-18,0.5077,95.0,0.2245,89.0,0.5321,98.0,0.53,98.0,0.5279,98.0,0.544,100.0,0.2842,97.0,0.4317,97.0,0.4384,97.0,0.4452,98.0
2025-06-17,0.514,95.0,0.2529,93.0,0.5704,99.0,0.5436,99.0,0.5168,98.0,0.544,100.0,0.2841,97.0,0.4263,97.0,0.43,97.0,0.4337,98.0
2025-06-16,0.4707,94.0,0.2471,92.0,0.5711,99.0,0.5487,99.0,0.5262,98.0,0.5423,100.0,0.2839,97.0,0.4176,97.0,0.4246,97.0,0.4316,98.0
2025-06-13,0.3575,85.0,0.2422,92.0,0.4802,98.0,0.5002,98.0,0.5202,98.0,0.5405,100.0,0.2847,97.0,0.4218,97.0,0.4342,97.0,0.4467,98.0
2025-06-12,0.2911,73.0,0.2317,90.0,0.4644,97.0,0.4582,97.0,0.4519,96.0,0.5414,100.0,0.2847,97.0,0.4129,97.0,0.4256,97.0,0.4382,98.0
2025-06-11,0.3873,89.0,0.2355,90.0,0.4595,97.0,0.4554,97.0,0.4513,96.0,0.5408,100.0,0.285,97.0,0.4199,97.0,0.4334,97.0,0.4468,98.0
2025-06-10,0.3654,86.0,0.2391,91.0,0.4558,97.0,0.4442,96.0,0.4325,95.0,0.5411,100.0,0.2854,97.0,0.418,97.0,0.4298,97.0,0.4416,98.0
2025-06-09,0.2954,74.0,0.234,90.0,0.4121,94.0,0.4124,94.0,0.4128,93.0,0.5359,99.0,0.2839,97.0,0.4112,97.0,0.4302,97.0,0.4492,98.0
2025-06-06,0.2953,74.0,0.2054,86.0,0.3836,92.0,0.3812,92.0,0.3789,90.0,0.5363,99.0,0.2825,97.0,0.4266,97.0,0.4266,97.0,0.4267,98.0
2025-06-05,0.3509,84.0,0.2125,87.0,0.4059,94.0,0.4112,94.0,0.4164,94.0,0.5346,99.0,0.2823,97.0,0.418,97.0,0.4334,97.0,0.4487,98.0
2025-06-04,0.428,92.0,0.2149,87.0,0.4279,96.0,0.421,95.0,0.414,94.0,0.5343,99.0,0.2821,97.0,0.4209,97.0,0.4376,97.0,0.4543,99.0
2025-06-03,0.4435,93.0,0.2187,88.0,0.4322,96.0,0.4342,96.0,0.4363,95.0,0.5338,99.0,0.2821,97.0,0.4192,97.0,0.4348,97.0,0.4504,98.0
2025-06-02,0.3875,89.0,0.2372,91.0,0.4317,96.0,0.4316,96.0,0.4315,95.0,0.5335,99.0,0.2818,97.0,0.4177,97.0,0.4326,97.0,0.4475,98.0
2025-05-30,0.3852,89.0,0.239,91.0,0.4141,95.0,0.4246,95.0,0.4352,95.0,0.5328,99.0,0.2816,97.0,0.4188,97.0,0.4347,97.0,0.4506,98.0
2025-05-29,0.363,86.0,0.2364,91.0,0.4463,96.0,0.437,96.0,0.4278,95.0,0.5308,99.0,0.2801,97.0,0.4279,97.0,0.4395,97.0,0.4511,98.0
2025-05-28,0.4207,92.0,0.2567,93.0,0.4819,98.0,0.4732,97.0,0.4646,97.0,0.531,99.0,0.2802,97.0,0.4393,98.0,0.4456,98.0,0.4518,98.0
2025-05-27,0.4235,92.0,0.2597,93.0,0.4392,96.0,0.433,96.0,0.4268,95.0,0.5299,99.0,0.28,97.0,0.4284,97.0,0.4384,97.0,0.4483,98.0
2025-05-23,0.3694,87.0,0.2629,94.0,0.4081,94.0,0.4124,94.0,0.4166,94.0,0.5268,99.0,0.2802,97.0,0.4182,97.0,0.4354,97.0,0.4525,99.0
2025-05-22,0.3764,88.0,0.2951,96.0,0.4271,95.0,0.4224,95.0,0.4177,94.0,0.5276,99.0,0.2801,97.0,0.4233,97.0,0.4363,97.0,0.4493,98.0
2025-05-21,0.4513,93.0,0.2869,95.0,0.4632,97.0,0.4626,97.0,0.4621,97.0,0.5292,99.0,0.2796,97.0,0.4276,97.0,0.4356,97.0,0.4435,98.0
2025-05-20,0.4823,94.0,0.341,98.0,0.4564,97.0,0.4526,97.0,0.4489,96.0,0.531,99.0,0.2794,97.0,0.4155,97.0,0.431,97.0,0.4464,98.0
2025-05-19,0.4791,94.0,0.3335,97.0,0.4576,97.0,0.4562,97.0,0.4548,96.0,0.5307,99.0,0.2782,97.0,0.4198,97.0,0.4338,97.0,0.4477,98.0
2025-05-16,0.4729,94.0,0.3236,97.0,0.45,97.0,0.4498,96.0,0.4496,96.0,0.5289,99.0,0.2773,97.0,0.4289,97.0,0.4395,97.0,0.4501,98.0
2025-05-15,0.4703,94.0,0.3457,98.0,0.4507,97.0,0.4442,96.0,0.4377,95.0,0.528,99.0,0.277,97.0,0.4237,97.0,0.4325,97.0,0.4413,98.0
2025-05-14,0.4847,94.0,0.3544,98.0,0.4806,98.0,0.4758,97.0,0.471,97.0,0.5262,99.0,0.2764,97.0,0.4148,97.0,0.4262,97.0,0.4376,98.0
2025-05-13,0.4855,94.0,0.3241,97.0,0.4756,97.0,0.4716,97.0,0.4677,97.0,0.5264,99.0,0.2745,97.0,0.4167,97.0,0.4258,97.0,0.4348,98.0
2025-05-12,0.5647,96.0,0.3184,97.0,0.4905,98.0,0.485,98.0,0.4794,97.0,0.5254,99.0,0.274,97.0,0.4095,97.0,0.4268,97.0,0.4442,98.0
2025-05-09,0.5429,96.0,0.3517,98.0,0.5121,98.0,0.5169,98.0,0.5217,98.0,0.5232,98.0,0.2699,96.0,0.4303,97.0,0.4391,97.0,0.4479,98.0
2025-05-08,0.5505,96.0,0.3439,98.0,0.5475,99.0,0.5288,98.0,0.5101,98.0,0.5238,98.0,0.2694,96.0,0.4347,98.0,0.4405,97.0,0.4463,98.0
2025-05-07,0.515,95.0,0.3401,98.0,0.525,98.0,0.5158,98.0,0.5067,98.0,0.5244,99.0,0.2703,96.0,0.4188,97.0,0.4332,97.0,0.4475,98.0
2025-05-06,0.512,95.0,0.3137,97.0,0.6429,100.0,0.6466,100.0,0.6502,100.0,0.5235,98.0,0.2687,96.0,0.4236,97.0,0.4369,97.0,0.4503,98.0
2025-05-05,0.3994,90.0,0.3087,97.0,0.5726,99.0,0.5732,99.0,0.5738,99.0,0.5212,98.0,0.2675,96.0,0.4177,97.0,0.432,97.0,0.4464,98.0
2025-05-02,0.3848,89.0,0.3095,97.0,0.5763,99.0,0.5737,99.0,0.5711,99.0,0.5212,98.0,0.2674,96.0,0.4074,97.0,0.4286,97.0,0.4499,98.0
2025-05-01,0.2966,74.0,0.3148,97.0,0.6088,99.0,0.6039,99.0,0.599,99.0,0.5138,98.0,0.2676,96.0,0.4122,97.0,0.435,97.0,0.4577,99.0
2025-04-30,0.2418,59.0,0.2035,85.0,0.5819,99.0,0.6068,99.0,0.6318,99.0,0.5141,98.0,0.2657,96.0,0.4404,98.0,0.4486,98.0,0.4568,99.0
2025-04-29,0.2562,64.0,0.2391,91.0,0.5965,99.0,0.5958,99.0,0.5952,99.0,0.513,98.0,0.2657,96.0,0.4235,97.0,0.4445,98.0,0.4655,99.0
2025-04-28,0.586,96.0,0.2538,93.0,0.5942,99.0,0.5934,99.0,0.5925,99.0,0.5091,98.0,0.2653,96.0,0.4254,97.0,0.4374,97.0,0.4494,98.0
2025-04-25,0.5987,97.0,0.2685,94.0,0.4849,98.0,0.4859,98.0,0.4869,97.0,0.5087,98.0,0.2648,96.0,0.4355,98.0,0.4478,98.0,0.4602,99.0
2025-04-24,0.6092,97.0,0.2749,95.0,0.488,98.0,0.4921,98.0,0.4962,98.0,0.5089,98.0,0.264,96.0,0.4513,98.0,0.4559,98.0,0.4605,99.0
2025-04-23,0.607,97.0,0.2808,95.0,0.5227,98.0,0.5132,98.0,0.5038,98.0,0.5075,98.0,0.2639,96.0,0.441,98.0,0.4571,98.0,0.4732,99.0
2025-04-22,0.7019,98.0,0.284,95.0,0.4936,98.0,0.4878,98.0,0.4819,97.0,0.5059,98.0,0.2634,96.0,0.4453,98.0,0.4605,98.0,0.4757,99.0
2025-04-21,0.7429,99.0,0.3578,98.0,0.549,99.0,0.5482,99.0,0.5475,99.0,0.5038,98.0,0.2629,96.0,0.4622,98.0,0.4612,98.0,0.4602,99.0
2025-04-17,0.8545,99.0,0.4684,99.0,0.4563,97.0,0.4534,97.0,0.4506,96.0,0.5036,98.0,0.2608,96.0,0.4406,98.0,0.4544,98.0,0.4682,99.0
2025-04-16,0.7278,99.0,0.5154,100.0,0.5791,99.0,0.5698,99.0,0.5605,99.0,0.4925,98.0,0.2596,96.0,0.44,98.0,0.4538,98.0,0.4677,99.0
2025-04-15,0.7146,98.0,0.5694,100.0,0.4951,98.0,0.4922,98.0,0.4893,97.0,0.4917,98.0,0.2585,96.0,0.4398,98.0,0.4526,98.0,0.4653,99.0
2025-04-14,0.8352,99.0,0.5844,100.0,0.5117,98.0,0.5178,98.0,0.524,98.0,0.4912,98.0,0.2574,96.0,0.4207,97.0,0.4342,97.0,0.4477,98.0
2025-04-11,0.8227,99.0,0.585,100.0,0.58,99.0,0.5762,99.0,0.5725,99.0,0.4899,98.0,0.2568,96.0,0.4523,98.0,0.459,98.0,0.4657,99.0
2025-04-10,0.7041,98.0,0.5812,100.0,0.6124,99.0,,,0.5995,99.0,0.4835,98.0,0.2558,96.0,0.4625,98.0,,,0.4787,99.0
2025-04-09,0.6298,97.0,0.5476,100.0,0.4982,98.0,,,0.4325,95.0,0.4769,98.0,0.2501,95.0,0.4185,97.0,,,0.4325,98.0
2025-04-08,0.4595,94.0,0.4574,99.0,0.6574,100.0,,,0.6587,100.0,0.4691,97.0,0.2373,93.0,0.4447,98.0,,,0.4849,99.0
2025-04-07,0.4462,93.0,0.393,98.0,0.6266,100.0,,,0.5681,99.0,0.4674,97.0,0.2305,92.0,0.4468,98.0,,,0.4722,99.0
2025-04-04,0.3895,89.0,0.2913,96.0,0.6033,99.0,,,0.6399,100.0,0.468,97.0,0.2218,91.0,0.4658,98.0,,,0.4712,99.0
2025-04-03,0.1834,36.0,0.2412,91.0,0.4841,98.0,,,0.4752,97.0,0.4586,97.0,0.2181,90.0,0.4257,97.0,,,0.4331,98.0
2025-04-02,0.1925,40.0,0.2653,94.0,0.4765,97.0,,,0.4781,97.0,0.4584,97.0,0.2175,89.0,0.428,97.0,,,0.4222,98.0
2025-04-01,0.1514,22.0,0.2602,94.0,0.4666,97.0,,,0.4658,97.0,0.4584,97.0,0.217,89.0,0.4258,97.0,,,0.433,98.0
2025-03-31,0.1571,24.0,0.2437,92.0,0.472,97.0,,,0.4699,97.0,0.4579,97.0,0.2153,88.0,0.4335,98.0,,,0.4098,97.0
2025-03-28,0.1326,15.0,0.2017,85.0,0.4012,94.0,,,0.5167,98.0,0.458,97.0,0.2128,87.0,0.4343,98.0,,,0.3995,96.0
2025-03-27,0.1284,14.0,0.2082,86.0,0.4464,96.0,,,0.4834,97.0,0.4592,97.0,0.2129,87.0,0.4308,97.0,,,0.4078,97.0
2025-03-26,0.2233,52.0,0.2286,89.0,0.4166,95.0,,,0.4796,97.0,0.4591,97.0,0.213,87.0,0.435,98.0,,,0.3814,95.0
2025-03-25,0.3792,88.0,0.2265,89.0,0.4286,96.0,,,0.4723,97.0,0.4587,97.0,0.2126,87.0,0.4276,97.0,,,0.403,97.0
2025-03-24,0.3814,88.0,0.2103,87.0,0.4126,94.0,,,0.4501,96.0,0.4586,97.0,0.211,86.0,0.4285,97.0,,,0.401,96.0
2025-03-21,0.3651,86.0,0.2232,88.0,0.3914,93.0,,,0.4112,93.0,0.4596,97.0,0.2112,86.0,0.4239,97.0,,,0.4024,97.0
2025-03-20,0.4367,92.0,0.22,88.0,0.4076,94.0,,,0.4126,93.0,0.4646,97.0,0.2115,87.0,0.4142,97.0,,,0.4004,96.0
2025-03-19,0.4424,93.0,0.2387,91.0,0.4128,95.0,,,0.4399,96.0,0.4661,97.0,0.2114,87.0,0.419,97.0,,,0.4013,97.0
2025-03-18,0.7412,99.0,0.25,93.0,0.4284,96.0,,,0.4336,95.0,0.4652,97.0,0.211,86.0,0.4238,97.0,,,0.4008,96.0
2025-03-17,0.7272,99.0,0.2445,92.0,0.4278,95.0,,,0.4112,93.0,0.467,97.0,0.2106,86.0,0.4121,97.0,,,0.3954,96.0
2025-03-14,0.6339,97.0,0.2468,92.0,0.3405,87.0,,,0.3828,91.0,0.463,97.0,0.2104,86.0,0.4399,98.0,,,0.4266,98.0
2025-03-13,0.6993,98.0,0.2304,90.0,0.47,97.0,,,0.4191,94.0,0.4621,97.0,0.209,86.0,0.4375,98.0,,,0.4073,97.0
2025-03-12,0.6558,98.0,0.2321,90.0,0.4149,95.0,,,0.4197,94.0,0.4618,97.0,0.2084,86.0,0.4289,97.0,,,0.3948,96.0
2025-03-11,0.6455,98.0,0.2306,90.0,0.423,95.0,,,0.4433,96.0,0.4631,97.0,0.2099,86.0,0.4237,97.0,,,0.3937,96.0
2025-03-10,0.6824,98.0,0.2123,87.0,0.4492,97.0,,,0.4379,95.0,0.4633,97.0,0.2088,86.0,0.4167,97.0,,,0.3832,95.0
2025-03-07,0.3737,87.0,0.1895,81.0,0.4025,94.0,,,0.402,92.0,0.443,97.0,0.2076,85.0,0.4059,97.0,,,0.3765,95.0
2025-03-06,0.379,88.0,0.1819,79.0,0.4329,96.0,,,0.4232,94.0,0.4429,97.0,0.2078,85.0,0.4135,97.0,,,0.3881,96.0
2025-03-05,0.3299,82.0,0.2545,93.0,0.4027,94.0,,,0.4052,93.0,0.4424,96.0,0.2077,85.0,0.4069,97.0,,,0.378,95.0
2025-03-04,0.2866,72.0,0.2744,95.0,0.4088,94.0,,,0.4208,94.0,0.4387,96.0,0.2073,85.0,0.4141,97.0,,,0.3847,95.0
2025-03-03,0.3814,88.0,0.2947,96.0,0.422,95.0,,,0.4095,93.0,0.4387,96.0,0.2068,85.0,0.4115,97.0,,,0.382,95.0
2025-02-28,0.3484,84.0,0.2917,96.0,0.3679,91.0,,,0.3763,90.0,0.439,96.0,0.2064,85.0,0.4013,97.0,,,0.3896,96.0
2025-02-27,0.3474,84.0,0.2905,96.0,0.4191,95.0,,,0.4094,93.0,0.4396,96.0,0.2065,85.0,0.4159,97.0,,,0.3841,95.0
2025-02-26,0.4147,91.0,0.2947,96.0,0.4284,96.0,,,0.4389,95.0,0.4397,96.0,0.2062,85.0,0.4136,97.0,,,0.3835,95.0
2025-02-25,0.4033,90.0,0.291,96.0,0.4376,96.0,,,0.4382,95.0,0.4393,96.0,0.2058,85.0,0.3997,97.0,,,0.3917,96.0
2025-02-24,0.5283,95.0,0.2305,90.0,0.4024,94.0,,,0.3999,92.0,0.4394,96.0,0.2009,83.0,0.4054,97.0,,,0.3773,95.0
2025-02-21,0.5627,96.0,0.2124,87.0,0.3774,92.0,,,0.3699,89.0,0.4371,96.0,0.199,83.0,0.4093,97.0,,,0.3858,95.0
2025-02-20,0.4741,94.0,0.1672,72.0,0.3146,82.0,,,0.3435,85.0,0.4309,96.0,0.1966,82.0,0.4028,97.0,,,0.3743,94.0
2025-02-19,0.503,95.0,0.1848,80.0,0.3575,90.0,,,0.3333,83.0,0.4308,96.0,0.1967,82.0,0.3946,96.0,,,0.3694,94.0
2025-02-18,0.487,94.0,0.2092,86.0,0.3729,91.0,,,0.3653,89.0,0.4302,96.0,0.1967,82.0,0.3952,97.0,,,0.3745,94.0
2025-02-14,0.2875,72.0,0.2178,88.0,0.3,77.0,,,0.297,73.0,0.4217,95.0,0.1961,82.0,0.4078,97.0,,,0.3639,93.0
2025-02-13,0.4195,92.0,0.2316,90.0,0.3319,86.0,,,0.3053,76.0,0.4219,95.0,0.1957,82.0,0.4045,97.0,,,0.3594,92.0
2025-02-12,0.3626,86.0,0.2416,92.0,0.3129,81.0,,,0.3035,75.0,0.4211,95.0,0.1956,81.0,0.3813,96.0,,,0.3594,92.0
2025-02-11,0.3576,85.0,0.2347,90.0,0.2998,77.0,,,0.2826,67.0,0.4204,95.0,0.1953,81.0,0.3904,96.0,,,0.363,93.0
2025-02-10,0.362,86.0,0.2322,90.0,0.3084,80.0,,,0.2993,74.0,0.4229,95.0,0.1956,81.0,0.3899,96.0,,,0.3566,91.0
2025-02-07,0.3187,79.0,0.2368,91.0,0.3137,81.0,,,0.2934,71.0,0.4226,95.0,0.1949,81.0,0.3867,96.0,,,0.366,93.0
2025-02-06,0.3285,81.0,0.2236,89.0,0.3256,84.0,,,0.3244,81.0,0.4271,96.0,0.1954,81.0,0.3677,96.0,,,0.3926,96.0
