date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,1.1933,98.0,0.8468,97.0,0.8371,92.0,0.6504,84.0,0.4637,57.0,0.448,65.0,0.3936,57.0,0.8371,95.0,0.6504,90.0,0.4637,68.0
2025-05-07,0.2675,41.0,0.3242,53.0,0.5892,76.0,,,,,0.3588,39.0,0.3516,50.0,0.5534,79.0,,,,
2025-05-06,0.2324,31.0,0.3042,48.0,1.0613,95.0,,,,,0.3631,41.0,0.353,51.0,0.4999,72.0,,,,
2025-05-05,0.2426,34.0,0.3023,47.0,0.7016,86.0,,,,,0.367,42.0,0.3557,51.0,0.5895,83.0,,,,
2025-05-02,0.2551,37.0,0.2962,45.0,0.663,83.0,,,,,0.37,44.0,0.3578,51.0,0.4889,71.0,,,,
2025-05-01,0.2114,25.0,0.3013,47.0,0.9212,93.0,,,,,0.5361,80.0,0.3795,55.0,0.4364,60.0,,,,
2025-04-30,0.2229,28.0,0.3046,48.0,0.4679,57.0,,,,,0.5364,80.0,0.3803,55.0,0.4679,67.0,,,,
2025-04-29,0.3211,54.0,0.3057,48.0,0.4396,51.0,,,,,0.536,80.0,0.3802,55.0,0.4396,61.0,,,,
2025-04-28,0.3134,52.0,0.2958,45.0,0.6526,83.0,,,,,0.538,80.0,0.3812,56.0,0.5817,83.0,,,,
2025-04-25,0.321,54.0,0.2967,46.0,0.5718,75.0,,,,,0.5382,80.0,0.3809,56.0,0.5718,82.0,,,,
2025-04-24,0.3188,54.0,0.2906,43.0,0.4899,62.0,,,,,0.5394,80.0,0.3814,56.0,0.4899,71.0,,,,
2025-04-23,0.3263,55.0,0.3115,50.0,0.9769,94.0,,,,,0.5393,80.0,0.3814,56.0,0.4421,61.0,,,,
2025-04-22,0.3259,55.0,0.311,50.0,0.5151,66.0,,,,,0.5411,81.0,0.3811,56.0,0.5064,73.0,,,,
2025-04-21,0.3575,61.0,0.3585,61.0,0.6014,77.0,,,,,0.5436,81.0,0.3819,56.0,0.4329,59.0,,,,
2025-04-17,0.5361,83.0,0.5026,83.0,0.499,64.0,,,,,0.5408,81.0,0.3805,56.0,0.499,72.0,,,,
2025-04-16,0.5572,84.0,0.5628,88.0,0.5252,68.0,,,,,0.5436,81.0,0.3815,56.0,0.5252,76.0,,,,
2025-04-15,0.5927,86.0,0.6463,92.0,0.6082,78.0,,,,,0.5448,82.0,0.3816,56.0,0.4824,70.0,,,,
2025-04-14,0.7348,90.0,0.6675,93.0,0.5304,69.0,,,,,0.5448,82.0,0.3823,56.0,0.5304,77.0,,,,
2025-04-11,0.7364,90.0,0.6652,93.0,0.4855,61.0,,,,,0.5445,82.0,0.3821,56.0,0.4855,70.0,,,,
2025-04-10,0.71,90.0,0.6585,93.0,,,,,,,0.5474,83.0,0.3829,56.0,,,,,,
2025-04-09,0.702,89.0,0.6307,91.0,0.8538,92.0,,,0.5658,76.0,0.5454,82.0,0.3805,56.0,0.3547,28.0,,,0.5658,84.0
2025-04-08,0.3773,64.0,0.5188,85.0,0.9648,94.0,,,0.6879,86.0,0.535,79.0,0.3715,54.0,0.727,93.0,,,0.6879,92.0
2025-04-07,0.3748,64.0,0.4625,79.0,0.8861,93.0,,,0.619,81.0,0.536,80.0,0.3675,53.0,0.6523,88.0,,,0.619,88.0
2025-04-03,0.2827,45.0,0.3143,51.0,0.6247,80.0,,,0.5444,73.0,0.5258,77.0,0.3578,51.0,0.6247,86.0,,,0.5444,82.0
2025-04-02,0.2302,31.0,0.304,48.0,0.5828,76.0,,,0.5591,75.0,0.5236,77.0,0.3574,51.0,0.471,68.0,,,0.5591,84.0
2025-04-01,0.2386,33.0,0.2991,46.0,0.5351,70.0,,,0.8445,93.0,0.5235,77.0,0.3569,51.0,0.5351,77.0,,,0.4459,64.0
2025-03-31,0.4059,69.0,0.3793,66.0,0.4933,63.0,,,0.5131,67.0,0.5234,77.0,0.3583,52.0,0.4933,71.0,,,0.586,86.0
2025-03-28,0.4107,69.0,0.372,64.0,0.4342,50.0,,,0.4406,53.0,0.5241,77.0,0.3572,51.0,0.4342,59.0,,,0.4176,56.0
2025-03-27,0.361,61.0,0.3594,61.0,0.4259,48.0,,,0.4941,63.0,0.5234,77.0,0.3566,51.0,0.441,61.0,,,0.5078,77.0
2025-03-26,0.367,62.0,0.3508,60.0,0.5412,70.0,,,0.5124,67.0,0.5227,77.0,0.3559,51.0,0.5412,78.0,,,0.5124,77.0
2025-03-25,0.3561,60.0,0.3453,57.0,0.4539,55.0,,,0.5546,74.0,0.5228,77.0,0.3559,51.0,0.4676,66.0,,,0.5546,83.0
2025-03-24,0.3601,61.0,0.3443,57.0,0.7436,88.0,,,0.4801,60.0,0.528,78.0,0.3583,52.0,0.5397,78.0,,,0.4801,71.0
2025-03-14,0.815,93.0,0.5786,89.0,0.5491,72.0,,,0.4589,56.0,0.5285,78.0,0.3612,52.0,0.5491,79.0,,,0.4589,67.0
2025-03-07,0.795,92.0,0.5198,85.0,0.5098,65.0,,,0.4301,51.0,0.528,78.0,0.3546,51.0,0.5098,74.0,,,0.4251,57.0
2025-03-05,0.2769,43.0,0.3259,54.0,0.5564,73.0,,,0.4571,56.0,0.5024,75.0,0.3427,49.0,0.5564,80.0,,,0.4571,66.0
2025-03-03,0.2805,44.0,0.2939,45.0,0.5673,74.0,,,0.5174,68.0,0.5096,75.0,0.344,49.0,0.4687,67.0,,,0.5174,78.0
2025-02-28,0.1767,17.0,0.2101,13.0,0.5139,66.0,,,0.5058,66.0,0.5084,75.0,0.3412,49.0,0.5139,74.0,,,0.5058,77.0
2025-02-26,0.1375,9.0,0.2122,14.0,0.4035,43.0,,,0.4845,61.0,0.5094,75.0,0.3426,49.0,0.4035,50.0,,,0.4845,73.0
2025-02-24,0.1929,21.0,0.2152,15.0,0.5497,72.0,,,0.5194,69.0,0.5103,75.0,0.3455,50.0,0.5497,79.0,,,0.5194,78.0
2025-02-21,0.2043,23.0,0.2168,16.0,0.6227,80.0,,,0.5644,76.0,0.5107,75.0,0.3458,50.0,0.5083,74.0,,,0.5644,84.0
2025-02-18,0.1712,16.0,0.2011,9.0,0.5893,76.0,,,0.4719,59.0,0.5141,76.0,0.3476,50.0,0.5893,83.0,,,0.4719,70.0
2025-02-10,0.2281,30.0,0.1973,8.0,0.6152,79.0,,,0.6363,83.0,0.5291,78.0,0.3607,52.0,0.586,83.0,,,0.6363,89.0
2025-02-07,0.2366,33.0,0.2057,11.0,0.5685,74.0,,,0.4739,59.0,0.5296,78.0,0.3614,52.0,0.6437,87.0,,,0.4739,70.0
2025-01-24,0.2461,36.0,0.2575,32.0,0.5682,74.0,,,0.4827,61.0,0.5316,78.0,0.3959,59.0,0.5006,73.0,,,0.4827,72.0
2024-11-04,1.7047,100.0,0.6749,94.0,0.4597,56.0,,,0.4028,45.0,0.5482,83.0,0.4118,67.0,0.4597,65.0,,,0.4028,52.0
2024-11-01,1.7054,100.0,0.6532,93.0,0.4435,52.0,,,0.4404,53.0,0.5472,83.0,0.4101,66.0,0.5303,77.0,,,0.4404,63.0
2024-10-31,1.6534,100.0,0.6302,91.0,0.6051,78.0,,,0.4168,48.0,0.5457,82.0,0.4086,66.0,0.6051,84.0,,,0.4168,56.0
2024-10-28,0.4009,68.0,0.3125,50.0,0.4784,60.0,,,0.4925,63.0,0.389,52.0,0.3919,57.0,0.4784,68.0,,,0.4925,74.0
2024-10-21,0.4681,77.0,0.3469,59.0,0.508,65.0,,,0.6809,86.0,0.3858,50.0,0.3939,57.0,0.508,74.0,,,0.6809,92.0
2024-10-18,0.3445,59.0,0.3326,55.0,0.5224,68.0,,,0.508,66.0,0.3841,50.0,0.3941,57.0,0.3779,38.0,,,0.508,77.0
2024-10-17,0.3147,53.0,0.3639,62.0,0.6165,79.0,,,0.4652,57.0,0.3841,50.0,0.3943,57.0,0.482,69.0,,,0.4652,68.0
2024-10-14,0.3467,59.0,0.3521,60.0,0.626,80.0,,,0.4477,54.0,0.3806,48.0,0.3944,57.0,0.626,86.0,,,0.4477,64.0
2024-10-09,0.2596,38.0,0.326,54.0,0.5017,64.0,,,0.4395,53.0,0.3786,48.0,0.4012,62.0,0.5017,73.0,,,0.4395,63.0
2024-10-08,0.2895,46.0,0.2926,44.0,0.5292,69.0,,,0.5103,67.0,0.3815,49.0,0.4004,61.0,0.5292,76.0,,,0.5103,77.0
2024-10-01,0.4931,79.0,0.3816,66.0,0.4201,47.0,,,0.5221,69.0,0.3802,48.0,0.4118,67.0,0.4201,55.0,,,0.4639,68.0
2024-09-26,0.5257,82.0,0.4344,75.0,0.4234,48.0,,,0.4523,55.0,0.3803,48.0,0.4116,67.0,0.4234,56.0,,,0.4523,66.0
2024-09-25,0.5313,83.0,0.4317,75.0,0.6181,79.0,,,0.4483,54.0,0.3804,48.0,0.4118,67.0,0.4476,63.0,,,0.4483,65.0
2024-09-24,0.5192,81.0,0.4317,75.0,0.5479,72.0,,,0.4394,53.0,0.3797,48.0,0.4117,67.0,0.4827,70.0,,,0.4394,63.0
2024-09-13,0.4,68.0,0.3231,53.0,0.4424,52.0,,,0.4493,54.0,0.373,45.0,0.4092,66.0,0.4424,61.0,,,0.4493,65.0
2024-09-10,0.5642,85.0,0.3768,65.0,0.3815,36.0,,,0.5145,68.0,0.3716,45.0,0.4095,66.0,0.3815,40.0,,,0.5145,78.0
2024-09-06,0.469,77.0,0.3491,59.0,0.5209,67.0,,,0.4679,57.0,0.3702,44.0,0.4115,67.0,0.5368,77.0,,,0.4679,69.0
2024-09-05,0.4563,76.0,0.334,55.0,0.557,73.0,,,0.4826,61.0,0.3704,44.0,0.4106,67.0,0.557,80.0,,,0.4826,72.0
2024-08-30,0.3249,55.0,0.3236,53.0,0.5953,77.0,,,0.4673,57.0,0.3681,43.0,0.4139,69.0,0.5953,84.0,,,0.4673,69.0
2024-08-28,0.3865,66.0,0.3546,60.0,0.5254,68.0,,,0.4872,62.0,0.3686,43.0,0.4146,69.0,0.5254,76.0,,,0.4178,56.0
2024-08-21,0.5217,82.0,0.4831,81.0,0.8778,93.0,,,0.4806,60.0,0.3683,43.0,0.4133,68.0,0.5313,77.0,,,0.4806,72.0
2024-08-20,0.3957,67.0,0.4698,80.0,0.5011,64.0,,,0.4659,57.0,0.3669,42.0,0.4128,68.0,0.527,76.0,,,0.4659,68.0
2024-08-16,0.4032,68.0,0.4806,81.0,0.5812,75.0,,,0.6288,82.0,0.3683,43.0,0.4137,68.0,0.5812,83.0,,,0.6288,89.0
2024-08-02,0.161,13.0,0.6559,93.0,0.4312,49.0,,,0.4722,59.0,0.3614,40.0,0.4021,62.0,0.4312,57.0,,,0.4296,60.0
2024-07-29,0.4933,79.0,0.3645,62.0,0.516,66.0,,,0.4711,57.0,0.3619,40.0,0.3754,54.0,0.516,75.0,,,0.4711,69.0
2024-07-25,0.5247,82.0,0.3999,70.0,0.5075,65.0,,,0.449,54.0,0.3621,40.0,0.3752,54.0,0.5075,74.0,,,0.449,65.0
2024-07-24,0.527,82.0,0.3835,67.0,0.4861,61.0,,,0.504,65.0,0.3613,40.0,0.374,54.0,0.4861,70.0,,,0.504,76.0
2024-07-15,0.3845,65.0,0.3122,50.0,0.4753,59.0,,,0.3977,44.0,0.3537,36.0,0.3703,54.0,0.4378,60.0,,,0.3977,50.0
2024-07-10,0.3244,55.0,0.2843,41.0,0.4651,57.0,,,0.4703,57.0,0.347,32.0,0.3686,53.0,0.4651,66.0,,,0.4703,69.0
2024-07-09,0.2771,43.0,0.2868,42.0,0.4732,59.0,,,0.499,64.0,0.3463,32.0,0.3684,53.0,0.4732,68.0,,,0.499,76.0
2024-07-08,0.3729,63.0,0.307,49.0,0.463,57.0,,,0.4677,57.0,0.349,33.0,0.3708,54.0,0.463,66.0,,,0.4677,69.0
2024-07-02,0.3036,50.0,0.2975,46.0,0.5343,69.0,,,0.3904,42.0,0.354,36.0,0.377,55.0,0.5343,77.0,,,0.3904,47.0
2024-06-27,0.3943,67.0,0.4715,80.0,0.4834,61.0,,,0.4688,57.0,0.3523,35.0,0.3767,55.0,0.4834,70.0,,,0.4688,69.0
2024-06-26,0.3108,52.0,0.5056,84.0,0.5162,66.0,,,0.4922,63.0,0.3482,33.0,0.3763,55.0,0.5162,75.0,,,0.4922,74.0
2024-05-10,0.5023,80.0,0.4091,72.0,0.4925,63.0,,,0.4762,59.0,0.366,42.0,0.3995,61.0,0.4925,71.0,,,0.4762,71.0
2024-04-30,0.2891,46.0,0.3006,47.0,0.677,84.0,,,0.9452,95.0,0.3825,49.0,0.3997,61.0,0.4866,70.0,,,0.4939,75.0
2024-04-26,0.3067,50.0,0.3234,53.0,0.4984,63.0,,,0.3914,42.0,0.3813,48.0,0.4001,61.0,0.4984,72.0,,,0.688,92.0
2024-04-25,0.3017,49.0,0.3186,52.0,0.5277,68.0,,,0.9698,95.0,0.3849,50.0,0.4002,61.0,0.5115,74.0,,,0.5266,79.0
2024-04-24,0.3229,54.0,0.45,77.0,0.4927,63.0,,,0.8601,94.0,0.3901,53.0,0.4055,64.0,0.4927,71.0,,,0.6674,91.0
2024-04-23,0.26,39.0,0.4599,79.0,0.4924,62.0,,,0.5239,69.0,0.3866,51.0,0.4055,64.0,0.4924,71.0,,,0.51,77.0
2024-04-22,0.3184,53.0,0.4674,80.0,0.8608,92.0,,,0.3611,32.0,0.3864,51.0,0.4053,64.0,0.4715,68.0,,,0.4731,70.0
2024-04-19,0.3484,59.0,0.4785,81.0,0.6143,79.0,,,0.7084,88.0,0.3875,51.0,0.4047,64.0,0.4727,68.0,,,0.4942,75.0
2024-04-18,0.3452,59.0,0.6339,91.0,0.6147,79.0,,,0.7428,90.0,0.3872,51.0,0.4045,64.0,0.4797,69.0,,,0.6795,92.0
2024-04-17,0.3364,57.0,0.6147,91.0,0.7133,87.0,,,0.5512,74.0,0.3861,51.0,0.4032,63.0,0.7133,92.0,,,0.3661,33.0
2024-04-16,0.3201,54.0,0.6058,90.0,0.6122,79.0,,,0.508,66.0,0.3847,50.0,0.4042,63.0,0.3478,26.0,,,0.4731,70.0
2024-04-15,0.3026,49.0,0.5178,85.0,0.5097,65.0,,,0.5304,70.0,0.3853,50.0,0.3979,60.0,0.5097,74.0,,,0.6126,88.0
2024-04-12,0.273,42.0,0.5071,84.0,0.5124,66.0,,,0.5411,72.0,0.3855,50.0,0.3959,59.0,0.4466,62.0,,,0.4959,75.0
2024-04-11,0.2423,34.0,0.5,83.0,0.634,81.0,,,0.5614,75.0,0.3823,49.0,0.3958,59.0,0.4545,64.0,,,0.4818,72.0
2024-04-10,0.1704,16.0,0.4839,81.0,0.5136,66.0,,,0.8029,92.0,0.3856,50.0,0.3966,59.0,0.3445,24.0,,,0.4905,74.0
2024-04-09,0.1739,17.0,0.252,30.0,0.4679,57.0,,,0.7469,90.0,0.3841,50.0,0.3853,56.0,0.4889,71.0,,,0.4844,73.0
2024-04-08,0.1721,16.0,0.259,32.0,0.4689,57.0,,,0.704,87.0,0.3877,52.0,0.3863,56.0,0.4689,67.0,,,0.4798,71.0
2024-04-05,0.1545,12.0,0.2662,35.0,0.5844,76.0,,,0.9202,95.0,0.3952,55.0,0.3926,57.0,0.9179,95.0,,,0.9202,96.0
2024-04-04,0.2617,39.0,0.2855,42.0,0.7106,87.0,,,0.481,61.0,0.3953,55.0,0.393,57.0,0.4733,68.0,,,0.4923,74.0
2024-04-03,0.2163,26.0,0.2603,33.0,0.4844,61.0,,,0.4821,61.0,0.3944,54.0,0.3925,57.0,0.4792,69.0,,,0.4821,72.0
2024-04-02,0.3305,56.0,0.3056,48.0,0.5278,69.0,,,0.4594,56.0,0.3956,55.0,0.3988,60.0,0.5278,76.0,,,0.4594,67.0
2024-04-01,0.3523,60.0,0.3242,53.0,0.8182,91.0,,,0.5785,77.0,0.3956,55.0,0.3992,60.0,0.4504,63.0,,,0.5785,85.0
2024-03-28,0.3688,62.0,0.3396,57.0,0.6452,82.0,,,0.453,55.0,0.413,57.0,0.4074,65.0,0.4999,72.0,,,0.4719,70.0
2024-03-27,0.3926,67.0,0.3888,68.0,0.5287,69.0,,,0.5705,76.0,0.4138,59.0,0.4082,66.0,0.4201,55.0,,,0.5705,85.0
2024-03-25,0.3583,61.0,0.3913,68.0,0.5651,74.0,,,0.5357,71.0,0.4126,57.0,0.4118,67.0,0.5816,83.0,,,0.5357,81.0
2024-03-22,0.3552,60.0,0.3916,68.0,0.5083,65.0,,,0.5386,72.0,0.4131,57.0,0.4114,67.0,0.4142,53.0,,,0.5386,81.0
2024-03-21,0.225,28.0,0.3864,67.0,0.5432,71.0,,,0.5343,71.0,0.4091,57.0,0.4098,66.0,0.3159,10.0,,,0.4663,69.0
2024-03-20,0.3749,64.0,0.4174,73.0,0.4716,59.0,,,0.6112,81.0,0.4099,57.0,0.4089,66.0,0.4349,59.0,,,0.5775,85.0
2024-03-19,0.3695,63.0,0.3965,69.0,0.6534,83.0,,,0.516,68.0,0.4106,57.0,0.4092,66.0,0.4048,50.0,,,0.5356,81.0
2024-03-18,0.3168,53.0,0.3547,60.0,0.5438,71.0,,,0.4914,63.0,0.4104,57.0,0.4076,65.0,0.4922,71.0,,,0.5404,81.0
2024-03-15,0.5192,81.0,0.4567,78.0,0.4947,63.0,,,0.5304,70.0,0.4106,57.0,0.4108,67.0,0.474,68.0,,,0.5538,83.0
2024-03-14,0.5115,81.0,0.4508,78.0,0.4406,51.0,,,0.5097,66.0,0.4145,59.0,0.4132,68.0,0.4931,71.0,,,0.9603,97.0
2024-03-13,0.5543,84.0,0.4598,79.0,0.4789,60.0,,,0.4557,56.0,0.4145,59.0,0.4162,70.0,0.4789,69.0,,,0.4557,66.0
2024-03-12,0.5267,82.0,0.4361,76.0,0.4175,46.0,,,0.5426,73.0,0.4135,57.0,0.4171,70.0,0.4175,54.0,,,0.4784,71.0
2024-03-11,0.5297,82.0,0.4142,73.0,0.626,80.0,,,0.4947,63.0,0.4099,57.0,0.4153,69.0,0.5532,79.0,,,0.4947,75.0
2024-03-08,0.5298,82.0,0.4364,76.0,0.9383,94.0,,,0.4839,61.0,0.41,57.0,0.416,69.0,0.4715,68.0,,,0.4839,72.0
2024-03-07,0.5315,83.0,0.4248,74.0,1.0579,95.0,,,1.8256,99.0,0.4103,57.0,0.416,69.0,1.7363,99.0,,,0.8591,96.0
2024-03-06,0.3052,50.0,0.3065,48.0,0.5145,66.0,,,1.0733,97.0,0.3998,56.0,0.4112,67.0,0.359,30.0,,,0.3967,49.0
2024-03-05,0.3025,49.0,0.3092,49.0,0.9303,93.0,,,0.9228,95.0,0.4013,57.0,0.4122,68.0,0.4159,54.0,,,0.497,75.0
2024-03-04,0.3096,51.0,0.3095,49.0,1.1646,96.0,,,0.9464,95.0,0.3995,56.0,0.414,69.0,0.3166,10.0,,,0.4753,71.0
2024-03-01,0.3029,49.0,0.3146,51.0,0.5537,72.0,,,0.7887,92.0,0.4011,57.0,0.4194,71.0,0.3352,19.0,,,0.4864,73.0
2024-02-29,0.3166,53.0,0.3143,51.0,0.904,93.0,,,0.7456,90.0,0.3972,56.0,0.4189,71.0,0.4933,71.0,,,0.5732,85.0
2024-02-28,0.3505,59.0,0.2919,44.0,0.6466,82.0,,,0.5419,72.0,0.399,56.0,0.4184,71.0,0.506,73.0,,,0.5068,77.0
2024-02-27,0.3503,59.0,0.2972,46.0,0.8556,92.0,,,0.7544,91.0,0.399,56.0,0.4185,71.0,0.6729,89.0,,,0.4838,72.0
2024-02-26,0.4259,72.0,0.3277,54.0,0.7998,91.0,,,0.7797,92.0,0.399,56.0,0.4183,70.0,0.4685,67.0,,,0.5061,77.0
2024-02-23,0.5851,85.0,0.4169,73.0,0.572,75.0,,,0.7466,90.0,0.3992,56.0,0.418,70.0,0.4834,70.0,,,0.7402,95.0
2024-02-22,0.6074,86.0,0.405,71.0,0.8377,92.0,,,1.0093,96.0,0.3984,56.0,0.4178,70.0,0.2653,1.0,,,0.582,86.0
2024-02-21,0.6093,86.0,0.4037,71.0,0.5633,73.0,,,0.7024,87.0,0.3998,56.0,0.4185,71.0,0.3958,47.0,,,0.6353,89.0
2024-02-20,0.5306,82.0,0.375,64.0,0.3375,22.0,,,0.8703,94.0,0.3955,55.0,0.4173,70.0,0.4984,72.0,,,0.5351,80.0
2024-02-16,0.4776,77.0,0.3678,63.0,0.8213,91.0,,,0.4371,52.0,0.3937,54.0,0.4174,70.0,0.4866,70.0,,,0.4929,74.0
2024-02-15,0.4678,77.0,0.3628,62.0,0.8883,93.0,,,1.8215,99.0,0.3941,54.0,0.4176,70.0,0.4455,62.0,,,0.502,76.0
2024-02-14,0.4463,74.0,0.3246,53.0,0.5545,72.0,,,0.8591,94.0,0.3907,53.0,0.4167,70.0,0.4662,66.0,,,0.6058,87.0
2024-02-13,0.1954,21.0,0.205,11.0,0.6619,83.0,,,0.5874,78.0,0.3825,49.0,0.4139,69.0,0.3939,46.0,,,0.4995,76.0
2024-02-12,0.1257,7.0,0.2037,10.0,0.5223,68.0,,,0.4869,62.0,0.3822,49.0,0.4154,69.0,0.4913,71.0,,,0.5892,86.0
2024-02-09,0.1267,7.0,0.1925,7.0,0.5231,68.0,,,0.5438,73.0,0.3823,49.0,0.4174,70.0,0.469,67.0,,,0.5074,77.0
2024-02-08,0.1244,7.0,0.1988,9.0,0.5265,68.0,,,0.5737,77.0,0.3824,49.0,0.4187,71.0,0.3091,6.0,,,0.6257,89.0
2024-02-07,0.1244,7.0,0.2008,9.0,0.5216,67.0,,,0.5728,77.0,0.3833,49.0,0.4197,71.0,0.4797,69.0,,,0.4987,76.0
2024-02-06,0.1274,7.0,0.1995,9.0,0.3904,39.0,,,0.5275,70.0,0.3845,50.0,0.4207,72.0,0.4412,61.0,,,0.4832,72.0
2024-02-05,0.1473,11.0,0.2107,13.0,0.4129,45.0,,,0.5023,65.0,0.3845,50.0,0.4211,72.0,0.48,69.0,,,0.4844,73.0
2024-02-02,0.2081,24.0,0.211,13.0,0.4929,63.0,,,0.8024,92.0,0.3849,50.0,0.4225,72.0,0.4538,64.0,,,0.4724,70.0
2024-02-01,0.2411,34.0,0.2365,23.0,0.5385,70.0,,,0.7453,90.0,0.3895,52.0,0.4258,74.0,0.4245,56.0,,,0.5917,86.0
2024-01-31,0.2249,28.0,0.2436,26.0,0.4679,57.0,,,0.6202,82.0,0.4114,57.0,0.4361,76.0,0.4845,70.0,,,0.4965,75.0
2024-01-30,0.4395,73.0,0.2947,45.0,0.3453,25.0,,,0.4773,60.0,0.5319,79.0,0.4743,84.0,0.4806,69.0,,,0.4967,75.0
2024-01-29,0.4391,73.0,0.3018,47.0,0.5358,70.0,,,0.4949,64.0,0.532,79.0,0.4745,85.0,0.4924,71.0,,,0.4874,73.0
