date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.3034,,0.5067,,0.868,,,,,,1.1324,,1.0814,,0.7409,,,,,
2025-06-12,0.2918,,0.4835,,0.6998,,,,,,1.1388,,1.0829,,0.787,,,,,
2025-06-11,0.4275,,0.5687,,0.7943,,0.916,,1.0377,,1.1397,,1.0837,,0.7036,,0.846,,0.9883,
2025-06-10,0.4588,,0.6343,,0.8925,,0.807,,0.7214,,1.1404,,1.0859,,0.8918,,0.9565,,1.0212,
2025-06-09,0.5564,,0.6962,,0.6772,,0.8746,,1.072,,1.1418,,1.0851,,0.6602,,0.8716,,1.0829,
2025-06-06,0.5963,,0.6929,,0.7412,,0.8707,,1.0002,,1.1412,,1.0848,,0.706,,0.9558,,1.2057,
2025-06-05,0.6405,,0.7333,,0.8668,,1.1212,,1.3756,,1.1417,,1.0854,,0.7412,,1.0037,,1.2662,
2025-06-04,0.6329,,0.8502,,0.7859,,,,,,1.1413,,1.0849,,0.6965,,,,,
2025-06-03,0.9219,,1.0114,,0.684,,,,,,1.1414,,1.0846,,0.6803,,,,,
2025-06-02,0.9063,,0.9745,,0.7556,,,,,,1.1385,,1.0822,,0.6991,,,,,
2025-05-30,1.0273,,0.9823,,1.032,,,,,,1.1382,,1.0798,,0.7178,,,,,
2025-05-29,0.9847,,0.9235,,0.6252,,,,,,1.1352,,1.0759,,0.8002,,,,,
2025-05-28,0.9822,,0.9467,,0.673,,0.8326,,0.9922,,1.1352,,1.0768,,0.9156,,0.9539,,0.9922,
2025-05-27,0.9732,,0.9317,,0.8252,,,,,,1.1345,,1.0755,,0.8252,,,,,
2025-05-23,0.9734,,0.8459,,0.9879,,,,,,1.1392,,1.0723,,0.623,,,,,
2025-05-22,0.3598,,0.6589,,0.5511,,,,,,1.1268,,1.0652,,0.6355,,,,,
2025-05-21,0.3545,,0.7656,,0.6652,,,,,,1.1272,,1.0659,,0.6066,,,,,
2025-05-20,0.2373,,0.7624,,0.6874,,,,,,1.1257,,1.0641,,0.6629,,,,,
2025-05-19,0.3673,,0.7574,,0.7669,,,,,,1.124,,1.0632,,0.5526,,,,,
2025-05-16,0.4243,,0.7234,,1.2407,,,,,,1.1248,,1.0648,,0.5573,,,,,
2025-05-15,0.4214,,0.7099,,0.5744,,,,,,1.1252,,1.0641,,0.5744,,,,,
2025-05-14,0.4209,,0.699,,0.6508,,,,,,1.1267,,1.0644,,0.6508,,,,,
2025-05-13,0.4136,,0.6921,,0.7377,,,,,,1.126,,1.0651,,0.6749,,,,,
2025-05-12,0.4081,,0.5727,,1.7597,,,,,,1.1259,,1.0608,,0.7644,,,,,
2025-05-09,0.5275,,0.5645,,,,,,,,1.1257,,1.0614,,,,,,,
2025-05-08,0.5269,,0.6054,,1.3697,,,,,,1.1254,,1.0614,,0.7779,,,,,
2025-05-07,0.6191,,0.6829,,1.4909,,,,,,1.1296,,1.0623,,0.7729,,,,,
2025-05-06,0.851,,0.822,,0.7504,,,,,,1.1296,,1.0622,,0.7569,,,,,
2025-05-05,0.8193,,0.8291,,1.1969,,,,,,1.1296,,1.0631,,0.7378,,,,,
2025-05-02,0.962,,0.9033,,1.3003,,1.2315,,1.1626,,1.1301,,1.0624,,0.7823,,0.9724,,1.1626,
2025-05-01,0.9794,,0.9435,,0.6514,,0.9466,,1.2417,,1.13,,1.0619,,0.7539,,0.9532,,1.1524,
2025-04-30,0.8979,,0.9381,,1.027,,1.1674,,1.3078,,1.1226,,1.0592,,0.9241,,1.0526,,1.1812,
2025-04-29,0.8863,,0.9068,,1.2699,,1.2777,,1.2855,,1.1218,,1.0572,,0.903,,1.0543,,1.2057,
2025-04-28,0.8797,,0.8592,,1.3475,,1.3116,,1.2758,,1.1212,,1.0548,,0.9058,,1.041,,1.1761,
2025-04-25,0.4708,,0.7598,,1.0722,,1.189,,1.3058,,1.1115,,1.0495,,0.8747,,1.0704,,1.266,
2025-04-24,0.4212,,0.7455,,1.5869,,1.9996,,2.4122,,1.114,,1.0526,,0.9627,,1.6874,,2.4122,
2025-04-23,0.4776,,0.6611,,1.105,,1.1429,,1.1807,,1.1128,,1.0498,,0.9725,,1.2377,,1.503,
2025-04-22,0.5098,,0.6922,,1.3795,,1.3322,,1.2848,,1.1125,,1.0476,,0.9122,,1.0994,,1.2865,
2025-04-21,0.5275,,0.7091,,1.2402,,1.2762,,1.3122,,1.1131,,1.0463,,0.9309,,1.0606,,1.1903,
2025-04-17,0.7551,,0.8383,,1.3472,,,,,,1.119,,1.0474,,0.7559,,,,,
2025-04-16,0.9099,,1.1945,,1.4776,,,,,,1.1178,,1.0477,,1.0172,,,,,
2025-04-15,1.1161,,1.5726,,1.2677,,,,,,1.1179,,1.0463,,0.9192,,,,,
2025-04-14,1.3629,,1.6474,,1.2022,,,,,,1.1171,,1.0464,,0.9931,,,,,
2025-04-11,1.4821,,1.688,,1.3604,,,,,,1.1184,,1.0469,,1.0632,,,,,
2025-04-10,1.4604,,1.6663,,1.292,,,,,,1.1187,,1.0435,,1.0346,,,,,
2025-04-09,1.4907,,1.6608,,1.9606,,,,,,1.1176,,1.0419,,1.0236,,,,,
2025-04-08,1.2675,,1.6262,,1.4372,,,,2.1406,,1.1108,,1.0399,,1.0209,,,,1.5201,
2025-04-04,1.0705,,0.9904,,2.2614,,,,1.91,,1.1001,,0.999,,1.7966,,,,1.91,
2025-03-31,1.0064,,1.0619,,0.961,,,,1.065,,1.1028,,0.9964,,0.8693,,,,1.006,
2025-03-28,0.9508,,1.0877,,0.9135,,,,1.0846,,1.0991,,0.9941,,0.8335,,,,0.9847,
2025-03-27,1.1372,,1.1589,,0.936,,,,1.266,,1.1036,,0.9965,,0.8407,,,,0.946,
2025-03-26,1.1702,,1.2396,,0.8109,,,,1.2007,,1.1006,,0.9953,,0.6282,,,,1.6408,
2025-03-25,1.1664,,1.1541,,0.7271,,,,1.5037,,1.1026,,0.99,,0.7218,,,,1.5037,
2025-03-24,1.0188,,1.0467,,1.4199,,,,1.6402,,1.0936,,0.9797,,0.9214,,,,1.6402,
2025-03-21,0.9867,,1.0556,,0.9303,,,,1.5765,,1.0914,,0.9815,,0.9303,,,,1.5765,
2025-03-20,0.9219,,1.0392,,1.0706,,,,1.9033,,1.0944,,0.9804,,0.9733,,,,1.5085,
2025-03-19,0.946,,0.9963,,1.1884,,,,1.5929,,1.1028,,0.9809,,1.0465,,,,1.5929,
2025-03-18,0.9375,,0.939,,0.9509,,,,2.0964,,1.0985,,0.9767,,1.0992,,,,1.8783,
2025-03-14,0.8116,,0.8408,,1.1139,,,,1.6209,,1.107,,0.9856,,1.1139,,,,1.6209,
2025-03-13,0.8669,,0.7996,,2.1908,,,,1.9305,,1.1181,,0.9861,,1.1344,,,,1.9305,
2025-03-03,0.5126,,1.0443,,0.9518,,,,3.1038,,1.1284,,0.983,,0.9518,,,,3.1038,
