date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-12,0.1328,9.0,0.202,22.0,0.4391,60.0,,,0.4166,57.0,0.3922,69.0,0.2907,57.0,0.3137,11.0,,,0.3564,35.0
2023-04-11,0.142,11.0,0.1869,15.0,0.3978,50.0,,,0.4089,55.0,0.3924,69.0,0.2904,57.0,0.3283,19.0,,,0.4489,75.0
2023-04-10,0.1596,15.0,0.1821,13.0,0.4376,60.0,,,0.4073,55.0,0.3936,70.0,0.2916,59.0,0.3491,32.0,,,0.3549,35.0
2023-04-06,0.1598,15.0,0.1753,10.0,0.457,66.0,,,0.3786,46.0,0.3951,70.0,0.2931,60.0,0.3526,34.0,,,0.346,30.0
2023-04-05,0.1549,14.0,0.1818,13.0,0.4468,62.0,,,0.3651,41.0,0.3978,72.0,0.2945,61.0,0.3185,14.0,,,0.3347,24.0
2023-04-04,0.1427,11.0,0.1857,15.0,0.4052,52.0,,,0.4503,65.0,0.3977,71.0,0.2952,61.0,0.3897,57.0,,,0.3492,31.0
2023-04-03,0.1508,13.0,0.1947,19.0,0.3702,40.0,,,0.3952,51.0,0.3977,71.0,0.2952,61.0,0.3373,25.0,,,0.3459,30.0
2023-03-30,0.1636,17.0,0.2149,28.0,0.385,45.0,,,0.3976,52.0,0.4002,72.0,0.2967,61.0,0.3528,34.0,,,0.3703,44.0
2023-03-29,0.1572,15.0,0.2268,34.0,0.3576,36.0,,,0.4084,55.0,0.4007,72.0,0.2978,62.0,0.2288,1.0,,,0.2486,1.0
2023-03-28,0.1797,22.0,0.2382,40.0,0.3821,44.0,,,0.396,51.0,0.401,72.0,0.2984,62.0,0.3821,52.0,,,0.3604,37.0
2023-03-27,0.1865,24.0,0.25,46.0,0.4194,55.0,,,0.321,24.0,0.4013,72.0,0.3,62.0,0.284,4.0,,,0.2611,1.0
2023-03-23,0.1888,24.0,0.2754,57.0,0.3527,34.0,,,0.3505,36.0,0.4027,72.0,0.3021,63.0,0.3355,24.0,,,0.3387,26.0
2023-03-22,0.2066,30.0,0.259,50.0,0.368,39.0,,,0.3703,43.0,0.4027,72.0,0.3012,63.0,0.3508,33.0,,,0.3276,19.0
2023-03-21,0.1792,22.0,0.256,48.0,0.4228,56.0,,,0.3779,46.0,0.4021,72.0,0.3004,63.0,0.3436,28.0,,,0.3485,31.0
2023-03-20,0.2391,40.0,0.2709,56.0,0.3505,33.0,,,0.3518,36.0,0.4027,72.0,0.3008,63.0,0.2932,6.0,,,0.2921,6.0
2023-03-17,0.1859,23.0,0.2644,53.0,0.4757,70.0,,,0.4712,70.0,0.4028,72.0,0.3004,63.0,0.3386,26.0,,,0.3363,25.0
2023-03-16,0.2235,36.0,0.258,49.0,0.6716,95.0,,,0.4458,64.0,0.4031,72.0,0.3001,62.0,0.3486,32.0,,,0.3364,25.0
2023-03-15,0.2288,37.0,0.2319,37.0,0.3549,34.0,,,0.3757,45.0,0.4031,72.0,0.2991,62.0,0.3494,32.0,,,0.3733,46.0
2023-03-14,0.296,57.0,0.2688,55.0,0.3548,34.0,,,0.4592,67.0,0.405,73.0,0.3001,62.0,0.3507,33.0,,,0.3659,41.0
2023-03-13,0.2901,56.0,0.268,55.0,0.4383,60.0,,,0.3384,31.0,0.4047,73.0,0.3,62.0,0.3253,18.0,,,0.4846,81.0
2023-03-10,0.2989,59.0,0.2695,55.0,0.3384,28.0,,,0.3229,25.0,0.4116,74.0,0.3004,63.0,0.37,44.0,,,0.3585,36.0
2023-03-09,0.2659,48.0,0.2507,46.0,0.3055,16.0,,,0.2672,5.0,0.4116,74.0,0.3,62.0,0.3394,26.0,,,0.3502,32.0
2023-03-08,0.2868,55.0,0.2755,57.0,0.3357,27.0,,,0.348,34.0,0.4137,74.0,0.3007,63.0,0.3228,16.0,,,0.3532,34.0
2023-03-07,0.2757,52.0,0.2671,54.0,0.3469,31.0,,,0.3724,44.0,0.4135,74.0,0.3008,63.0,0.3333,23.0,,,0.3416,28.0
2023-03-06,0.3046,61.0,0.2651,53.0,0.4342,59.0,,,0.3989,52.0,0.4131,74.0,0.3009,63.0,0.2641,3.0,,,0.4386,73.0
2023-03-03,0.2048,28.0,0.2275,35.0,0.3133,19.0,,,0.3841,48.0,0.414,74.0,0.3018,63.0,0.2234,1.0,,,0.3791,50.0
2023-03-02,0.2058,28.0,0.2264,34.0,0.3954,49.0,,,0.2852,10.0,0.4142,74.0,0.3032,63.0,0.3381,26.0,,,0.3551,35.0
2023-03-01,0.2833,54.0,0.2273,35.0,0.3439,30.0,,,0.288,11.0,0.4201,76.0,0.3056,63.0,0.3211,15.0,,,0.3364,25.0
2023-02-28,0.2834,54.0,0.2281,35.0,0.497,74.0,,,0.3788,46.0,0.4207,76.0,0.3058,64.0,0.3112,10.0,,,0.3276,19.0
2023-02-27,0.2497,43.0,0.2022,23.0,0.4658,68.0,,,0.3341,28.0,0.4217,77.0,0.3056,63.0,0.3353,24.0,,,0.3526,33.0
2023-02-24,0.3248,66.0,0.2529,47.0,0.4364,60.0,,,0.3214,24.0,0.4219,77.0,0.3056,63.0,0.3314,22.0,,,0.3321,22.0
2023-02-23,0.3076,62.0,0.2659,53.0,0.3934,48.0,,,0.2952,14.0,0.4261,79.0,0.308,64.0,0.323,16.0,,,0.3268,19.0
2023-02-22,0.7391,96.0,0.46,91.0,0.383,44.0,,,0.3211,24.0,0.4278,80.0,0.3089,65.0,0.3082,9.0,,,0.3237,17.0
2023-02-21,1.2454,100.0,0.6613,98.0,0.3521,33.0,,,0.299,15.0,0.4278,80.0,0.3088,65.0,0.2893,5.0,,,0.3337,23.0
2023-02-17,1.2424,100.0,0.6587,98.0,0.2868,10.0,,,0.2826,10.0,0.4256,78.0,0.3082,65.0,0.3103,10.0,,,0.3159,13.0
2023-02-16,1.2426,100.0,0.6581,98.0,0.3304,25.0,,,0.3033,17.0,0.4254,78.0,0.3079,64.0,0.3073,9.0,,,0.3215,16.0
2023-02-15,1.241,100.0,0.6588,98.0,0.3329,26.0,,,0.3375,30.0,0.4262,79.0,0.3082,65.0,0.2673,3.0,,,0.2504,1.0
2023-02-14,1.2209,100.0,0.6456,98.0,0.3207,22.0,,,0.371,43.0,0.4257,79.0,0.307,64.0,0.3171,13.0,,,0.3141,13.0
2023-02-13,1.2209,100.0,0.6414,98.0,0.2998,14.0,,,0.2857,11.0,0.4264,79.0,0.3065,64.0,0.3103,10.0,,,0.3225,17.0
2023-02-10,0.9418,98.0,0.5249,94.0,0.3404,28.0,,,0.3607,39.0,0.3998,72.0,0.2931,60.0,0.3291,20.0,,,0.3142,13.0
2023-02-09,0.3049,61.0,0.2402,42.0,0.6671,94.0,,,0.5781,87.0,0.3288,47.0,0.2705,41.0,0.2899,5.0,,,0.3836,53.0
2023-02-08,0.3255,66.0,0.2386,41.0,0.5821,87.0,,,0.3708,43.0,0.3293,47.0,0.2711,41.0,0.2501,2.0,,,0.2928,6.0
2023-02-07,0.3187,65.0,0.2332,38.0,0.5288,79.0,,,0.3592,39.0,0.3294,47.0,0.2721,42.0,0.1755,1.0,,,0.2696,2.0
2023-02-06,0.3197,65.0,0.2224,32.0,0.5357,81.0,,,0.5427,82.0,0.3368,48.0,0.2736,43.0,0.2631,2.0,,,0.3291,20.0
2023-02-03,0.2706,50.0,0.2174,30.0,0.4656,68.0,,,0.3477,34.0,0.342,49.0,0.2763,45.0,0.266,3.0,,,0.3095,10.0
2023-02-02,0.2006,28.0,0.2158,28.0,0.3329,26.0,,,0.4578,67.0,0.3405,49.0,0.2759,45.0,0.2905,5.0,,,0.3148,13.0
2023-02-01,0.2194,34.0,0.1957,19.0,0.4549,65.0,,,0.3338,28.0,0.3399,49.0,0.2762,45.0,0.2978,7.0,,,0.3159,13.0
2023-01-31,0.2525,44.0,0.2076,25.0,0.356,35.0,,,0.4264,60.0,0.3384,48.0,0.2764,45.0,0.2994,7.0,,,0.3134,12.0
2023-01-30,0.2601,46.0,0.2072,25.0,0.3612,37.0,,,0.4492,65.0,0.3917,69.0,0.2832,49.0,0.2029,1.0,,,0.2942,6.0
2023-01-27,0.2406,40.0,0.2186,30.0,0.4225,56.0,,,0.5524,83.0,0.3934,69.0,0.2842,50.0,0.2612,2.0,,,0.2907,6.0
2023-01-26,0.2359,39.0,0.2313,37.0,0.4066,52.0,,,0.4009,53.0,0.3935,70.0,0.2844,50.0,0.2636,2.0,,,0.2808,4.0
2023-01-25,0.2393,40.0,0.2246,33.0,0.3828,44.0,,,0.4008,53.0,0.3927,69.0,0.284,50.0,0.2662,3.0,,,0.2984,7.0
2023-01-24,0.2461,42.0,0.2205,31.0,0.4202,55.0,,,0.3777,46.0,0.3928,69.0,0.2837,50.0,0.2722,3.0,,,0.3303,21.0
2023-01-23,0.2088,30.0,0.2263,34.0,0.4089,53.0,,,0.4444,63.0,0.3951,70.0,0.2849,51.0,0.3333,23.0,,,0.2718,2.0
2023-01-20,0.2363,39.0,0.2044,24.0,0.2686,5.0,,,0.3607,39.0,0.3928,69.0,0.2844,50.0,0.1833,1.0,,,0.245,1.0
2023-01-19,0.2094,30.0,0.1967,20.0,0.2955,12.0,,,0.3452,33.0,0.3919,69.0,0.284,50.0,0.3081,9.0,,,0.3452,30.0
2023-01-18,0.2095,30.0,0.2011,22.0,0.4218,56.0,,,0.37,43.0,0.3925,69.0,0.2843,50.0,0.3165,13.0,,,0.3638,40.0
2023-01-17,0.216,33.0,0.2008,22.0,0.2981,13.0,,,0.2302,1.0,0.3913,68.0,0.284,50.0,0.2981,7.0,,,0.2302,1.0
2023-01-13,0.2495,43.0,0.2475,45.0,0.1695,1.0,,,0.4929,74.0,0.392,69.0,0.2843,50.0,0.3273,19.0,,,0.3493,31.0
2023-01-12,0.2462,42.0,0.2474,45.0,0.3289,25.0,,,0.2928,13.0,0.3977,71.0,0.2862,53.0,0.3289,20.0,,,0.2928,6.0
2023-01-11,0.2606,46.0,0.2462,45.0,0.8479,99.0,,,0.3496,35.0,0.3977,71.0,0.2862,53.0,0.2819,4.0,,,0.3496,32.0
2023-01-10,0.2135,32.0,0.2342,39.0,0.3949,49.0,,,0.3543,37.0,0.3973,71.0,0.2858,52.0,0.1809,1.0,,,0.391,59.0
2023-01-09,0.2333,38.0,0.2443,44.0,0.3305,25.0,,,0.3044,17.0,0.3973,71.0,0.2861,52.0,0.3305,21.0,,,0.2367,1.0
2023-01-06,0.3035,61.0,0.2493,46.0,0.3494,32.0,,,0.3681,42.0,0.3973,71.0,0.2859,52.0,0.3494,32.0,,,0.3504,32.0
2023-01-04,0.2739,52.0,0.1958,19.0,0.4531,64.0,,,0.3833,47.0,0.3951,70.0,0.2834,49.0,0.1906,1.0,,,0.2124,1.0
2023-01-03,0.2754,52.0,0.194,18.0,0.3569,35.0,,,0.3778,46.0,0.3952,70.0,0.2833,49.0,0.2872,5.0,,,0.3285,20.0
2022-12-30,0.2682,49.0,0.1903,17.0,0.2939,12.0,,,0.3758,45.0,0.3963,71.0,0.2834,49.0,0.2634,2.0,,,0.3758,48.0
2022-12-29,0.2492,43.0,0.202,22.0,0.336,27.0,,,0.3771,45.0,0.396,71.0,0.2837,50.0,0.3282,19.0,,,0.3613,38.0
2022-12-28,0.1938,26.0,0.1911,17.0,0.3587,36.0,,,0.3253,25.0,0.3934,69.0,0.2838,50.0,0.3557,36.0,,,0.3047,9.0
2022-12-27,0.1448,11.0,0.1668,8.0,0.2527,3.0,,,0.3548,37.0,0.3929,69.0,0.284,50.0,0.3567,36.0,,,0.3309,22.0
2022-12-23,0.3025,60.0,0.2209,32.0,0.3339,27.0,,,0.314,21.0,0.3929,69.0,0.2843,50.0,0.3422,28.0,,,0.2882,5.0
2022-12-22,0.3025,60.0,0.2261,34.0,0.3464,31.0,,,0.3075,19.0,0.3929,69.0,0.2848,51.0,0.3972,62.0,,,0.3257,18.0
2022-12-21,0.3225,65.0,0.2575,49.0,0.3704,40.0,,,0.3444,33.0,0.3931,69.0,0.2851,51.0,0.3936,60.0,,,0.4045,65.0
2022-12-20,0.2947,57.0,0.2596,50.0,0.3438,30.0,,,0.2243,1.0,0.3933,69.0,0.2855,51.0,0.4007,64.0,,,0.3967,62.0
2022-12-19,0.2852,55.0,0.2548,48.0,0.3457,31.0,,,0.3617,39.0,0.3942,70.0,0.2856,51.0,0.3254,18.0,,,0.2902,5.0
2022-12-16,0.2838,55.0,0.2728,56.0,0.4178,55.0,,,0.4445,63.0,0.3942,70.0,0.2856,51.0,0.3409,27.0,,,0.373,46.0
2022-12-15,0.2954,57.0,0.2788,57.0,0.2958,12.0,,,0.2506,3.0,0.3943,70.0,0.2856,51.0,0.3382,26.0,,,0.3435,28.0
2022-12-14,0.1242,7.0,0.2339,38.0,0.3688,39.0,,,0.3151,22.0,0.3898,68.0,0.2836,50.0,0.305,8.0,,,0.3154,13.0
2022-12-13,0.1323,9.0,0.236,39.0,0.3288,25.0,,,0.2994,16.0,0.39,68.0,0.2843,50.0,0.2479,2.0,,,0.2884,5.0
2022-12-12,0.1358,10.0,0.2226,32.0,0.3979,50.0,,,0.2955,14.0,0.4002,72.0,0.2858,52.0,0.3486,32.0,,,0.344,28.0
2022-12-09,0.1968,27.0,0.2382,40.0,0.305,16.0,,,0.3402,31.0,0.4008,72.0,0.2861,52.0,0.34,27.0,,,0.3176,14.0
2022-12-08,0.2892,56.0,0.316,69.0,0.3195,21.0,,,0.3425,32.0,0.4007,72.0,0.2865,53.0,0.2651,3.0,,,0.3638,40.0
2022-12-07,0.2706,50.0,0.3036,65.0,0.3125,19.0,,,0.3366,30.0,0.4024,72.0,0.2858,52.0,0.3399,26.0,,,0.3475,31.0
2022-12-06,0.3937,78.0,0.3107,67.0,0.3369,28.0,,,0.2807,9.0,0.4031,72.0,0.2861,52.0,0.3374,25.0,,,0.315,13.0
2022-12-05,0.3828,76.0,0.3064,66.0,0.3399,28.0,,,0.3442,33.0,0.4036,73.0,0.2862,53.0,0.3657,41.0,,,0.3502,32.0
2022-12-02,0.3832,76.0,0.3106,67.0,0.2787,7.0,,,0.2851,10.0,0.4049,73.0,0.2865,53.0,0.3217,15.0,,,0.3494,31.0
2022-12-01,0.3879,77.0,0.2927,63.0,0.314,19.0,,,0.3349,30.0,0.4043,73.0,0.2856,51.0,0.3305,21.0,,,0.3695,44.0
2022-11-30,0.3779,75.0,0.2754,57.0,0.3373,28.0,,,0.3679,42.0,0.4023,72.0,0.2846,51.0,0.3878,56.0,,,0.3537,34.0
2022-11-29,0.251,43.0,0.1934,18.0,0.3448,31.0,,,0.3348,28.0,0.3962,71.0,0.2802,47.0,0.3702,44.0,,,0.3287,20.0
2022-11-28,0.2306,38.0,0.1894,16.0,0.3433,30.0,,,0.318,23.0,0.3973,71.0,0.2804,47.0,0.3252,18.0,,,0.328,20.0
2022-11-25,0.2005,28.0,0.1723,9.0,0.3299,25.0,,,0.284,10.0,0.3957,70.0,0.28,47.0,0.3436,28.0,,,0.3225,17.0
2022-11-23,0.2723,51.0,0.1944,19.0,0.3274,24.0,,,0.324,25.0,0.3956,70.0,0.2803,47.0,0.3196,14.0,,,0.3348,24.0
2022-11-22,0.263,47.0,0.1834,13.0,0.3878,46.0,,,0.3551,37.0,0.3953,70.0,0.2796,46.0,0.3139,11.0,,,0.3551,35.0
2022-11-21,0.27,50.0,0.1881,16.0,0.3911,47.0,,,0.3633,40.0,0.396,71.0,0.2798,47.0,0.36,38.0,,,0.2514,1.0
2022-11-18,0.4906,88.0,0.2165,28.0,0.4773,71.0,,,0.3485,35.0,0.3961,71.0,0.2803,47.0,0.3455,30.0,,,0.3584,36.0
2022-11-17,0.4852,88.0,0.2028,23.0,0.3395,28.0,,,0.3268,26.0,0.396,71.0,0.2803,47.0,0.3457,30.0,,,0.2835,4.0
2022-11-16,0.4876,88.0,0.216,28.0,0.3475,32.0,,,0.3484,35.0,0.3965,71.0,0.2802,47.0,0.2762,3.0,,,0.3484,31.0
2022-11-15,0.4466,84.0,0.219,30.0,0.3363,27.0,,,0.6852,96.0,0.3955,70.0,0.2823,48.0,0.3642,40.0,,,0.438,73.0
2022-11-14,0.4563,85.0,0.2262,34.0,0.3542,34.0,,,0.3342,28.0,0.3933,69.0,0.2816,48.0,0.355,35.0,,,0.3342,24.0
2022-11-11,0.4491,84.0,0.2368,40.0,0.2996,14.0,,,0.4438,63.0,0.3939,70.0,0.2824,49.0,0.3817,52.0,,,0.4438,74.0
2022-11-10,0.4828,88.0,0.2632,52.0,0.6378,93.0,,,0.2831,10.0,0.3974,71.0,0.2829,49.0,0.3343,23.0,,,0.4838,81.0
2022-11-09,0.3056,62.0,0.2567,49.0,0.464,68.0,,,0.322,24.0,0.3852,65.0,0.2819,48.0,0.38,51.0,,,0.3456,30.0
2022-11-08,0.3068,62.0,0.2877,61.0,0.3124,18.0,,,0.374,44.0,0.3893,68.0,0.2833,49.0,0.4028,65.0,,,0.3568,35.0
2022-11-07,0.4141,80.0,0.3454,75.0,0.3853,45.0,,,0.3625,40.0,0.3896,68.0,0.2831,49.0,0.3187,14.0,,,0.4306,72.0
2022-11-04,0.4146,80.0,0.3554,77.0,0.3836,45.0,,,0.3768,45.0,0.3899,68.0,0.2838,50.0,0.2904,5.0,,,0.3768,48.0
2022-11-03,0.3921,77.0,0.3497,76.0,0.4231,57.0,,,0.4388,62.0,0.3867,66.0,0.2832,49.0,0.289,5.0,,,0.3579,36.0
2022-11-02,0.3664,73.0,0.3473,75.0,0.4219,56.0,,,0.4234,59.0,0.389,67.0,0.2842,50.0,0.2945,6.0,,,0.396,61.0
2022-11-01,0.3308,67.0,0.3399,74.0,0.4232,57.0,,,0.3576,38.0,0.3892,68.0,0.2836,50.0,0.4213,71.0,,,0.5124,86.0
2022-10-31,0.3347,68.0,0.3453,75.0,0.3742,41.0,,,0.6489,94.0,0.3882,67.0,0.2835,49.0,0.3671,42.0,,,0.3906,57.0
2022-10-28,0.3528,71.0,0.3377,73.0,0.3283,25.0,,,0.3657,41.0,0.3894,68.0,0.2828,49.0,0.3197,14.0,,,0.495,83.0
2022-10-27,0.2422,41.0,0.283,60.0,0.4154,54.0,,,0.4586,67.0,0.3813,63.0,0.2789,46.0,0.4271,73.0,,,0.4252,71.0
2022-10-26,0.2475,42.0,0.298,64.0,0.4124,54.0,,,0.4071,55.0,0.3817,64.0,0.2783,46.0,0.4678,81.0,,,0.3885,57.0
2022-10-25,0.3351,68.0,0.3088,66.0,0.4207,56.0,,,0.5081,76.0,0.3815,64.0,0.2798,47.0,0.3958,61.0,,,0.3922,59.0
2022-10-24,0.3425,69.0,0.3205,70.0,0.6165,91.0,,,0.4853,72.0,0.3808,63.0,0.2799,47.0,0.3792,50.0,,,0.2889,5.0
2022-10-21,0.3409,69.0,0.3748,80.0,0.5954,89.0,,,0.549,83.0,0.3808,63.0,0.2791,46.0,0.3229,16.0,,,0.384,53.0
2022-10-20,0.3273,66.0,0.3641,79.0,0.5047,75.0,,,0.5187,78.0,0.3796,63.0,0.2787,46.0,0.496,87.0,,,0.4293,72.0
2022-10-19,0.3507,70.0,0.3662,79.0,0.5165,78.0,,,0.5473,83.0,0.3798,63.0,0.2777,45.0,0.3905,57.0,,,0.3428,28.0
2022-10-18,0.3719,74.0,0.3767,81.0,0.4876,73.0,,,0.4122,56.0,0.3798,63.0,0.2765,45.0,0.3883,57.0,,,0.4122,67.0
2022-10-17,0.4116,80.0,0.3703,79.0,0.4862,72.0,,,0.4215,59.0,0.38,63.0,0.2752,44.0,0.4511,78.0,,,0.4215,70.0
2022-10-14,0.2791,53.0,0.3626,78.0,0.5399,81.0,,,0.63,92.0,0.3745,61.0,0.2741,44.0,0.5164,90.0,,,0.4277,71.0
2022-10-13,0.2884,56.0,0.3524,76.0,0.5094,76.0,,,0.5347,80.0,0.3747,61.0,0.2729,43.0,0.562,97.0,,,0.4622,77.0
2022-10-12,0.3629,72.0,0.292,62.0,0.4765,70.0,,,0.6439,94.0,0.3736,60.0,0.2679,38.0,0.3163,12.0,,,0.657,100.0
2022-10-11,0.3834,76.0,0.3179,69.0,0.6334,93.0,,,0.5179,78.0,0.3738,60.0,0.268,38.0,0.4215,71.0,,,0.4564,76.0
2022-10-07,0.3515,71.0,0.2926,62.0,0.4547,65.0,,,0.4725,70.0,0.3724,60.0,0.2652,36.0,0.4262,73.0,,,0.512,86.0
2022-10-06,0.2725,51.0,0.3012,65.0,0.4445,61.0,,,0.4668,68.0,0.3704,59.0,0.264,34.0,0.486,85.0,,,0.5033,84.0
2022-10-05,0.2763,53.0,0.3095,67.0,0.4904,73.0,,,0.4278,60.0,0.3704,59.0,0.2637,34.0,0.3944,60.0,,,0.4218,70.0
2022-10-04,0.3284,66.0,0.3326,72.0,0.5367,81.0,,,0.3029,17.0,0.3703,59.0,0.2637,34.0,0.433,74.0,,,0.3029,8.0
2022-10-03,0.2366,39.0,0.3214,70.0,0.6725,95.0,,,0.4245,59.0,0.3695,59.0,0.2671,37.0,0.6551,100.0,,,0.3964,62.0
2022-09-30,0.1862,23.0,0.292,62.0,0.4826,72.0,,,0.4477,64.0,0.3713,60.0,0.2674,37.0,0.4525,78.0,,,0.5308,88.0
2022-09-29,0.1852,23.0,0.2879,61.0,0.4526,64.0,,,0.5143,77.0,0.3715,60.0,0.2663,37.0,0.2641,3.0,,,0.4195,69.0
2022-09-28,0.1949,26.0,0.2797,59.0,0.4095,53.0,,,0.4106,56.0,0.3717,60.0,0.2666,37.0,0.416,69.0,,,0.4422,74.0
2022-09-27,0.1275,8.0,0.2525,47.0,0.4637,68.0,,,0.4696,69.0,0.3746,61.0,0.2667,37.0,0.4627,80.0,,,0.4152,68.0
2022-09-26,0.1132,5.0,0.2428,43.0,0.464,68.0,,,0.439,63.0,0.3747,61.0,0.2659,36.0,0.4039,66.0,,,0.3804,51.0
2022-09-23,0.1423,11.0,0.2333,38.0,0.4076,52.0,,,0.4505,65.0,0.3754,61.0,0.2639,34.0,0.4513,78.0,,,0.5479,91.0
2022-09-22,0.1452,11.0,0.2336,38.0,0.5692,86.0,,,0.5476,83.0,0.3755,61.0,0.2639,34.0,0.4207,71.0,,,0.4272,71.0
2022-09-21,0.2702,50.0,0.2561,48.0,0.4042,51.0,,,0.4304,61.0,0.3778,62.0,0.2641,35.0,0.4329,74.0,,,0.3383,26.0
2022-09-20,0.3908,77.0,0.2554,48.0,0.2228,1.0,,,0.432,61.0,0.3782,62.0,0.2632,33.0,0.2228,1.0,,,0.4083,66.0
2022-09-19,0.4667,86.0,0.2692,55.0,0.3822,44.0,,,0.3997,53.0,0.3779,62.0,0.2631,33.0,0.5174,90.0,,,0.3387,26.0
2022-09-16,0.4653,86.0,0.2728,56.0,0.4092,53.0,,,0.4126,56.0,0.3778,62.0,0.2625,33.0,0.4092,67.0,,,0.3759,48.0
2022-09-14,0.4978,89.0,0.3008,65.0,0.5893,88.0,,,0.4151,57.0,0.3765,61.0,0.2606,31.0,0.338,26.0,,,0.4151,68.0
2022-09-13,0.4982,89.0,0.3264,71.0,0.5721,86.0,,,0.5566,84.0,0.3765,61.0,0.2606,31.0,0.4037,66.0,,,0.4159,68.0
2022-09-12,0.485,88.0,0.3583,78.0,0.4336,59.0,,,0.3917,50.0,0.3708,59.0,0.2596,30.0,0.4096,67.0,,,0.3917,59.0
2022-09-09,0.4233,81.0,0.3528,76.0,0.3827,44.0,,,0.3678,42.0,0.3683,59.0,0.2587,28.0,0.4371,75.0,,,0.3856,55.0
2022-09-08,0.2999,60.0,0.3586,78.0,0.4946,74.0,,,0.3732,44.0,0.3651,57.0,0.258,28.0,0.3967,62.0,,,0.3657,41.0
2022-09-07,0.2936,57.0,0.3499,76.0,0.3877,46.0,,,0.3955,51.0,0.3651,57.0,0.2572,28.0,0.2383,1.0,,,0.4051,65.0
2022-09-06,0.2686,50.0,0.3836,82.0,0.3961,49.0,,,0.3945,51.0,0.3649,57.0,0.2566,27.0,0.4929,86.0,,,0.3738,46.0
2022-09-02,0.4107,80.0,0.3578,78.0,0.436,60.0,,,0.3628,40.0,0.3615,56.0,0.2531,25.0,0.3734,46.0,,,0.3375,26.0
2022-09-01,0.4405,83.0,0.3342,73.0,0.563,85.0,,,0.3932,50.0,0.3614,56.0,0.2517,24.0,0.4202,71.0,,,0.4206,70.0
2022-08-31,0.3791,75.0,0.2824,60.0,0.3692,39.0,,,0.3185,23.0,0.3559,54.0,0.2483,21.0,0.3138,11.0,,,0.2805,4.0
2022-08-30,0.3786,75.0,0.2748,57.0,0.4475,62.0,,,0.2994,16.0,0.3558,54.0,0.2481,21.0,0.2575,2.0,,,0.3517,33.0
2022-08-29,0.3851,76.0,0.2633,52.0,0.3634,37.0,,,0.3306,28.0,0.3545,54.0,0.2469,21.0,0.3308,21.0,,,0.3325,23.0
2022-08-26,0.433,82.0,0.2819,59.0,0.3376,28.0,,,0.3062,18.0,0.3545,54.0,0.2468,21.0,0.3491,32.0,,,0.2937,6.0
2022-08-25,0.3391,68.0,0.2329,38.0,0.3697,40.0,,,0.3434,33.0,0.3484,52.0,0.2439,19.0,0.3878,56.0,,,0.3233,17.0
2022-08-24,0.2803,54.0,0.2086,25.0,0.4079,52.0,,,0.4336,62.0,0.3458,51.0,0.2426,18.0,0.3825,53.0,,,0.319,15.0
2022-08-23,0.2834,54.0,0.211,26.0,0.376,42.0,,,0.3347,28.0,0.3458,51.0,0.2424,18.0,0.3421,28.0,,,0.3346,24.0
2022-08-22,0.297,59.0,0.2295,36.0,0.3762,42.0,,,0.3965,51.0,0.3457,50.0,0.2433,19.0,0.2714,3.0,,,0.3168,14.0
2022-08-19,0.3052,61.0,0.2545,48.0,0.3629,37.0,,,0.4561,66.0,0.3456,50.0,0.2437,19.0,0.4217,71.0,,,0.5753,95.0
2022-08-18,0.3743,74.0,0.278,57.0,0.43,57.0,,,0.3692,42.0,0.3437,50.0,0.2433,19.0,0.2821,4.0,,,0.361,38.0
2022-08-16,0.4784,87.0,0.3083,66.0,0.3403,28.0,,,0.3165,22.0,0.341,49.0,0.2414,17.0,0.3137,11.0,,,0.3165,14.0
2022-08-12,0.4788,87.0,0.3382,73.0,0.3372,28.0,,,0.3362,30.0,0.3413,49.0,0.2411,16.0,0.4426,76.0,,,0.3159,13.0
2022-08-11,0.9426,98.0,0.4201,88.0,0.4643,68.0,,,0.3347,28.0,0.3405,49.0,0.24,15.0,0.3427,28.0,,,0.3271,19.0
2022-08-10,0.9415,98.0,0.4172,87.0,0.3283,25.0,,,0.3263,26.0,0.3411,49.0,0.24,15.0,0.3656,41.0,,,0.4113,67.0
2022-08-09,0.8048,97.0,0.3959,84.0,0.3225,23.0,,,0.319,23.0,0.3372,48.0,0.2426,18.0,0.4015,64.0,,,0.3342,24.0
2022-08-08,0.8242,97.0,0.3526,76.0,0.3413,28.0,,,0.2812,9.0,0.3307,47.0,0.2387,14.0,0.3617,39.0,,,0.2988,7.0
2022-08-05,0.8272,97.0,0.3528,76.0,0.2816,8.0,,,0.2512,3.0,0.3308,47.0,0.2384,14.0,0.3336,23.0,,,0.3904,57.0
2022-08-04,0.8878,98.0,0.3524,76.0,0.3468,31.0,,,0.3857,48.0,0.3307,47.0,0.2369,13.0,0.2999,7.0,,,0.2992,7.0
2022-08-03,0.8955,98.0,0.3504,76.0,0.2944,12.0,,,0.3456,34.0,0.3306,47.0,0.2357,12.0,0.2751,3.0,,,0.3776,49.0
2022-08-02,0.2961,57.0,0.2262,34.0,0.4486,63.0,,,0.4235,59.0,0.2669,18.0,0.227,11.0,0.3624,39.0,,,0.2973,7.0
