date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.1212,43.0,0.1122,53.0,0.1414,44.0,0.1406,38.0,0.1399,34.0,0.2903,90.0,0.2259,88.0,0.2164,78.0,0.2052,68.0,0.1939,52.0
2025-08-12,0.1538,57.0,0.1149,56.0,0.2194,79.0,0.1808,64.0,0.1423,36.0,0.2907,90.0,0.2261,88.0,0.1242,19.0,0.1583,35.0,0.1924,50.0
2025-08-08,0.2191,78.0,0.1323,67.0,0.1452,46.0,0.2484,84.0,0.3515,96.0,0.2903,90.0,0.2261,88.0,0.1806,57.0,0.1877,56.0,0.1948,53.0
2025-08-07,0.2158,77.0,0.1353,69.0,0.1817,67.0,0.1731,60.0,0.1645,52.0,0.2904,90.0,0.226,88.0,0.1772,57.0,0.1888,57.0,0.2004,57.0
2025-08-05,0.203,74.0,0.1199,60.0,0.1717,63.0,0.1695,57.0,0.1673,54.0,0.2905,90.0,0.2259,88.0,0.1795,57.0,0.1915,59.0,0.2035,59.0
2025-08-04,0.2004,73.0,0.1145,55.0,0.16,57.0,0.1608,53.0,0.1615,50.0,0.2902,90.0,0.2259,88.0,0.18,57.0,0.1936,61.0,0.2071,62.0
2025-08-01,0.1562,59.0,0.1097,52.0,0.2036,75.0,0.1952,70.0,0.1868,64.0,0.2895,90.0,0.2259,88.0,0.1957,69.0,0.1966,63.0,0.1976,55.0
2025-07-31,0.0694,13.0,0.1006,44.0,0.161,57.0,0.1483,43.0,0.1356,31.0,0.288,90.0,0.2261,88.0,0.186,62.0,0.1968,63.0,0.2077,62.0
2025-07-30,0.0794,19.0,0.0839,28.0,0.1271,33.0,0.1458,41.0,0.1646,52.0,0.2881,90.0,0.2261,88.0,0.1717,54.0,0.183,53.0,0.1944,53.0
2025-07-29,0.079,18.0,0.0779,24.0,0.1466,47.0,0.1491,44.0,0.1515,43.0,0.288,90.0,0.2264,88.0,0.1782,57.0,0.19,57.0,0.2017,57.0
2025-07-28,0.0631,11.0,0.0738,20.0,0.1508,51.0,0.1546,48.0,0.1585,48.0,0.2881,90.0,0.2264,88.0,0.1772,57.0,0.1874,56.0,0.1976,55.0
2025-07-25,0.0652,11.0,0.0767,23.0,0.1493,49.0,0.1515,46.0,0.1537,44.0,0.2898,90.0,0.2275,88.0,0.1838,61.0,0.1916,59.0,0.1995,57.0
2025-07-24,0.0639,11.0,0.0838,28.0,0.1485,49.0,0.1491,44.0,0.1496,41.0,0.2929,91.0,0.2279,88.0,0.1872,63.0,0.1965,63.0,0.2057,61.0
2025-07-22,0.0502,6.0,0.0857,32.0,0.1582,56.0,0.1534,47.0,0.1487,41.0,0.2928,91.0,0.228,88.0,0.1948,68.0,0.1882,57.0,0.1817,42.0
2025-07-21,0.0423,3.0,0.0773,23.0,0.1543,53.0,0.1536,48.0,0.1529,44.0,0.2934,91.0,0.2279,88.0,0.1877,63.0,0.2031,67.0,0.2185,70.0
2025-07-18,0.0438,3.0,0.0803,26.0,0.1486,49.0,0.1612,53.0,0.1739,57.0,0.2935,91.0,0.2281,88.0,0.1847,61.0,0.1992,65.0,0.2136,66.0
2025-07-17,0.0611,10.0,0.0799,26.0,0.1552,54.0,0.1585,51.0,0.1618,50.0,0.2941,91.0,0.2281,88.0,0.1899,65.0,0.2017,66.0,0.2135,66.0
2025-07-16,0.0606,9.0,0.0779,24.0,0.1652,60.0,0.1748,61.0,0.1844,62.0,0.2943,91.0,0.2283,88.0,0.1892,64.0,0.1992,65.0,0.2092,63.0
2025-07-15,0.0806,19.0,0.0743,20.0,0.1697,62.0,0.1761,62.0,0.1825,62.0,0.2962,91.0,0.2284,88.0,0.1895,65.0,0.1982,64.0,0.2068,62.0
2025-07-14,0.1007,32.0,0.0742,20.0,0.1626,57.0,0.1864,67.0,0.2103,73.0,0.2963,91.0,0.2289,88.0,0.1866,62.0,0.1866,56.0,0.1866,46.0
2025-07-11,0.1054,34.0,0.0733,20.0,0.183,68.0,0.1736,60.0,0.1642,52.0,0.2963,91.0,0.2291,88.0,0.1937,68.0,0.2034,67.0,0.2131,66.0
2025-07-09,0.1297,47.0,0.0815,27.0,0.1618,57.0,0.1504,45.0,0.139,33.0,0.2972,91.0,0.2296,88.0,0.1921,66.0,0.2,65.0,0.2078,62.0
2025-07-08,0.1304,47.0,0.0854,31.0,0.1691,62.0,0.161,53.0,0.1529,44.0,0.2989,91.0,0.2307,88.0,0.2003,71.0,0.206,69.0,0.2117,65.0
2025-07-07,0.128,46.0,0.09,35.0,0.1531,52.0,0.1627,54.0,0.1722,57.0,0.2988,91.0,0.2308,88.0,0.1991,71.0,0.2046,68.0,0.21,64.0
2025-07-03,0.1394,51.0,0.0871,33.0,0.1411,43.0,0.1497,45.0,0.1583,48.0,0.3001,91.0,0.2316,88.0,0.1829,60.0,0.1913,59.0,0.1997,57.0
2025-07-02,0.1188,41.0,0.0876,33.0,0.1843,68.0,0.2007,72.0,0.2172,76.0,0.2992,91.0,0.2316,88.0,0.1917,66.0,0.2014,66.0,0.2111,65.0
2025-07-01,0.124,44.0,0.1022,46.0,0.1544,54.0,0.1552,49.0,0.1559,46.0,0.2994,91.0,0.2319,88.0,0.1976,70.0,0.2016,66.0,0.2055,61.0
2025-06-30,0.1015,32.0,0.1065,49.0,0.2903,90.0,0.2228,78.0,0.1552,45.0,0.2995,91.0,0.232,88.0,0.1925,67.0,0.2036,67.0,0.2148,67.0
2025-06-27,0.1114,38.0,0.1095,51.0,0.1413,43.0,0.1608,53.0,0.1803,61.0,0.3001,91.0,0.2324,88.0,0.1991,71.0,0.214,73.0,0.2288,74.0
2025-06-26,0.1379,50.0,0.1078,50.0,0.1378,41.0,0.148,43.0,0.1581,48.0,0.3,91.0,0.2324,88.0,0.1932,67.0,0.1986,64.0,0.204,60.0
2025-06-25,0.1469,55.0,0.1071,49.0,0.1549,54.0,0.1325,32.0,0.1101,11.0,0.3004,91.0,0.2324,88.0,0.2238,80.0,0.2146,73.0,0.2053,61.0
2025-06-24,0.1801,67.0,0.1131,54.0,0.1481,48.0,0.16,52.0,0.172,56.0,0.3007,91.0,0.2327,88.0,0.189,64.0,0.2038,67.0,0.2187,70.0
2025-06-23,0.1543,57.0,0.113,54.0,0.1698,62.0,0.174,60.0,0.1783,60.0,0.3003,91.0,0.2341,88.0,0.2111,76.0,0.194,61.0,0.1769,37.0
2025-06-20,0.1312,47.0,0.1053,48.0,0.1753,65.0,0.1814,64.0,0.1874,64.0,0.2999,91.0,0.2339,88.0,0.2057,74.0,0.2214,76.0,0.2372,78.0
2025-06-18,0.1384,51.0,0.0981,42.0,0.1924,71.0,0.1897,68.0,0.1871,64.0,0.304,91.0,0.2362,89.0,0.2116,76.0,0.2286,78.0,0.2457,80.0
2025-06-17,0.1389,51.0,0.0927,37.0,0.1656,60.0,0.1738,60.0,0.1819,61.0,0.304,91.0,0.2362,89.0,0.2108,76.0,0.2182,74.0,0.2257,73.0
2025-06-16,0.1382,50.0,0.0907,36.0,0.1698,62.0,0.1763,62.0,0.1828,62.0,0.3043,92.0,0.2362,89.0,0.2047,74.0,0.2246,77.0,0.2446,80.0
2025-06-13,0.1282,46.0,0.1106,52.0,0.1779,66.0,0.1867,67.0,0.1955,67.0,0.3038,91.0,0.2363,89.0,0.2019,72.0,0.2209,76.0,0.2399,78.0
2025-06-12,0.0925,27.0,0.1043,47.0,0.1737,64.0,0.1631,54.0,0.1525,44.0,0.3033,91.0,0.2361,89.0,0.2044,73.0,0.2126,72.0,0.2208,71.0
2025-06-11,0.0975,30.0,0.1069,49.0,0.1674,61.0,0.1598,52.0,0.1523,43.0,0.3043,92.0,0.2362,89.0,0.198,70.0,0.212,72.0,0.226,73.0
2025-06-10,0.0922,27.0,0.1091,51.0,0.16,57.0,0.1592,52.0,0.1585,48.0,0.3043,92.0,0.2362,89.0,0.1942,68.0,0.2108,71.0,0.2275,73.0
2025-06-09,0.0947,28.0,0.118,57.0,0.1675,61.0,0.1736,60.0,0.1797,60.0,0.3043,92.0,0.2362,89.0,0.1855,62.0,0.1886,57.0,0.1918,50.0
2025-06-06,0.0943,28.0,0.1309,66.0,0.1663,61.0,0.1597,52.0,0.153,44.0,0.3045,92.0,0.2362,89.0,0.2084,75.0,0.225,77.0,0.2417,79.0
2025-06-05,0.086,23.0,0.1331,68.0,0.1953,72.0,0.1858,66.0,0.1763,59.0,0.3042,92.0,0.2362,89.0,0.205,74.0,0.2209,76.0,0.2368,77.0
2025-06-04,0.1384,51.0,0.1221,61.0,0.1713,63.0,0.2198,78.0,0.2682,87.0,0.3048,92.0,0.2357,89.0,0.2117,76.0,0.2229,76.0,0.2341,76.0
2025-06-03,0.1686,64.0,0.1277,65.0,0.1686,62.0,0.1806,64.0,0.1927,66.0,0.3048,92.0,0.2357,89.0,0.2098,75.0,0.1987,64.0,0.1876,46.0
2025-06-02,0.1671,63.0,0.1289,65.0,0.1752,65.0,0.2048,73.0,0.2345,80.0,0.3049,92.0,0.2357,89.0,0.2266,81.0,0.2354,81.0,0.2442,80.0
2025-05-30,0.2001,73.0,0.1456,73.0,0.1781,66.0,0.1794,63.0,0.1807,61.0,0.305,92.0,0.2355,89.0,0.2177,78.0,0.2332,80.0,0.2487,81.0
2025-05-29,0.2016,73.0,0.1367,70.0,0.1853,69.0,0.1946,70.0,0.2038,71.0,0.3052,92.0,0.2353,88.0,0.2197,79.0,0.2332,80.0,0.2467,80.0
2025-05-28,0.2005,73.0,0.1362,69.0,0.1971,73.0,0.1861,67.0,0.1751,57.0,0.3053,92.0,0.2349,88.0,0.21,76.0,0.2244,77.0,0.2387,78.0
2025-05-27,0.2049,74.0,0.137,70.0,0.1907,71.0,0.2028,72.0,0.2149,75.0,0.3053,92.0,0.235,88.0,0.1987,70.0,0.2195,75.0,0.2403,78.0
2025-05-23,0.1265,45.0,0.137,70.0,0.2427,84.0,0.2294,80.0,0.216,75.0,0.3035,91.0,0.2348,88.0,0.3077,97.0,0.2832,92.0,0.2586,83.0
2025-05-22,0.1285,46.0,0.1326,67.0,0.1641,59.0,0.1855,66.0,0.2069,72.0,0.3031,91.0,0.2351,88.0,0.218,78.0,0.2312,79.0,0.2445,80.0
2025-05-21,0.155,57.0,0.1392,70.0,0.2125,78.0,0.2202,78.0,0.228,78.0,0.3031,91.0,0.2352,88.0,0.2228,80.0,0.2344,80.0,0.2461,80.0
2025-05-20,0.2415,83.0,0.123,62.0,0.1841,68.0,0.1939,69.0,0.2037,71.0,0.3025,91.0,0.2348,88.0,0.2001,71.0,0.2226,76.0,0.245,80.0
2025-05-19,0.2356,82.0,0.1274,65.0,0.1775,66.0,0.1862,67.0,0.195,67.0,0.3025,91.0,0.2348,88.0,0.196,69.0,0.2026,67.0,0.2093,63.0
2025-05-16,0.2288,81.0,0.129,65.0,0.1617,57.0,0.1694,57.0,0.177,59.0,0.3039,91.0,0.2348,88.0,0.2089,75.0,0.2232,77.0,0.2376,78.0
2025-05-15,0.2328,82.0,0.1386,70.0,0.1723,63.0,0.1605,53.0,0.1487,41.0,0.304,91.0,0.2349,88.0,0.1948,68.0,0.2174,74.0,0.24,78.0
2025-05-14,0.2518,85.0,0.1383,70.0,0.1778,66.0,0.1838,66.0,0.1897,65.0,0.304,91.0,0.2347,88.0,0.2003,71.0,0.2174,74.0,0.2346,77.0
2025-05-13,0.2668,87.0,0.141,71.0,0.1901,70.0,0.1891,68.0,0.1881,64.0,0.3038,91.0,0.2347,88.0,0.2122,76.0,0.2148,73.0,0.2175,69.0
2025-05-12,0.2684,87.0,0.1353,69.0,0.1866,69.0,0.1839,66.0,0.1812,61.0,0.3032,91.0,0.2344,88.0,0.2217,80.0,0.225,77.0,0.2282,74.0
2025-05-09,0.1461,54.0,0.1347,69.0,0.2241,80.0,0.217,77.0,0.2099,73.0,0.2977,91.0,0.2342,88.0,0.2367,84.0,0.2442,83.0,0.2518,82.0
2025-05-08,0.144,54.0,0.1691,81.0,0.2078,76.0,0.2085,74.0,0.2092,73.0,0.2986,91.0,0.2341,88.0,0.2389,84.0,0.2462,83.0,0.2535,82.0
2025-05-07,0.141,52.0,0.1649,79.0,0.2252,80.0,0.2278,80.0,0.2305,79.0,0.301,91.0,0.2339,88.0,0.2459,86.0,0.2593,86.0,0.2727,87.0
2025-05-06,0.1436,53.0,0.1678,80.0,0.2293,81.0,0.2222,78.0,0.2152,75.0,0.3017,91.0,0.2337,88.0,0.2547,87.0,0.2532,85.0,0.2518,82.0
2025-05-05,0.132,48.0,0.1735,82.0,0.2331,82.0,0.2228,78.0,0.2126,74.0,0.3014,91.0,0.2336,88.0,0.2483,86.0,0.2556,85.0,0.263,85.0
2025-05-02,0.1597,60.0,0.193,86.0,0.2202,79.0,0.2049,73.0,0.1896,65.0,0.3015,91.0,0.2336,88.0,0.2397,84.0,0.254,85.0,0.2683,86.0
2025-05-01,0.1767,66.0,0.207,88.0,0.2666,87.0,0.3312,94.0,0.3957,98.0,0.3038,91.0,0.2339,88.0,0.2501,87.0,0.2613,87.0,0.2725,87.0
2025-04-30,0.1996,73.0,0.2192,90.0,0.2624,87.0,0.2987,91.0,0.335,95.0,0.3034,91.0,0.2338,88.0,0.2527,87.0,0.2612,87.0,0.2697,86.0
2025-04-29,0.3224,93.0,0.2144,89.0,0.2958,91.0,0.3218,94.0,0.3478,96.0,0.3037,91.0,0.2325,88.0,0.251,87.0,0.2536,85.0,0.2563,83.0
2025-04-28,0.3349,94.0,0.2173,90.0,0.2507,85.0,0.2444,83.0,0.238,81.0,0.3035,91.0,0.2323,88.0,0.2563,88.0,0.2586,86.0,0.261,84.0
2025-04-25,0.4039,98.0,0.2368,93.0,0.2439,84.0,0.2489,84.0,0.2539,84.0,0.3036,91.0,0.2319,88.0,0.3022,97.0,0.2803,91.0,0.2584,83.0
2025-04-24,0.3976,97.0,0.2325,92.0,0.2832,90.0,0.2666,87.0,0.25,83.0,0.303,91.0,0.2315,88.0,0.2446,85.0,0.2566,85.0,0.2687,86.0
2025-04-23,0.3579,96.0,0.2377,93.0,0.2825,90.0,0.2842,90.0,0.2859,89.0,0.3009,91.0,0.2311,88.0,0.2006,72.0,0.2284,78.0,0.2561,83.0
2025-04-22,0.3453,95.0,0.2491,94.0,0.3025,92.0,0.314,93.0,0.3255,94.0,0.2989,91.0,0.2303,88.0,0.2565,88.0,0.2688,88.0,0.281,89.0
2025-04-21,0.3401,94.0,0.2959,97.0,0.3385,95.0,0.3419,96.0,0.3454,96.0,0.2963,91.0,0.2295,88.0,0.2788,93.0,0.292,94.0,0.3052,95.0
2025-04-17,0.7733,100.0,0.5059,100.0,0.2856,90.0,0.2951,91.0,0.3045,92.0,0.2937,91.0,0.2282,88.0,0.2706,91.0,0.2787,90.0,0.2868,90.0
2025-04-16,0.7827,100.0,0.579,100.0,0.3321,95.0,0.3579,97.0,0.3837,97.0,0.2937,91.0,0.2279,88.0,0.2712,91.0,0.28,91.0,0.2888,91.0
2025-04-15,0.7426,100.0,0.6671,100.0,0.3469,95.0,0.3346,95.0,0.3223,94.0,0.2908,90.0,0.2264,88.0,0.2565,88.0,0.2702,89.0,0.284,89.0
2025-04-14,0.8704,100.0,0.6794,100.0,0.3348,95.0,0.3317,94.0,0.3286,94.0,0.2912,90.0,0.2265,88.0,0.2739,92.0,0.2742,89.0,0.2745,87.0
2025-04-11,0.9406,100.0,0.6749,100.0,0.5182,99.0,0.4586,99.0,0.3989,98.0,0.2913,90.0,0.2252,88.0,0.2803,93.0,0.2872,93.0,0.2942,92.0
2025-04-10,0.9313,100.0,0.6745,100.0,0.4365,99.0,,,0.5522,99.0,0.29,90.0,0.2237,87.0,0.2894,95.0,,,0.2811,89.0
2025-04-09,0.9082,100.0,0.6537,100.0,0.3809,98.0,,,0.3765,97.0,0.2849,90.0,0.2196,87.0,0.2569,88.0,,,0.2682,86.0
2025-04-08,0.4891,99.0,0.5107,100.0,0.715,100.0,,,0.6442,100.0,0.2372,84.0,0.1954,81.0,0.3136,98.0,,,0.3231,97.0
2025-04-07,0.4922,99.0,0.433,100.0,0.5227,99.0,,,0.4453,99.0,0.2377,84.0,0.1833,79.0,0.2825,94.0,,,0.3056,95.0
2025-04-04,0.482,99.0,0.2578,95.0,0.3926,98.0,,,0.4255,98.0,0.2381,84.0,0.1635,72.0,0.2998,96.0,,,0.2957,92.0
2025-04-03,0.3786,97.0,0.2345,93.0,0.3234,94.0,,,0.2889,90.0,0.2215,79.0,0.1605,72.0,0.2454,86.0,,,0.3117,96.0
2025-04-02,0.2362,82.0,0.2249,91.0,0.2048,75.0,,,0.2012,70.0,0.2059,75.0,0.1598,72.0,0.2184,79.0,,,0.229,74.0
2025-04-01,0.2831,89.0,0.1992,87.0,0.2435,84.0,,,0.2707,87.0,0.2055,75.0,0.1579,71.0,0.2169,78.0,,,0.2353,77.0
2025-03-31,0.2796,88.0,0.1971,86.0,0.213,78.0,,,0.2443,82.0,0.2061,75.0,0.1579,71.0,0.2386,84.0,,,0.2257,73.0
2025-03-28,0.2785,88.0,0.1759,83.0,0.2306,81.0,,,0.2217,77.0,0.2063,75.0,0.156,71.0,0.2141,77.0,,,0.2291,74.0
2025-03-27,0.2419,83.0,0.1669,80.0,0.214,78.0,,,0.1944,67.0,0.203,74.0,0.1545,71.0,0.2116,76.0,,,0.2282,74.0
2025-03-26,0.2637,86.0,0.1693,81.0,0.2346,82.0,,,0.2236,77.0,0.2028,74.0,0.1545,71.0,0.2063,74.0,,,0.2195,70.0
2025-03-25,0.1989,72.0,0.1574,76.0,0.1923,71.0,,,0.2001,69.0,0.2,73.0,0.1533,70.0,0.1986,70.0,,,0.2497,81.0
2025-03-24,0.234,82.0,0.1658,79.0,0.183,68.0,,,0.1662,53.0,0.1999,73.0,0.1535,70.0,0.2625,89.0,,,0.2067,62.0
2025-03-21,0.2577,85.0,0.1824,84.0,0.2131,78.0,,,0.1845,62.0,0.197,72.0,0.1533,70.0,0.2116,76.0,,,0.2288,74.0
2025-03-20,0.2679,87.0,0.1848,84.0,0.2907,90.0,,,0.1741,57.0,0.1969,72.0,0.1527,69.0,0.2113,76.0,,,0.2336,76.0
2025-03-19,0.2666,87.0,0.1946,86.0,0.2852,90.0,,,0.2497,83.0,0.1997,73.0,0.1521,69.0,0.2581,88.0,,,0.2337,76.0
2025-03-18,0.3605,96.0,0.2133,89.0,0.2445,84.0,,,0.2775,88.0,0.1986,73.0,0.1514,68.0,0.2273,81.0,,,0.2388,78.0
2025-03-17,0.3543,95.0,0.2306,92.0,0.2621,87.0,,,0.2248,78.0,0.1973,72.0,0.1512,68.0,0.223,80.0,,,0.2406,79.0
2025-03-14,0.3801,97.0,0.2428,94.0,0.2522,85.0,,,0.2715,88.0,0.1973,72.0,0.1507,68.0,0.2212,79.0,,,0.2302,75.0
2025-03-13,0.3447,95.0,0.2519,94.0,0.2523,85.0,,,0.288,90.0,0.194,70.0,0.1502,68.0,0.2323,83.0,,,0.2433,79.0
2025-03-12,0.3341,94.0,0.2692,96.0,0.2954,91.0,,,0.293,90.0,0.1924,70.0,0.1495,67.0,0.2275,81.0,,,0.2457,80.0
2025-03-11,0.3172,92.0,0.2965,97.0,0.4047,98.0,,,0.3153,93.0,0.1937,70.0,0.1516,69.0,0.1964,69.0,,,0.2385,78.0
2025-03-10,0.3601,96.0,0.298,97.0,0.3571,96.0,,,0.3524,96.0,0.194,70.0,0.1505,68.0,0.2325,83.0,,,0.2534,82.0
2025-03-07,0.3081,92.0,0.3017,98.0,0.2668,87.0,,,0.3424,96.0,0.1851,66.0,0.1482,66.0,0.219,79.0,,,0.2273,73.0
2025-03-06,0.3094,92.0,0.2895,97.0,0.3037,92.0,,,0.2279,78.0,0.1881,68.0,0.148,66.0,0.2181,78.0,,,0.2273,73.0
2025-03-05,0.2775,88.0,0.2829,97.0,0.2297,81.0,,,0.3467,96.0,0.1837,65.0,0.1468,65.0,0.2056,74.0,,,0.2256,73.0
2025-03-04,0.2448,84.0,0.2775,96.0,0.2628,87.0,,,0.2704,87.0,0.1828,65.0,0.1458,64.0,0.2137,77.0,,,0.2285,74.0
2025-03-03,0.264,86.0,0.2634,95.0,0.329,94.0,,,0.2714,88.0,0.1876,68.0,0.1447,63.0,0.2107,76.0,,,0.2173,69.0
2025-02-28,0.2439,83.0,0.2243,91.0,0.157,55.0,,,0.2119,74.0,0.1843,66.0,0.141,61.0,0.1985,70.0,,,0.2158,68.0
2025-02-27,0.1813,68.0,0.205,88.0,0.2134,78.0,,,0.1639,52.0,0.1828,65.0,0.14,60.0,0.2034,73.0,,,0.2199,70.0
2025-02-26,0.1559,59.0,0.1642,79.0,0.2006,74.0,,,0.2019,70.0,0.1796,63.0,0.1374,57.0,0.2272,81.0,,,0.2124,66.0
2025-02-25,0.1513,57.0,0.1534,75.0,0.1907,71.0,,,0.1699,55.0,0.1795,63.0,0.137,57.0,0.1985,70.0,,,0.2144,67.0
2025-02-24,0.1854,69.0,0.1434,72.0,0.1654,60.0,,,0.1843,62.0,0.179,63.0,0.1364,57.0,0.1877,63.0,,,0.2086,63.0
2025-02-21,0.1795,67.0,0.1342,68.0,0.1812,67.0,,,0.1677,54.0,0.1789,63.0,0.1359,57.0,0.2081,75.0,,,0.1955,54.0
2025-02-20,0.0902,26.0,0.0998,44.0,0.1611,57.0,,,0.1668,54.0,0.1763,61.0,0.1355,57.0,0.186,62.0,,,0.1927,51.0
2025-02-19,0.0908,26.0,0.0918,36.0,0.1722,63.0,,,0.1465,39.0,0.176,61.0,0.1353,57.0,0.1762,56.0,,,0.1811,41.0
