date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.3351,66.0,0.2444,45.0,0.2941,49.0,0.2944,49.0,0.2947,48.0,0.4172,80.0,0.3451,76.0,0.2902,43.0,0.3258,55.0,0.3613,65.0
2025-06-11,0.3429,67.0,0.2842,62.0,0.3151,57.0,0.3134,55.0,0.3117,55.0,0.418,81.0,0.3451,76.0,0.2904,43.0,0.3142,48.0,0.3379,53.0
2025-06-10,0.3414,67.0,0.2901,64.0,0.2999,52.0,0.3103,55.0,0.3206,57.0,0.418,81.0,0.3453,76.0,0.3049,47.0,0.3377,60.0,0.3705,68.0
2025-06-09,0.3062,59.0,0.2602,53.0,0.3035,53.0,0.3056,53.0,0.3076,53.0,0.4138,80.0,0.3438,76.0,0.313,51.0,0.3438,62.0,0.3747,69.0
2025-06-06,0.304,57.0,0.2589,52.0,0.2877,47.0,0.302,52.0,0.3162,56.0,0.4151,80.0,0.3442,76.0,0.3156,52.0,0.3484,63.0,0.3813,71.0
2025-06-05,0.2648,47.0,0.266,55.0,0.3442,65.0,0.3286,60.0,0.3129,55.0,0.414,80.0,0.3446,76.0,0.3129,51.0,0.347,63.0,0.3811,71.0
2025-06-04,0.2734,49.0,0.2693,56.0,0.3135,56.0,0.3158,56.0,0.3182,56.0,0.4144,80.0,0.3451,76.0,0.3836,75.0,0.3624,68.0,0.3412,55.0
2025-06-03,0.2174,31.0,0.2534,50.0,0.3178,57.0,0.3158,56.0,0.3139,55.0,0.413,80.0,0.3447,76.0,0.3744,72.0,0.3542,65.0,0.334,51.0
2025-06-02,0.1584,13.0,0.2094,28.0,0.3279,60.0,0.3248,59.0,0.3218,57.0,0.4116,80.0,0.3429,76.0,0.3762,73.0,0.3586,67.0,0.341,55.0
2025-05-30,0.1698,16.0,0.2014,26.0,0.2953,50.0,0.3337,61.0,0.3721,72.0,0.4114,80.0,0.3422,76.0,0.3607,69.0,0.3373,60.0,0.3139,41.0
2025-05-29,0.1603,14.0,0.2008,25.0,0.3158,57.0,0.3379,62.0,0.3601,68.0,0.4108,80.0,0.3421,76.0,0.3655,70.0,0.3496,64.0,0.3336,51.0
2025-05-28,0.1622,14.0,0.2046,27.0,0.3448,65.0,0.3584,68.0,0.372,72.0,0.4108,80.0,0.3421,76.0,0.3749,72.0,0.3538,65.0,0.3327,51.0
2025-05-27,0.1731,17.0,0.1932,22.0,0.3351,62.0,0.3458,64.0,0.3565,67.0,0.4108,80.0,0.3424,76.0,0.3704,72.0,0.3472,63.0,0.3241,46.0
2025-05-23,0.1362,8.0,0.1972,24.0,0.3236,59.0,0.324,57.0,0.3245,57.0,0.4107,80.0,0.3423,76.0,0.3816,74.0,0.361,68.0,0.3405,55.0
2025-05-22,0.136,8.0,0.1963,24.0,0.3187,57.0,0.3395,63.0,0.3603,68.0,0.4112,80.0,0.3423,76.0,0.3631,70.0,0.3486,63.0,0.334,51.0
2025-05-21,0.168,16.0,0.1905,22.0,0.3298,61.0,0.3343,61.0,0.3388,62.0,0.4115,80.0,0.342,76.0,0.3621,70.0,0.3461,62.0,0.3302,49.0
2025-05-20,0.2955,55.0,0.2105,30.0,0.3117,56.0,0.3142,56.0,0.3166,56.0,0.4108,80.0,0.3419,76.0,0.3626,70.0,0.3441,62.0,0.3256,47.0
2025-05-19,0.2756,50.0,0.2088,28.0,0.3154,57.0,0.3123,55.0,0.3091,54.0,0.4105,79.0,0.3418,76.0,0.3468,66.0,0.3356,59.0,0.3245,46.0
2025-05-16,0.2516,43.0,0.2264,37.0,0.2941,49.0,0.2867,46.0,0.2794,42.0,0.4098,79.0,0.3421,76.0,0.3584,69.0,0.3408,61.0,0.3232,45.0
2025-05-15,0.2576,45.0,0.2232,36.0,0.3256,60.0,0.3273,59.0,0.3289,59.0,0.4098,79.0,0.3423,76.0,0.362,70.0,0.3423,61.0,0.3226,45.0
2025-05-14,0.2504,42.0,0.2296,39.0,0.3268,60.0,0.3274,59.0,0.3281,59.0,0.4103,79.0,0.3427,76.0,0.3552,68.0,0.3354,59.0,0.3155,41.0
2025-05-13,0.3346,66.0,0.2278,38.0,0.3248,59.0,0.3391,62.0,0.3534,66.0,0.4103,79.0,0.3426,76.0,0.3582,69.0,0.3372,60.0,0.3161,41.0
2025-05-12,0.3632,71.0,0.2392,43.0,0.3274,60.0,0.3244,57.0,0.3214,57.0,0.4119,80.0,0.3431,76.0,0.3617,70.0,0.345,62.0,0.3283,48.0
2025-05-09,0.3112,60.0,0.2395,43.0,0.3413,64.0,0.3445,64.0,0.3476,64.0,0.4082,79.0,0.3424,76.0,0.3644,70.0,0.3518,64.0,0.3392,54.0
2025-05-08,0.3619,71.0,0.2545,50.0,0.3581,69.0,0.3568,68.0,0.3555,67.0,0.4083,79.0,0.3429,76.0,0.383,75.0,0.3639,68.0,0.3448,56.0
2025-05-07,0.3237,63.0,0.2537,50.0,0.3892,77.0,0.386,76.0,0.3828,74.0,0.4217,81.0,0.3457,76.0,0.3807,74.0,0.3661,69.0,0.3515,60.0
2025-05-06,0.3288,64.0,0.2672,55.0,0.3915,77.0,0.3896,77.0,0.3877,76.0,0.4218,81.0,0.3456,76.0,0.3876,76.0,0.3682,70.0,0.3489,57.0
2025-05-05,0.3323,65.0,0.3193,72.0,0.377,74.0,0.3974,79.0,0.4179,82.0,0.4223,81.0,0.3453,76.0,0.3779,73.0,0.3608,68.0,0.3436,56.0
2025-05-02,0.3253,64.0,0.3295,74.0,0.4014,80.0,0.4016,80.0,0.4019,79.0,0.4204,81.0,0.3452,76.0,0.3745,72.0,0.3602,68.0,0.346,57.0
2025-05-01,0.292,55.0,0.3666,82.0,0.4533,88.0,0.4424,86.0,0.4316,84.0,0.4186,81.0,0.3447,76.0,0.3761,73.0,0.362,68.0,0.348,57.0
2025-04-30,0.2653,47.0,0.3659,82.0,0.4223,83.0,0.4294,84.0,0.4366,85.0,0.418,81.0,0.3438,76.0,0.3748,72.0,0.3606,68.0,0.3464,57.0
2025-04-29,0.2368,38.0,0.3578,80.0,0.3836,76.0,0.3879,77.0,0.3921,77.0,0.4178,80.0,0.3436,76.0,0.3732,72.0,0.355,66.0,0.3369,53.0
2025-04-28,0.3055,59.0,0.3671,82.0,0.4087,81.0,0.4144,82.0,0.4201,82.0,0.4179,80.0,0.3436,76.0,0.3824,74.0,0.3654,69.0,0.3483,57.0
2025-04-25,0.2994,57.0,0.366,82.0,0.3535,67.0,0.367,71.0,0.3805,74.0,0.4181,81.0,0.3431,76.0,0.3785,73.0,0.3668,69.0,0.3552,62.0
2025-04-24,0.2872,53.0,0.3179,71.0,0.481,91.0,0.4621,88.0,0.4432,86.0,0.4188,81.0,0.3404,75.0,0.3095,49.0,0.3535,65.0,0.3975,76.0
2025-04-23,0.2431,40.0,0.3267,74.0,0.4956,92.0,0.507,93.0,0.5185,93.0,0.417,80.0,0.3397,75.0,0.3101,49.0,0.3557,66.0,0.4013,77.0
2025-04-22,0.3177,62.0,0.3399,76.0,0.5035,92.0,0.495,92.0,0.4864,90.0,0.4167,80.0,0.3374,74.0,0.3107,50.0,0.3437,62.0,0.3767,70.0
2025-04-21,0.7342,97.0,0.452,92.0,0.4992,92.0,0.4835,91.0,0.4678,89.0,0.4171,80.0,0.3366,74.0,0.3184,53.0,0.3588,67.0,0.3992,77.0
2025-04-17,1.0387,99.0,0.7265,99.0,0.4371,85.0,0.4314,84.0,0.4256,83.0,0.422,81.0,0.339,75.0,0.3129,51.0,0.3542,65.0,0.3955,75.0
2025-04-16,1.0727,99.0,0.7903,99.0,0.52,94.0,0.5052,93.0,0.4905,91.0,0.4201,81.0,0.3378,75.0,0.316,52.0,0.3514,64.0,0.3868,73.0
2025-04-15,1.115,99.0,0.8594,99.0,0.4828,91.0,0.4701,89.0,0.4574,87.0,0.4205,81.0,0.3372,74.0,0.3135,51.0,0.3528,65.0,0.3922,74.0
2025-04-14,1.3135,100.0,0.9339,100.0,0.5542,95.0,0.5492,95.0,0.5441,95.0,0.424,82.0,0.3372,74.0,0.325,57.0,0.3702,70.0,0.4153,82.0
2025-04-11,1.3394,100.0,0.9315,100.0,0.6221,97.0,0.6202,97.0,0.6184,97.0,0.424,82.0,0.3359,74.0,0.3311,60.0,0.3832,75.0,0.4354,86.0
2025-04-10,1.2628,100.0,0.9141,100.0,0.739,99.0,,,0.7916,99.0,0.4191,81.0,0.3325,73.0,0.3376,63.0,,,0.4174,82.0
2025-04-09,1.202,99.0,0.8604,99.0,0.5277,94.0,,,0.5189,93.0,0.3951,75.0,0.3241,70.0,0.3223,55.0,,,0.4001,77.0
2025-04-08,0.7401,97.0,0.646,98.0,0.8083,99.0,,,0.862,99.0,0.3552,64.0,0.2944,62.0,0.3254,57.0,,,0.4042,78.0
2025-04-07,0.7672,97.0,0.5566,96.0,0.7556,99.0,,,0.7375,99.0,0.3544,64.0,0.284,57.0,0.3466,66.0,,,0.4158,82.0
2025-04-04,0.7746,97.0,0.4387,91.0,0.6966,98.0,,,0.6892,98.0,0.3483,63.0,0.2719,54.0,0.3181,53.0,,,0.4037,78.0
2025-04-03,0.4464,83.0,0.2446,45.0,0.414,82.0,,,0.4054,79.0,0.3051,54.0,0.2574,46.0,0.2895,42.0,,,0.3498,59.0
2025-04-02,0.1232,6.0,0.22,34.0,0.2882,47.0,,,0.2888,46.0,0.2886,47.0,0.2574,46.0,0.2751,37.0,,,0.334,51.0
2025-04-01,0.1527,12.0,0.2015,26.0,0.2984,51.0,,,0.2738,39.0,0.2898,47.0,0.2567,46.0,0.2754,37.0,,,0.3342,51.0
2025-03-31,0.1604,14.0,0.1937,23.0,0.2672,37.0,,,0.291,47.0,0.2922,48.0,0.2586,47.0,0.2775,38.0,,,0.3456,57.0
2025-03-28,0.159,13.0,0.2049,27.0,0.2673,37.0,,,0.2741,39.0,0.2924,48.0,0.2586,47.0,0.2803,39.0,,,0.3404,54.0
2025-03-27,0.1521,11.0,0.1943,23.0,0.2615,34.0,,,0.2548,28.0,0.2948,49.0,0.2581,47.0,0.2669,33.0,,,0.3319,50.0
2025-03-26,0.1512,11.0,0.1973,24.0,0.2554,31.0,,,0.2646,34.0,0.2955,50.0,0.2582,47.0,0.2725,35.0,,,0.3355,52.0
2025-03-25,0.1537,12.0,0.1867,20.0,0.2526,28.0,,,0.2469,26.0,0.2981,51.0,0.2589,47.0,0.2709,34.0,,,0.33,49.0
2025-03-24,0.2102,28.0,0.2076,28.0,0.2755,41.0,,,0.265,34.0,0.2974,51.0,0.2596,48.0,0.2725,35.0,,,0.3347,52.0
2025-03-21,0.2006,25.0,0.2188,34.0,0.2761,42.0,,,0.288,46.0,0.2968,50.0,0.2597,48.0,0.2899,42.0,,,0.3445,56.0
2025-03-20,0.1902,23.0,0.223,35.0,0.2872,47.0,,,0.2826,43.0,0.2969,50.0,0.2598,48.0,0.2856,41.0,,,0.3441,56.0
2025-03-19,0.2627,46.0,0.2351,41.0,0.287,47.0,,,0.289,46.0,0.3003,52.0,0.2599,48.0,0.2798,39.0,,,0.3491,57.0
2025-03-18,0.2647,47.0,0.2526,49.0,0.3051,53.0,,,0.303,52.0,0.3003,52.0,0.2601,48.0,0.292,43.0,,,0.3493,59.0
2025-03-17,0.3522,69.0,0.297,66.0,0.2815,44.0,,,0.2995,50.0,0.3025,53.0,0.2606,48.0,0.2832,40.0,,,0.3496,59.0
2025-03-14,0.3523,69.0,0.304,68.0,0.295,50.0,,,0.2986,50.0,0.3027,53.0,0.2614,49.0,0.2886,42.0,,,0.3535,61.0
2025-03-13,0.3162,61.0,0.3121,70.0,0.3274,60.0,,,0.343,63.0,0.2999,52.0,0.2611,49.0,0.2927,43.0,,,0.3563,62.0
2025-03-12,0.342,67.0,0.3317,75.0,0.3361,62.0,,,0.3327,60.0,0.3,52.0,0.2609,49.0,0.2912,43.0,,,0.3544,61.0
2025-03-11,0.4403,82.0,0.3992,87.0,0.4011,80.0,,,0.3349,61.0,0.3,52.0,0.2613,49.0,0.301,46.0,,,0.3572,63.0
2025-03-10,0.4335,81.0,0.3981,87.0,0.3773,74.0,,,0.3772,73.0,0.2991,52.0,0.2612,49.0,0.2904,43.0,,,0.3578,63.0
2025-03-07,0.4325,81.0,0.3952,86.0,0.3115,56.0,,,0.3296,59.0,0.2991,52.0,0.2604,48.0,0.2918,43.0,,,0.3492,57.0
2025-03-06,0.3486,69.0,0.3643,82.0,0.3218,59.0,,,0.3345,61.0,0.2944,49.0,0.2583,47.0,0.2961,45.0,,,0.3517,60.0
2025-03-05,0.3389,66.0,0.3721,83.0,0.3346,62.0,,,0.3372,62.0,0.2942,49.0,0.2581,47.0,0.2936,44.0,,,0.3515,60.0
2025-03-04,0.3205,62.0,0.3544,80.0,0.3403,64.0,,,0.3363,61.0,0.2948,49.0,0.2575,46.0,0.2929,44.0,,,0.3544,61.0
2025-03-03,0.3227,63.0,0.3322,75.0,0.3407,64.0,,,0.3112,54.0,0.2988,51.0,0.2563,46.0,0.2782,38.0,,,0.3484,57.0
2025-02-28,0.2212,33.0,0.2466,46.0,0.283,45.0,,,0.2915,47.0,0.292,48.0,0.2504,43.0,0.2796,39.0,,,0.3444,56.0
2025-02-27,0.1753,18.0,0.223,35.0,0.3151,57.0,,,0.2839,44.0,0.2911,48.0,0.2494,42.0,0.284,40.0,,,0.3464,57.0
2025-02-26,0.2305,36.0,0.2367,42.0,0.2941,49.0,,,0.2882,46.0,0.2938,49.0,0.2486,42.0,0.2739,36.0,,,0.3436,56.0
2025-02-25,0.2285,35.0,0.2327,40.0,0.3116,56.0,,,0.3033,52.0,0.2939,49.0,0.2481,41.0,0.2861,41.0,,,0.3433,56.0
2025-02-24,0.243,40.0,0.2139,31.0,0.2925,49.0,,,0.2717,38.0,0.2939,49.0,0.2472,41.0,0.2859,41.0,,,0.3387,54.0
2025-02-21,0.2463,41.0,0.2148,32.0,0.2952,50.0,,,0.2941,48.0,0.2956,50.0,0.2476,41.0,0.2876,42.0,,,0.3401,54.0
2025-02-20,0.211,28.0,0.2243,36.0,0.265,36.0,,,0.267,35.0,0.2942,49.0,0.2471,41.0,0.2759,37.0,,,0.3392,54.0
2025-02-19,0.246,41.0,0.2204,35.0,0.2641,35.0,,,0.262,33.0,0.2939,49.0,0.2466,41.0,0.2861,41.0,,,0.3405,55.0
2025-02-18,0.2154,31.0,0.2194,34.0,0.269,38.0,,,0.2727,38.0,0.2965,50.0,0.2475,41.0,0.2814,39.0,,,0.338,53.0
2025-02-14,0.2505,42.0,0.2252,37.0,0.2218,17.0,,,0.2326,20.0,0.2955,50.0,0.246,40.0,0.2774,38.0,,,0.3405,55.0
2025-02-13,0.2548,44.0,0.2269,37.0,0.2308,20.0,,,0.2459,25.0,0.2954,50.0,0.2455,40.0,0.2835,40.0,,,0.3458,57.0
2025-02-12,0.2836,52.0,0.2724,57.0,0.244,25.0,,,0.2446,25.0,0.2975,51.0,0.2454,40.0,0.2788,38.0,,,0.3407,55.0
2025-02-11,0.2759,50.0,0.2945,65.0,0.2674,37.0,,,0.239,23.0,0.2973,51.0,0.2453,40.0,0.2777,38.0,,,0.3413,55.0
2025-02-10,0.3,57.0,0.3055,68.0,0.2648,35.0,,,0.2425,24.0,0.2966,50.0,0.2445,39.0,0.2866,41.0,,,0.3415,55.0
2025-02-07,0.2451,41.0,0.3041,68.0,0.2604,33.0,,,0.2634,33.0,0.2945,49.0,0.2443,39.0,0.2823,39.0,,,0.326,47.0
2025-02-06,0.2444,40.0,0.3136,70.0,0.2673,37.0,,,0.2653,34.0,0.2944,49.0,0.244,39.0,0.2682,33.0,,,0.3236,46.0
2025-02-05,0.2756,50.0,0.3232,73.0,0.2623,34.0,,,0.2684,36.0,0.2946,49.0,0.2423,38.0,0.3329,61.0,,,0.3004,36.0
2025-02-04,0.2836,52.0,0.3195,72.0,0.275,41.0,,,0.2743,39.0,0.2948,49.0,0.2436,39.0,0.3377,63.0,,,0.2951,34.0
2025-02-03,0.2104,28.0,0.2832,61.0,0.3314,61.0,,,0.3274,59.0,0.2926,49.0,0.2409,36.0,0.3391,64.0,,,0.3018,36.0
2025-01-31,0.2316,36.0,0.2603,53.0,0.2622,34.0,,,0.3174,56.0,0.2948,49.0,0.2399,36.0,0.3381,63.0,,,0.2974,35.0
2025-01-30,0.3524,69.0,0.283,61.0,0.2577,32.0,,,0.305,52.0,0.2985,51.0,0.2396,36.0,0.3349,62.0,,,0.2918,34.0
2025-01-29,0.3548,70.0,0.2966,65.0,0.2322,21.0,,,0.3076,53.0,0.3022,53.0,0.2421,37.0,0.327,57.0,,,0.2697,24.0
2025-01-28,0.5394,91.0,0.3697,83.0,0.2656,36.0,,,0.297,49.0,0.3028,53.0,0.2412,37.0,0.3323,61.0,,,0.2919,34.0
2025-01-27,0.4981,88.0,0.3429,77.0,0.2841,46.0,,,0.2862,45.0,0.3002,52.0,0.2387,35.0,0.326,57.0,,,0.2889,33.0
2025-01-24,0.5039,89.0,0.3461,78.0,0.2481,27.0,,,0.2564,30.0,0.3012,53.0,0.2391,35.0,0.33,60.0,,,0.2904,33.0
2025-01-23,0.5059,89.0,0.3476,78.0,0.2562,31.0,,,0.2668,35.0,0.3017,53.0,0.2392,35.0,0.3254,57.0,,,0.2939,34.0
2025-01-22,0.5259,90.0,0.3626,81.0,0.2531,30.0,,,0.2548,28.0,0.3014,53.0,0.2399,36.0,0.3245,56.0,,,0.2984,35.0
2025-01-21,0.3506,69.0,0.3387,76.0,0.21,13.0,,,0.2749,40.0,0.2947,49.0,0.2376,34.0,0.3253,57.0,,,0.294,34.0
2025-01-17,0.3935,77.0,0.3279,74.0,0.2675,37.0,,,0.2367,22.0,0.2948,49.0,0.2373,34.0,0.3309,60.0,,,0.2969,35.0
2025-01-16,0.2474,41.0,0.2377,42.0,0.3336,62.0,,,0.3357,61.0,0.2821,43.0,0.2313,31.0,0.2693,34.0,,,0.3477,57.0
2025-01-15,0.2475,42.0,0.2396,43.0,0.3723,73.0,,,0.3405,63.0,0.283,44.0,0.2348,33.0,0.2732,36.0,,,0.3555,62.0
2025-01-14,0.2335,37.0,0.2351,41.0,0.3669,71.0,,,0.3945,77.0,0.2815,43.0,0.2344,33.0,0.2729,35.0,,,0.3532,60.0
2025-01-13,0.2327,36.0,0.2457,46.0,0.3785,75.0,,,0.3796,74.0,0.2816,43.0,0.2339,32.0,0.2765,37.0,,,0.3626,65.0
2025-01-10,0.1651,15.0,0.228,38.0,0.3827,76.0,,,0.3988,78.0,0.2787,42.0,0.2338,32.0,0.275,37.0,,,0.3654,66.0
2025-01-08,0.1574,13.0,0.2108,30.0,0.3446,65.0,,,0.3371,62.0,0.2829,44.0,0.2355,33.0,0.2699,34.0,,,0.3554,62.0
2025-01-07,0.098,2.0,0.2142,31.0,0.3507,66.0,,,0.3382,62.0,0.2825,44.0,0.2352,33.0,0.2514,26.0,,,0.3802,71.0
2025-01-06,0.0766,1.0,0.2052,27.0,0.3415,64.0,,,0.3523,66.0,0.2831,44.0,0.2353,33.0,0.269,34.0,,,0.3506,59.0
2025-01-03,0.0929,2.0,0.2054,27.0,0.275,41.0,,,0.2737,39.0,0.283,44.0,0.2347,33.0,0.2602,30.0,,,0.3484,57.0
2025-01-02,0.101,3.0,0.2069,28.0,0.2992,51.0,,,0.2949,49.0,0.2845,45.0,0.2346,33.0,0.2737,36.0,,,0.3653,66.0
2024-12-31,0.1099,4.0,0.1905,22.0,0.2779,43.0,,,0.2493,27.0,0.2845,45.0,0.2334,32.0,0.2618,31.0,,,0.3584,63.0
2024-12-30,0.1304,7.0,0.22,34.0,0.2781,43.0,,,0.2747,40.0,0.2856,45.0,0.2342,33.0,0.2794,38.0,,,0.3587,64.0
2024-12-27,0.2945,55.0,0.2776,59.0,0.2554,31.0,,,0.2298,19.0,0.2864,46.0,0.2339,32.0,0.2592,28.0,,,0.3688,67.0
2024-12-26,0.3127,60.0,0.2794,60.0,0.2325,21.0,,,0.2517,28.0,0.2864,46.0,0.2341,32.0,0.2525,26.0,,,0.3384,53.0
2024-12-24,0.3078,59.0,0.2949,65.0,0.2261,19.0,,,0.2295,18.0,0.2869,46.0,0.2344,33.0,0.2543,27.0,,,0.36,64.0
2024-12-23,0.2731,49.0,0.2987,66.0,0.2461,27.0,,,0.2594,32.0,0.2862,46.0,0.234,32.0,0.2562,28.0,,,0.354,61.0
2024-12-20,0.2104,28.0,0.2948,65.0,0.2214,17.0,,,0.2939,48.0,0.2868,46.0,0.2337,32.0,0.2694,34.0,,,0.3332,51.0
2024-12-19,0.2848,53.0,0.2942,65.0,0.3044,53.0,,,0.2957,49.0,0.2892,47.0,0.2341,32.0,0.2682,33.0,,,0.3331,51.0
2024-12-18,0.2877,53.0,0.282,61.0,0.2501,28.0,,,0.2945,48.0,0.2889,47.0,0.2324,31.0,0.287,41.0,,,0.3589,64.0
2024-12-17,0.2279,35.0,0.2222,35.0,0.2656,36.0,,,0.2515,28.0,0.2889,47.0,0.2308,30.0,0.2644,32.0,,,0.3642,66.0
2024-12-16,0.2325,36.0,0.2259,37.0,0.2687,38.0,,,0.3163,56.0,0.2871,46.0,0.2301,30.0,0.2601,30.0,,,0.3533,60.0
2024-12-13,0.2395,39.0,0.2208,35.0,0.2529,30.0,,,0.2501,27.0,0.2889,47.0,0.2303,30.0,0.2559,28.0,,,0.3439,56.0
2024-12-12,0.227,34.0,0.2199,34.0,0.2753,41.0,,,0.2444,25.0,0.2886,47.0,0.2307,30.0,0.2554,28.0,,,0.3477,57.0
2024-12-11,0.2302,36.0,0.233,40.0,0.2676,37.0,,,0.2806,42.0,0.2889,47.0,0.231,30.0,0.2553,28.0,,,0.3421,55.0
