date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.184,63.0,0.1149,52.0,0.2245,74.0,0.2212,70.0,0.2178,67.0,0.2642,87.0,0.2053,85.0,0.1906,61.0,0.2098,64.0,0.2289,69.0
2025-05-21,0.1897,66.0,0.1087,46.0,0.2273,75.0,0.2224,71.0,0.2176,67.0,0.2643,87.0,0.2052,85.0,0.1978,65.0,0.2153,67.0,0.2328,70.0
2025-05-20,0.2157,75.0,0.1024,39.0,0.2264,74.0,0.2074,64.0,0.1883,52.0,0.2614,86.0,0.2047,85.0,0.1822,57.0,0.2031,61.0,0.224,67.0
2025-05-19,0.2095,73.0,0.1045,42.0,0.1845,56.0,0.1891,55.0,0.1938,55.0,0.2613,86.0,0.2045,85.0,0.1815,57.0,0.2031,61.0,0.2247,67.0
2025-05-16,0.1974,69.0,0.1161,53.0,0.1692,47.0,0.18,50.0,0.1909,54.0,0.2616,86.0,0.2047,85.0,0.1848,59.0,0.2027,60.0,0.2206,65.0
2025-05-15,0.198,69.0,0.1168,54.0,0.1913,60.0,0.1888,55.0,0.1862,51.0,0.2613,86.0,0.2047,85.0,0.187,59.0,0.2044,61.0,0.2218,66.0
2025-05-14,0.2109,73.0,0.1206,57.0,0.1802,54.0,0.1884,55.0,0.1967,57.0,0.2613,86.0,0.2047,85.0,0.1861,59.0,0.2032,61.0,0.2204,65.0
2025-05-13,0.2082,72.0,0.1273,61.0,0.2012,65.0,0.1944,57.0,0.1875,52.0,0.2619,86.0,0.205,85.0,0.1975,65.0,0.2061,62.0,0.2147,61.0
2025-05-12,0.2246,76.0,0.134,65.0,0.1927,61.0,0.2026,62.0,0.2125,65.0,0.2621,87.0,0.2049,85.0,0.1901,61.0,0.2084,64.0,0.2266,68.0
2025-05-09,0.1518,48.0,0.1315,64.0,0.23,75.0,0.236,75.0,0.242,75.0,0.2572,86.0,0.2045,85.0,0.2147,72.0,0.2309,74.0,0.2471,76.0
2025-05-08,0.1659,56.0,0.1448,71.0,0.2853,88.0,0.2572,81.0,0.2291,71.0,0.2571,86.0,0.2044,84.0,0.2236,75.0,0.2344,75.0,0.2453,75.0
2025-05-07,0.1555,50.0,0.1376,67.0,0.2703,85.0,0.2589,82.0,0.2474,77.0,0.2646,87.0,0.204,84.0,0.2243,76.0,0.2416,77.0,0.2589,80.0
2025-05-06,0.1546,50.0,0.1473,73.0,0.281,87.0,0.2625,83.0,0.244,76.0,0.2652,87.0,0.2043,84.0,0.2275,77.0,0.2419,77.0,0.2563,79.0
2025-05-05,0.1518,48.0,0.1443,71.0,0.261,83.0,0.2629,83.0,0.2648,82.0,0.2651,87.0,0.2042,84.0,0.2278,77.0,0.241,77.0,0.2543,78.0
2025-05-02,0.1891,66.0,0.1594,78.0,0.2554,82.0,0.2465,78.0,0.2376,74.0,0.2655,87.0,0.204,84.0,0.226,76.0,0.2382,76.0,0.2503,77.0
2025-05-01,0.149,47.0,0.1867,85.0,0.2696,85.0,0.2571,81.0,0.2446,76.0,0.263,87.0,0.2039,84.0,0.2378,81.0,0.2474,79.0,0.257,79.0
2025-04-30,0.1901,66.0,0.1926,86.0,0.2727,86.0,0.2654,83.0,0.2582,80.0,0.263,87.0,0.2035,84.0,0.233,79.0,0.244,78.0,0.2549,78.0
2025-04-29,0.2513,82.0,0.1927,86.0,0.2633,84.0,0.2577,82.0,0.2521,79.0,0.2629,87.0,0.203,84.0,0.2311,79.0,0.2409,77.0,0.2507,77.0
2025-04-28,0.2526,82.0,0.1956,86.0,0.2798,87.0,0.2713,85.0,0.2628,81.0,0.2638,87.0,0.203,84.0,0.2335,80.0,0.2447,78.0,0.2559,79.0
2025-04-25,0.2682,85.0,0.2031,89.0,0.2643,84.0,0.2588,82.0,0.2532,79.0,0.2638,87.0,0.2026,84.0,0.2307,79.0,0.2446,78.0,0.2586,80.0
2025-04-24,0.2651,85.0,0.2075,89.0,0.2624,84.0,0.2696,84.0,0.2768,85.0,0.2637,87.0,0.2026,84.0,0.2298,78.0,0.2483,80.0,0.2668,82.0
2025-04-23,0.2465,81.0,0.2035,89.0,0.2768,87.0,0.282,87.0,0.2871,87.0,0.262,86.0,0.2019,84.0,0.2378,81.0,0.2536,81.0,0.2693,83.0
2025-04-22,0.244,80.0,0.2091,90.0,0.2931,89.0,0.2894,88.0,0.2856,86.0,0.2613,86.0,0.2003,84.0,0.243,83.0,0.255,82.0,0.2669,82.0
2025-04-21,0.3284,93.0,0.2427,95.0,0.3331,93.0,0.3322,94.0,0.3314,93.0,0.2592,86.0,0.2,84.0,0.2529,86.0,0.267,87.0,0.281,87.0
2025-04-17,0.6591,99.0,0.4593,99.0,0.2772,87.0,0.2856,88.0,0.2941,88.0,0.2577,86.0,0.1992,83.0,0.2375,81.0,0.2531,81.0,0.2687,83.0
2025-04-16,0.6932,100.0,0.523,99.0,0.2975,90.0,0.305,90.0,0.3125,91.0,0.2572,86.0,0.1989,83.0,0.2401,82.0,0.2564,83.0,0.2727,84.0
2025-04-15,0.6962,100.0,0.5872,100.0,0.2808,87.0,0.2845,87.0,0.2882,87.0,0.2579,86.0,0.1979,83.0,0.2301,78.0,0.2445,78.0,0.2589,80.0
2025-04-14,0.7512,100.0,0.6024,100.0,0.3973,97.0,0.4138,98.0,0.4304,98.0,0.2579,86.0,0.1978,83.0,0.2205,74.0,0.2328,74.0,0.245,75.0
2025-04-11,0.8538,100.0,0.6104,100.0,0.8067,100.0,0.82,100.0,0.8332,100.0,0.2575,86.0,0.1973,83.0,0.2516,86.0,0.2664,86.0,0.2812,87.0
2025-04-10,0.8599,100.0,0.6095,100.0,0.7811,100.0,,,0.4158,98.0,0.258,86.0,0.1954,83.0,0.2562,87.0,,,0.2874,89.0
2025-04-09,0.8351,100.0,0.5952,100.0,0.3585,95.0,,,0.7407,100.0,0.2504,84.0,0.1925,82.0,0.2286,77.0,,,0.2723,84.0
2025-04-08,0.4963,99.0,0.4529,99.0,0.7676,100.0,,,0.4399,98.0,0.2115,76.0,0.168,74.0,0.2586,88.0,,,0.294,91.0
2025-04-07,0.4936,99.0,0.3824,99.0,0.7258,100.0,,,0.4099,98.0,0.2086,74.0,0.1568,68.0,0.2638,90.0,,,0.2979,92.0
2025-04-02,0.1849,64.0,0.1894,85.0,0.2034,66.0,,,0.1839,50.0,0.1719,46.0,0.135,59.0,0.1743,52.0,,,0.2011,52.0
2025-04-01,0.1966,69.0,0.1564,77.0,0.2,64.0,,,0.1993,57.0,0.1703,44.0,0.1323,57.0,0.1761,53.0,,,0.2018,53.0
2025-03-31,0.1894,66.0,0.1545,76.0,0.5141,99.0,,,0.3458,94.0,0.1702,44.0,0.1322,57.0,0.1797,56.0,,,0.1961,48.0
2025-03-28,0.1882,65.0,0.1302,63.0,0.221,72.0,,,0.2107,64.0,0.1702,44.0,0.1305,56.0,0.1719,50.0,,,0.2087,57.0
2025-03-27,0.1778,61.0,0.1158,53.0,0.1761,52.0,,,0.1892,53.0,0.1678,43.0,0.1293,56.0,0.1632,43.0,,,0.1976,50.0
2025-03-26,0.1789,61.0,0.1151,52.0,0.1902,60.0,,,0.1963,57.0,0.1687,43.0,0.1292,55.0,0.1746,52.0,,,0.1976,50.0
2025-03-25,0.2013,71.0,0.1244,59.0,0.1779,53.0,,,0.1711,40.0,0.1693,43.0,0.1292,55.0,0.1682,47.0,,,0.1909,44.0
2025-03-24,0.2255,77.0,0.132,64.0,0.1848,57.0,,,0.1916,54.0,0.1692,43.0,0.1291,55.0,0.1699,49.0,,,0.1899,42.0
2025-03-21,0.2543,83.0,0.1533,75.0,0.1908,60.0,,,0.194,56.0,0.1669,42.0,0.1287,55.0,0.1732,51.0,,,0.1935,46.0
2025-03-20,0.2511,82.0,0.1613,79.0,0.1917,61.0,,,0.1875,52.0,0.1672,42.0,0.1284,54.0,0.1767,54.0,,,0.1969,49.0
2025-03-19,0.2502,82.0,0.1703,82.0,0.192,61.0,,,0.203,61.0,0.1693,43.0,0.1281,54.0,0.1695,49.0,,,0.1985,50.0
2025-03-18,0.2656,85.0,0.1863,85.0,0.2134,70.0,,,0.2131,65.0,0.1682,43.0,0.1281,54.0,0.1785,55.0,,,0.2018,53.0
2025-03-17,0.2676,85.0,0.203,89.0,0.1874,57.0,,,0.214,65.0,0.1681,43.0,0.1281,54.0,0.1702,49.0,,,0.2017,53.0
2025-03-14,0.242,80.0,0.1985,87.0,0.1918,61.0,,,0.2193,67.0,0.167,42.0,0.1273,53.0,0.1768,54.0,,,0.2026,54.0
2025-03-13,0.1913,67.0,0.2049,89.0,0.2297,75.0,,,0.2363,73.0,0.1659,41.0,0.1272,53.0,0.1871,59.0,,,0.2079,57.0
2025-03-12,0.1909,67.0,0.2064,89.0,0.3476,95.0,,,0.6831,100.0,0.1642,37.0,0.1257,50.0,0.1662,46.0,,,0.205,55.0
2025-03-11,0.2204,76.0,0.2284,93.0,0.6452,100.0,,,0.3766,96.0,0.1641,37.0,0.1256,50.0,0.1648,45.0,,,0.2189,64.0
2025-03-10,0.2411,80.0,0.2213,92.0,0.2562,82.0,,,0.2853,86.0,0.1641,37.0,0.1254,50.0,0.185,59.0,,,0.213,60.0
2025-03-07,0.2229,76.0,0.2074,89.0,0.2107,69.0,,,0.2028,60.0,0.1616,34.0,0.1236,45.0,0.1795,56.0,,,0.1987,51.0
2025-03-06,0.2086,73.0,0.1962,87.0,0.2312,76.0,,,0.2383,74.0,0.1625,35.0,0.1233,44.0,0.1777,55.0,,,0.2048,55.0
2025-03-05,0.2126,74.0,0.1952,86.0,0.1868,57.0,,,0.2196,68.0,0.1626,35.0,0.1231,44.0,0.1693,48.0,,,0.1949,47.0
2025-03-04,0.1806,62.0,0.184,84.0,0.2023,65.0,,,0.2054,62.0,0.1618,34.0,0.1221,42.0,0.1784,55.0,,,0.1951,47.0
2025-03-03,0.2002,70.0,0.2021,88.0,0.1923,61.0,,,0.224,69.0,0.164,37.0,0.1214,41.0,0.1496,27.0,,,0.1972,49.0
2025-02-28,0.1625,54.0,0.1684,81.0,0.1757,52.0,,,0.1815,48.0,0.1604,32.0,0.1181,36.0,0.1659,46.0,,,0.1886,41.0
2025-02-27,0.1363,39.0,0.1667,81.0,0.1942,62.0,,,0.1937,55.0,0.1602,32.0,0.1199,38.0,0.1657,46.0,,,0.1899,42.0
2025-02-26,0.1738,59.0,0.1612,79.0,0.4103,98.0,,,0.3116,91.0,0.16,32.0,0.1195,37.0,0.1455,21.0,,,0.1773,26.0
2025-02-25,0.1771,60.0,0.1549,76.0,0.1765,52.0,,,0.1822,48.0,0.1602,32.0,0.1188,36.0,0.1581,38.0,,,0.187,39.0
2025-02-24,0.1941,68.0,0.1522,75.0,0.167,46.0,,,0.1696,39.0,0.1602,32.0,0.1186,36.0,0.1595,39.0,,,0.1802,30.0
2025-02-21,0.2,70.0,0.151,74.0,0.1602,42.0,,,0.1808,47.0,0.1645,38.0,0.1193,37.0,0.1561,35.0,,,0.1883,41.0
2025-02-20,0.1362,39.0,0.0902,26.0,0.1475,30.0,,,0.1525,23.0,0.1607,33.0,0.1158,35.0,0.1513,28.0,,,0.1862,38.0
2025-02-19,0.1288,34.0,0.0811,19.0,0.1586,41.0,,,0.1494,21.0,0.161,33.0,0.1154,34.0,0.1563,35.0,,,0.1729,21.0
2025-02-18,0.1448,44.0,0.0935,30.0,0.1421,26.0,,,0.1623,32.0,0.1614,33.0,0.1157,35.0,0.1481,24.0,,,0.1759,24.0
2025-02-14,0.1225,31.0,0.0992,36.0,0.1537,36.0,,,0.159,28.0,0.1609,33.0,0.1155,35.0,0.1544,33.0,,,0.1684,17.0
2025-02-13,0.1354,38.0,0.1034,41.0,0.1457,28.0,,,0.1585,28.0,0.161,33.0,0.1156,35.0,0.1479,24.0,,,0.1709,19.0
2025-02-12,0.1321,36.0,0.1049,42.0,0.1602,42.0,,,0.1613,31.0,0.1626,35.0,0.1154,34.0,0.1576,37.0,,,0.1712,19.0
2025-02-11,0.1527,48.0,0.1225,57.0,0.1531,36.0,,,0.1614,31.0,0.1617,34.0,0.1154,34.0,0.1516,28.0,,,0.1747,23.0
2025-02-10,0.1635,54.0,0.1318,64.0,0.1538,36.0,,,0.1662,36.0,0.163,35.0,0.1156,35.0,0.1522,30.0,,,0.1746,23.0
2025-02-07,0.179,61.0,0.1353,66.0,0.1595,42.0,,,0.1618,32.0,0.1635,36.0,0.1159,35.0,0.1591,39.0,,,0.177,26.0
2025-02-06,0.1649,55.0,0.1269,61.0,0.1502,32.0,,,0.1665,36.0,0.1624,34.0,0.1153,34.0,0.1505,28.0,,,0.1754,24.0
2025-02-05,0.1661,56.0,0.1223,57.0,0.1584,41.0,,,0.1666,36.0,0.1648,38.0,0.1152,34.0,0.1541,32.0,,,0.1771,26.0
2025-02-04,0.1602,53.0,0.1221,57.0,0.1788,54.0,,,0.1762,44.0,0.1651,39.0,0.1168,35.0,0.1568,36.0,,,0.1774,26.0
2025-02-03,0.1424,42.0,0.1167,54.0,0.1755,51.0,,,0.1747,43.0,0.1651,39.0,0.1176,36.0,0.1595,39.0,,,0.1813,31.0
2025-01-31,0.1073,22.0,0.1006,38.0,0.1725,49.0,,,0.1732,42.0,0.1688,43.0,0.1216,41.0,0.1577,37.0,,,0.1771,26.0
2025-01-30,0.0862,12.0,0.0883,25.0,0.1461,28.0,,,0.1666,36.0,0.1741,48.0,0.1218,41.0,0.1485,25.0,,,0.1765,25.0
2025-01-29,0.1192,28.0,0.0865,23.0,0.1525,35.0,,,0.1636,34.0,0.1768,50.0,0.1244,48.0,0.1518,28.0,,,0.1743,23.0
2025-01-28,0.1217,30.0,0.0854,22.0,0.1453,28.0,,,0.1662,36.0,0.177,51.0,0.1245,48.0,0.1512,28.0,,,0.1742,23.0
2025-01-27,0.1257,32.0,0.0882,25.0,0.1665,46.0,,,0.1664,36.0,0.1774,51.0,0.1244,48.0,0.1603,40.0,,,0.1768,25.0
2025-01-24,0.1201,28.0,0.0839,21.0,0.1542,37.0,,,0.1765,44.0,0.1771,51.0,0.1242,46.0,0.1524,30.0,,,0.1754,24.0
2025-01-23,0.1221,30.0,0.0916,28.0,0.151,33.0,,,0.1528,24.0,0.1783,51.0,0.1243,47.0,0.1524,30.0,,,0.1696,18.0
2025-01-22,0.1094,24.0,0.0993,36.0,0.1332,17.0,,,0.1574,27.0,0.179,51.0,0.1259,50.0,0.1504,27.0,,,0.1753,24.0
2025-01-21,0.1063,22.0,0.0987,36.0,0.143,26.0,,,0.1664,36.0,0.1808,53.0,0.1263,52.0,0.1471,23.0,,,0.1748,23.0
2025-01-17,0.097,17.0,0.1013,38.0,0.1483,31.0,,,0.1628,33.0,0.1794,52.0,0.1262,51.0,0.1475,24.0,,,0.1733,21.0
2025-01-16,0.1096,24.0,0.1071,44.0,0.1542,37.0,,,0.2711,84.0,0.1801,52.0,0.1269,52.0,0.1564,35.0,,,0.1719,20.0
2025-01-15,0.1082,23.0,0.1116,49.0,0.1595,42.0,,,0.1664,36.0,0.1807,53.0,0.1268,52.0,0.1593,39.0,,,0.1733,21.0
2025-01-14,0.1088,23.0,0.1146,52.0,0.1631,44.0,,,0.1844,50.0,0.1808,53.0,0.1283,54.0,0.1634,43.0,,,0.1904,43.0
2025-01-13,0.0986,18.0,0.123,57.0,0.2014,65.0,,,0.1825,49.0,0.1804,52.0,0.1283,54.0,0.1648,45.0,,,0.1898,42.0
2025-01-10,0.0897,14.0,0.1158,53.0,0.1727,49.0,,,0.2073,63.0,0.1835,55.0,0.1291,55.0,0.1656,46.0,,,0.1923,45.0
2025-01-08,0.0915,15.0,0.1232,57.0,0.1667,46.0,,,0.1724,41.0,0.1835,55.0,0.1292,55.0,0.1615,41.0,,,0.182,32.0
2025-01-07,0.1093,24.0,0.1259,60.0,0.1722,49.0,,,0.1795,46.0,0.1838,55.0,0.129,55.0,0.1648,45.0,,,0.1807,31.0
2025-01-06,0.1126,25.0,0.122,57.0,0.1785,53.0,,,0.164,34.0,0.1885,59.0,0.1295,56.0,0.1586,38.0,,,0.1792,28.0
2025-01-03,0.1274,33.0,0.1171,54.0,0.1584,41.0,,,0.1809,47.0,0.189,59.0,0.1291,55.0,0.1576,37.0,,,0.1763,25.0
2025-01-02,0.11,24.0,0.1144,52.0,0.1751,51.0,,,0.1725,42.0,0.1892,59.0,0.129,55.0,0.1616,41.0,,,0.1813,31.0
2024-12-31,0.1125,25.0,0.132,64.0,0.1627,44.0,,,0.1783,45.0,0.1891,59.0,0.1283,54.0,0.16,40.0,,,0.1795,28.0
2024-12-30,0.1133,26.0,0.1455,72.0,0.1509,33.0,,,0.1814,48.0,0.1898,60.0,0.1286,54.0,0.1557,34.0,,,0.1799,30.0
2024-12-27,0.2442,80.0,0.2003,88.0,0.165,45.0,,,0.1623,32.0,0.1896,60.0,0.1282,54.0,0.1591,39.0,,,0.1767,25.0
2024-12-26,0.246,81.0,0.1975,87.0,0.1504,33.0,,,0.1705,40.0,0.1891,59.0,0.1277,53.0,0.1576,37.0,,,0.1727,21.0
2024-12-24,0.2373,79.0,0.1976,87.0,0.1502,32.0,,,0.158,28.0,0.1896,60.0,0.1283,54.0,0.1529,31.0,,,0.1741,22.0
2024-12-23,0.2088,73.0,0.1977,87.0,0.176,52.0,,,0.165,35.0,0.1891,59.0,0.1282,54.0,0.1635,43.0,,,0.18,30.0
2024-12-20,0.2061,72.0,0.1974,87.0,0.1588,41.0,,,0.1844,50.0,0.189,59.0,0.128,53.0,0.1601,40.0,,,0.1892,42.0
2024-12-19,0.2042,71.0,0.1762,83.0,0.1815,55.0,,,0.2004,59.0,0.1889,59.0,0.1263,52.0,0.1693,48.0,,,0.1965,48.0
