date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-12,1.3649,98.0,1.0906,91.0,1.1325,,,,1.0092,,1.4618,98.0,1.4343,97.0,0.9532,,,,0.9223,
2021-05-11,1.3182,98.0,1.0793,91.0,1.4781,,,,1.1241,,1.4563,98.0,1.4334,97.0,0.9087,,,,0.8932,
2021-05-10,1.2034,95.0,0.8672,80.0,1.4567,,,,0.937,,1.4569,98.0,1.4277,97.0,0.954,,,,0.9123,
2021-05-07,0.843,84.0,0.7634,70.0,1.0199,,,,0.917,,1.444,98.0,1.4472,99.0,0.9419,,,,0.8954,
2021-05-06,0.6501,68.0,0.7788,72.0,1.2565,,,,1.0158,,1.4414,97.0,1.446,99.0,0.9038,,,,0.9423,
2021-05-05,0.5465,51.0,0.7345,66.0,1.2902,,,,1.0723,,1.4361,97.0,1.4436,98.0,0.8743,,,,0.8971,
2021-05-04,0.5512,52.0,0.7466,68.0,1.2013,,,,1.0152,,1.4343,96.0,1.443,98.0,0.8914,,,,0.9252,
2021-05-03,0.5571,53.0,0.7064,63.0,1.3548,,,,1.0175,,1.4347,96.0,1.4422,98.0,0.9744,,,,0.911,
2021-04-30,0.5287,49.0,0.7673,70.0,1.1132,,,,1.0479,,1.4351,97.0,1.4431,98.0,0.9567,,,,0.9188,
2021-04-29,0.6016,61.0,0.8343,76.0,1.1966,,,,0.9992,,1.4337,96.0,1.4446,98.0,0.9365,,,,0.9298,
2021-04-28,0.6697,69.0,0.8672,80.0,1.2008,,,,1.0199,,1.4312,96.0,1.4427,98.0,0.9279,,,,0.9565,
2021-04-27,0.7737,78.0,0.8569,78.0,1.0432,,,,1.0148,,1.438,97.0,1.4418,97.0,0.9238,,,,0.9669,
2021-04-26,0.8323,82.0,0.8961,82.0,1.0649,,,,1.0611,,1.4388,97.0,1.4415,97.0,1.0401,,,,0.9938,
2021-04-23,0.8799,85.0,0.981,87.0,1.0655,,,,1.0262,,1.4394,97.0,1.4448,98.0,0.9559,,,,0.9945,
2021-04-22,0.9667,90.0,1.1223,92.0,1.0557,,,,1.0382,,1.4397,97.0,1.4454,98.0,0.9537,,,,0.9938,
2021-04-21,1.0305,93.0,1.2838,94.0,1.1233,,,,1.1551,,1.4434,98.0,1.4449,98.0,1.0655,,,,1.0432,
2021-04-20,0.8775,85.0,1.4428,97.0,1.2003,,,,1.177,,1.4424,98.0,1.4447,98.0,1.0471,,,,1.0183,
2021-04-19,0.9848,91.0,1.4013,97.0,1.1958,,,,1.1973,,1.4393,97.0,1.4409,97.0,1.1027,,,,0.9834,
2021-04-16,1.3244,98.0,1.5457,98.0,1.2296,,,,1.1117,,1.4367,97.0,1.4397,97.0,1.1139,,,,1.0477,
2021-04-15,1.327,98.0,1.6242,99.0,1.2083,,,,1.1073,,1.4352,97.0,1.4373,97.0,1.0583,,,,1.0251,
2021-04-14,1.3173,97.0,1.5731,98.0,1.1747,,,,1.1302,,1.4324,96.0,1.4333,97.0,1.1217,,,,1.0912,
2021-04-13,1.3599,98.0,1.555,98.0,1.2638,,,,1.1497,,1.4214,96.0,1.4272,96.0,1.1659,,,,1.126,
2021-04-12,0.8336,83.0,1.4252,97.0,2.0503,,,,1.9458,,1.4069,96.0,1.4173,96.0,1.2118,,,,1.2007,
2021-04-09,1.0253,93.0,1.2841,94.0,1.129,,,,1.1182,,1.4067,96.0,1.4065,96.0,1.2426,,,,1.2197,
2021-04-08,1.024,92.0,1.2943,95.0,1.1552,,,,1.2742,,1.4067,96.0,1.405,96.0,1.346,,,,1.2719,
2021-04-07,1.0064,92.0,1.2045,93.0,1.3449,,,,1.1238,,1.4015,96.0,1.3953,96.0,1.1783,,,,1.1044,
2021-04-06,1.08,93.0,1.1577,93.0,0.9863,,,,1.1197,,1.4014,95.0,1.3881,95.0,1.0992,,,,1.123,
2021-04-05,1.1545,94.0,1.3321,95.0,1.2003,,,,1.2418,,1.403,96.0,1.3884,96.0,1.1967,,,,1.1893,
2021-04-01,0.9254,88.0,1.3353,95.0,1.0359,,,,1.2427,,1.39,95.0,1.383,95.0,1.1535,,,,1.2065,
2021-03-31,0.8966,86.0,1.3085,95.0,1.4601,,,,1.2356,,1.3914,95.0,1.3812,95.0,1.1791,,,,1.2266,
2021-03-30,0.8944,86.0,1.2885,95.0,1.3159,,,,1.4813,,1.3903,95.0,1.3779,95.0,1.2455,,,,1.2734,
2021-03-29,1.0598,93.0,1.3121,95.0,1.4135,,,,1.7995,,1.3912,95.0,1.3779,95.0,1.3879,,,,1.3159,
2021-03-26,1.1459,94.0,1.243,94.0,1.5536,,,,1.6223,,1.3901,95.0,1.3729,95.0,1.1737,,,,1.2515,
2021-03-25,1.2841,97.0,1.3738,96.0,1.5943,,,,1.6491,,1.3874,95.0,1.3682,95.0,1.1898,,,,1.2903,
2021-03-24,1.2491,96.0,1.2632,94.0,1.5794,,,,1.6391,,1.3848,94.0,1.3588,94.0,1.2742,,,,1.3108,
2021-03-23,1.1312,94.0,1.1534,93.0,1.3673,,,,1.5809,,1.3775,94.0,1.3535,94.0,1.3247,,,,1.3649,
2021-03-22,1.169,94.0,1.2415,94.0,1.5599,,,,1.6518,,1.378,94.0,1.3548,94.0,1.3971,,,,1.5185,
2021-03-19,1.2168,95.0,1.2279,94.0,1.539,,,,1.5434,,1.3792,94.0,1.3604,94.0,1.49,,,,1.4594,
2021-03-18,1.179,94.0,1.265,94.0,1.4513,,,,1.6371,,1.3775,94.0,1.3674,94.0,1.5218,,,,1.4533,
2021-03-17,1.2852,97.0,1.3527,96.0,1.5912,,,,1.5675,,1.3708,94.0,1.3671,94.0,1.5486,,,,1.6754,
2021-03-16,1.2503,96.0,1.264,94.0,2.1809,,,,1.6255,,1.366,93.0,1.3552,94.0,1.6787,,,,1.6495,
2021-03-15,1.1153,94.0,1.5956,98.0,1.6331,,,,1.8033,,1.3596,92.0,1.3516,94.0,1.6629,,,,1.7083,
2021-03-12,1.5394,99.0,1.7281,100.0,1.6437,,,,1.809,,1.3596,92.0,1.3512,94.0,1.6372,,,,1.7188,
2021-03-11,1.525,99.0,1.7129,100.0,1.6038,,,,1.7197,,1.357,92.0,1.3459,93.0,1.5974,,,,1.6331,
2021-03-10,1.4346,99.0,1.7113,100.0,1.5709,,,,1.6869,,1.3573,92.0,1.3461,93.0,1.5516,,,,1.601,
2021-03-09,1.4989,99.0,1.6573,99.0,1.6175,,,,1.6716,,1.3565,92.0,1.3427,93.0,1.5625,,,,1.6437,
2021-03-08,0.9619,90.0,1.6094,98.0,1.6849,,,,1.7715,,1.3393,92.0,1.3369,93.0,1.561,,,,1.6093,
2021-03-05,0.9937,91.0,1.547,98.0,1.7484,,,,1.5629,,1.3405,92.0,1.3303,93.0,1.542,,,,1.6012,
2021-03-04,1.2599,97.0,1.2034,93.0,1.9478,,,,1.6791,,1.3392,91.0,1.3111,92.0,1.537,,,,1.5589,
2021-03-03,1.0188,92.0,1.392,97.0,1.9595,,,,1.574,,1.3259,90.0,1.3023,92.0,1.657,,,,1.627,
2021-03-02,0.9853,91.0,1.3444,96.0,1.8468,,,,1.6912,,1.3238,90.0,1.2998,92.0,1.6375,,,,1.6722,
2021-03-01,0.9847,90.0,1.3465,96.0,1.4441,,,,1.7112,,1.3236,90.0,1.2984,92.0,1.5718,,,,1.6627,
2021-02-26,0.9217,87.0,1.3972,97.0,1.7316,,,,1.7456,,1.3223,90.0,1.2979,91.0,1.7775,,,,1.7044,
2021-02-25,0.9394,89.0,1.3828,97.0,2.0005,,,,1.9063,,1.3297,91.0,1.2995,92.0,1.7657,,,,1.7452,
2021-02-24,0.9226,87.0,1.3606,96.0,1.5987,,,,1.8626,,1.3302,91.0,1.3121,92.0,1.6783,,,,1.7802,
2021-02-23,0.6726,70.0,1.4032,97.0,1.769,,,,1.8394,,1.3307,91.0,1.3098,92.0,1.6591,,,,1.7173,
2021-02-22,0.684,71.0,1.0271,89.0,1.8293,,,,1.8192,,1.3322,91.0,1.2937,91.0,1.7433,,,,1.8327,
2021-02-19,0.6995,71.0,1.129,92.0,1.9368,,,,1.9378,,1.3351,91.0,1.2967,91.0,1.9182,,,,1.9022,
2021-02-18,0.6977,71.0,1.1096,92.0,1.9204,,,,1.9441,,1.341,92.0,1.2974,91.0,1.8436,,,,1.8615,
2021-02-17,1.0171,92.0,1.1049,92.0,2.0266,,,,1.9578,,1.3388,91.0,1.2945,91.0,1.8909,,,,1.9137,
2021-02-16,0.9522,89.0,1.0908,92.0,2.1051,,,,2.1265,,1.3362,91.0,1.2931,91.0,1.8979,,,,1.9461,
2021-02-12,0.8966,86.0,1.0752,91.0,2.0039,,,,1.9503,,1.3463,92.0,1.294,91.0,1.8465,,,,1.9062,
2021-02-11,0.9117,87.0,1.0003,88.0,1.7227,,,,1.7316,,1.3555,92.0,1.2904,91.0,1.74,,,,1.7752,
2021-02-10,1.0849,93.0,1.0369,90.0,1.5305,,,,1.4601,,1.3622,93.0,1.2921,91.0,1.7516,,,,1.8203,
2021-02-09,1.0122,92.0,1.059,91.0,1.5138,,,,1.544,,1.3611,93.0,1.287,90.0,1.7651,,,,1.8167,
2021-02-08,1.0855,93.0,1.1189,92.0,1.8452,,,,1.7587,,1.3605,93.0,1.2873,90.0,1.6764,,,,1.807,
2021-02-05,0.8326,83.0,1.3029,95.0,1.5663,,,,1.8374,,1.3758,94.0,1.2895,90.0,1.7097,,,,1.8374,
2021-02-04,1.5539,99.0,1.589,98.0,1.5369,,,,1.6013,,1.3756,94.0,1.2886,90.0,1.7016,,,,1.6598,
2021-02-03,1.5554,99.0,1.668,99.0,2.7093,,,,2.1091,,1.3801,94.0,1.2895,90.0,1.9119,,,,1.643,
