date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.9623,,0.5893,,0.7674,,0.7722,,0.7769,,0.0,,0.0,,0.9122,,0.9082,,0.9041,
2025-08-22,0.9852,,0.5914,,0.7585,,0.763,,0.7676,,0.0,,0.0,,0.9067,,0.9093,,0.9119,
2025-08-21,0.8062,,0.4535,,0.7453,,0.7279,,0.7105,,0.0,,0.0,,0.7186,,0.6917,,0.6648,
2025-08-20,0.9082,,0.5355,,0.7793,,0.7792,,0.779,,0.0,,0.0,,0.8798,,0.8781,,0.8764,
2025-08-19,0.8283,,0.5049,,0.7791,,0.7571,,0.7351,,0.0,,0.0,,0.8738,,0.8528,,0.8318,
2025-08-18,0.8177,,0.4907,,0.7974,,0.7592,,0.7209,,0.0,,0.0,,0.8957,,0.8986,,0.9014,
2025-08-15,0.8134,,0.4924,,0.8019,,0.788,,0.7741,,0.0,,0.0,,0.9127,,0.9514,,0.9902,
2025-08-13,0.579,,0.4697,,0.9,,0.8738,,0.8477,,0.0,,0.0,,0.9047,,0.931,,0.9572,
2025-08-12,0.5546,,0.452,,0.7727,,0.7491,,0.7255,,0.0,,0.0,,0.9583,,0.9792,,1.0,
2025-08-08,0.5354,,0.3364,,0.732,,0.6888,,0.6457,,0.0,,0.0,,0.8519,,0.8347,,0.8175,
2025-08-07,0.4891,,0.3792,,0.6264,,0.7591,,0.8918,,0.0,,0.0,,0.9648,,0.9664,,0.9681,
2025-08-05,0.3624,,0.3898,,0.6817,,0.6366,,0.5915,,0.0,,0.0,,0.9318,,0.9145,,0.8972,
2025-08-04,0.3836,,0.3873,,0.7683,,0.702,,0.6357,,0.0,,0.0,,1.0227,,0.9658,,0.9088,
2025-08-01,0.3697,,0.3942,,0.8406,,0.7816,,0.7227,,0.0,,0.0,,0.9176,,0.8674,,0.8173,
2025-07-31,0.3738,,0.4128,,1.0311,,0.7914,,0.5516,,0.0,,0.0,,1.0125,,1.0217,,1.0309,
2025-07-30,0.4647,,0.4281,,0.6347,,0.6592,,0.6837,,0.0,,0.0,,0.9697,,0.9833,,0.9969,
2025-07-29,0.8104,,0.4043,,0.8013,,0.8526,,0.9039,,0.0,,0.0,,0.9561,,0.9192,,0.8824,
2025-07-28,0.793,,0.4067,,0.7178,,0.7602,,0.8027,,0.0,,0.0,,0.942,,0.9944,,1.0467,
2025-07-25,0.7935,,0.3855,,1.0712,,0.9672,,0.8633,,0.0,,0.0,,0.9368,,1.0279,,1.119,
2025-07-24,0.8484,,0.4147,,0.7759,,0.7966,,0.8173,,0.0,,0.0,,0.9689,,0.9869,,1.0049,
2025-07-22,0.7205,,0.3983,,1.1141,,0.9599,,0.8057,,0.0,,0.0,,0.9605,,0.9605,,0.9605,
2025-07-21,0.7137,,0.3985,,0.8786,,0.8664,,0.8542,,0.0,,0.0,,0.8566,,0.912,,0.9674,
2025-07-18,0.5483,,0.3875,,0.8,,0.7922,,0.7843,,0.0,,0.0,,0.9585,,0.9362,,0.914,
2025-07-17,0.5588,,0.3786,,0.96,,0.7604,,0.5608,,0.0,,0.0,,0.951,,0.923,,0.8949,
2025-07-16,0.5352,,0.375,,0.8968,,0.995,,1.0933,,0.0,,0.0,,0.9068,,0.9169,,0.927,
2025-07-15,0.3533,,0.3383,,0.8091,,0.9384,,1.0677,,0.0,,0.0,,0.6642,,0.7816,,0.8989,
2025-07-14,0.3197,,0.3266,,0.7404,,0.8998,,1.0592,,0.0,,0.0,,0.7105,,0.8313,,0.9521,
2025-07-11,0.3892,,0.3214,,1.0537,,0.9155,,0.7773,,0.0,,0.0,,0.7543,,0.8397,,0.9251,
2025-07-09,0.9627,,0.3553,,0.7493,,0.9784,,1.2075,,0.0,,0.0,,0.7703,,0.8594,,0.9484,
2025-07-08,0.9584,,0.3394,,1.2234,,0.9687,,0.714,,0.0,,0.0,,0.7997,,0.8838,,0.9679,
2025-07-07,0.965,,0.3494,,1.0961,,0.822,,0.548,,0.0,,0.0,,0.8355,,0.8885,,0.9415,
2025-07-03,0.9338,,0.3429,,1.1843,,1.0498,,0.9154,,0.0,,0.0,,0.6707,,0.8209,,0.9711,
2025-07-02,0.9543,,0.3441,,0.8748,,0.9115,,0.9482,,0.0,,0.0,,0.7836,,0.8393,,0.895,
2025-07-01,0.9133,,0.4019,,0.8483,,0.951,,1.0537,,0.0,,0.0,,0.8165,,0.8369,,0.8573,
2025-06-30,0.7315,,0.4926,,1.0262,,0.9828,,0.9393,,0.0,,0.0,,0.7627,,0.8081,,0.8534,
2025-06-27,0.3444,,0.4426,,1.1407,,1.0111,,0.8815,,0.0,,0.0,,0.8465,,0.8722,,0.8979,
2025-06-26,0.4524,,0.4454,,1.082,,1.0109,,0.9398,,0.0,,0.0,,0.8482,,0.872,,0.8959,
2025-06-25,0.7571,,0.4484,,1.1255,,0.9239,,0.7223,,0.0,,0.0,,0.8648,,0.8894,,0.9141,
2025-06-24,0.8485,,0.4433,,1.1088,,1.0258,,0.9427,,0.0,,0.0,,0.7478,,0.8523,,0.9568,
2025-06-23,0.8258,,0.4539,,0.6722,,0.7682,,0.8641,,0.0,,0.0,,0.7082,,0.8169,,0.9256,
2025-06-20,0.8234,,0.4028,,0.7133,,0.7727,,0.8321,,0.0,,0.0,,0.6578,,0.7849,,0.9119,
2025-06-18,0.9298,,0.3342,,0.8836,,0.8716,,0.8595,,0.0,,0.0,,0.7243,,0.8248,,0.9252,
2025-06-17,0.9766,,0.3362,,0.7303,,0.7714,,0.8125,,0.0,,0.0,,0.7034,,0.8271,,0.9508,
2025-06-16,0.8789,,0.3274,,0.715,,0.8279,,0.9408,,0.0,,0.0,,0.7533,,0.8426,,0.9319,
2025-06-13,0.787,,0.3975,,0.8364,,0.8772,,0.918,,0.0,,0.0,,0.7483,,0.8024,,0.8564,
2025-06-12,0.7189,,0.3903,,0.6812,,0.7617,,0.8422,,0.0,,0.0,,0.7312,,0.8451,,0.959,
2025-06-11,0.7115,,0.3753,,0.7516,,0.8081,,0.8646,,0.0,,0.0,,0.7165,,0.8268,,0.937,
2025-06-10,0.7882,,0.364,,0.7177,,0.8312,,0.9446,,0.0,,0.0,,0.6781,,0.8232,,0.9684,
2025-06-09,0.7435,,0.3338,,0.7319,,0.8362,,0.9405,,0.0,,0.0,,0.6962,,0.8326,,0.9691,
2025-06-06,0.6355,,0.3508,,0.7767,,0.8365,,0.8964,,0.0,,0.0,,0.7162,,0.837,,0.9579,
2025-06-05,0.5846,,0.3635,,0.6955,,0.7946,,0.8936,,0.0,,0.0,,0.6899,,0.8115,,0.9331,
2025-06-04,0.5345,,0.2869,,0.6751,,0.726,,0.7769,,0.0,,0.0,,0.6904,,0.8092,,0.928,
2025-06-03,0.9511,,0.3376,,0.6139,,0.7842,,0.9544,,0.0,,0.0,,0.5761,,0.6975,,0.819,
