date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.238,24.0,0.26,17.0,0.5242,81.0,0.5246,80.0,0.5249,80.0,0.4584,64.0,0.3806,46.0,0.4026,45.0,0.4083,48.0,0.414,51.0
2025-05-29,0.3222,47.0,0.2803,24.0,0.4867,73.0,0.4984,75.0,0.5101,77.0,0.4586,64.0,0.3806,46.0,0.4372,61.0,0.4409,62.0,0.4446,63.0
2025-05-28,0.3243,47.0,0.2781,23.0,0.5694,89.0,0.5491,86.0,0.5288,81.0,0.4585,64.0,0.3807,46.0,0.4304,59.0,0.4341,60.0,0.4378,61.0
2025-05-27,0.3242,47.0,0.2754,22.0,0.4999,76.0,0.5154,79.0,0.531,82.0,0.4585,64.0,0.3818,46.0,0.4233,56.0,0.4362,60.0,0.4491,64.0
2025-05-23,0.306,43.0,0.2974,30.0,0.5339,83.0,0.5401,84.0,0.5463,85.0,0.4575,64.0,0.3818,46.0,0.4468,64.0,0.4494,64.0,0.4519,65.0
2025-05-22,0.2975,41.0,0.2844,25.0,0.5021,76.0,0.5274,81.0,0.5528,86.0,0.4579,64.0,0.3816,46.0,0.454,67.0,0.4502,65.0,0.4464,63.0
2025-05-21,0.2916,38.0,0.2916,28.0,0.4803,72.0,0.4941,74.0,0.5079,76.0,0.4575,64.0,0.3803,45.0,0.431,59.0,0.4382,61.0,0.4454,63.0
2025-05-20,0.4197,67.0,0.3186,37.0,0.473,70.0,0.4629,66.0,0.4528,63.0,0.4563,64.0,0.3803,45.0,0.3943,40.0,0.4228,56.0,0.4514,65.0
2025-05-19,0.4192,67.0,0.3136,35.0,0.4837,73.0,0.4694,68.0,0.455,63.0,0.456,64.0,0.3814,46.0,0.4253,57.0,0.434,60.0,0.4427,62.0
2025-05-16,0.4159,66.0,0.3218,39.0,0.5233,81.0,0.5207,80.0,0.518,79.0,0.4584,64.0,0.3827,46.0,0.4062,47.0,0.4194,55.0,0.4326,59.0
2025-05-15,0.4171,67.0,0.3337,43.0,0.4885,74.0,0.4848,72.0,0.4812,70.0,0.4585,64.0,0.3831,46.0,0.4084,48.0,0.4232,56.0,0.4379,61.0
2025-05-14,0.4365,70.0,0.3097,34.0,0.5649,89.0,0.543,85.0,0.5211,80.0,0.4653,65.0,0.3841,47.0,0.4063,47.0,0.4264,57.0,0.4465,63.0
2025-05-13,0.4365,70.0,0.3357,44.0,0.5108,79.0,0.4999,75.0,0.489,72.0,0.465,65.0,0.384,47.0,0.4513,65.0,0.4376,61.0,0.4238,56.0
2025-05-12,0.4484,72.0,0.3288,42.0,0.4234,54.0,0.4888,73.0,0.5542,86.0,0.4655,65.0,0.3822,46.0,0.4173,54.0,0.4216,55.0,0.4259,57.0
2025-05-09,0.2775,35.0,0.3147,36.0,0.4989,76.0,0.4631,66.0,0.4273,55.0,0.456,64.0,0.3816,46.0,0.4331,60.0,0.4398,61.0,0.4464,63.0
2025-05-08,0.272,34.0,0.3128,35.0,0.4667,68.0,0.4348,57.0,0.403,46.0,0.4559,64.0,0.382,46.0,0.4401,62.0,0.4358,60.0,0.4316,59.0
2025-05-07,0.2712,33.0,0.3362,44.0,0.4119,50.0,0.4202,53.0,0.4284,56.0,0.4751,68.0,0.384,47.0,0.4312,59.0,0.4342,60.0,0.4373,61.0
2025-05-06,0.3174,46.0,0.3806,60.0,0.3916,42.0,0.3969,44.0,0.4022,45.0,0.4759,68.0,0.3845,47.0,0.4339,60.0,0.442,62.0,0.45,65.0
2025-05-05,0.2875,37.0,0.3858,61.0,0.377,35.0,0.4255,55.0,0.474,68.0,0.4755,68.0,0.385,47.0,0.4321,60.0,0.4342,60.0,0.4363,60.0
2025-05-02,0.3056,43.0,0.3623,54.0,0.3499,23.0,0.377,34.0,0.4041,46.0,0.4761,68.0,0.3837,47.0,0.4247,57.0,0.4322,59.0,0.4398,61.0
2025-05-01,0.3012,42.0,0.357,52.0,0.4447,62.0,0.4125,50.0,0.3803,36.0,0.4741,68.0,0.3824,46.0,0.4242,57.0,0.4284,57.0,0.4327,59.0
2025-04-30,0.3454,53.0,0.3483,49.0,0.4817,72.0,0.5003,75.0,0.5188,79.0,0.473,67.0,0.3822,46.0,0.4191,54.0,0.4285,57.0,0.4379,61.0
2025-04-29,0.5057,80.0,0.3961,64.0,0.3942,43.0,0.3968,44.0,0.3994,44.0,0.473,67.0,0.3818,46.0,0.4149,52.0,0.4236,56.0,0.4323,59.0
2025-04-28,0.5068,80.0,0.3982,65.0,0.516,80.0,0.4716,69.0,0.4271,55.0,0.4717,67.0,0.3804,45.0,0.4279,57.0,0.428,57.0,0.428,57.0
2025-04-25,0.4925,78.0,0.3472,49.0,0.4021,46.0,0.3954,43.0,0.3886,39.0,0.4712,67.0,0.3774,44.0,0.427,57.0,0.4292,57.0,0.4315,59.0
2025-04-24,0.4948,78.0,0.3408,46.0,0.4426,61.0,0.4186,53.0,0.3945,42.0,0.4712,67.0,0.3771,44.0,0.4305,59.0,0.4354,60.0,0.4403,61.0
2025-04-23,0.4951,78.0,0.3581,52.0,0.4846,73.0,0.47,68.0,0.4554,63.0,0.4712,67.0,0.377,44.0,0.4413,63.0,0.4352,60.0,0.4291,57.0
2025-04-22,0.4888,77.0,0.3868,61.0,0.3995,45.0,0.3834,37.0,0.3673,30.0,0.469,67.0,0.3756,44.0,0.4182,54.0,0.4322,59.0,0.4463,63.0
2025-04-21,0.4903,77.0,0.4107,68.0,0.3939,43.0,0.4749,69.0,0.5559,86.0,0.4655,65.0,0.3752,44.0,0.4414,63.0,0.4484,64.0,0.4555,67.0
2025-04-17,0.5857,88.0,0.5259,87.0,0.3797,37.0,0.3888,40.0,0.3978,44.0,0.4595,64.0,0.3724,42.0,0.4172,54.0,0.4262,57.0,0.4351,60.0
2025-04-16,0.6763,91.0,0.6652,96.0,0.4367,59.0,0.4329,57.0,0.4291,56.0,0.4595,64.0,0.3721,42.0,0.4369,61.0,0.4404,61.0,0.444,63.0
2025-04-15,0.6778,92.0,0.7564,98.0,0.396,43.0,0.4022,46.0,0.4083,48.0,0.4608,64.0,0.3722,42.0,0.4364,61.0,0.4344,60.0,0.4323,59.0
2025-04-14,0.7659,94.0,0.7847,99.0,0.4917,74.0,0.4978,75.0,0.5039,75.0,0.4611,64.0,0.3722,42.0,0.4303,59.0,0.4428,62.0,0.4554,66.0
2025-04-11,0.8563,97.0,0.7891,99.0,0.6335,95.0,0.6045,93.0,0.5756,89.0,0.4607,64.0,0.3711,42.0,0.4492,65.0,0.458,68.0,0.4668,72.0
2025-04-10,0.8413,96.0,0.7755,98.0,0.6807,97.0,,,0.7865,99.0,0.4591,64.0,0.3683,40.0,0.4606,69.0,,,0.4812,79.0
2025-04-09,0.821,96.0,0.7636,98.0,0.5834,91.0,,,0.6016,93.0,0.456,64.0,0.3664,39.0,0.4331,60.0,,,0.4387,61.0
2025-04-08,0.59,88.0,0.675,96.0,0.814,99.0,,,0.8455,100.0,0.4422,62.0,0.3556,30.0,0.4551,67.0,,,0.4887,82.0
2025-04-07,0.5589,85.0,0.5234,87.0,0.7148,98.0,,,0.7056,98.0,0.4374,61.0,0.3405,26.0,0.4817,79.0,,,0.4914,83.0
2025-04-04,0.5145,80.0,0.3864,61.0,0.7114,98.0,,,0.742,99.0,0.4366,61.0,0.3295,19.0,0.4626,71.0,,,0.472,75.0
2025-04-03,0.4568,74.0,0.3355,44.0,0.4545,64.0,,,0.4501,62.0,0.439,61.0,0.328,17.0,0.4151,52.0,,,0.4099,48.0
2025-04-02,0.2426,26.0,0.3343,43.0,0.3692,31.0,,,0.3574,26.0,0.4285,59.0,0.3268,16.0,0.3919,38.0,,,0.4047,45.0
2025-04-01,0.4511,72.0,0.3541,51.0,0.375,34.0,,,0.3862,38.0,0.4282,59.0,0.3261,15.0,0.3759,27.0,,,0.3915,37.0
2025-03-31,0.4322,69.0,0.3608,53.0,0.3218,11.0,,,0.3687,31.0,0.4286,59.0,0.3259,15.0,0.3838,32.0,,,0.4004,43.0
2025-03-28,0.4267,68.0,0.3618,54.0,0.3489,22.0,,,0.3774,34.0,0.4293,60.0,0.3248,14.0,0.3724,24.0,,,0.3822,30.0
2025-03-27,1.2369,99.0,0.4636,79.0,0.3271,13.0,,,0.3942,42.0,0.4287,59.0,0.3244,14.0,0.3748,26.0,,,0.381,28.0
2025-03-26,1.2466,99.0,0.4673,79.0,0.3391,18.0,,,0.3213,11.0,0.4291,60.0,0.3237,13.0,0.3813,30.0,,,0.393,38.0
2025-03-25,1.284,99.0,0.4783,81.0,0.3199,11.0,,,0.3198,11.0,0.4294,60.0,0.3236,13.0,0.3956,41.0,,,0.3778,27.0
2025-03-24,1.3149,100.0,0.4698,80.0,0.2639,2.0,,,0.3709,32.0,0.4295,60.0,0.3221,12.0,0.3799,30.0,,,0.3788,27.0
2025-03-21,1.2264,99.0,0.4682,79.0,0.3128,9.0,,,0.3093,8.0,0.4205,57.0,0.3194,10.0,0.3996,43.0,,,0.3877,34.0
2025-03-20,1.2245,99.0,0.4624,78.0,0.3549,25.0,,,0.3657,28.0,0.4208,57.0,0.319,10.0,0.3847,33.0,,,0.4072,47.0
2025-03-19,1.233,99.0,0.4533,76.0,0.4813,72.0,,,0.4155,51.0,0.4211,57.0,0.3173,9.0,0.3987,43.0,,,0.3818,30.0
2025-03-18,0.5397,83.0,0.4418,74.0,0.7529,99.0,,,0.7447,99.0,0.3244,13.0,0.3103,5.0,0.3866,34.0,,,0.3849,32.0
2025-03-17,0.5386,83.0,0.4404,74.0,0.6963,97.0,,,0.7267,98.0,0.3243,13.0,0.3096,5.0,0.3795,28.0,,,0.371,22.0
2025-03-14,0.4932,78.0,0.4233,71.0,0.6895,97.0,,,0.6972,98.0,0.3211,12.0,0.3081,5.0,0.3733,25.0,,,0.3763,26.0
2025-03-13,0.4046,64.0,0.4141,69.0,0.634,95.0,,,0.6277,95.0,0.3186,11.0,0.3074,5.0,0.3824,31.0,,,0.3783,27.0
2025-03-12,0.4038,64.0,0.4196,70.0,0.6805,97.0,,,0.6948,98.0,0.3181,11.0,0.3053,5.0,0.3827,31.0,,,0.3755,25.0
2025-03-11,0.4346,69.0,0.477,81.0,0.7438,98.0,,,0.7266,98.0,0.3182,11.0,0.3051,5.0,0.4031,45.0,,,0.3805,28.0
2025-03-10,0.4774,76.0,0.4736,80.0,0.7619,99.0,,,0.7683,99.0,0.3195,11.0,0.3045,4.0,0.4128,51.0,,,0.4015,43.0
2025-03-07,0.3864,62.0,0.3797,59.0,0.5056,77.0,,,0.5901,91.0,0.3059,8.0,0.2975,3.0,0.3733,25.0,,,0.3691,21.0
2025-03-06,0.3913,63.0,0.3903,62.0,0.605,93.0,,,0.5217,80.0,0.312,9.0,0.2991,3.0,0.3701,23.0,,,0.3607,15.0
2025-03-05,0.384,62.0,0.494,84.0,0.5133,79.0,,,0.574,89.0,0.3154,9.0,0.3014,4.0,0.3639,19.0,,,0.3743,24.0
2025-03-04,0.3855,62.0,0.4918,84.0,0.5945,92.0,,,0.5549,86.0,0.3227,13.0,0.3185,9.0,0.3624,18.0,,,0.3607,15.0
2025-03-03,0.4022,64.0,0.4751,81.0,0.5576,88.0,,,0.5117,77.0,0.322,13.0,0.3163,8.0,0.3564,14.0,,,0.3713,22.0
2025-02-28,0.3215,47.0,0.4129,68.0,0.4792,71.0,,,0.4963,73.0,0.3172,10.0,0.3118,6.0,0.3347,4.0,,,0.3504,9.0
2025-02-27,0.256,28.0,0.4216,71.0,0.4691,69.0,,,0.5186,79.0,0.3165,10.0,0.3119,6.0,0.3537,13.0,,,0.3406,5.0
2025-02-26,0.231,23.0,0.4226,71.0,0.5072,78.0,,,0.4584,64.0,0.3167,10.0,0.3121,6.0,0.3496,10.0,,,0.3529,11.0
2025-02-25,0.2249,21.0,0.4027,66.0,0.495,75.0,,,0.4615,65.0,0.3154,9.0,0.3106,5.0,0.3357,4.0,,,0.3409,5.0
2025-02-24,0.2142,18.0,0.2697,20.0,0.4018,46.0,,,0.3957,43.0,0.3144,9.0,0.302,4.0,0.341,6.0,,,0.3317,3.0
2025-02-21,0.248,27.0,0.2764,22.0,0.4233,54.0,,,0.3858,38.0,0.3152,9.0,0.3023,4.0,0.3409,6.0,,,0.3355,3.0
2025-02-20,0.1887,13.0,0.2439,12.0,0.3838,39.0,,,0.3646,28.0,0.312,9.0,0.3007,4.0,0.3308,3.0,,,0.3366,4.0
2025-02-19,0.1435,5.0,0.2426,12.0,0.3694,31.0,,,0.3685,31.0,0.3108,8.0,0.3005,4.0,0.3308,3.0,,,0.3391,5.0
2025-02-18,0.1498,6.0,0.2035,4.0,0.3943,43.0,,,0.5403,84.0,0.3132,9.0,0.2992,4.0,0.3437,7.0,,,0.3464,7.0
2025-02-14,0.1479,6.0,0.2004,3.0,0.4018,46.0,,,0.3707,32.0,0.3134,9.0,0.2995,4.0,0.3412,6.0,,,0.3463,7.0
2025-02-13,0.1232,3.0,0.2098,5.0,0.3473,21.0,,,0.3505,22.0,0.3134,9.0,0.3004,4.0,0.3324,3.0,,,0.3286,2.0
2025-02-12,0.1302,3.0,0.2258,7.0,0.4143,51.0,,,0.3181,10.0,0.316,10.0,0.3016,4.0,0.3369,5.0,,,0.3486,8.0
2025-02-11,0.1006,2.0,0.2476,13.0,0.2947,5.0,,,0.3095,8.0,0.3154,9.0,0.3014,4.0,0.3316,3.0,,,0.3404,5.0
2025-02-10,0.1033,2.0,0.2505,14.0,0.3319,15.0,,,0.3458,20.0,0.3163,10.0,0.3016,4.0,0.3264,2.0,,,0.3369,4.0
2025-02-07,0.1335,4.0,0.2448,13.0,0.3073,7.0,,,0.3497,22.0,0.3185,11.0,0.3019,4.0,0.3418,7.0,,,0.3376,4.0
2025-02-06,0.1236,3.0,0.2775,22.0,0.3208,11.0,,,0.2989,5.0,0.3189,11.0,0.302,4.0,0.3259,2.0,,,0.3308,2.0
2025-02-05,0.193,14.0,0.3104,34.0,0.2934,5.0,,,0.2839,3.0,0.3213,12.0,0.3085,5.0,0.3281,2.0,,,0.3357,3.0
2025-02-04,0.2801,35.0,0.3268,41.0,0.3218,11.0,,,0.3543,24.0,0.3213,12.0,0.3087,5.0,0.3337,3.0,,,0.3412,5.0
2025-02-03,0.2889,38.0,0.3294,42.0,0.3224,12.0,,,0.3706,31.0,0.3214,12.0,0.3096,5.0,0.3383,5.0,,,0.3296,2.0
2025-01-31,0.3047,43.0,0.3204,38.0,0.2502,1.0,,,0.3401,17.0,0.3302,15.0,0.3147,7.0,0.3244,1.0,,,0.3306,2.0
2025-01-30,0.3005,41.0,0.3176,37.0,0.2653,2.0,,,0.3043,6.0,0.3542,23.0,0.3193,10.0,0.3209,1.0,,,0.3265,1.0
2025-01-29,0.31,44.0,0.3284,41.0,0.2413,1.0,,,0.2788,3.0,0.3541,23.0,0.3206,12.0,0.3287,2.0,,,0.3229,1.0
2025-01-28,0.322,47.0,0.3104,34.0,0.286,4.0,,,0.2918,4.0,0.3539,23.0,0.3198,11.0,0.3256,2.0,,,0.3358,4.0
2025-01-27,0.2953,40.0,0.2963,30.0,0.2942,5.0,,,0.3143,9.0,0.3523,22.0,0.32,11.0,0.3342,4.0,,,0.3276,2.0
2025-01-24,0.316,46.0,0.3457,48.0,0.2013,1.0,,,0.2957,5.0,0.3513,21.0,0.3193,10.0,0.334,4.0,,,0.3203,1.0
2025-01-23,0.3099,44.0,0.3294,42.0,0.2737,3.0,,,0.2662,2.0,0.3509,21.0,0.3188,10.0,0.3224,1.0,,,0.324,1.0
2025-01-22,0.2982,41.0,0.3389,45.0,0.2636,2.0,,,0.2721,2.0,0.3513,21.0,0.3183,9.0,0.3099,1.0,,,0.3142,1.0
2025-01-21,0.298,41.0,0.3468,48.0,0.2662,2.0,,,0.2659,2.0,0.3515,22.0,0.3197,11.0,0.3217,1.0,,,0.3147,1.0
2025-01-17,0.2802,35.0,0.3424,47.0,0.2494,1.0,,,0.2471,1.0,0.3552,24.0,0.3224,12.0,0.3092,1.0,,,0.3287,2.0
2025-01-16,0.2647,31.0,0.3484,49.0,0.2889,4.0,,,0.3168,10.0,0.3558,24.0,0.3227,12.0,0.3527,12.0,,,0.3488,8.0
2025-01-15,0.262,30.0,0.3428,47.0,0.3495,23.0,,,0.3657,28.0,0.3661,28.0,0.3275,16.0,0.344,7.0,,,0.327,1.0
2025-01-14,0.1187,3.0,0.2674,19.0,0.3429,20.0,,,0.29,4.0,0.3639,28.0,0.3239,13.0,0.3482,9.0,,,0.3523,10.0
2025-01-13,0.1057,2.0,0.2637,18.0,0.3894,41.0,,,0.305,6.0,0.3671,30.0,0.326,15.0,0.344,7.0,,,0.3312,2.0
2025-01-10,0.1385,4.0,0.2369,10.0,0.388,40.0,,,0.4049,47.0,0.3745,35.0,0.3272,16.0,0.3417,6.0,,,0.3357,3.0
2025-01-08,0.1385,4.0,0.2333,9.0,0.4132,51.0,,,0.4293,56.0,0.3745,35.0,0.3271,16.0,0.3344,4.0,,,0.3305,2.0
2025-01-07,0.1624,8.0,0.2361,10.0,0.3887,41.0,,,0.3994,44.0,0.3745,35.0,0.3268,16.0,0.3543,13.0,,,0.3375,4.0
2025-01-06,0.1688,10.0,0.2145,5.0,0.4393,60.0,,,0.4681,67.0,0.3793,40.0,0.329,18.0,0.3527,12.0,,,0.3369,4.0
2025-01-03,0.1647,9.0,0.2064,4.0,0.3345,16.0,,,0.2912,4.0,0.3824,42.0,0.3298,20.0,0.3553,13.0,,,0.3388,4.0
2025-01-02,0.1633,8.0,0.2226,7.0,0.3683,31.0,,,0.3633,28.0,0.3823,41.0,0.3301,20.0,0.3543,13.0,,,0.3362,4.0
2024-12-31,0.1576,7.0,0.2539,15.0,0.3913,42.0,,,0.4084,48.0,0.3827,42.0,0.33,20.0,0.3618,18.0,,,0.3437,6.0
2024-12-30,0.231,23.0,0.2667,19.0,0.3968,44.0,,,0.3506,22.0,0.3828,42.0,0.3303,20.0,0.3483,10.0,,,0.3386,4.0
2024-12-27,0.2314,23.0,0.2667,19.0,0.3557,25.0,,,0.3476,21.0,0.3847,43.0,0.3309,21.0,0.3622,18.0,,,0.3493,9.0
2024-12-26,0.2759,34.0,0.2725,21.0,0.3697,32.0,,,0.381,36.0,0.3846,43.0,0.3312,21.0,0.3411,6.0,,,0.3571,13.0
2024-12-24,0.3206,47.0,0.2848,25.0,0.3819,38.0,,,0.3643,28.0,0.3839,42.0,0.3314,22.0,0.3467,9.0,,,0.3603,15.0
2024-12-23,0.3209,47.0,0.2874,26.0,0.3901,41.0,,,0.3623,28.0,0.385,43.0,0.3324,22.0,0.3462,9.0,,,0.3673,19.0
2024-12-20,0.3527,54.0,0.3006,31.0,0.3624,28.0,,,0.3652,28.0,0.3858,43.0,0.3323,22.0,0.3549,13.0,,,0.3485,8.0
2024-12-19,0.3812,61.0,0.3147,36.0,0.349,22.0,,,0.4003,44.0,0.3858,43.0,0.3309,21.0,0.3538,13.0,,,0.3458,7.0
2024-12-18,0.4177,67.0,0.4186,70.0,0.3791,36.0,,,0.3663,30.0,0.3828,42.0,0.3301,20.0,0.3534,13.0,,,0.3369,4.0
2024-12-17,0.4236,68.0,0.4191,70.0,0.3671,30.0,,,0.349,21.0,0.3831,42.0,0.3301,20.0,0.3495,10.0,,,0.3455,7.0
2024-12-16,0.4204,67.0,0.4257,71.0,0.3293,14.0,,,0.3279,13.0,0.3823,41.0,0.3295,19.0,0.3384,5.0,,,0.3529,11.0
2024-12-13,0.4143,66.0,0.4189,70.0,0.3058,7.0,,,0.3013,6.0,0.3829,42.0,0.3305,21.0,0.3369,5.0,,,0.3326,3.0
2024-12-12,0.4336,69.0,0.4177,70.0,0.3384,18.0,,,0.3622,27.0,0.3828,42.0,0.3302,20.0,0.3416,6.0,,,0.3337,3.0
2024-12-11,0.421,67.0,0.3993,65.0,0.3315,15.0,,,0.3514,22.0,0.3823,41.0,0.3291,19.0,0.3457,8.0,,,0.3371,4.0
2024-12-10,0.3841,62.0,0.3694,56.0,0.3338,16.0,,,0.2623,2.0,0.3816,41.0,0.3271,16.0,0.3406,6.0,,,0.3375,4.0
2024-12-09,0.1899,13.0,0.2319,9.0,0.7343,98.0,,,0.6469,96.0,0.3723,33.0,0.3204,11.0,0.3607,17.0,,,0.3619,16.0
2024-12-06,0.1816,12.0,0.2207,6.0,0.5369,84.0,,,0.5264,81.0,0.3781,39.0,0.3244,14.0,0.3407,6.0,,,0.353,11.0
2024-12-05,0.182,12.0,0.1886,2.0,0.5388,84.0,,,0.4481,62.0,0.3779,39.0,0.3232,13.0,0.3368,5.0,,,0.3382,4.0
2024-12-04,0.1388,4.0,0.2223,7.0,0.4727,70.0,,,0.4842,71.0,0.3775,38.0,0.3241,14.0,0.3478,9.0,,,0.3403,5.0
2024-12-03,0.0657,1.0,0.2251,7.0,0.4569,65.0,,,0.4447,61.0,0.3777,38.0,0.324,13.0,0.3462,9.0,,,0.331,2.0
2024-12-02,0.1421,5.0,0.2401,11.0,0.408,49.0,,,0.4714,68.0,0.3783,39.0,0.3246,14.0,0.3411,6.0,,,0.3397,5.0
2024-11-29,0.1439,5.0,0.2469,13.0,0.4238,54.0,,,0.3838,37.0,0.3789,40.0,0.326,15.0,0.3408,6.0,,,0.3409,5.0
2024-11-27,0.135,4.0,0.2537,15.0,0.3889,41.0,,,0.3869,38.0,0.3803,41.0,0.3282,17.0,0.3436,7.0,,,0.3392,5.0
2024-11-26,0.2227,20.0,0.3,31.0,0.4325,57.0,,,0.4144,51.0,0.38,40.0,0.3289,18.0,0.3358,4.0,,,0.3442,6.0
2024-11-25,0.265,31.0,0.323,39.0,0.3896,41.0,,,0.4002,44.0,0.3823,41.0,0.3297,20.0,0.3391,5.0,,,0.3407,5.0
