date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.0589,1.0,0.1447,13.0,0.2383,39.0,,,,,0.2405,54.0,0.2468,69.0,0.2383,46.0,,,,
2025-06-05,0.061,2.0,0.1458,13.0,0.21,30.0,0.3397,57.0,0.4694,86.0,0.2411,54.0,0.2472,69.0,0.21,37.0,0.3397,75.0,0.4694,95.0
2025-06-04,0.1155,12.0,0.1434,12.0,0.225,35.0,,,,,0.2458,57.0,0.2496,72.0,0.225,43.0,,,,
2025-06-03,0.116,12.0,0.1542,17.0,,,,,,,0.2458,57.0,0.2501,72.0,,,,,,
2025-06-02,0.1244,16.0,0.1514,15.0,0.8978,99.0,,,,,0.2464,57.0,0.2501,72.0,0.8978,100.0,,,,
2025-05-30,0.2549,67.0,0.1956,41.0,0.4909,87.0,,,,,0.2464,57.0,0.25,72.0,0.4909,97.0,,,,
2025-05-29,0.2565,68.0,0.1947,41.0,0.5523,91.0,,,,,0.2465,57.0,0.2503,72.0,0.5523,98.0,,,,
2025-05-28,0.2469,65.0,0.1994,43.0,0.6393,95.0,,,,,0.2463,57.0,0.2507,72.0,0.3822,87.0,,,,
2025-05-27,0.2615,69.0,0.1955,41.0,0.5888,93.0,,,,,0.2466,57.0,0.2505,72.0,0.5888,99.0,,,,
2025-05-23,0.2742,72.0,0.1942,41.0,0.5751,93.0,0.4545,83.0,0.3339,62.0,0.2453,57.0,0.2502,72.0,0.2228,42.0,0.2784,51.0,0.3339,74.0
2025-05-22,0.2706,71.0,0.1972,42.0,0.5079,89.0,,,,,0.2455,57.0,0.2501,72.0,0.5079,98.0,,,,
2025-05-21,0.2722,72.0,0.2111,50.0,0.4148,78.0,,,,,0.2468,57.0,0.2501,72.0,0.4148,91.0,,,,
2025-05-20,0.1742,36.0,0.1878,37.0,0.4977,88.0,,,,,0.244,56.0,0.2493,71.0,0.3187,73.0,,,,
2025-05-19,0.1176,13.0,0.1924,40.0,0.4822,87.0,,,,,0.2423,55.0,0.2493,71.0,0.1509,5.0,,,,
2025-05-16,0.1204,14.0,0.192,39.0,0.3845,73.0,,,,,0.2425,55.0,0.2494,71.0,0.2483,49.0,,,,
2025-05-15,0.0956,7.0,0.1946,41.0,0.3056,56.0,,,,,0.2425,55.0,0.2494,71.0,0.4364,94.0,,,,
2025-05-14,0.0739,3.0,0.1946,41.0,,,,,,,0.2439,56.0,0.2495,72.0,,,,,,
2025-05-13,0.1639,32.0,0.2062,47.0,0.5384,91.0,,,,,0.2439,56.0,0.2496,72.0,0.5384,98.0,,,,
2025-05-12,0.1668,33.0,0.2245,57.0,0.4357,80.0,,,,,0.2441,56.0,0.249,71.0,0.4357,93.0,,,,
2025-05-09,0.1779,37.0,0.2306,62.0,0.3758,71.0,,,,,0.2458,57.0,0.2491,71.0,0.3758,86.0,,,,
2025-05-08,0.1752,36.0,0.235,64.0,0.441,81.0,,,,,0.2462,57.0,0.2568,75.0,0.3542,81.0,,,,
2025-05-07,0.1748,36.0,0.2334,63.0,0.3207,59.0,,,,,0.2462,57.0,0.2581,75.0,0.3207,74.0,,,,
2025-05-06,0.199,46.0,0.2382,66.0,0.3193,59.0,,,,,0.2472,57.0,0.2588,76.0,0.3193,74.0,,,,
2025-05-05,0.2012,47.0,0.2375,66.0,0.4427,81.0,,,,,0.2477,57.0,0.2596,76.0,0.4427,94.0,,,,
2025-05-02,0.0872,5.0,0.2184,54.0,0.2847,52.0,0.2718,39.0,0.2588,30.0,0.247,57.0,0.2603,76.0,0.2847,62.0,0.2952,59.0,0.3058,64.0
2025-05-01,0.0998,8.0,0.186,36.0,0.4009,76.0,0.3391,57.0,0.2773,39.0,0.2506,60.0,0.2592,76.0,0.3408,79.0,0.309,65.0,0.2773,47.0
2025-04-30,0.1186,13.0,0.1814,32.0,0.3808,72.0,0.3283,55.0,0.2757,39.0,0.2508,60.0,0.2581,75.0,0.3808,87.0,0.3283,71.0,0.2757,46.0
2025-04-29,0.1714,35.0,0.1952,41.0,0.4083,77.0,0.3338,57.0,0.2594,30.0,0.2508,60.0,0.2577,75.0,0.4083,90.0,0.3787,86.0,0.3491,79.0
2025-04-28,0.1924,43.0,0.2147,52.0,0.2901,53.0,0.355,62.0,0.4199,80.0,0.2508,60.0,0.258,75.0,0.2901,64.0,0.2814,53.0,0.2728,44.0
2025-04-25,0.1989,46.0,0.2244,57.0,0.3144,57.0,,,,,0.2503,60.0,0.2576,75.0,0.3144,72.0,,,,
2025-04-24,0.2035,48.0,0.2253,57.0,0.4652,84.0,,,,,0.2505,60.0,0.258,75.0,0.4652,95.0,,,,
2025-04-23,0.2131,52.0,0.2347,64.0,0.325,61.0,,,,,0.2527,61.0,0.2591,76.0,0.325,75.0,,,,
2025-04-22,0.2101,51.0,0.2564,73.0,0.3882,74.0,,,,,0.2528,61.0,0.2597,76.0,0.3882,88.0,,,,
2025-04-21,0.2601,69.0,0.307,87.0,0.4094,78.0,,,,,0.2533,62.0,0.2593,76.0,0.4094,91.0,,,,
2025-04-17,0.3588,88.0,0.448,98.0,0.3555,67.0,,,,,0.2525,61.0,0.2582,76.0,0.3555,82.0,,,,
2025-04-16,0.431,94.0,0.5032,98.0,0.4907,87.0,,,,,0.2509,60.0,0.2571,75.0,0.4907,97.0,,,,
2025-04-15,0.5279,97.0,0.536,99.0,0.337,64.0,0.344,59.0,0.3509,67.0,0.2516,61.0,0.2563,75.0,0.337,78.0,0.344,76.0,0.3509,79.0
2025-04-14,0.5889,98.0,0.5551,99.0,0.49,87.0,0.4102,75.0,0.3303,61.0,0.2517,61.0,0.2563,75.0,0.49,97.0,0.4102,91.0,0.3303,73.0
2025-04-11,0.5604,98.0,0.5588,99.0,0.3773,71.0,0.3769,68.0,0.3765,73.0,0.2506,60.0,0.256,75.0,0.4901,97.0,0.4333,93.0,0.3765,85.0
2025-04-10,0.5601,98.0,0.5508,99.0,0.4864,87.0,,,0.3532,67.0,0.2506,60.0,0.2545,74.0,0.4864,97.0,,,0.3532,80.0
2025-04-09,0.5629,98.0,0.5177,99.0,,,,,,,0.2485,59.0,0.2505,72.0,,,,,,
2025-04-08,0.4086,92.0,0.3956,96.0,0.7146,97.0,,,0.3846,74.0,0.2396,53.0,0.2373,57.0,0.7146,100.0,,,0.3846,86.0
2025-04-07,0.4207,93.0,0.3172,88.0,0.4857,87.0,,,0.3423,64.0,0.2341,49.0,0.2297,52.0,0.4857,97.0,,,0.3423,76.0
2025-04-03,0.0843,4.0,0.1954,41.0,0.4507,82.0,,,0.2875,43.0,0.2132,31.0,0.2222,47.0,0.3002,67.0,,,0.2913,55.0
2025-04-01,0.0846,5.0,0.1694,25.0,0.3559,67.0,,,0.3383,63.0,0.2134,32.0,0.2207,44.0,0.2517,50.0,,,0.3444,77.0
2025-03-31,0.1183,13.0,0.1723,27.0,0.2075,28.0,,,0.3383,63.0,0.214,32.0,0.2214,45.0,0.2075,36.0,,,0.3236,71.0
2025-03-28,0.1395,21.0,0.1705,26.0,0.249,42.0,,,0.3495,66.0,0.2157,34.0,0.2215,46.0,0.249,50.0,,,0.3495,79.0
2025-03-26,0.1321,19.0,0.1652,22.0,0.2646,46.0,,,0.3087,54.0,0.2162,34.0,0.221,44.0,0.2646,54.0,,,0.2639,38.0
2025-03-25,0.1297,18.0,0.1778,30.0,0.225,35.0,,,0.2369,21.0,0.2157,34.0,0.2207,44.0,0.225,43.0,,,0.2369,21.0
2025-03-21,0.1889,41.0,0.198,43.0,0.2528,43.0,,,0.2764,39.0,0.2166,35.0,0.2204,43.0,0.2528,51.0,,,0.4122,90.0
2025-03-20,0.201,47.0,0.2071,48.0,0.2228,34.0,,,0.3267,60.0,0.2163,34.0,0.2201,43.0,0.2228,42.0,,,0.4503,93.0
2025-03-19,0.2257,56.0,0.2397,67.0,0.2497,42.0,,,0.3262,60.0,0.2154,33.0,0.2202,43.0,0.2497,50.0,,,0.29,54.0
2025-03-18,0.252,66.0,0.2555,73.0,0.2773,50.0,,,0.2795,40.0,0.2154,33.0,0.2207,44.0,0.2773,59.0,,,0.2938,56.0
2025-03-10,0.2054,49.0,0.2227,57.0,0.3047,56.0,,,0.3604,69.0,0.2153,33.0,0.217,40.0,0.2622,54.0,,,0.3604,82.0
2025-03-04,0.2784,73.0,0.2983,85.0,0.2228,34.0,,,0.3022,50.0,0.2154,33.0,0.2156,39.0,0.2228,42.0,,,0.3009,60.0
2025-03-03,0.2621,69.0,0.2927,84.0,0.2248,35.0,,,0.3203,57.0,0.2154,33.0,0.2147,38.0,0.2248,42.0,,,0.3203,70.0
2025-02-28,0.2378,61.0,0.2831,81.0,0.2427,40.0,,,0.3473,66.0,0.2161,34.0,0.2139,37.0,0.2427,48.0,,,0.3473,78.0
2025-02-26,0.2802,74.0,0.2073,48.0,0.5618,92.0,,,0.2691,36.0,0.2104,30.0,0.2078,30.0,0.5618,99.0,,,0.2691,42.0
2025-02-24,0.2487,65.0,0.1945,41.0,0.2824,51.0,,,0.2698,36.0,0.208,28.0,0.2064,28.0,0.2824,61.0,,,0.2698,42.0
2025-02-21,0.2051,49.0,0.1762,28.0,0.2475,42.0,,,0.2521,27.0,0.2064,27.0,0.2055,28.0,0.2475,49.0,,,0.2521,30.0
2025-02-12,0.1031,9.0,0.1445,13.0,0.2924,54.0,,,0.2268,16.0,0.2022,25.0,0.204,28.0,0.2924,64.0,,,0.2268,16.0
2025-01-27,0.2851,75.0,0.1786,31.0,0.4234,79.0,,,0.2173,11.0,0.2157,34.0,0.2188,42.0,0.4234,92.0,,,0.2173,10.0
2025-01-24,0.2618,69.0,0.1918,39.0,0.4263,80.0,,,0.3179,56.0,0.2139,32.0,0.2184,41.0,0.4263,92.0,,,0.2396,23.0
2025-01-21,0.3017,78.0,0.1954,41.0,0.3886,74.0,,,0.2888,44.0,0.2114,30.0,0.2191,42.0,0.4175,92.0,,,0.2888,54.0
2025-01-17,0.2894,76.0,0.2033,46.0,0.3163,57.0,,,0.2618,32.0,0.2113,30.0,0.2194,42.0,0.3163,73.0,,,0.2618,36.0
2025-01-16,0.2916,76.0,0.2201,55.0,0.357,67.0,,,0.2211,13.0,0.2113,30.0,0.2195,42.0,0.357,82.0,,,0.2211,13.0
2025-01-14,0.3308,84.0,0.2286,60.0,0.3699,70.0,,,0.2197,12.0,0.2095,28.0,0.2186,41.0,0.3699,85.0,,,0.2197,12.0
2025-01-13,0.3244,83.0,0.227,59.0,0.3161,57.0,,,0.2533,27.0,0.2099,28.0,0.2186,41.0,0.3161,73.0,,,0.2533,31.0
2025-01-08,0.2409,63.0,0.2087,49.0,0.3773,71.0,,,0.2921,46.0,0.2066,27.0,0.2186,41.0,0.3773,86.0,,,0.2921,56.0
2025-01-06,0.2404,62.0,0.1822,33.0,0.2691,48.0,,,0.3318,61.0,0.2104,30.0,0.2183,41.0,0.2691,56.0,,,0.3318,73.0
2025-01-03,0.0957,7.0,0.1325,8.0,0.2922,53.0,,,0.4135,78.0,0.2034,26.0,0.2161,39.0,0.2922,64.0,,,0.4135,90.0
2025-01-02,0.1012,8.0,0.1746,28.0,0.2782,50.0,,,0.4022,77.0,0.2035,26.0,0.2162,39.0,0.2782,59.0,,,0.4022,89.0
2024-12-31,0.2108,51.0,0.2245,57.0,0.275,49.0,,,0.3029,51.0,0.2037,26.0,0.216,39.0,0.3157,72.0,,,0.3029,62.0
2024-12-27,0.2742,72.0,0.2886,82.0,0.2759,49.0,,,0.4335,82.0,0.2035,26.0,0.2156,39.0,0.2949,65.0,,,0.4335,92.0
2024-10-16,0.1144,12.0,0.1316,7.0,0.2447,41.0,,,0.2873,43.0,0.2029,26.0,0.192,20.0,0.2447,48.0,,,0.2873,53.0
2024-09-05,0.1946,44.0,0.138,10.0,0.2819,50.0,,,0.3732,72.0,0.2312,46.0,0.2001,24.0,0.2819,61.0,,,0.3732,84.0
2024-08-09,0.2958,77.0,0.3635,93.0,0.2815,50.0,,,0.2916,45.0,0.2593,66.0,0.2127,36.0,0.2815,61.0,,,0.2916,55.0
2024-08-05,0.1911,42.0,0.2299,61.0,0.3231,61.0,,,0.5213,90.0,0.253,62.0,0.2014,26.0,0.3231,75.0,,,0.5213,98.0
2024-08-01,0.1957,45.0,0.2037,46.0,0.3061,56.0,,,0.286,42.0,0.2554,63.0,0.1993,23.0,0.3061,69.0,,,0.286,52.0
2024-07-03,0.2184,54.0,0.1739,28.0,0.2306,37.0,,,0.2676,35.0,0.268,72.0,0.2091,32.0,0.2306,44.0,,,0.2676,41.0
2024-06-24,0.1114,11.0,0.1368,10.0,0.3746,71.0,,,0.3017,50.0,0.2678,72.0,0.2081,31.0,0.3746,86.0,,,0.3017,61.0
2024-06-20,0.142,22.0,0.1407,11.0,0.4258,80.0,,,0.3001,49.0,0.2681,72.0,0.2081,31.0,0.4258,92.0,,,0.3001,60.0
2024-06-13,0.146,24.0,0.1585,19.0,0.3657,69.0,,,0.2868,42.0,0.2697,73.0,0.2105,34.0,0.3657,84.0,,,0.2868,52.0
2024-06-12,0.1258,16.0,0.1597,19.0,0.3829,73.0,,,0.2906,45.0,0.2705,73.0,0.2106,34.0,0.3829,87.0,,,0.2906,55.0
2024-06-06,0.2061,49.0,0.1451,13.0,0.2611,45.0,,,0.3483,66.0,0.2713,73.0,0.2122,36.0,0.2611,53.0,,,0.3483,78.0
2024-06-03,0.2942,77.0,0.1879,37.0,0.2716,48.0,,,0.2915,45.0,0.2718,73.0,0.2129,37.0,0.2716,57.0,,,0.2227,14.0
2024-05-13,0.4013,92.0,0.3113,87.0,0.3135,57.0,,,0.3277,60.0,0.2741,75.0,0.2186,41.0,0.3135,71.0,,,0.2774,47.0
2024-05-10,0.3776,90.0,0.2893,83.0,0.2266,35.0,,,0.3794,73.0,0.2744,75.0,0.2174,41.0,0.2266,43.0,,,0.3794,85.0
2024-05-09,0.3797,90.0,0.2857,81.0,0.2892,53.0,,,0.3195,57.0,0.2743,75.0,0.2168,40.0,0.2892,64.0,,,0.2712,43.0
2024-05-08,0.3612,88.0,0.2887,82.0,0.2952,54.0,,,0.2845,42.0,0.2741,75.0,0.2173,40.0,0.2952,66.0,,,0.2627,37.0
2024-05-03,0.3228,82.0,0.2614,75.0,0.3005,55.0,,,0.2639,33.0,0.2713,73.0,0.2159,39.0,0.3005,67.0,,,0.2725,44.0
2024-05-02,0.1499,26.0,0.181,32.0,0.2919,53.0,,,0.363,69.0,0.2664,71.0,0.2109,34.0,0.2919,64.0,,,0.2771,47.0
2024-04-30,0.1135,11.0,0.1689,25.0,0.3448,65.0,,,0.232,18.0,0.2727,74.0,0.2116,35.0,0.3075,70.0,,,0.2624,37.0
2024-04-29,0.1074,10.0,0.1526,16.0,0.3408,64.0,,,0.3287,61.0,0.2729,74.0,0.2109,34.0,0.2772,59.0,,,0.2564,33.0
2024-04-26,0.0766,3.0,0.1534,16.0,0.2601,45.0,,,0.7142,97.0,0.2723,73.0,0.2113,34.0,0.2785,60.0,,,0.2532,30.0
2024-04-25,0.0852,5.0,0.1655,23.0,0.3406,64.0,,,0.4993,89.0,0.274,75.0,0.2121,35.0,0.2924,64.0,,,0.286,52.0
2024-04-24,0.1025,9.0,0.1658,23.0,0.2679,47.0,,,0.5451,91.0,0.2739,75.0,0.2121,35.0,0.2765,59.0,,,0.2662,40.0
2024-04-23,0.1213,14.0,0.1481,14.0,0.3202,59.0,,,0.316,55.0,0.274,75.0,0.2111,34.0,0.2591,53.0,,,0.2526,30.0
2024-04-22,0.1508,26.0,0.1543,17.0,0.2508,43.0,,,0.4899,88.0,0.2745,75.0,0.2112,34.0,0.2749,57.0,,,0.2996,60.0
2024-04-19,0.1463,24.0,0.1606,20.0,0.4476,82.0,,,0.3969,76.0,0.2756,75.0,0.2113,34.0,0.2933,65.0,,,0.2797,48.0
2024-04-18,0.3688,89.0,0.2193,55.0,0.3555,67.0,,,0.2926,46.0,0.2759,76.0,0.2116,35.0,0.3112,71.0,,,0.3027,62.0
2024-04-17,0.4088,92.0,0.2325,63.0,0.3662,70.0,,,0.401,77.0,0.2766,76.0,0.212,35.0,0.3662,84.0,,,0.2514,28.0
2024-04-16,0.4867,96.0,0.2503,71.0,0.3599,68.0,,,0.2703,36.0,0.2778,76.0,0.2116,35.0,0.3599,83.0,,,0.2758,46.0
2024-04-15,0.4908,96.0,0.2494,71.0,0.3025,56.0,,,0.3204,57.0,0.2778,76.0,0.2122,36.0,0.3025,68.0,,,0.2721,43.0
2024-04-12,0.4931,96.0,0.2579,74.0,0.5361,91.0,,,0.4206,80.0,0.2783,77.0,0.2127,36.0,0.3716,85.0,,,0.2595,34.0
2024-04-11,0.4902,96.0,0.2549,73.0,0.5223,90.0,,,0.3637,69.0,0.2776,76.0,0.2124,36.0,0.309,70.0,,,0.2583,34.0
2024-04-10,0.486,96.0,0.2582,74.0,0.3503,66.0,,,0.3302,61.0,0.2774,76.0,0.2124,36.0,0.532,98.0,,,0.2532,30.0
2024-04-09,0.3151,81.0,0.2161,53.0,0.2945,54.0,,,0.2747,38.0,0.2629,69.0,0.2095,33.0,0.3153,72.0,,,0.2725,44.0
2024-04-05,0.2521,66.0,0.1805,32.0,0.4135,78.0,,,0.3735,72.0,0.2582,65.0,0.208,31.0,0.4817,96.0,,,0.2405,23.0
2024-04-04,0.2505,66.0,0.1916,39.0,0.7357,97.0,,,0.2975,48.0,0.2577,65.0,0.2098,33.0,0.7357,100.0,,,0.2365,21.0
2024-04-03,0.2423,63.0,0.1806,32.0,0.3969,75.0,,,0.5117,89.0,0.2588,66.0,0.2103,33.0,0.2977,67.0,,,0.2411,24.0
2024-04-02,0.2581,68.0,0.1909,39.0,0.5106,89.0,,,0.3246,59.0,0.2589,66.0,0.2106,34.0,0.3311,77.0,,,0.275,45.0
2024-04-01,0.2872,75.0,0.1907,38.0,0.621,94.0,,,0.708,97.0,0.2616,68.0,0.2118,35.0,0.3053,69.0,,,0.287,53.0
2024-03-28,0.2697,71.0,0.1988,43.0,0.4822,87.0,,,0.3747,72.0,0.2618,69.0,0.2124,36.0,0.2801,60.0,,,0.2745,45.0
2024-03-27,0.233,59.0,0.1837,34.0,0.5183,89.0,,,0.4737,87.0,0.2596,67.0,0.2123,36.0,0.2742,57.0,,,0.2842,51.0
2024-03-26,0.2258,57.0,0.1836,34.0,0.6003,94.0,,,0.3743,72.0,0.2592,66.0,0.2126,36.0,0.3631,84.0,,,0.2854,51.0
2024-03-25,0.2096,51.0,0.1734,27.0,0.4243,79.0,,,0.2873,43.0,0.2583,65.0,0.2122,36.0,0.3031,68.0,,,0.2804,49.0
2024-03-22,0.222,55.0,0.1799,32.0,0.5261,90.0,,,0.2999,49.0,0.2581,65.0,0.2122,36.0,0.2425,48.0,,,0.2944,57.0
2024-03-21,0.2319,59.0,0.1827,33.0,0.3486,66.0,,,0.2881,43.0,0.2571,64.0,0.2121,35.0,0.2107,37.0,,,0.3213,70.0
2024-03-20,0.1908,42.0,0.1739,28.0,0.5099,89.0,,,0.4197,80.0,0.2562,64.0,0.2116,35.0,0.2673,55.0,,,0.3268,72.0
2024-03-19,0.1335,19.0,0.1513,15.0,0.4836,87.0,,,0.3607,69.0,0.2564,64.0,0.2111,34.0,0.4453,94.0,,,0.2823,50.0
2024-03-18,0.1425,23.0,0.1518,15.0,0.2684,48.0,,,0.6796,96.0,0.2563,64.0,0.2114,34.0,0.2872,63.0,,,0.3071,65.0
2024-03-14,0.1508,26.0,0.1739,28.0,0.2783,50.0,,,0.9493,100.0,0.257,64.0,0.2117,35.0,0.2783,59.0,,,0.3269,72.0
2024-03-13,0.1389,21.0,0.1702,26.0,0.2797,50.0,,,0.3003,49.0,0.2577,65.0,0.2119,35.0,0.2797,60.0,,,0.3021,61.0
2024-03-12,0.1274,17.0,0.1888,38.0,0.2249,35.0,,,0.3112,54.0,0.2578,65.0,0.2114,34.0,0.2249,43.0,,,0.3428,76.0
2024-03-11,0.1982,46.0,0.2453,69.0,0.2631,46.0,,,0.3187,57.0,0.26,67.0,0.2122,36.0,0.2631,54.0,,,0.3008,60.0
2024-03-08,0.4366,94.0,0.3257,89.0,0.2082,30.0,,,0.3326,62.0,0.2601,67.0,0.2123,36.0,0.2082,36.0,,,0.2841,51.0
2024-03-07,0.4463,94.0,0.3367,91.0,0.2498,43.0,,,0.3203,57.0,0.2598,67.0,0.2124,36.0,0.2665,55.0,,,0.3271,72.0
2024-03-06,0.4239,93.0,0.3288,90.0,0.2616,45.0,,,0.3758,72.0,0.2599,67.0,0.2119,35.0,0.2547,51.0,,,0.309,65.0
2024-03-05,0.4566,95.0,0.325,89.0,0.3197,59.0,,,0.3072,53.0,0.26,67.0,0.2114,34.0,0.3197,74.0,,,0.3008,60.0
2024-02-29,0.4813,96.0,0.2572,74.0,0.2852,52.0,,,0.3342,62.0,0.256,64.0,0.207,30.0,0.2852,62.0,,,0.2915,55.0
2024-02-28,0.1065,9.0,0.1505,15.0,0.5972,94.0,,,0.3071,53.0,0.2324,47.0,0.2008,25.0,0.2551,51.0,,,0.3071,65.0
2024-02-27,0.1237,15.0,0.1626,21.0,0.3988,75.0,,,0.3374,63.0,0.2325,47.0,0.1999,24.0,0.2742,57.0,,,0.3374,75.0
2024-02-26,0.1742,36.0,0.1708,26.0,0.3641,69.0,,,0.3086,53.0,0.2324,47.0,0.1999,24.0,0.3641,84.0,,,0.3086,65.0
2024-02-23,0.1624,31.0,0.1691,25.0,0.3731,71.0,,,0.2998,49.0,0.2325,47.0,0.1998,24.0,0.2233,42.0,,,0.3023,61.0
2024-02-22,0.2317,59.0,0.1838,34.0,0.4374,81.0,,,0.4923,88.0,0.2327,48.0,0.1999,24.0,0.2746,57.0,,,0.4194,91.0
2024-02-21,0.2251,56.0,0.1813,32.0,0.406,77.0,,,0.3055,52.0,0.2323,47.0,0.2001,24.0,0.3221,74.0,,,0.3418,76.0
2024-02-20,0.2287,57.0,0.1825,33.0,1.0322,99.0,,,0.3047,52.0,0.2329,48.0,0.2004,24.0,0.2273,44.0,,,0.3047,63.0
2024-02-16,0.2243,56.0,0.1836,34.0,0.4205,79.0,,,0.3099,54.0,0.2326,48.0,0.2005,25.0,0.3964,89.0,,,0.3099,66.0
2024-02-15,0.2402,62.0,0.1597,19.0,0.3414,65.0,,,0.2959,47.0,0.237,52.0,0.2004,24.0,0.3086,70.0,,,0.2585,34.0
2024-02-14,0.2368,61.0,0.177,30.0,0.3841,73.0,,,0.2767,39.0,0.2358,51.0,0.2003,24.0,0.3077,70.0,,,0.2341,20.0
2024-02-13,0.2681,71.0,0.179,31.0,1.4632,100.0,,,1.5295,100.0,0.2358,51.0,0.2004,24.0,0.2885,63.0,,,0.2221,13.0
2024-02-12,0.238,61.0,0.1738,28.0,0.8888,99.0,,,0.5611,92.0,0.2344,49.0,0.2011,25.0,0.3105,70.0,,,0.2921,56.0
2024-02-09,0.2384,62.0,0.1877,37.0,1.0613,100.0,,,0.5143,90.0,0.2352,50.0,0.2015,26.0,0.2737,57.0,,,0.281,49.0
2024-02-08,0.2432,64.0,0.2241,57.0,0.276,49.0,,,0.4274,81.0,0.2355,50.0,0.202,26.0,0.3247,75.0,,,0.2594,34.0
2024-02-07,0.2226,55.0,0.2238,57.0,0.8797,99.0,,,0.4822,88.0,0.2354,50.0,0.2023,26.0,0.2976,66.0,,,0.2939,56.0
2024-02-06,0.2524,66.0,0.2236,57.0,0.271,48.0,,,0.3499,67.0,0.2346,49.0,0.2028,27.0,0.2429,48.0,,,0.2635,38.0
2024-02-05,0.1923,43.0,0.2082,48.0,1.0389,99.0,,,0.6542,96.0,0.2359,51.0,0.2043,28.0,0.2745,57.0,,,0.2878,53.0
2024-02-02,0.189,42.0,0.2043,46.0,0.4511,82.0,,,0.3948,76.0,0.2335,49.0,0.2041,28.0,0.1882,26.0,,,0.2819,49.0
2024-02-01,0.1896,42.0,0.216,53.0,0.3282,62.0,,,0.3891,75.0,0.2333,48.0,0.204,28.0,0.1978,31.0,,,0.2623,36.0
2024-01-31,0.1893,42.0,0.2151,52.0,0.4873,87.0,,,0.3488,66.0,0.2333,48.0,0.2036,27.0,0.2689,56.0,,,0.2509,28.0
