date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-08,0.2276,34.0,0.1429,76.0,0.2884,27.0,,,0.335,41.0,0.3406,66.0,0.134,59.0,0.3051,39.0,,,0.4406,87.0
2023-05-05,0.2896,54.0,0.1341,71.0,0.3148,40.0,,,0.3728,57.0,0.3407,66.0,0.1332,57.0,0.307,40.0,,,0.4226,81.0
2023-05-04,0.2523,43.0,0.1342,72.0,0.3358,49.0,,,0.3765,59.0,0.3434,67.0,0.1343,60.0,0.3191,49.0,,,0.3917,67.0
2023-05-03,0.2638,47.0,0.1341,71.0,0.4321,80.0,,,0.405,68.0,0.3438,67.0,0.1343,60.0,0.328,56.0,,,0.405,74.0
2023-05-02,0.2557,44.0,0.0991,51.0,0.3344,49.0,,,0.3663,55.0,0.3445,67.0,0.1347,60.0,0.289,28.0,,,0.4489,89.0
2023-05-01,0.2654,47.0,0.0853,42.0,0.4057,74.0,,,0.2806,19.0,0.345,68.0,0.1346,60.0,0.3143,46.0,,,0.4425,88.0
2023-04-28,0.261,45.0,0.0746,36.0,0.34,51.0,,,0.2812,19.0,0.3452,68.0,0.1343,60.0,0.2897,28.0,,,0.4378,86.0
2023-04-27,0.2631,46.0,0.0934,48.0,0.2332,10.0,,,0.8155,97.0,0.3449,67.0,0.1357,62.0,0.2915,30.0,,,0.4171,79.0
2023-04-26,0.1853,21.0,0.084,41.0,0.3532,57.0,,,0.4387,76.0,0.3447,67.0,0.1361,62.0,0.3286,56.0,,,0.3784,60.0
2023-04-25,0.1815,20.0,0.0906,46.0,0.3575,57.0,,,0.3922,64.0,0.3447,67.0,0.1364,63.0,0.3575,72.0,,,0.57,99.0
2023-04-24,0.161,15.0,0.1184,64.0,0.2504,14.0,,,0.5412,89.0,0.3494,69.0,0.1364,63.0,0.302,37.0,,,0.4369,86.0
2023-04-21,0.23,35.0,0.1483,78.0,0.3512,57.0,,,0.6582,94.0,0.3503,69.0,0.1363,63.0,0.3025,37.0,,,0.4179,80.0
2023-04-20,0.226,34.0,0.1476,78.0,0.3443,53.0,,,0.5099,86.0,0.3529,69.0,0.1377,65.0,0.3115,44.0,,,0.4314,85.0
2023-04-19,0.2262,34.0,0.1684,85.0,0.315,41.0,,,0.4249,73.0,0.3529,69.0,0.1389,67.0,0.315,47.0,,,0.4249,82.0
2023-04-18,0.1873,21.0,0.1548,81.0,0.3145,40.0,,,0.3753,57.0,0.3523,69.0,0.1377,65.0,0.3145,46.0,,,0.3753,57.0
2023-04-17,0.2016,26.0,0.1544,81.0,0.2858,26.0,,,0.4233,73.0,0.3525,69.0,0.138,66.0,0.2858,26.0,,,0.4233,82.0
2023-04-14,0.2801,52.0,0.1511,80.0,0.2846,26.0,,,0.4385,76.0,0.3534,70.0,0.1378,65.0,0.3079,41.0,,,0.4385,87.0
2023-04-12,0.2158,30.0,0.1,52.0,0.3317,48.0,,,0.4236,73.0,0.3549,70.0,0.135,61.0,0.3317,57.0,,,0.4311,84.0
2023-04-11,0.2649,47.0,0.0996,52.0,0.3004,33.0,,,0.426,73.0,0.3558,70.0,0.1351,61.0,0.3026,37.0,,,0.426,83.0
2023-04-10,0.267,48.0,0.0564,26.0,0.3276,46.0,,,0.3681,56.0,0.3571,70.0,0.1338,59.0,0.3276,55.0,,,0.3681,53.0
2023-04-06,0.2682,48.0,0.0413,19.0,0.3178,42.0,,,0.4404,77.0,0.3571,70.0,0.1337,59.0,0.3302,57.0,,,0.4404,87.0
2023-04-05,0.2575,44.0,0.0398,18.0,0.3083,37.0,,,0.4163,70.0,0.3585,70.0,0.1342,59.0,0.3222,52.0,,,0.4206,81.0
2023-04-04,0.114,6.0,0.0378,17.0,0.2994,33.0,,,0.4295,74.0,0.3568,70.0,0.1342,59.0,0.3223,52.0,,,0.4273,83.0
2023-04-03,0.1032,5.0,0.0378,17.0,0.2903,28.0,,,0.6461,94.0,0.3583,70.0,0.1359,62.0,0.2902,28.0,,,0.4912,95.0
2023-03-31,0.103,4.0,0.0116,5.0,0.3079,37.0,,,0.5689,91.0,0.368,72.0,0.139,67.0,0.332,57.0,,,0.505,97.0
2023-03-30,0.1029,4.0,0.0179,7.0,0.3964,71.0,,,0.3664,55.0,0.3712,73.0,0.1411,69.0,0.3587,73.0,,,0.3735,56.0
2023-03-29,0.1191,7.0,0.029,12.0,0.3944,71.0,,,0.5535,90.0,0.3726,73.0,0.1415,70.0,0.3108,44.0,,,0.4025,73.0
2023-03-28,0.1714,17.0,0.0395,18.0,0.4476,82.0,,,0.7589,96.0,0.3743,73.0,0.1415,70.0,0.3217,51.0,,,0.4183,80.0
2023-03-27,0.2087,28.0,0.0506,23.0,0.4013,73.0,,,0.7379,96.0,0.3779,74.0,0.1415,70.0,0.3327,59.0,,,0.4126,77.0
2023-03-24,0.2832,53.0,0.0727,34.0,0.3661,61.0,,,0.7399,96.0,0.3789,75.0,0.1439,73.0,0.3233,52.0,,,0.3749,57.0
2023-03-23,0.4567,88.0,0.0892,45.0,0.4479,82.0,,,0.6402,93.0,0.3817,76.0,0.1447,74.0,0.3663,77.0,,,0.4177,80.0
2023-03-22,0.4542,88.0,0.1128,60.0,0.4257,79.0,,,0.5854,91.0,0.3869,77.0,0.1447,74.0,0.3496,69.0,,,0.428,83.0
2023-03-21,0.4709,90.0,0.1242,67.0,0.3494,56.0,,,0.8429,98.0,0.3872,77.0,0.145,74.0,0.3203,51.0,,,0.4538,89.0
2023-03-20,0.473,90.0,0.1364,73.0,0.3791,66.0,,,0.5176,87.0,0.3883,77.0,0.1453,75.0,0.3333,60.0,,,0.4278,83.0
2023-03-17,0.4214,86.0,0.1595,83.0,0.4278,79.0,,,0.5283,88.0,0.3879,77.0,0.1452,75.0,0.3537,71.0,,,0.503,97.0
2023-03-16,0.4619,89.0,0.1563,82.0,0.3436,53.0,,,0.4654,81.0,0.3876,77.0,0.145,74.0,0.3436,66.0,,,0.4335,85.0
2023-03-15,0.356,73.0,0.1473,78.0,0.43,79.0,,,0.4956,85.0,0.384,76.0,0.1446,74.0,0.3924,87.0,,,0.493,95.0
2023-03-14,0.2489,41.0,0.1379,74.0,0.3233,44.0,,,0.4459,78.0,0.3781,74.0,0.1441,73.0,0.3204,51.0,,,0.4532,89.0
2023-03-13,0.3869,80.0,0.1194,64.0,0.4179,77.0,,,0.4713,82.0,0.3798,75.0,0.1432,72.0,0.3938,87.0,,,0.4321,85.0
2023-03-10,0.3579,73.0,0.1062,56.0,0.3531,57.0,,,0.4067,68.0,0.3922,78.0,0.1453,75.0,0.3493,69.0,,,0.3733,56.0
2023-03-09,0.3135,62.0,0.0908,46.0,0.3367,50.0,,,0.3836,61.0,0.3911,78.0,0.1452,75.0,0.3481,68.0,,,0.3515,44.0
2023-03-08,0.336,67.0,0.0446,21.0,0.3636,61.0,,,0.3941,65.0,0.3945,78.0,0.1438,73.0,0.3682,78.0,,,0.3941,68.0
2023-03-07,0.3487,71.0,0.0556,26.0,0.2944,30.0,,,0.3732,57.0,0.3946,78.0,0.146,76.0,0.3204,51.0,,,0.3681,53.0
2023-03-06,0.3755,78.0,0.0556,26.0,0.2955,30.0,,,0.4513,79.0,0.3939,78.0,0.147,77.0,0.3164,48.0,,,0.383,62.0
2023-03-03,0.3751,77.0,0.0556,26.0,0.6191,95.0,,,0.5401,89.0,0.3967,79.0,0.1478,78.0,0.39,86.0,,,0.4132,78.0
2023-03-02,0.3104,61.0,0.1135,60.0,0.341,52.0,,,0.5646,90.0,0.3932,78.0,0.1502,81.0,0.3083,42.0,,,0.4418,87.0
2023-03-01,0.3126,61.0,0.1331,71.0,0.4755,86.0,,,0.646,94.0,0.3952,78.0,0.1504,82.0,0.3022,37.0,,,0.3813,61.0
2023-02-28,0.3081,60.0,0.1305,70.0,0.4755,86.0,,,0.6891,95.0,0.3955,78.0,0.1503,82.0,0.3385,63.0,,,0.4578,90.0
2023-02-27,0.3038,57.0,0.1254,67.0,0.3259,46.0,,,0.4386,76.0,0.395,78.0,0.1501,81.0,0.3259,54.0,,,0.4499,89.0
2023-02-24,0.2206,32.0,0.1209,65.0,0.2845,26.0,,,0.4467,78.0,0.3939,78.0,0.15,81.0,0.2845,25.0,,,0.3955,69.0
2023-02-23,0.2025,26.0,0.1479,78.0,0.3302,47.0,,,0.4378,76.0,0.3971,79.0,0.1517,82.0,0.3334,60.0,,,0.4378,86.0
2023-02-22,0.1487,12.0,0.153,81.0,0.3407,52.0,,,0.4191,71.0,0.3978,79.0,0.1517,82.0,0.3676,77.0,,,0.4265,83.0
2023-02-21,0.18,19.0,0.1167,62.0,0.3306,48.0,,,0.5127,87.0,0.3962,79.0,0.1501,81.0,0.2564,12.0,,,0.3842,63.0
2023-02-17,0.1855,21.0,0.0938,48.0,0.353,57.0,,,0.6967,95.0,0.3959,79.0,0.1505,82.0,0.3134,45.0,,,0.3436,40.0
2023-02-16,0.2145,30.0,0.0938,48.0,0.2859,26.0,,,0.4811,83.0,0.3974,79.0,0.151,82.0,0.2511,10.0,,,0.4118,77.0
2023-02-15,0.3171,63.0,0.111,59.0,0.2056,5.0,,,0.4642,81.0,0.3996,80.0,0.1512,82.0,0.2056,2.0,,,0.4025,73.0
2023-02-14,0.3298,66.0,0.1442,76.0,0.3295,47.0,,,0.4096,69.0,0.3986,79.0,0.1515,82.0,0.3046,39.0,,,0.4452,88.0
2023-02-13,0.3476,70.0,0.1356,72.0,0.3742,64.0,,,0.4781,83.0,0.3986,79.0,0.1501,81.0,0.3966,88.0,,,0.4669,92.0
2023-02-10,0.3488,71.0,0.1473,78.0,0.3264,46.0,,,0.6413,93.0,0.3983,79.0,0.1502,81.0,0.3041,38.0,,,0.3977,70.0
2023-02-09,0.3579,73.0,0.193,92.0,0.5992,94.0,,,0.9009,98.0,0.398,79.0,0.1505,82.0,0.3651,77.0,,,0.3946,68.0
2023-02-08,0.3618,75.0,0.2096,95.0,0.2678,20.0,,,0.3864,62.0,0.3989,79.0,0.1507,82.0,0.2678,16.0,,,0.3864,64.0
2023-02-07,0.3413,69.0,0.2125,95.0,0.2669,20.0,,,0.4276,74.0,0.3977,79.0,0.1515,82.0,0.2669,15.0,,,0.4276,83.0
2023-02-03,0.2026,26.0,0.195,92.0,0.2984,32.0,,,0.6969,95.0,0.4013,80.0,0.1497,81.0,0.2925,31.0,,,0.429,84.0
2023-02-02,0.2193,31.0,0.1978,93.0,0.307,36.0,,,0.4171,71.0,0.4002,80.0,0.1494,81.0,0.307,40.0,,,0.4171,79.0
2023-02-01,0.1891,22.0,0.1876,91.0,0.253,15.0,,,0.5196,87.0,0.4001,80.0,0.1485,80.0,0.253,10.0,,,0.4859,94.0
2023-01-31,0.186,21.0,0.1428,76.0,0.2915,28.0,,,0.5139,87.0,0.3995,80.0,0.1455,75.0,0.2915,30.0,,,0.3988,71.0
2023-01-30,0.2121,28.0,0.1171,63.0,0.4582,84.0,,,0.7789,97.0,0.3994,80.0,0.1444,73.0,0.3032,38.0,,,0.3717,55.0
2023-01-27,0.1933,23.0,0.1137,60.0,0.3525,57.0,,,0.4407,77.0,0.4025,81.0,0.1452,75.0,0.2994,35.0,,,0.4009,72.0
2023-01-26,0.2039,26.0,0.149,79.0,0.4102,75.0,,,0.7702,97.0,0.404,81.0,0.1448,74.0,0.3063,40.0,,,0.4378,86.0
2023-01-25,0.1991,25.0,0.1418,75.0,0.2935,30.0,,,0.4459,78.0,0.4047,81.0,0.1451,74.0,0.2935,31.0,,,0.4166,79.0
2023-01-24,0.1653,16.0,0.1196,64.0,0.3499,56.0,,,0.454,79.0,0.4037,81.0,0.1451,74.0,0.3331,59.0,,,0.454,89.0
2023-01-23,0.2826,53.0,0.1495,79.0,0.3218,43.0,,,0.4301,74.0,0.4069,82.0,0.1465,76.0,0.3218,51.0,,,0.4301,84.0
2023-01-20,0.2594,45.0,0.1495,79.0,0.3797,66.0,,,0.4088,68.0,0.4078,82.0,0.1467,77.0,0.4133,92.0,,,0.4088,76.0
2023-01-19,0.2687,48.0,0.1496,79.0,0.2977,31.0,,,0.4439,78.0,0.4067,82.0,0.1467,77.0,0.2977,34.0,,,0.4582,90.0
2023-01-17,0.3429,69.0,0.1325,71.0,0.3939,70.0,,,0.4331,75.0,0.4086,82.0,0.1456,75.0,0.4148,92.0,,,0.4328,85.0
2023-01-13,0.45,88.0,0.1342,72.0,0.4288,79.0,,,0.7992,97.0,0.4079,82.0,0.1455,75.0,0.3706,79.0,,,0.4349,85.0
2023-01-12,0.4862,91.0,0.1336,71.0,0.3374,50.0,,,0.7388,96.0,0.4092,82.0,0.1455,75.0,0.3374,62.0,,,0.475,93.0
2023-01-11,0.4162,85.0,0.1076,57.0,0.3285,47.0,,,0.4497,79.0,0.4045,81.0,0.1444,73.0,0.3574,72.0,,,0.4497,89.0
2023-01-10,0.412,84.0,0.1056,56.0,0.4782,86.0,,,0.4069,68.0,0.4046,81.0,0.1445,74.0,0.3886,85.0,,,0.4069,75.0
2023-01-09,0.457,88.0,0.1155,61.0,0.4261,79.0,,,0.6888,95.0,0.4056,81.0,0.145,74.0,0.4197,93.0,,,0.5093,97.0
2023-01-06,0.4752,90.0,0.0791,38.0,0.3041,35.0,,,0.7187,96.0,0.4061,82.0,0.1438,73.0,0.3065,40.0,,,0.5072,97.0
2023-01-05,0.3245,65.0,0.1044,55.0,0.3431,53.0,,,0.8566,98.0,0.3991,80.0,0.1438,73.0,0.3742,80.0,,,0.456,90.0
2023-01-04,0.2963,56.0,0.0993,51.0,0.6076,95.0,,,0.7643,97.0,0.399,80.0,0.1437,73.0,0.4068,90.0,,,0.4696,93.0
2023-01-03,0.2817,53.0,0.1046,55.0,0.4559,84.0,,,0.7236,96.0,0.3989,79.0,0.144,73.0,0.4071,91.0,,,0.3922,67.0
2022-12-30,0.2809,52.0,0.0998,52.0,0.4512,83.0,,,0.9031,98.0,0.4003,80.0,0.1436,72.0,0.3777,82.0,,,0.5113,97.0
2022-12-29,0.342,69.0,0.1047,55.0,0.411,75.0,,,0.7237,96.0,0.3999,80.0,0.1436,72.0,0.3507,70.0,,,0.4193,80.0
2022-12-28,0.2848,53.0,0.1172,63.0,0.5825,94.0,,,0.4835,84.0,0.3975,79.0,0.1443,73.0,0.4149,92.0,,,0.4399,87.0
2022-12-27,0.2719,49.0,0.1259,67.0,0.5414,91.0,,,0.5965,92.0,0.3967,79.0,0.1453,75.0,0.3444,66.0,,,0.5553,99.0
2022-12-23,0.4045,83.0,0.1703,86.0,0.3529,57.0,,,0.6125,92.0,0.396,79.0,0.1444,73.0,0.3716,79.0,,,0.437,86.0
2022-12-22,0.3987,82.0,0.2022,94.0,0.4097,75.0,,,0.5387,89.0,0.3961,79.0,0.1444,73.0,0.3646,76.0,,,0.4482,88.0
2022-12-21,0.4509,88.0,0.2157,95.0,0.4894,87.0,,,0.6173,92.0,0.396,79.0,0.1461,76.0,0.3784,82.0,,,0.428,83.0
2022-12-20,0.4488,88.0,0.2117,95.0,0.3762,65.0,,,0.7126,96.0,0.3966,79.0,0.1461,76.0,0.3619,75.0,,,0.43,84.0
2022-12-19,0.3979,82.0,0.2105,95.0,0.4999,89.0,,,0.7621,97.0,0.3983,79.0,0.1465,76.0,0.3921,87.0,,,0.34,38.0
2022-12-16,0.3944,82.0,0.1991,93.0,0.488,87.0,,,0.6005,92.0,0.3976,79.0,0.1459,76.0,0.368,78.0,,,0.4468,88.0
2022-12-15,0.395,82.0,0.1984,93.0,0.4943,88.0,,,0.6974,95.0,0.3978,79.0,0.1457,75.0,0.3996,89.0,,,0.3808,61.0
2022-12-14,0.1734,18.0,0.1507,79.0,0.3973,72.0,,,0.7283,96.0,0.3916,78.0,0.1422,71.0,0.3581,73.0,,,0.4477,88.0
2022-12-13,0.3489,71.0,0.1044,55.0,0.8276,99.0,,,0.5166,87.0,0.3929,78.0,0.1398,68.0,0.391,86.0,,,0.3931,67.0
2022-12-12,0.2922,55.0,0.0787,38.0,0.5068,89.0,,,0.6437,94.0,0.3931,78.0,0.1398,68.0,0.351,70.0,,,0.4196,80.0
2022-12-09,0.3098,60.0,0.0848,41.0,0.4391,81.0,,,1.3721,100.0,0.3939,78.0,0.1404,69.0,0.3612,74.0,,,0.52,98.0
2022-12-08,0.3378,68.0,0.1627,84.0,0.7233,97.0,,,0.8079,97.0,0.3947,78.0,0.1403,69.0,0.3475,68.0,,,0.4121,77.0
2022-12-07,0.3295,66.0,0.1621,83.0,0.3675,62.0,,,1.4011,100.0,0.4017,80.0,0.1403,69.0,0.3585,73.0,,,0.4437,88.0
2022-12-06,0.3297,66.0,0.1623,84.0,0.4343,80.0,,,0.6186,93.0,0.4045,81.0,0.1399,68.0,0.3784,82.0,,,0.3989,71.0
2022-12-05,0.3538,72.0,0.159,83.0,0.666,96.0,,,0.6395,93.0,0.4051,81.0,0.1425,72.0,0.3974,88.0,,,0.4484,88.0
2022-12-02,0.2483,41.0,0.1589,82.0,0.4184,77.0,,,0.4817,83.0,0.4018,80.0,0.1429,72.0,0.3144,46.0,,,0.3976,70.0
2022-12-01,0.3061,59.0,0.1559,82.0,0.5562,92.0,,,0.6404,93.0,0.4017,80.0,0.1425,72.0,0.3647,76.0,,,0.4407,87.0
2022-11-30,0.3485,71.0,0.1532,81.0,0.2958,31.0,,,1.0287,99.0,0.4015,80.0,0.1427,72.0,0.3184,49.0,,,0.4689,92.0
2022-11-29,0.338,68.0,0.0579,27.0,0.3473,55.0,,,1.0233,99.0,0.4042,81.0,0.1386,66.0,0.348,68.0,,,0.3641,50.0
2022-11-28,0.3347,67.0,0.0589,27.0,0.3893,69.0,,,0.5271,88.0,0.4047,81.0,0.1386,66.0,0.3723,80.0,,,0.4703,93.0
2022-11-25,0.3105,61.0,0.0472,22.0,0.3918,70.0,,,0.9797,98.0,0.4041,81.0,0.1396,68.0,0.3488,69.0,,,0.4053,74.0
2022-11-23,0.3084,60.0,0.0632,30.0,0.3469,54.0,,,0.4677,81.0,0.4048,81.0,0.1396,68.0,0.3314,57.0,,,0.422,81.0
2022-11-22,0.3424,69.0,0.0628,30.0,0.3238,44.0,,,0.4708,82.0,0.404,81.0,0.1397,68.0,0.2473,9.0,,,0.4963,96.0
2022-11-21,0.3324,66.0,0.0903,45.0,0.3834,67.0,,,0.4469,78.0,0.4002,80.0,0.1395,67.0,0.3754,81.0,,,0.4539,89.0
2022-11-18,0.6976,98.0,0.1654,84.0,0.3753,65.0,,,0.4754,82.0,0.3997,80.0,0.1395,67.0,0.3618,75.0,,,0.4574,90.0
2022-11-17,0.7636,98.0,0.1819,89.0,0.3631,60.0,,,0.438,76.0,0.3999,80.0,0.1395,67.0,0.3324,59.0,,,0.4462,88.0
2022-11-16,0.755,98.0,0.1829,90.0,0.4017,73.0,,,0.383,61.0,0.4017,80.0,0.1398,68.0,0.3328,59.0,,,0.4745,93.0
2022-11-15,0.7426,98.0,0.1822,89.0,0.4624,84.0,,,0.433,74.0,0.4028,81.0,0.1405,69.0,0.4233,94.0,,,0.5093,97.0
2022-11-14,0.7517,98.0,0.1913,92.0,0.369,62.0,,,0.8213,97.0,0.4035,81.0,0.1401,68.0,0.2071,2.0,,,0.4886,95.0
2022-11-11,0.7099,98.0,0.1916,92.0,0.3424,53.0,,,0.43,74.0,0.4027,81.0,0.1416,70.0,0.3291,56.0,,,0.3653,51.0
2022-11-10,0.7404,98.0,0.2043,94.0,0.2865,27.0,,,0.4676,81.0,0.399,80.0,0.1405,69.0,0.2865,26.0,,,0.4676,92.0
2022-11-09,0.4217,86.0,0.1582,82.0,0.5009,89.0,,,0.3752,57.0,0.3684,72.0,0.1366,63.0,0.3908,86.0,,,0.4369,86.0
2022-11-08,0.3391,68.0,0.1393,74.0,0.472,86.0,,,0.4424,77.0,0.3698,72.0,0.1355,62.0,0.472,98.0,,,0.4885,95.0
2022-11-07,0.3235,64.0,0.168,85.0,0.3246,45.0,,,0.4393,77.0,0.3685,72.0,0.1357,62.0,0.2529,10.0,,,0.4482,88.0
2022-11-04,0.3779,78.0,0.1782,88.0,0.3552,57.0,,,0.3959,65.0,0.3687,72.0,0.1368,64.0,0.322,51.0,,,0.4748,93.0
2022-11-03,0.2799,52.0,0.1672,85.0,0.448,82.0,,,0.7771,97.0,0.3636,71.0,0.1367,63.0,0.3591,73.0,,,0.4573,90.0
2022-11-02,0.3903,80.0,0.167,85.0,0.7278,97.0,,,0.4691,81.0,0.3718,73.0,0.137,64.0,0.4781,98.0,,,0.4055,74.0
2022-11-01,0.3905,81.0,0.1332,71.0,0.728,97.0,,,0.5348,88.0,0.3716,73.0,0.1355,62.0,0.4186,93.0,,,0.472,93.0
2022-10-31,0.4197,85.0,0.1492,79.0,0.6509,96.0,,,0.6895,95.0,0.3789,75.0,0.1359,62.0,0.3053,39.0,,,0.5542,99.0
2022-10-28,0.4031,83.0,0.1665,85.0,0.516,90.0,,,0.5598,90.0,0.3823,76.0,0.1426,72.0,0.3629,75.0,,,0.5083,97.0
2022-10-27,0.4155,85.0,0.1356,72.0,0.7073,97.0,,,0.534,88.0,0.3822,76.0,0.1407,69.0,0.4191,93.0,,,0.4856,94.0
2022-10-26,0.3753,78.0,0.1279,68.0,0.5251,90.0,,,0.376,57.0,0.3807,75.0,0.1399,68.0,0.4146,92.0,,,0.3838,63.0
2022-10-25,0.3839,79.0,0.1234,66.0,0.5912,94.0,,,0.6305,93.0,0.3814,75.0,0.1449,74.0,0.3436,66.0,,,0.4606,91.0
2022-10-24,0.3503,71.0,0.1244,67.0,0.7291,97.0,,,0.8418,98.0,0.3786,75.0,0.1462,76.0,0.4054,90.0,,,0.5248,98.0
2022-10-21,0.3484,71.0,0.1241,67.0,0.7628,98.0,,,0.6827,95.0,0.3784,74.0,0.1462,76.0,0.362,75.0,,,0.5148,97.0
2022-10-20,0.2826,53.0,0.0944,48.0,0.6644,96.0,,,0.5731,91.0,0.3777,74.0,0.1456,75.0,0.44,95.0,,,0.4227,81.0
2022-10-19,0.2946,56.0,0.0619,28.0,0.5833,94.0,,,0.5655,90.0,0.3779,74.0,0.1448,74.0,0.4255,94.0,,,0.4865,94.0
2022-10-18,0.2933,55.0,0.07,33.0,0.883,99.0,,,0.7087,96.0,0.3793,75.0,0.1448,74.0,0.4329,95.0,,,0.4787,94.0
2022-10-17,0.3096,60.0,0.0758,36.0,0.5087,89.0,,,0.5607,90.0,0.3796,75.0,0.1445,74.0,0.4011,89.0,,,0.4602,91.0
2022-10-13,0.2099,28.0,0.1145,61.0,0.4907,88.0,,,0.5592,90.0,0.3771,74.0,0.1448,74.0,0.334,60.0,,,0.5008,96.0
2022-10-12,0.4773,90.0,0.1715,87.0,0.436,80.0,,,0.406,68.0,0.378,74.0,0.145,74.0,0.376,81.0,,,0.4162,79.0
2022-10-11,0.55,94.0,0.1981,93.0,0.4651,85.0,,,0.5519,89.0,0.3776,74.0,0.146,76.0,0.4532,97.0,,,0.3874,64.0
2022-10-10,0.5526,94.0,0.2018,94.0,0.4131,76.0,,,0.677,95.0,0.3792,75.0,0.146,76.0,0.3732,80.0,,,0.3956,69.0
2022-10-07,0.5718,95.0,0.199,93.0,0.6656,96.0,,,0.379,60.0,0.3806,75.0,0.1471,78.0,0.377,81.0,,,0.3993,71.0
2022-10-06,0.5902,96.0,0.192,92.0,0.3884,69.0,,,0.32,34.0,0.3828,76.0,0.1473,78.0,0.3827,83.0,,,0.3431,39.0
2022-10-05,0.5904,96.0,0.2212,96.0,0.7048,97.0,,,0.5518,89.0,0.3823,76.0,0.1473,78.0,0.3872,85.0,,,0.3978,70.0
2022-10-04,0.6124,96.0,0.2128,95.0,0.3873,68.0,,,0.3625,53.0,0.3813,75.0,0.1467,77.0,0.495,99.0,,,0.4339,85.0
2022-10-03,0.5408,93.0,0.1704,86.0,0.5196,90.0,,,0.5062,86.0,0.3717,73.0,0.144,73.0,0.4166,93.0,,,0.5351,98.0
2022-09-30,0.4575,88.0,0.1414,75.0,0.4677,85.0,,,0.586,91.0,0.3727,73.0,0.142,71.0,0.4903,98.0,,,0.5225,98.0
2022-09-29,0.4593,89.0,0.1415,75.0,0.3475,55.0,,,0.8413,98.0,0.3729,73.0,0.1418,70.0,0.3042,39.0,,,0.4935,95.0
2022-09-28,0.4571,88.0,0.1428,76.0,0.5228,90.0,,,0.5243,88.0,0.3721,73.0,0.1419,70.0,0.3944,87.0,,,0.4825,94.0
2022-09-27,0.3313,66.0,0.1427,76.0,0.5306,91.0,,,0.5587,90.0,0.3677,72.0,0.1419,70.0,0.5763,100.0,,,0.6049,99.0
2022-09-26,0.3379,68.0,0.0945,48.0,0.5571,93.0,,,0.5665,91.0,0.3678,72.0,0.1394,67.0,0.4582,97.0,,,0.5193,98.0
2022-09-23,0.3182,63.0,0.0687,32.0,0.5537,92.0,,,0.5292,88.0,0.3703,72.0,0.1392,67.0,0.37,79.0,,,0.4956,95.0
2022-09-22,0.3035,57.0,0.0688,32.0,0.3074,37.0,,,0.4635,81.0,0.3679,72.0,0.1422,71.0,0.3972,88.0,,,0.4508,89.0
2022-09-21,0.4783,90.0,0.1319,70.0,0.4514,83.0,,,0.4442,78.0,0.3667,71.0,0.1421,71.0,0.3985,89.0,,,0.4442,88.0
2022-09-20,0.4906,91.0,0.1347,72.0,0.4047,73.0,,,0.4598,80.0,0.367,71.0,0.1419,70.0,0.3287,56.0,,,0.5479,98.0
2022-09-19,0.5595,94.0,0.1347,72.0,0.3203,43.0,,,0.4487,79.0,0.3663,71.0,0.1423,71.0,0.3203,51.0,,,0.3974,70.0
2022-09-16,0.5788,95.0,0.1715,87.0,0.2959,31.0,,,0.5355,88.0,0.3663,71.0,0.1423,71.0,0.2959,33.0,,,0.4581,90.0
2022-09-15,0.5785,95.0,0.1849,90.0,0.4057,74.0,,,0.4483,78.0,0.3663,71.0,0.1423,71.0,0.318,49.0,,,0.3949,69.0
2022-09-14,0.6045,96.0,0.1963,93.0,0.545,92.0,,,0.4505,79.0,0.3681,72.0,0.144,73.0,0.4032,90.0,,,0.4565,90.0
2022-09-13,0.5803,95.0,0.225,96.0,0.5092,89.0,,,0.5359,88.0,0.3673,71.0,0.1451,74.0,0.4629,97.0,,,0.4613,91.0
2022-09-12,0.4213,85.0,0.1942,92.0,0.5701,93.0,,,0.5719,91.0,0.3596,71.0,0.1428,72.0,0.4473,96.0,,,0.5151,97.0
2022-09-09,0.418,85.0,0.1877,91.0,0.3487,55.0,,,0.4314,74.0,0.3629,71.0,0.1423,71.0,0.4332,95.0,,,0.4314,85.0
2022-09-08,0.2957,56.0,0.1876,91.0,0.4651,85.0,,,0.5202,87.0,0.3584,70.0,0.1425,72.0,0.3735,80.0,,,0.5022,96.0
2022-09-07,0.1746,18.0,0.1568,82.0,0.4251,78.0,,,0.4519,79.0,0.359,70.0,0.1431,72.0,0.4251,94.0,,,0.447,88.0
2022-09-06,0.2067,28.0,0.1673,85.0,0.4218,78.0,,,0.4142,70.0,0.359,70.0,0.1422,71.0,0.3697,78.0,,,0.3688,53.0
2022-09-02,0.3118,61.0,0.1539,81.0,0.4014,73.0,,,0.4042,67.0,0.3653,71.0,0.1421,71.0,0.3769,81.0,,,0.3561,47.0
2022-09-01,0.3223,64.0,0.1112,59.0,0.5682,93.0,,,0.5356,88.0,0.3662,71.0,0.1427,72.0,0.4079,91.0,,,0.5033,97.0
2022-08-31,0.3144,62.0,0.1357,72.0,0.4474,82.0,,,0.3858,62.0,0.3786,75.0,0.1449,74.0,0.3676,77.0,,,0.3496,43.0
