date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.1079,4.0,0.1088,22.0,0.209,,,,,,0.2367,61.0,0.1761,61.0,0.209,,,,,
2025-09-30,0.1109,5.0,0.106,19.0,0.2136,,,,,,0.2648,98.0,0.1899,68.0,0.2136,,,,,
2025-09-29,0.1404,15.0,0.1121,25.0,0.2043,,,,,,0.2653,99.0,0.1898,68.0,0.2028,,,,,
2025-09-24,0.2046,54.0,0.1208,34.0,0.2206,,,,,,0.2659,100.0,0.1904,69.0,0.2205,,,,,
2025-09-23,0.2066,55.0,0.1254,37.0,0.208,,0.2235,,0.239,,0.2659,100.0,0.1906,70.0,0.208,,0.2235,,0.239,
2025-09-22,0.2114,57.0,0.1192,32.0,0.221,,,,,,0.2659,100.0,0.1907,70.0,0.2045,,,,,
2025-09-19,0.2403,73.0,0.1118,25.0,0.2453,,0.241,,0.2367,,0.2663,100.0,0.1904,69.0,0.218,,0.2274,,0.2367,
2025-09-18,0.1974,51.0,0.0909,10.0,0.1908,,,,,,0.2669,100.0,0.1902,69.0,0.1958,,,,,
2025-09-16,0.1409,15.0,0.0608,1.0,0.1803,,,,,,0.2652,99.0,0.1899,68.0,0.1803,,,,,
2025-09-15,0.1406,15.0,0.0829,4.0,0.2086,,,,,,0.2657,100.0,0.1902,69.0,0.2086,,,,,
2025-09-12,0.169,32.0,0.0874,7.0,0.2002,,,,,,0.2657,100.0,0.1902,69.0,0.2002,,,,,
2025-09-10,0.1208,7.0,0.085,5.0,0.2042,,,,,,0.2665,100.0,0.1903,69.0,0.2042,,,,,
2025-09-09,0.1174,5.0,0.0853,5.0,0.2024,,,,,,0.2669,100.0,0.1909,70.0,0.2024,,,,,
2025-09-08,0.1014,3.0,0.094,13.0,,,,,,,0.2664,100.0,0.1913,70.0,,,,,,
2025-09-05,0.1113,5.0,0.0776,2.0,0.2044,,,,,,0.2665,100.0,0.1912,70.0,0.2044,,,,,
2025-09-04,0.0723,1.0,0.0878,7.0,0.2174,,,,,,0.2685,100.0,0.1922,72.0,0.2174,,,,,
2025-08-26,0.2665,81.0,0.1143,27.0,0.2015,,,,,,0.2717,100.0,0.195,78.0,0.2015,,,,,
2025-08-25,0.2747,84.0,0.1557,62.0,0.186,,,,,,0.2715,100.0,0.1967,82.0,0.186,,,,,
2025-08-22,0.2805,85.0,0.1025,16.0,0.1946,,,,,,0.2711,100.0,0.1949,77.0,0.1946,,,,,
2025-08-21,0.1626,28.0,0.0835,4.0,,,,,,,0.2648,98.0,0.1942,74.0,,,,,,
2025-08-20,0.2582,79.0,0.1229,36.0,0.2073,,,,,,0.265,99.0,0.1943,75.0,0.2073,,,,,
2025-08-19,0.2559,78.0,0.1221,34.0,0.2128,,,,,,0.2666,100.0,0.195,78.0,0.2128,,,,,
2025-08-18,0.2559,78.0,0.1268,39.0,,,,,,,0.2667,100.0,0.1954,79.0,,,,,,
2025-08-15,0.2381,73.0,0.1231,36.0,0.1921,,,,,,0.2664,100.0,0.1954,79.0,0.1921,,,,,
2025-08-13,0.1995,,0.1435,,0.245,,,,,,0.2646,,0.1962,,0.2243,,,,,
2025-08-12,0.1107,,0.0722,,0.2754,,,,,,0.2605,,0.1939,,0.2455,,,,,
2025-08-08,0.1964,,0.0832,,,,,,,,0.2622,,0.1938,,,,,,,
2025-08-07,0.2159,,0.1073,,,,,,,,0.2621,,0.1939,,,,,,,
2025-08-05,0.197,,0.109,,0.2301,,,,,,0.2624,,0.1942,,0.2165,,,,,
2025-08-04,0.1366,,0.1174,,0.231,,,,,,0.2616,,0.1945,,0.231,,,,,
2025-08-01,0.135,,0.1067,,0.2106,,,,,,0.263,,0.1946,,0.2106,,,,,
2025-07-31,0.1535,,0.107,,,,,,,,0.2623,,0.1951,,,,,,,
2025-07-30,0.1697,,0.1045,,0.2035,,,,,,0.2622,,0.1953,,0.2035,,,,,
2025-07-29,0.1473,,0.0859,,0.2219,,,,,,0.2616,,0.1947,,0.2119,,,,,
2025-07-28,0.1439,,0.0847,,,,,,,,0.2614,,0.195,,,,,,,
2025-07-25,0.1646,,0.1039,,,,,,,,0.2614,,0.1954,,,,,,,
2025-07-24,0.1448,,0.0944,,,,,,,,0.2609,,0.1952,,,,,,,
2025-07-22,0.2027,,0.142,,0.2191,,,,,,0.2597,,0.1955,,0.2191,,,,,
2025-07-21,0.2123,,0.1331,,0.2036,,,,,,0.2601,,0.1953,,0.2036,,,,,
2025-07-18,0.2185,,0.1334,,,,,,,,0.2601,,0.1954,,,,,,,
2025-07-17,0.2192,,0.1317,,,,,,,,0.2602,,0.1953,,,,,,,
2025-07-16,0.2125,,0.1205,,0.2006,,,,,,0.2597,,0.1949,,0.1962,,,,,
2025-07-15,0.2201,,0.1149,,0.2209,,,,,,0.2611,,0.1944,,0.215,,,,,
2025-07-14,0.1617,,0.0904,,0.1956,,,,,,0.2604,,0.1941,,0.1956,,,,,
2025-07-11,0.1796,,0.1109,,0.1978,,,,,,0.2607,,0.1949,,0.1978,,,,,
2025-07-09,0.2104,,0.1753,,0.2036,,,,,,0.2625,,0.196,,0.2036,,,,,
2025-07-08,0.1652,,0.1676,,0.2069,,,,,,0.2617,,0.1967,,0.1966,,,,,
2025-07-07,0.2311,,0.1748,,0.2416,,,,,,0.2629,,0.197,,0.2282,,,,,
2025-07-03,0.2142,,0.1564,,0.2104,,,,,,0.2633,,0.1968,,0.1997,,,,,
2025-07-02,0.1923,,0.1691,,0.2013,,,,,,0.2619,,0.1974,,0.2013,,,,,
2025-07-01,0.1975,,0.1561,,0.1977,,,,,,0.2611,,0.1963,,0.1922,,,,,
2025-06-30,0.1584,,0.1094,,0.2069,,,,,,0.2586,,0.1945,,0.2069,,,,,
2025-06-27,0.161,,0.1154,,,,,,,,0.2593,,0.1948,,,,,,,
2025-06-26,0.1738,,0.1137,,0.2071,,,,,,0.259,,0.1948,,0.2006,,,,,
2025-06-25,0.1435,,0.1053,,0.2142,,,,,,0.2581,,0.1946,,0.2142,,,,,
2025-06-24,0.1893,,0.1116,,0.2243,,,,,,0.258,,0.1947,,0.2191,,,,,
2025-06-23,0.1784,,0.1186,,0.2049,,,,,,0.2578,,0.1962,,0.2049,,,,,
2025-06-20,0.1204,,0.1,,0.2402,,,,,,0.2568,,0.1966,,0.2303,,,,,
2025-06-18,0.1474,,0.0929,,,,,,0.2638,,0.2648,,0.2026,,,,,,0.2638,
2025-06-17,0.1537,,0.0913,,0.2359,,,,,,0.2656,,0.203,,0.2359,,,,,
2025-06-16,0.1878,,0.0914,,,,,,,,0.2656,,0.203,,,,,,,
2025-06-13,0.192,,0.084,,,,,,,,0.2658,,0.2031,,,,,,,
2025-06-12,0.146,,0.0913,,,,,,,,0.2649,,0.2033,,,,,,,
2025-06-11,0.1622,,0.1024,,0.2257,,,,,,0.2651,,0.2031,,0.2257,,,,,
2025-06-10,0.1721,,0.1072,,0.2274,,,,,,0.2651,,0.2032,,0.2274,,,,,
2025-06-09,0.1847,,0.1048,,0.2174,,,,,,0.2652,,0.2033,,0.2174,,,,,
2025-06-06,0.1359,,0.1106,,0.2756,,,,,,0.2631,,0.2038,,0.2696,,,,,
2025-06-05,0.1568,,0.1118,,0.2201,,0.245,,0.27,,0.2633,,0.2038,,0.2289,,0.2494,,0.27,
2025-06-04,0.2331,,0.1212,,0.244,,,,,,0.2633,,0.2037,,0.244,,,,,
2025-06-03,0.208,,0.1087,,0.269,,,,,,0.2622,,0.2035,,0.2617,,,,,
2025-06-02,0.207,,0.1081,,0.2306,,,,,,0.2621,,0.2037,,0.2306,,,,,
2025-05-30,0.2642,,0.1148,,,,,,,,0.262,,0.2034,,,,,,,
2025-05-29,0.2629,,0.1153,,,,,,0.2793,,0.2619,,0.2039,,,,,,0.2793,
2025-05-28,0.2562,,0.1141,,0.2468,,0.2584,,0.27,,0.2621,,0.2039,,0.2468,,0.2584,,0.27,
2025-05-27,0.2528,,0.0934,,0.2181,,0.2536,,0.2891,,0.263,,0.2038,,0.2181,,0.2583,,0.2986,
2025-05-23,0.1591,,0.0944,,0.2385,,0.2728,,0.3071,,0.261,,0.2041,,0.2385,,0.2728,,0.3071,
2025-05-22,0.16,,0.0946,,0.2482,,0.2609,,0.2735,,0.2623,,0.2045,,0.2468,,0.2655,,0.2842,
2025-05-21,0.1709,,0.0806,,0.2673,,,,,,0.2617,,0.2042,,0.2603,,,,,
2025-05-20,0.2348,,0.0793,,0.2431,,,,,,0.2596,,0.204,,0.2431,,,,,
2025-05-19,0.247,,0.0781,,0.2378,,,,,,0.26,,0.2039,,0.2378,,,,,
2025-05-16,0.2347,,0.0843,,0.2232,,,,,,0.2597,,0.2046,,0.2232,,,,,
2025-05-15,0.2406,,0.0907,,0.2295,,,,,,0.2597,,0.2049,,0.2295,,,,,
2025-05-14,0.2522,,0.0855,,0.2378,,,,,,0.2597,,0.2053,,0.2378,,,,,
2025-05-13,0.2475,,0.0883,,0.2355,,0.2527,,0.2699,,0.2602,,0.2058,,0.2355,,0.2527,,0.2699,
2025-05-12,0.2691,,0.0836,,0.2593,,,,,,0.2616,,0.206,,0.2593,,,,,
2025-05-09,0.205,,0.0899,,0.2699,,,,,,0.2567,,0.2061,,0.2667,,,,,
2025-05-08,0.225,,0.1225,,0.2669,,0.2885,,0.3102,,0.2585,,0.2074,,0.2609,,0.2855,,0.3102,
2025-05-07,0.1965,,0.1094,,0.2869,,0.3027,,0.3186,,0.2868,,0.2111,,0.2869,,0.3019,,0.3169,
2025-05-06,0.1923,,0.1114,,0.2746,,0.2937,,0.3128,,0.2882,,0.2114,,0.2746,,0.2974,,0.3201,
2025-05-05,0.1989,,0.1158,,0.2995,,0.3002,,0.301,,0.2882,,0.2116,,0.2796,,0.2903,,0.301,
2025-05-02,0.1886,,0.1167,,0.2701,,0.293,,0.3159,,0.288,,0.2115,,0.2612,,0.2885,,0.3159,
2022-06-13,0.2624,,0.1559,,0.2725,,,,0.2837,,0.2368,,0.2003,,0.2725,,,,0.2837,
2022-05-20,0.2739,,0.1875,,0.2316,,,,0.2932,,0.2367,,0.206,,0.2316,,,,0.2932,
2022-05-12,0.2705,,0.2601,,0.261,,,,0.3391,,0.2308,,0.2037,,0.261,,,,0.3391,
2022-05-11,0.2863,,0.2592,,0.3123,,,,0.3496,,0.2306,,0.2033,,0.3123,,,,0.3496,
2022-05-10,0.2909,,0.2469,,0.3061,,,,0.3218,,0.2305,,0.2019,,0.2761,,,,0.3218,
2022-05-06,0.3342,,0.2462,,0.2785,,,,0.329,,0.2291,,0.1994,,0.2785,,,,0.329,
2022-05-02,0.2768,,0.2228,,0.278,,,,0.2956,,0.2265,,0.1975,,0.2167,,,,0.2863,
2022-03-18,0.1221,,0.1375,,0.1921,,,,0.2558,,0.2039,,0.0,,0.1921,,,,0.2558,
2022-03-04,0.3811,,0.2606,,0.2796,,,,0.3129,,0.2227,,0.1902,,0.2796,,,,0.3129,
2022-03-01,0.2976,,0.2544,,0.2412,,,,0.2474,,0.2155,,0.1879,,0.2412,,,,0.2474,
2022-02-23,0.2432,,0.1765,,0.2454,,,,0.2378,,0.2117,,0.1833,,0.2454,,,,0.2378,
