date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.091,9.0,0.1121,61.0,0.2055,50.0,0.2041,45.0,0.2027,45.0,0.1998,49.0,0.1386,63.0,0.199,45.0,0.2214,52.0,0.2439,62.0
2025-06-26,0.0863,8.0,0.1182,64.0,0.2149,54.0,0.209,48.0,0.2032,45.0,0.1995,49.0,0.1389,64.0,0.1997,45.0,0.2224,53.0,0.245,62.0
2025-06-25,0.1165,19.0,0.1198,66.0,0.2114,52.0,0.21,48.0,0.2085,49.0,0.1991,49.0,0.1389,64.0,0.2029,48.0,0.2254,54.0,0.2479,63.0
2025-06-24,0.1503,37.0,0.1231,68.0,0.2162,55.0,0.2158,51.0,0.2155,53.0,0.2,49.0,0.139,64.0,0.2115,54.0,0.2298,56.0,0.2482,63.0
2025-06-23,0.1657,45.0,0.1128,61.0,0.1911,42.0,0.2136,50.0,0.2361,63.0,0.2004,49.0,0.1386,63.0,0.1961,42.0,0.2266,55.0,0.2571,65.0
2025-06-20,0.1715,48.0,0.108,57.0,0.1731,30.0,0.2067,47.0,0.2403,66.0,0.201,49.0,0.1384,63.0,0.1977,43.0,0.2302,57.0,0.2628,66.0
2025-06-18,0.1714,48.0,0.0996,52.0,0.1814,35.0,0.2161,52.0,0.2508,69.0,0.2039,50.0,0.14,64.0,0.2015,47.0,0.234,57.0,0.2666,67.0
2025-06-17,0.172,49.0,0.1029,55.0,0.1982,46.0,0.2255,57.0,0.2528,70.0,0.204,50.0,0.1399,64.0,0.2005,46.0,0.2328,57.0,0.2651,67.0
2025-06-16,0.2243,71.0,0.1002,52.0,0.1965,45.0,0.2176,52.0,0.2387,65.0,0.2028,50.0,0.1396,64.0,0.2025,48.0,0.2324,57.0,0.2622,66.0
2025-06-13,0.2265,71.0,0.1032,55.0,0.199,46.0,0.2246,56.0,0.2502,69.0,0.2036,50.0,0.1397,64.0,0.2069,51.0,0.2377,60.0,0.2685,68.0
2025-06-12,0.252,79.0,0.1057,57.0,0.1865,39.0,0.2164,52.0,0.2463,68.0,0.2035,50.0,0.1395,64.0,0.2034,48.0,0.2344,57.0,0.2653,67.0
2025-06-11,0.245,77.0,0.1132,62.0,0.1977,46.0,0.1978,41.0,0.1979,41.0,0.2031,50.0,0.1399,64.0,0.2178,57.0,0.2414,61.0,0.265,67.0
2025-06-10,0.2378,75.0,0.1171,64.0,0.2065,50.0,0.2079,47.0,0.2093,49.0,0.2025,50.0,0.1398,64.0,0.2224,61.0,0.2477,64.0,0.273,70.0
2025-06-09,0.2412,76.0,0.1171,64.0,0.21,52.0,0.2285,57.0,0.247,68.0,0.2028,50.0,0.1397,64.0,0.2275,63.0,0.249,65.0,0.2704,69.0
2025-06-06,0.2515,79.0,0.1161,63.0,0.2168,55.0,0.2068,47.0,0.1968,41.0,0.203,50.0,0.1397,64.0,0.2261,63.0,0.2488,65.0,0.2716,69.0
2025-06-05,0.1975,60.0,0.1077,57.0,0.2278,61.0,0.2216,55.0,0.2154,52.0,0.1998,49.0,0.1396,64.0,0.2283,64.0,0.2512,67.0,0.274,70.0
2025-06-04,0.1867,55.0,0.1073,57.0,0.1974,46.0,0.207,47.0,0.2166,53.0,0.2,49.0,0.1405,65.0,0.228,64.0,0.253,68.0,0.2781,71.0
2025-06-03,0.1462,35.0,0.0972,50.0,0.251,69.0,0.2324,60.0,0.2138,52.0,0.1979,48.0,0.1404,65.0,0.2335,67.0,0.2545,68.0,0.2755,70.0
2025-06-02,0.1445,34.0,0.0965,50.0,0.2351,64.0,0.2328,60.0,0.2305,61.0,0.1977,48.0,0.1404,65.0,0.2355,68.0,0.2606,71.0,0.2856,74.0
2025-05-30,0.1954,59.0,0.1046,56.0,0.2302,61.0,0.2254,57.0,0.2205,55.0,0.198,48.0,0.1401,64.0,0.2388,69.0,0.2614,71.0,0.284,74.0
2025-05-29,0.1957,59.0,0.1066,57.0,0.2346,63.0,0.2821,80.0,0.3296,90.0,0.1983,48.0,0.1401,64.0,0.2412,70.0,0.2648,73.0,0.2884,76.0
2025-05-28,0.1828,54.0,0.1173,64.0,0.2303,61.0,0.2314,60.0,0.2324,61.0,0.1978,48.0,0.14,64.0,0.2422,70.0,0.2661,74.0,0.29,77.0
2025-05-27,0.1764,50.0,0.1233,68.0,0.2514,69.0,0.2516,67.0,0.2518,70.0,0.2022,50.0,0.1402,64.0,0.2156,57.0,0.2784,82.0,0.3412,92.0
2025-05-23,0.2091,65.0,0.1251,69.0,0.2351,64.0,0.2361,62.0,0.2371,64.0,0.2016,50.0,0.1399,64.0,0.2369,69.0,0.265,73.0,0.293,78.0
2025-05-22,0.223,70.0,0.1292,71.0,0.2321,62.0,0.2294,59.0,0.2267,57.0,0.2014,50.0,0.1401,64.0,0.2432,71.0,0.2724,80.0,0.3016,82.0
2025-05-21,0.2064,64.0,0.1262,69.0,0.2409,66.0,0.2395,63.0,0.2381,64.0,0.2009,49.0,0.1399,64.0,0.2431,71.0,0.2664,74.0,0.2898,77.0
2025-05-20,0.2021,62.0,0.1156,63.0,0.225,59.0,0.2234,55.0,0.2218,56.0,0.199,49.0,0.1392,64.0,0.2443,71.0,0.2656,74.0,0.2868,75.0
2025-05-19,0.2031,62.0,0.1132,62.0,0.2354,64.0,0.2283,57.0,0.2212,56.0,0.199,49.0,0.1394,64.0,0.2464,72.0,0.2705,80.0,0.2946,79.0
2025-05-16,0.248,78.0,0.1244,69.0,0.2246,59.0,0.2679,76.0,0.3112,85.0,0.1989,49.0,0.1399,64.0,0.2447,71.0,0.2653,74.0,0.286,75.0
2025-05-15,0.2628,82.0,0.1213,67.0,0.2818,78.0,0.2602,71.0,0.2386,65.0,0.1989,49.0,0.1402,64.0,0.2405,70.0,0.2645,73.0,0.2885,76.0
2025-05-14,0.2118,66.0,0.1203,66.0,0.5645,98.0,0.401,97.0,0.2375,64.0,0.1966,47.0,0.1406,65.0,0.2426,70.0,0.2669,74.0,0.2912,77.0
2025-05-13,0.2058,64.0,0.1192,65.0,0.1788,33.0,0.2166,52.0,0.2544,71.0,0.1977,48.0,0.1409,65.0,0.2366,68.0,0.2643,73.0,0.292,77.0
2025-05-12,0.228,72.0,0.1239,68.0,0.3126,86.0,0.2794,79.0,0.2461,68.0,0.1981,48.0,0.1407,65.0,0.2994,86.0,0.2964,88.0,0.2934,78.0
2025-05-09,0.22,69.0,0.1496,80.0,0.2386,65.0,0.2342,61.0,0.2298,60.0,0.1965,47.0,0.1408,65.0,0.2504,73.0,0.2712,80.0,0.2921,77.0
2025-05-08,0.2297,73.0,0.1507,81.0,0.243,67.0,0.2991,84.0,0.3552,94.0,0.199,49.0,0.1415,65.0,0.2449,71.0,0.2709,80.0,0.2968,80.0
2025-05-07,0.2031,62.0,0.1364,75.0,0.2297,61.0,0.2374,62.0,0.245,67.0,0.2012,49.0,0.141,65.0,0.2562,75.0,0.2801,83.0,0.304,82.0
2025-05-06,0.2142,67.0,0.1471,79.0,0.2811,78.0,0.2594,70.0,0.2376,64.0,0.2008,49.0,0.1417,65.0,0.2597,76.0,0.2808,83.0,0.3018,82.0
2025-05-05,0.2213,70.0,0.143,77.0,0.4156,96.0,0.3241,90.0,0.2326,61.0,0.2018,50.0,0.1418,65.0,0.2492,73.0,0.2734,81.0,0.2976,80.0
2025-05-02,0.233,74.0,0.1387,75.0,0.4176,96.0,0.3216,89.0,0.2257,57.0,0.2034,50.0,0.143,66.0,0.3093,88.0,0.3056,90.0,0.3019,82.0
2025-05-01,0.1612,43.0,0.1605,84.0,0.2453,67.0,0.2526,68.0,0.2599,72.0,0.2029,50.0,0.143,66.0,0.2573,75.0,0.2827,84.0,0.3081,83.0
2025-04-30,0.0869,8.0,0.1364,75.0,0.2437,67.0,0.2516,67.0,0.2596,72.0,0.2019,50.0,0.1424,66.0,0.255,75.0,0.2834,84.0,0.3117,85.0
2025-04-29,0.1725,49.0,0.1452,79.0,0.2622,73.0,0.2672,76.0,0.2723,76.0,0.2017,50.0,0.1428,66.0,0.2629,77.0,0.2864,85.0,0.3099,84.0
2025-04-28,0.1915,57.0,0.1464,79.0,0.2962,81.0,0.2832,80.0,0.2703,76.0,0.2015,50.0,0.1428,66.0,0.2636,78.0,0.289,86.0,0.3143,86.0
2025-04-25,0.1942,57.0,0.1501,80.0,0.2587,71.0,0.2546,68.0,0.2504,69.0,0.2007,49.0,0.1427,66.0,0.2681,79.0,0.2884,85.0,0.3088,84.0
2025-04-24,0.1888,56.0,0.1575,83.0,0.2659,74.0,0.2614,71.0,0.257,72.0,0.2003,49.0,0.1429,66.0,0.2694,80.0,0.2899,86.0,0.3104,84.0
2025-04-23,0.2171,68.0,0.1667,85.0,0.3526,92.0,0.357,95.0,0.3615,94.0,0.1993,49.0,0.1429,66.0,0.2672,79.0,0.2896,86.0,0.312,85.0
2025-04-22,0.2443,77.0,0.1748,87.0,0.3564,93.0,0.314,88.0,0.2716,76.0,0.1993,49.0,0.1413,65.0,0.2667,79.0,0.2915,86.0,0.3163,86.0
2025-04-21,0.2684,83.0,0.1945,91.0,0.2994,82.0,0.2954,83.0,0.2913,81.0,0.2019,50.0,0.1416,65.0,0.281,82.0,0.2995,89.0,0.318,86.0
2025-04-17,0.2597,81.0,0.2229,94.0,0.3882,95.0,0.4126,97.0,0.4371,98.0,0.2007,49.0,0.1409,65.0,0.2617,77.0,0.2885,86.0,0.3154,86.0
2025-04-16,0.2743,84.0,0.2342,95.0,0.4248,96.0,0.3846,96.0,0.3445,92.0,0.2014,50.0,0.1405,65.0,0.2584,76.0,0.2898,86.0,0.3213,87.0
2025-04-15,0.3076,90.0,0.2777,97.0,0.2942,81.0,0.2928,82.0,0.2913,81.0,0.2002,49.0,0.1396,64.0,0.2928,85.0,0.3103,91.0,0.3278,89.0
2025-04-14,0.3156,91.0,0.295,98.0,0.3271,89.0,0.3412,93.0,0.3552,94.0,0.2014,50.0,0.1391,64.0,0.2899,84.0,0.3152,92.0,0.3405,92.0
2025-04-11,0.3533,94.0,0.2926,98.0,0.3207,88.0,0.3476,94.0,0.3746,95.0,0.1986,48.0,0.1386,63.0,0.2781,81.0,0.3184,93.0,0.3588,95.0
2025-04-10,0.35,94.0,0.2861,97.0,0.5318,98.0,,,0.3317,90.0,0.1974,48.0,0.1363,60.0,0.3079,88.0,,,0.3436,92.0
2025-04-09,0.3533,94.0,0.2748,97.0,0.2996,82.0,,,0.2994,82.0,0.1958,47.0,0.1349,59.0,0.2918,84.0,,,0.3523,94.0
2025-04-08,0.3538,94.0,0.2496,96.0,0.3982,95.0,,,0.38,95.0,0.1956,47.0,0.1318,57.0,0.2854,83.0,,,0.3285,89.0
2025-04-07,0.3504,94.0,0.2386,95.0,0.4012,96.0,,,0.392,96.0,0.1939,45.0,0.1304,57.0,0.2965,85.0,,,0.3091,84.0
2025-04-04,0.2059,64.0,0.173,87.0,0.3224,88.0,,,0.3315,90.0,0.1874,41.0,0.1244,53.0,0.2771,81.0,,,0.3081,83.0
2025-04-03,0.2293,73.0,0.1323,72.0,0.2798,77.0,,,0.4235,97.0,0.1918,44.0,0.1217,52.0,0.2467,72.0,,,0.2736,70.0
2025-04-02,0.1669,46.0,0.1275,70.0,0.2346,63.0,,,0.34,92.0,0.1872,41.0,0.1215,51.0,0.2633,77.0,,,0.2614,66.0
2025-04-01,0.2084,65.0,0.1004,53.0,0.2692,74.0,,,0.3201,88.0,0.1876,42.0,0.1197,49.0,0.2372,69.0,,,0.2662,67.0
2025-03-31,0.2019,62.0,0.1011,53.0,0.217,55.0,,,0.2168,53.0,0.1879,42.0,0.1197,49.0,0.2356,68.0,,,0.2667,67.0
2025-03-28,0.1952,59.0,0.1019,54.0,0.1796,34.0,,,0.3728,95.0,0.1876,42.0,0.1196,49.0,0.2287,64.0,,,0.2667,67.0
2025-03-27,0.1333,28.0,0.1094,59.0,0.2606,72.0,,,0.302,83.0,0.1851,41.0,0.1192,48.0,0.2314,65.0,,,0.264,67.0
2025-03-26,0.1398,31.0,0.1164,63.0,0.3121,86.0,,,0.2269,59.0,0.1852,41.0,0.1195,49.0,0.2322,66.0,,,0.2613,66.0
2025-03-25,0.1374,30.0,0.1215,67.0,0.2607,72.0,,,0.2377,64.0,0.1858,41.0,0.1195,49.0,0.2163,57.0,,,0.3426,92.0
2025-03-24,0.1517,38.0,0.1186,65.0,0.1664,25.0,,,0.2198,55.0,0.1859,41.0,0.1199,50.0,0.2219,60.0,,,0.2674,68.0
2025-03-21,0.1225,23.0,0.1328,73.0,0.2553,70.0,,,0.221,56.0,0.1843,41.0,0.12,50.0,0.2248,62.0,,,0.2678,68.0
2025-03-20,0.1404,32.0,0.1292,71.0,0.1892,41.0,,,0.2326,61.0,0.1843,41.0,0.12,50.0,0.2284,64.0,,,0.2706,69.0
2025-03-19,0.157,41.0,0.1443,78.0,0.1918,42.0,,,0.324,89.0,0.1841,40.0,0.1196,49.0,0.2426,70.0,,,0.271,69.0
2025-03-18,0.2026,62.0,0.1355,74.0,0.3087,85.0,,,0.2418,66.0,0.1847,41.0,0.1194,49.0,0.2347,67.0,,,0.2694,68.0
2025-03-17,0.2044,63.0,0.1492,80.0,0.2049,50.0,,,0.209,49.0,0.1846,41.0,0.1191,48.0,0.2323,66.0,,,0.2719,69.0
2025-03-14,0.204,63.0,0.1561,82.0,0.2896,79.0,,,0.3153,87.0,0.1851,41.0,0.1189,48.0,0.3257,92.0,,,0.3472,93.0
2025-03-13,0.2154,68.0,0.1724,86.0,0.218,56.0,,,0.2538,70.0,0.1848,41.0,0.1189,48.0,0.2356,68.0,,,0.2776,71.0
2025-03-12,0.1972,60.0,0.1816,88.0,0.2056,50.0,,,0.2473,68.0,0.1839,40.0,0.118,46.0,0.2397,70.0,,,0.2782,71.0
2025-03-11,0.2146,67.0,0.1971,91.0,0.2434,67.0,,,0.2793,78.0,0.1835,40.0,0.1184,47.0,0.2405,70.0,,,0.2803,72.0
2025-03-10,0.2252,71.0,0.1852,89.0,0.2569,71.0,,,0.2521,70.0,0.1839,40.0,0.1174,45.0,0.2418,70.0,,,0.2799,72.0
2025-03-07,0.1804,53.0,0.1847,89.0,0.3612,93.0,,,0.2431,66.0,0.1812,39.0,0.1175,45.0,0.2367,69.0,,,0.2746,70.0
2025-03-06,0.1857,55.0,0.1759,87.0,0.2496,69.0,,,0.2646,74.0,0.1812,39.0,0.1176,45.0,0.2386,69.0,,,0.2754,70.0
2025-03-05,0.2252,71.0,0.1674,85.0,0.2407,66.0,,,0.3031,83.0,0.1816,39.0,0.1171,44.0,0.2464,72.0,,,0.3293,90.0
2025-03-04,0.1778,51.0,0.1546,82.0,0.2526,70.0,,,0.3492,93.0,0.1822,39.0,0.1165,44.0,0.2348,68.0,,,0.2739,70.0
2025-03-03,0.1316,28.0,0.1368,75.0,0.2419,66.0,,,0.2559,71.0,0.1838,40.0,0.1145,41.0,0.2302,65.0,,,0.2672,68.0
2025-02-28,0.1361,30.0,0.1117,60.0,0.2327,63.0,,,0.3036,83.0,0.1838,40.0,0.1135,40.0,0.2354,68.0,,,0.3556,95.0
2025-02-27,0.1313,27.0,0.105,56.0,0.2779,76.0,,,0.3553,94.0,0.1824,40.0,0.113,38.0,0.2294,65.0,,,0.2605,66.0
2025-02-26,0.1836,54.0,0.1053,56.0,0.2211,57.0,,,0.2172,54.0,0.1823,40.0,0.1128,38.0,0.2265,63.0,,,0.259,65.0
2025-02-25,0.1853,55.0,0.0959,49.0,0.3363,91.0,,,0.2263,57.0,0.1819,39.0,0.1124,37.0,0.2215,60.0,,,0.2599,65.0
2025-02-24,0.1792,52.0,0.0975,50.0,0.1948,44.0,,,0.2387,65.0,0.1788,39.0,0.1127,38.0,0.224,62.0,,,0.2582,65.0
2025-02-21,0.247,77.0,0.0924,47.0,0.2028,48.0,,,0.2119,50.0,0.1794,39.0,0.1129,38.0,0.2282,64.0,,,0.258,65.0
2025-02-20,0.236,75.0,0.0716,33.0,0.1858,38.0,,,0.18,28.0,0.1789,39.0,0.1126,37.0,0.2223,61.0,,,0.2583,65.0
2025-02-19,0.2332,74.0,0.0748,35.0,0.1897,41.0,,,0.1901,36.0,0.1792,39.0,0.1133,39.0,0.2214,60.0,,,0.2603,66.0
2025-02-18,0.2329,74.0,0.0747,35.0,0.255,70.0,,,0.1927,38.0,0.1796,39.0,0.1133,39.0,0.2306,65.0,,,0.3403,92.0
2025-02-14,0.2184,69.0,0.0721,33.0,0.1703,28.0,,,0.1851,32.0,0.1786,39.0,0.1133,39.0,0.2244,62.0,,,0.2622,66.0
2025-02-13,0.2357,74.0,0.0738,34.0,0.1611,22.0,,,0.1897,36.0,0.178,38.0,0.1133,39.0,0.2264,63.0,,,0.2609,66.0
2025-02-12,0.191,57.0,0.0811,39.0,0.2053,50.0,,,0.1778,27.0,0.1769,38.0,0.1132,39.0,0.2266,63.0,,,0.2632,66.0
2025-02-11,0.1434,33.0,0.1032,55.0,0.1887,40.0,,,0.2022,45.0,0.1748,37.0,0.1134,39.0,0.2353,68.0,,,0.2714,69.0
2025-02-10,0.1393,31.0,0.1188,65.0,0.2124,53.0,,,0.2356,63.0,0.1757,37.0,0.1135,40.0,0.2332,67.0,,,0.2693,68.0
2025-02-07,0.1409,32.0,0.117,64.0,0.4527,97.0,,,0.2254,57.0,0.1763,37.0,0.1141,40.0,0.2369,69.0,,,0.2765,71.0
2025-02-06,0.123,23.0,0.1257,69.0,0.2281,61.0,,,0.2261,57.0,0.1763,37.0,0.114,40.0,0.2344,67.0,,,0.2815,73.0
2025-02-05,0.1177,20.0,0.1274,70.0,0.3228,88.0,,,0.2238,57.0,0.1766,38.0,0.1141,40.0,0.2492,73.0,,,0.2804,72.0
2025-02-04,0.1239,24.0,0.1272,70.0,0.4481,97.0,,,0.4403,98.0,0.1752,37.0,0.1143,41.0,0.2445,71.0,,,0.2798,72.0
2025-02-03,0.1238,24.0,0.1253,69.0,0.5227,98.0,,,0.5141,99.0,0.179,39.0,0.1159,43.0,0.2475,72.0,,,0.2849,74.0
2025-01-31,0.1417,33.0,0.1064,57.0,0.2254,59.0,,,0.2124,51.0,0.1789,39.0,0.119,48.0,0.2466,72.0,,,0.2834,74.0
2025-01-30,0.1466,35.0,0.0931,47.0,0.2008,47.0,,,0.2432,66.0,0.1907,43.0,0.1194,49.0,0.2502,73.0,,,0.2803,72.0
2025-01-29,0.1534,39.0,0.0932,47.0,0.2123,53.0,,,0.223,57.0,0.1918,44.0,0.1198,49.0,0.2489,73.0,,,0.2818,73.0
2025-01-28,0.149,37.0,0.0797,38.0,0.2831,78.0,,,0.3119,85.0,0.1944,46.0,0.1202,50.0,0.249,73.0,,,0.28,72.0
2025-01-27,0.1514,38.0,0.1,52.0,0.2167,55.0,,,0.2155,53.0,0.1945,46.0,0.1203,50.0,0.2508,73.0,,,0.2825,73.0
2025-01-24,0.198,60.0,0.0974,50.0,0.4294,96.0,,,0.4816,98.0,0.1927,45.0,0.1202,50.0,0.2444,71.0,,,0.2772,71.0
2025-01-23,0.1997,61.0,0.0893,44.0,0.2095,52.0,,,0.2564,71.0,0.1936,45.0,0.1199,50.0,0.2477,72.0,,,0.2772,71.0
2025-01-22,0.1899,57.0,0.0912,45.0,0.2748,76.0,,,0.223,57.0,0.1935,45.0,0.1202,50.0,0.2453,71.0,,,0.2802,72.0
2025-01-21,0.2507,79.0,0.0962,49.0,0.2139,54.0,,,0.2059,47.0,0.1934,45.0,0.1208,51.0,0.2492,73.0,,,0.2796,72.0
2025-01-17,0.2464,77.0,0.1017,53.0,0.4064,96.0,,,0.2138,52.0,0.1928,45.0,0.1209,51.0,0.2428,70.0,,,0.2837,74.0
2025-01-16,0.2636,82.0,0.1102,59.0,0.122,5.0,,,0.4235,97.0,0.1928,45.0,0.1212,51.0,0.2437,71.0,,,0.2754,70.0
2025-01-15,0.258,81.0,0.0888,44.0,0.3183,87.0,,,0.2158,53.0,0.1929,45.0,0.1202,50.0,0.2454,71.0,,,0.2804,72.0
2025-01-14,0.1489,37.0,0.0945,48.0,0.2789,77.0,,,0.2222,56.0,0.1888,42.0,0.1204,50.0,0.2505,73.0,,,0.282,73.0
2025-01-13,0.1548,40.0,0.1065,57.0,0.349,92.0,,,0.2296,60.0,0.189,42.0,0.1207,51.0,0.2454,71.0,,,0.2802,72.0
2025-01-10,0.1541,39.0,0.1131,61.0,0.6247,98.0,,,0.2156,53.0,0.1901,43.0,0.1209,51.0,0.2525,74.0,,,0.2765,71.0
2025-01-08,0.154,39.0,0.1053,56.0,0.2295,61.0,,,0.22,55.0,0.1878,42.0,0.1206,51.0,0.2417,70.0,,,0.2741,70.0
2025-01-07,0.1539,39.0,0.1035,55.0,0.2203,57.0,,,0.218,54.0,0.1878,42.0,0.1204,50.0,0.2424,70.0,,,0.2772,71.0
2025-01-06,0.1346,28.0,0.1057,57.0,0.2256,60.0,,,0.221,56.0,0.1889,42.0,0.1202,50.0,0.2431,71.0,,,0.2766,71.0
2025-01-03,0.1325,28.0,0.1077,57.0,0.2303,61.0,,,0.3613,94.0,0.1889,42.0,0.1202,50.0,0.2467,72.0,,,0.2755,70.0
2025-01-02,0.1928,57.0,0.1108,60.0,0.2183,56.0,,,0.4247,97.0,0.1888,42.0,0.1201,50.0,0.251,73.0,,,0.2763,71.0
2024-12-31,0.204,63.0,0.1033,55.0,0.3273,89.0,,,0.2477,68.0,0.1887,42.0,0.1197,49.0,0.2466,72.0,,,0.2735,70.0
2024-12-30,0.2139,67.0,0.0988,51.0,0.2129,53.0,,,0.2679,75.0,0.1901,43.0,0.1197,49.0,0.2473,72.0,,,0.2647,67.0
2024-12-27,0.2027,62.0,0.1412,76.0,0.214,54.0,,,0.4719,98.0,0.1902,43.0,0.1205,51.0,0.2433,71.0,,,0.2694,68.0
2024-12-26,0.2084,65.0,0.1386,75.0,0.4386,96.0,,,0.1939,38.0,0.1906,43.0,0.1204,50.0,0.2506,73.0,,,0.2673,68.0
2024-12-24,0.207,64.0,0.1326,72.0,0.2079,51.0,,,0.2645,74.0,0.1935,45.0,0.1203,50.0,0.2491,73.0,,,0.268,68.0
2024-12-23,0.2041,63.0,0.1346,74.0,0.2122,53.0,,,0.1986,42.0,0.1947,46.0,0.1218,52.0,0.2432,71.0,,,0.2647,67.0
2024-12-20,0.1821,54.0,0.1323,72.0,0.2025,48.0,,,0.2507,69.0,0.1921,44.0,0.1214,51.0,0.2316,65.0,,,0.2735,70.0
2024-12-19,0.1358,30.0,0.1387,75.0,0.178,33.0,,,0.2701,75.0,0.1933,45.0,0.1212,51.0,0.2311,65.0,,,0.2787,72.0
2024-12-18,0.1364,30.0,0.1354,74.0,0.8564,100.0,,,0.2233,57.0,0.1926,45.0,0.1212,51.0,0.2344,67.0,,,0.2738,70.0
2024-12-17,0.0929,10.0,0.0926,47.0,0.1763,32.0,,,0.2563,71.0,0.1897,43.0,0.1188,48.0,0.2317,66.0,,,0.2688,68.0
2024-12-16,0.1231,23.0,0.0981,51.0,0.1794,34.0,,,0.2445,67.0,0.1897,43.0,0.1192,48.0,0.2292,64.0,,,0.2687,68.0
2024-12-13,0.1231,23.0,0.0986,51.0,0.4619,97.0,,,0.5371,99.0,0.1903,43.0,0.1193,48.0,0.2292,64.0,,,0.2656,67.0
2024-12-12,0.1433,33.0,0.1218,67.0,0.2612,72.0,,,0.229,60.0,0.1901,43.0,0.1193,48.0,0.2174,57.0,,,0.2597,65.0
2024-12-11,0.1349,28.0,0.125,69.0,0.1887,40.0,,,0.1676,21.0,0.1902,43.0,0.1191,48.0,0.219,59.0,,,0.2585,65.0
2024-12-10,0.1273,25.0,0.1228,68.0,0.187,39.0,,,0.2164,53.0,0.1899,43.0,0.1185,47.0,0.2221,60.0,,,0.2621,66.0
2024-12-09,0.1388,31.0,0.1237,68.0,0.1908,41.0,,,0.1799,28.0,0.1913,44.0,0.1191,48.0,0.2249,62.0,,,0.2644,67.0
2024-12-06,0.1206,22.0,0.126,69.0,0.1871,39.0,,,0.1844,32.0,0.1924,45.0,0.1201,50.0,0.2243,62.0,,,0.2637,67.0
2024-12-05,0.1364,30.0,0.1225,67.0,0.2095,52.0,,,0.3334,91.0,0.1936,45.0,0.1203,50.0,0.221,60.0,,,0.2608,66.0
2024-12-04,0.2117,66.0,0.1209,66.0,0.2172,56.0,,,0.2414,66.0,0.1939,45.0,0.1201,50.0,0.224,62.0,,,0.262,66.0
2024-12-03,0.212,66.0,0.091,45.0,0.231,62.0,,,0.223,57.0,0.2,49.0,0.1187,47.0,0.2198,59.0,,,0.259,65.0
2024-12-02,0.1954,59.0,0.0897,45.0,0.2307,62.0,,,0.2985,82.0,0.1996,49.0,0.1183,47.0,0.2234,61.0,,,0.2595,65.0
2024-11-29,0.2046,63.0,0.083,40.0,0.2237,59.0,,,0.2184,54.0,0.1998,49.0,0.119,48.0,0.2219,60.0,,,0.2588,65.0
2024-11-27,0.2012,62.0,0.0814,39.0,0.2259,60.0,,,0.2214,56.0,0.2006,49.0,0.1193,48.0,0.2236,61.0,,,0.2635,67.0
