date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.1218,55.0,0.0993,56.0,0.1182,49.0,0.1228,44.0,0.1275,41.0,0.1781,74.0,0.1485,74.0,0.1321,53.0,0.1365,42.0,0.1409,25.0
2025-07-17,0.1219,55.0,0.0974,54.0,0.1208,51.0,0.1236,45.0,0.1263,40.0,0.1782,74.0,0.1484,74.0,0.1391,61.0,0.1428,50.0,0.1465,32.0
2025-07-16,0.1161,52.0,0.0963,54.0,0.1264,55.0,0.1301,51.0,0.1339,46.0,0.1785,74.0,0.1486,74.0,0.1354,57.0,0.1396,46.0,0.1438,28.0
2025-07-15,0.1161,52.0,0.0979,55.0,0.1305,57.0,0.1328,53.0,0.135,47.0,0.1784,74.0,0.1486,74.0,0.1377,60.0,0.1412,48.0,0.1446,30.0
2025-07-14,0.0855,30.0,0.0855,42.0,0.1216,52.0,0.1268,48.0,0.1319,44.0,0.1778,74.0,0.1483,74.0,0.1369,59.0,0.142,49.0,0.147,33.0
2025-07-11,0.0874,31.0,0.0875,44.0,0.1088,40.0,0.12,42.0,0.1313,44.0,0.1782,74.0,0.1484,74.0,0.1263,46.0,0.1374,44.0,0.1484,34.0
2025-07-09,0.1135,50.0,0.1127,65.0,0.1134,45.0,0.1216,43.0,0.1298,43.0,0.1793,74.0,0.1485,74.0,0.1371,59.0,0.1414,49.0,0.1456,31.0
2025-07-08,0.1004,41.0,0.1081,62.0,0.1277,56.0,0.1314,52.0,0.1352,47.0,0.1788,74.0,0.1489,75.0,0.1453,68.0,0.1405,48.0,0.1356,19.0
2025-07-07,0.1151,51.0,0.1114,64.0,0.1186,50.0,0.1279,49.0,0.1372,49.0,0.1791,74.0,0.149,75.0,0.1404,63.0,0.1452,52.0,0.15,36.0
2025-07-03,0.1187,53.0,0.1073,61.0,0.1188,50.0,0.1164,38.0,0.114,28.0,0.1792,74.0,0.1492,75.0,0.1366,57.0,0.1365,42.0,0.1364,20.0
2025-07-02,0.1187,53.0,0.1104,63.0,0.118,49.0,0.119,41.0,0.1201,34.0,0.1791,74.0,0.1494,75.0,0.1341,55.0,0.1306,34.0,0.127,12.0
2025-07-01,0.1186,53.0,0.1153,66.0,0.1302,57.0,0.1232,45.0,0.1162,30.0,0.1791,74.0,0.1493,75.0,0.1373,59.0,0.1415,49.0,0.1457,31.0
2025-06-30,0.08,26.0,0.0824,39.0,0.1225,52.0,0.1306,52.0,0.1386,50.0,0.178,74.0,0.1482,74.0,0.1361,57.0,0.1408,48.0,0.1456,31.0
2025-06-27,0.0805,26.0,0.0816,38.0,0.1237,53.0,0.1206,43.0,0.1174,31.0,0.1782,74.0,0.1484,74.0,0.1341,55.0,0.1395,46.0,0.1449,30.0
2025-06-26,0.0969,39.0,0.0789,35.0,0.1053,36.0,0.1096,30.0,0.114,28.0,0.1782,74.0,0.1483,74.0,0.1373,59.0,0.142,49.0,0.1467,32.0
2025-06-25,0.0871,31.0,0.0826,39.0,0.1171,48.0,0.1232,45.0,0.1292,42.0,0.1781,74.0,0.1484,74.0,0.1386,61.0,0.142,49.0,0.1455,31.0
2025-06-24,0.1015,42.0,0.0858,43.0,0.1248,54.0,0.1258,47.0,0.1268,40.0,0.1777,74.0,0.1483,74.0,0.1251,45.0,0.1382,45.0,0.1514,38.0
2025-06-23,0.0997,41.0,0.088,45.0,0.1412,65.0,0.1416,59.0,0.1421,52.0,0.178,74.0,0.149,75.0,0.1461,69.0,0.1502,56.0,0.1544,41.0
2025-06-20,0.0934,36.0,0.0822,39.0,0.1161,47.0,0.141,59.0,0.1658,65.0,0.178,74.0,0.1489,75.0,0.1345,56.0,0.1468,54.0,0.1591,46.0
2025-06-18,0.1132,50.0,0.0849,42.0,0.1279,56.0,0.1452,61.0,0.1624,63.0,0.1818,76.0,0.1507,76.0,0.1377,60.0,0.1508,57.0,0.1639,50.0
2025-06-17,0.1159,51.0,0.0882,45.0,0.1506,70.0,0.1446,60.0,0.1386,50.0,0.182,76.0,0.1507,76.0,0.1509,72.0,0.1551,61.0,0.1592,46.0
2025-06-16,0.1135,50.0,0.0875,44.0,0.1239,53.0,0.1369,56.0,0.15,57.0,0.1819,76.0,0.1508,76.0,0.1459,68.0,0.1541,60.0,0.1622,49.0
2025-06-13,0.1149,51.0,0.0849,42.0,0.1455,67.0,0.1551,65.0,0.1647,64.0,0.1819,76.0,0.1508,76.0,0.1446,67.0,0.1496,56.0,0.1545,41.0
2025-06-12,0.0882,32.0,0.0772,33.0,0.1049,36.0,0.1136,36.0,0.1224,36.0,0.1811,75.0,0.1504,75.0,0.1387,61.0,0.1481,55.0,0.1574,44.0
2025-06-11,0.0894,33.0,0.0803,37.0,0.1398,64.0,0.1347,55.0,0.1296,43.0,0.1812,75.0,0.1504,75.0,0.1434,66.0,0.1464,54.0,0.1495,36.0
2025-06-10,0.0779,24.0,0.0835,40.0,0.1252,55.0,0.1234,45.0,0.1217,35.0,0.1811,75.0,0.1506,76.0,0.1395,62.0,0.1434,51.0,0.1472,33.0
2025-06-09,0.067,16.0,0.084,41.0,0.1302,57.0,0.1231,45.0,0.116,30.0,0.1807,75.0,0.1505,76.0,0.1448,67.0,0.1431,51.0,0.1414,26.0
2025-06-06,0.0716,20.0,0.0845,41.0,0.1233,53.0,0.1137,36.0,0.1041,18.0,0.1809,75.0,0.1505,76.0,0.1443,67.0,0.1463,53.0,0.1483,34.0
2025-06-05,0.0954,37.0,0.0932,51.0,0.131,57.0,0.1355,55.0,0.14,51.0,0.1806,75.0,0.1505,76.0,0.1439,67.0,0.1452,52.0,0.1465,32.0
2025-06-04,0.1382,62.0,0.0991,56.0,0.1315,57.0,0.1298,51.0,0.128,41.0,0.1807,75.0,0.1505,76.0,0.1447,67.0,0.1469,54.0,0.1491,35.0
2025-06-03,0.1325,60.0,0.1029,57.0,0.1316,57.0,0.1306,52.0,0.1297,43.0,0.1809,75.0,0.1506,76.0,0.1454,68.0,0.1499,56.0,0.1544,41.0
2025-06-02,0.1405,63.0,0.1038,59.0,0.1276,56.0,0.138,57.0,0.1485,56.0,0.1809,75.0,0.1506,76.0,0.1466,69.0,0.1515,57.0,0.1564,43.0
2025-05-30,0.1829,78.0,0.1076,61.0,0.1418,65.0,0.1226,44.0,0.1033,17.0,0.1809,75.0,0.1503,75.0,0.1485,70.0,0.1486,55.0,0.1488,35.0
2025-05-29,0.1807,77.0,0.1036,59.0,0.1314,57.0,0.1377,57.0,0.144,54.0,0.1809,75.0,0.1501,75.0,0.1432,66.0,0.153,59.0,0.1629,49.0
2025-05-28,0.1736,76.0,0.1015,57.0,0.1409,65.0,0.142,59.0,0.1431,53.0,0.1807,75.0,0.15,75.0,0.1503,72.0,0.1513,57.0,0.1524,39.0
2025-05-27,0.178,77.0,0.0998,56.0,0.1323,59.0,0.1362,56.0,0.1401,51.0,0.1804,75.0,0.1497,75.0,0.1482,70.0,0.1508,57.0,0.1535,40.0
2025-05-23,0.1806,77.0,0.1067,61.0,0.1611,74.0,0.1622,69.0,0.1633,64.0,0.1792,74.0,0.1495,75.0,0.1607,79.0,0.1688,70.0,0.1768,60.0
2025-05-22,0.1879,79.0,0.1073,61.0,0.1619,75.0,0.1436,60.0,0.1252,39.0,0.18,75.0,0.1497,75.0,0.1543,75.0,0.1612,66.0,0.1682,54.0
2025-05-21,0.1861,79.0,0.1025,57.0,0.1561,72.0,0.1554,66.0,0.1547,60.0,0.1798,75.0,0.1495,75.0,0.151,72.0,0.1513,57.0,0.1517,38.0
2025-05-20,0.1683,74.0,0.0942,52.0,0.1222,52.0,0.1296,51.0,0.137,49.0,0.1779,74.0,0.1492,75.0,0.1467,69.0,0.1477,54.0,0.1487,34.0
2025-05-19,0.1652,73.0,0.0938,51.0,0.1267,56.0,0.13,51.0,0.1334,46.0,0.1781,74.0,0.1492,75.0,0.147,69.0,0.1463,53.0,0.1456,31.0
2025-05-16,0.1619,72.0,0.0997,56.0,0.1271,56.0,0.1179,40.0,0.1087,22.0,0.1781,74.0,0.1492,75.0,0.1415,64.0,0.1441,51.0,0.1467,32.0
2025-05-15,0.159,71.0,0.0956,53.0,0.1327,59.0,0.1214,43.0,0.1101,23.0,0.1777,74.0,0.149,75.0,0.1378,60.0,0.1447,52.0,0.1516,38.0
2025-05-14,0.1427,65.0,0.0844,41.0,0.1479,68.0,0.1313,52.0,0.1147,28.0,0.176,73.0,0.1485,74.0,0.1469,69.0,0.1472,54.0,0.1474,33.0
2025-05-13,0.1329,60.0,0.0797,36.0,0.1303,57.0,0.1304,51.0,0.1304,43.0,0.1759,73.0,0.1484,74.0,0.1238,43.0,0.128,30.0,0.1322,16.0
2025-05-12,0.1385,63.0,0.0822,39.0,0.136,62.0,0.1366,56.0,0.1371,49.0,0.1759,73.0,0.1484,74.0,0.1405,63.0,0.1429,50.0,0.1453,31.0
2025-05-09,0.1106,48.0,0.0883,45.0,0.1609,74.0,0.1599,68.0,0.1589,62.0,0.1741,73.0,0.1484,74.0,0.1682,82.0,0.164,68.0,0.1599,47.0
2025-05-08,0.1106,48.0,0.1118,64.0,0.1622,75.0,0.1628,69.0,0.1633,64.0,0.1741,73.0,0.1484,74.0,0.1665,82.0,0.1656,69.0,0.1647,51.0
2025-05-07,0.1107,48.0,0.1113,64.0,0.1563,72.0,0.1626,69.0,0.1688,66.0,0.1749,73.0,0.1483,74.0,0.1663,82.0,0.1697,71.0,0.1731,57.0
2025-05-06,0.1092,47.0,0.112,64.0,0.1637,75.0,0.1658,71.0,0.1679,66.0,0.1751,73.0,0.1485,74.0,0.181,87.0,0.177,74.0,0.1729,57.0
2025-05-05,0.1082,47.0,0.1163,67.0,0.1756,80.0,0.1702,72.0,0.1647,64.0,0.175,73.0,0.1485,74.0,0.1754,86.0,0.173,73.0,0.1707,56.0
2025-05-02,0.1067,46.0,0.1219,70.0,0.1554,72.0,0.1559,66.0,0.1564,61.0,0.1751,73.0,0.1485,74.0,0.1706,83.0,0.1708,72.0,0.1709,56.0
2025-05-01,0.0665,16.0,0.1376,77.0,0.1796,82.0,0.1696,72.0,0.1596,62.0,0.173,73.0,0.1485,74.0,0.1775,86.0,0.1723,72.0,0.1671,53.0
2025-04-30,0.1207,54.0,0.1433,79.0,0.1966,86.0,0.1879,79.0,0.1791,71.0,0.1729,73.0,0.1483,74.0,0.1847,89.0,0.1808,76.0,0.177,60.0
2025-04-29,0.1705,75.0,0.1472,80.0,0.1995,87.0,0.1896,79.0,0.1798,71.0,0.1733,73.0,0.1474,74.0,0.1734,85.0,0.1754,74.0,0.1775,61.0
2025-04-28,0.1787,77.0,0.1542,82.0,0.1923,85.0,0.1904,80.0,0.1885,74.0,0.1733,73.0,0.1471,74.0,0.1754,86.0,0.1763,74.0,0.1772,60.0
2025-04-25,0.1905,80.0,0.1649,84.0,0.1894,84.0,0.1875,79.0,0.1856,73.0,0.1736,73.0,0.1473,74.0,0.1723,84.0,0.178,75.0,0.1837,65.0
2025-04-24,0.1918,80.0,0.1627,84.0,0.2034,88.0,0.1993,82.0,0.1952,77.0,0.1735,73.0,0.147,74.0,0.1875,90.0,0.188,79.0,0.1886,68.0
2025-04-23,0.2079,83.0,0.1639,84.0,0.2161,90.0,0.2158,87.0,0.2154,82.0,0.1733,73.0,0.1467,73.0,0.1962,91.0,0.196,83.0,0.1957,71.0
2025-04-22,0.2189,85.0,0.1774,87.0,0.227,92.0,0.2236,88.0,0.2202,83.0,0.1736,73.0,0.1458,73.0,0.1991,92.0,0.1997,84.0,0.2003,74.0
2025-04-21,0.22,85.0,0.2045,91.0,0.2638,96.0,0.2631,95.0,0.2624,92.0,0.1715,73.0,0.1455,73.0,0.1993,92.0,0.2082,88.0,0.2172,81.0
2025-04-17,0.3714,95.0,0.3195,96.0,0.1969,86.0,0.2017,83.0,0.2066,80.0,0.1703,72.0,0.1444,72.0,0.1999,92.0,0.1972,83.0,0.1946,71.0
2025-04-16,0.4016,96.0,0.3696,97.0,0.2342,94.0,0.2414,92.0,0.2485,90.0,0.1695,72.0,0.1437,71.0,0.2042,92.0,0.2058,87.0,0.2075,76.0
2025-04-15,0.4181,97.0,0.4128,98.0,0.2378,94.0,0.2288,90.0,0.2198,83.0,0.1694,72.0,0.1429,71.0,0.1877,90.0,0.1901,80.0,0.1925,70.0
2025-04-14,0.5372,98.0,0.438,98.0,0.2813,97.0,0.2716,96.0,0.262,92.0,0.1693,72.0,0.143,71.0,0.2035,92.0,0.2019,85.0,0.2003,74.0
2025-04-11,0.537,98.0,0.4407,98.0,0.3408,98.0,0.334,99.0,0.3272,98.0,0.1683,72.0,0.1427,71.0,0.2153,94.0,0.2169,90.0,0.2186,81.0
2025-04-10,0.5216,98.0,0.4312,98.0,0.389,99.0,,,0.4598,100.0,0.1675,72.0,0.141,71.0,0.2242,95.0,,,0.2316,86.0
2025-04-09,0.5221,98.0,0.4166,98.0,0.3467,99.0,,,0.2838,95.0,0.166,71.0,0.1383,70.0,0.1933,91.0,,,0.1958,71.0
2025-04-08,0.336,94.0,0.3325,96.0,0.4834,100.0,,,0.5016,100.0,0.1463,64.0,0.1242,64.0,0.2434,98.0,,,0.2548,92.0
2025-04-07,0.3385,94.0,0.2712,95.0,0.4376,99.0,,,0.4686,100.0,0.1446,63.0,0.1153,57.0,0.2292,96.0,,,0.2361,87.0
2025-04-04,0.3474,94.0,0.1901,89.0,0.3926,99.0,,,0.3999,99.0,0.1429,61.0,0.1058,53.0,0.2185,94.0,,,0.2275,85.0
2025-04-03,0.1939,80.0,0.12,69.0,0.2266,92.0,,,0.2239,84.0,0.1226,46.0,0.0997,49.0,0.1776,86.0,,,0.1787,62.0
2025-04-02,0.1001,41.0,0.1058,60.0,0.1669,77.0,,,0.1702,67.0,0.1174,39.0,0.0985,48.0,0.1451,68.0,,,0.1577,45.0
2025-04-01,0.0992,41.0,0.1029,57.0,0.1729,79.0,,,0.1734,68.0,0.1173,39.0,0.0982,48.0,0.1524,73.0,,,0.1531,40.0
