date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.2129,26.0,0.0954,67.0,0.2372,2.0,0.2814,,0.3257,,0.238,7.0,0.0852,33.0,0.2315,1.0,0.2638,,0.296,
2025-10-06,0.253,43.0,0.0846,55.0,0.232,1.0,0.2718,,0.3116,,0.2555,10.0,0.096,36.0,0.232,1.0,0.2696,,0.3071,
2025-10-02,0.2535,43.0,0.0853,56.0,0.2444,5.0,0.2698,,0.2951,,0.2972,44.0,0.1266,76.0,0.2444,5.0,0.2704,,0.2965,
2025-10-01,0.2907,59.0,0.0854,56.0,0.2272,1.0,0.2762,,0.3251,,0.3185,49.0,0.13,79.0,0.2457,5.0,0.2768,,0.3079,
2025-09-30,0.2975,62.0,0.0798,48.0,0.2356,1.0,0.2832,,0.3309,,0.3208,49.0,0.13,79.0,0.2688,15.0,0.285,,0.3011,
2025-09-29,0.3059,65.0,0.0797,48.0,0.2363,1.0,0.273,,0.3097,,0.3207,49.0,0.13,79.0,0.2915,28.0,0.298,,0.3045,
2025-09-24,0.2047,22.0,0.0877,59.0,0.2328,1.0,0.268,,0.3033,,0.3189,49.0,0.1315,80.0,0.2328,1.0,0.271,,0.3091,
2025-09-23,0.2548,44.0,0.0897,61.0,0.2707,15.0,0.3078,,0.345,,0.3202,49.0,0.1315,80.0,0.2707,15.0,0.2861,,0.3014,
2025-09-22,0.2127,25.0,0.087,57.0,0.2662,14.0,0.2924,,0.3187,,0.3189,49.0,0.1314,80.0,0.2432,4.0,0.274,,0.3049,
2025-09-19,0.315,68.0,0.0957,67.0,0.2849,22.0,0.3127,,0.3406,,0.3194,49.0,0.1316,80.0,0.2586,12.0,0.2786,,0.2987,
2025-09-18,0.296,62.0,0.0977,69.0,0.2695,14.0,0.2924,,0.3154,,0.3192,49.0,0.1316,80.0,0.246,5.0,0.2807,,0.3154,
2025-09-16,0.2527,43.0,0.0975,69.0,0.2276,1.0,0.2695,,0.3113,,0.3212,49.0,0.1316,80.0,0.2276,1.0,0.2816,,0.3355,
2025-09-15,0.2757,54.0,0.0917,64.0,0.2365,2.0,0.2711,,0.3057,,0.3213,49.0,0.1316,80.0,0.2365,1.0,0.2695,,0.3026,
2025-09-12,0.3643,77.0,0.0897,61.0,0.232,1.0,0.2665,,0.301,,0.3212,49.0,0.1317,80.0,0.2393,2.0,0.2702,,0.301,
2025-09-10,0.2843,57.0,0.0909,62.0,0.23,1.0,0.2725,,0.3149,,0.3185,49.0,0.1331,80.0,0.233,1.0,0.2697,,0.3064,
2025-09-09,0.2913,60.0,0.0907,62.0,0.2353,1.0,0.2694,,0.3036,,0.3187,49.0,0.1334,80.0,0.2361,1.0,0.2742,,0.3123,
2025-09-08,0.3391,72.0,0.0937,65.0,0.2277,1.0,0.2628,,0.2979,,0.3191,49.0,0.1336,80.0,0.2277,1.0,0.2628,,0.2979,
2025-09-05,0.3505,74.0,0.0936,65.0,0.2436,5.0,0.273,,0.3024,,0.3197,49.0,0.1342,80.0,0.2436,4.0,0.2709,,0.2982,
2025-09-04,0.3039,64.0,0.089,60.0,0.2323,1.0,0.2749,,0.3175,,0.3202,49.0,0.1364,81.0,0.2323,1.0,0.2749,,0.3175,
2025-08-26,0.2609,47.0,0.086,57.0,0.2363,1.0,0.2512,,0.2662,,0.3252,49.0,0.1402,81.0,0.2363,1.0,0.2676,,0.2988,
2025-08-25,0.2598,47.0,0.0849,55.0,0.2381,3.0,0.254,,0.27,,0.3261,50.0,0.1404,81.0,0.2381,2.0,0.2695,,0.3009,
2025-08-22,0.3327,71.0,0.0794,47.0,0.2316,1.0,0.2534,,0.2751,,0.3266,50.0,0.1407,81.0,0.2316,1.0,0.2716,,0.3115,
2025-08-21,0.2904,59.0,0.06,28.0,0.2264,1.0,0.2527,,0.279,,0.3218,49.0,0.1402,81.0,0.2264,1.0,0.2696,,0.3128,
2025-08-20,0.2918,60.0,0.0639,32.0,0.2303,1.0,0.2546,,0.2789,,0.3282,50.0,0.1419,81.0,0.2303,1.0,0.2722,,0.314,
2025-08-19,0.3001,63.0,0.0635,31.0,0.2335,1.0,,,,,0.3311,50.0,0.1441,81.0,0.2478,6.0,,,,
2025-08-18,0.2738,53.0,0.0559,25.0,0.2398,4.0,0.2588,,0.2778,,0.3305,50.0,0.1457,81.0,0.2398,2.0,0.2739,,0.308,
2025-08-15,0.2798,55.0,0.0534,22.0,0.2335,1.0,,,,,0.3303,50.0,0.146,81.0,0.2342,1.0,,,,
2025-08-13,0.1874,,0.0547,,,,,,0.2764,,0.3298,,0.1548,,,,,,0.3091,
2025-08-12,0.1439,,0.0557,,,,,,,,0.3276,,0.1559,,,,,,,
2025-08-08,0.1901,,0.062,,,,,,0.3412,,0.3301,,0.1565,,,,,,0.3412,
2025-08-07,0.2214,,0.0787,,,,,,0.3347,,0.3311,,0.1565,,,,,,0.3347,
2025-08-05,0.2118,,0.0901,,,,,,0.3427,,0.334,,0.1567,,,,,,0.3427,
2025-08-04,0.2051,,0.0922,,0.2338,,0.2976,,0.3615,,0.3346,,0.1568,,0.2338,,0.2976,,0.3615,
2025-08-01,0.1279,,0.0909,,,,,,0.3141,,0.3355,,0.1572,,,,,,0.3141,
2025-07-31,0.1207,,0.0872,,0.2368,,0.2945,,0.3522,,0.3345,,0.1582,,0.2368,,0.2945,,0.3522,
2025-07-30,0.1464,,0.0951,,0.2392,,0.2956,,0.3519,,0.3364,,0.1596,,0.2392,,0.2956,,0.3519,
2025-07-29,0.0947,,0.081,,,,,,0.3311,,0.3368,,0.1603,,,,,,0.3116,
2025-07-28,0.111,,0.0702,,,,,,0.3368,,0.3369,,0.1603,,,,,,0.3078,
2025-07-25,0.1033,,0.0682,,,,,,0.3348,,0.3374,,0.1612,,,,,,0.3181,
2025-07-24,0.1348,,0.0688,,,,,,0.3349,,0.3375,,0.1615,,,,,,0.3206,
2025-07-22,0.183,,0.0735,,,,,,0.3457,,0.3414,,0.1621,,,,,,0.3192,
2025-07-21,0.1891,,0.053,,0.2648,,0.3284,,0.3921,,0.3411,,0.1618,,0.2436,,0.3178,,0.3921,
2025-07-18,0.1898,,0.0525,,0.2684,,0.3122,,0.3559,,0.3411,,0.1622,,0.2483,,0.3021,,0.3559,
2025-07-17,0.2035,,0.0582,,0.2426,,0.2721,,0.3016,,0.3428,,0.1621,,0.2426,,0.2721,,0.3016,
2025-07-16,0.2321,,0.0577,,,,,,0.3202,,0.3426,,0.1621,,,,,,0.3202,
2025-07-15,0.2173,,0.0599,,0.2442,,0.3098,,0.3754,,0.3422,,0.162,,0.2442,,0.3098,,0.3754,
2025-07-14,0.1702,,0.0541,,,,,,0.3321,,0.3428,,0.1619,,,,,,0.3321,
2025-07-11,0.193,,0.0545,,,,,,0.336,,0.3428,,0.1619,,,,,,0.3124,
2025-07-09,0.2034,,0.06,,0.2655,,0.303,,0.3404,,0.3448,,0.1628,,0.2447,,0.2925,,0.3404,
2025-07-08,0.1569,,0.0514,,,,,,0.3291,,0.3441,,0.1634,,,,,,0.3291,
2025-07-07,0.1199,,0.0561,,0.242,,0.3003,,0.3586,,0.3431,,0.1635,,0.242,,0.3003,,0.3586,
2025-07-03,0.1929,,0.0725,,0.2426,,0.2948,,0.3469,,0.3452,,0.1634,,0.2426,,0.2948,,0.3469,
2025-07-02,0.2065,,0.0734,,,,,,0.3167,,0.3454,,0.1634,,,,,,0.3167,
2025-07-01,0.1706,,0.0794,,0.2585,,0.3036,,0.3486,,0.3452,,0.1634,,0.2384,,0.2935,,0.3486,
2025-06-30,0.2035,,0.0847,,0.2525,,0.2817,,0.3109,,0.3455,,0.1634,,0.2525,,0.2817,,0.3109,
2025-06-27,0.2093,,0.0861,,0.2559,,0.2874,,0.3188,,0.3455,,0.1634,,0.2559,,0.2874,,0.3188,
2025-06-26,0.222,,0.0864,,0.2467,,0.28,,0.3134,,0.3455,,0.1633,,0.2467,,0.28,,0.3134,
2025-06-25,0.2397,,0.0883,,0.2498,,0.2823,,0.3148,,0.346,,0.1633,,0.2498,,0.2823,,0.3148,
2025-06-24,0.292,,0.0888,,0.2467,,0.2838,,0.321,,0.346,,0.1632,,0.2467,,0.2838,,0.321,
2025-06-23,0.2193,,0.0752,,,,,,0.3946,,0.3433,,0.163,,,,,,0.3292,
2025-06-20,0.1959,,0.069,,0.2738,,,,,,0.3431,,0.1628,,0.2582,,,,,
2025-06-18,0.1972,,0.0589,,0.2731,,,,,,0.3433,,0.1632,,0.2507,,,,,
2025-06-17,0.2105,,0.0578,,,,,,0.3857,,0.3432,,0.1632,,,,,,0.3317,
2025-06-16,0.216,,0.068,,,,,,0.3717,,0.3451,,0.1632,,,,,,0.3282,
2025-06-13,0.2055,,0.0677,,0.3913,,,,,,0.3444,,0.1632,,0.2501,,,,,
2025-06-12,0.1681,,0.0625,,,,,,0.3791,,0.3432,,0.1631,,,,,,0.3791,
2025-06-11,0.1695,,0.0671,,,,,,0.3711,,0.3433,,0.1632,,,,,,0.3711,
2025-06-10,0.1602,,0.0719,,,,,,0.3851,,0.3523,,0.1632,,,,,,0.3374,
2025-06-09,0.2453,,0.0812,,,,,,,,0.3692,,0.1651,,,,,,,
2025-06-06,0.2375,,0.074,,0.249,,,,,,0.3683,,0.1648,,0.2478,,,,,
2025-06-05,0.2484,,0.0765,,0.2397,,,,,,0.3684,,0.1648,,0.2413,,,,,
2025-06-04,0.2577,,0.0789,,0.239,,0.2883,,0.3376,,0.3686,,0.165,,0.2441,,0.2908,,0.3376,
2025-06-03,0.213,,0.0799,,0.254,,,,,,0.3676,,0.165,,0.254,,,,,
2025-06-02,0.211,,0.0816,,0.248,,,,,,0.3678,,0.1651,,0.248,,,,,
2025-05-30,0.1764,,0.094,,0.2581,,0.2846,,0.3112,,0.3675,,0.1651,,0.2518,,0.2956,,0.3394,
2025-05-29,0.1713,,0.0868,,0.237,,,,,,0.3683,,0.165,,0.2582,,,,,
2025-05-28,0.1358,,0.0897,,0.2473,,0.2915,,0.3358,,0.3681,,0.1648,,0.2547,,0.2952,,0.3358,
2025-05-27,0.1397,,0.0913,,0.2498,,0.2976,,0.3453,,0.368,,0.1647,,0.256,,0.3006,,0.3453,
2025-05-23,0.1416,,0.0927,,0.2371,,,,,,0.3688,,0.1648,,0.2566,,,,,
2025-05-22,0.1427,,0.0964,,0.2395,,0.275,,0.3105,,0.3688,,0.1647,,0.2578,,0.3014,,0.3449,
2025-05-21,0.1427,,0.0985,,,,,,0.3422,,0.3686,,0.1646,,,,,,0.3422,
2025-05-20,0.3467,,0.0853,,0.2533,,0.3,,0.3467,,0.3684,,0.164,,0.2533,,0.3,,0.3467,
2025-05-19,0.3513,,0.0895,,,,,,0.3183,,0.3682,,0.164,,,,,,0.3396,
2025-05-16,0.3528,,0.0911,,0.2496,,0.2796,,0.3097,,0.3682,,0.1638,,0.2722,,0.3064,,0.3405,
2025-05-15,0.3755,,0.0894,,0.2533,,0.2854,,0.3174,,0.3702,,0.1639,,0.2659,,0.3092,,0.3525,
2025-05-14,0.3575,,0.0901,,0.2736,,0.2971,,0.3206,,0.3696,,0.1641,,0.2736,,0.2971,,0.3206,
2025-05-13,0.3576,,0.0859,,0.3105,,0.3171,,0.3237,,0.3725,,0.1643,,0.3105,,0.3171,,0.3237,
2025-05-12,0.4039,,0.0841,,0.303,,,,,,0.3741,,0.1641,,0.303,,,,,
2025-05-09,0.2829,,0.0788,,0.2745,,,,,,0.3722,,0.1641,,0.2745,,,,,
2025-05-08,0.2788,,0.0726,,0.2662,,,,,,0.3765,,0.1643,,0.2662,,,,,
2025-05-07,0.2682,,0.0625,,0.2753,,,,,,0.378,,0.1644,,0.2753,,,,,
2025-05-06,0.2249,,0.066,,0.2744,,0.3108,,0.3473,,0.3794,,0.1643,,0.2744,,0.3108,,0.3473,
2025-05-05,0.2262,,0.0632,,0.2772,,0.3106,,0.3441,,0.3801,,0.1643,,0.2772,,0.3106,,0.3441,
2025-05-02,0.2167,,0.0691,,0.2761,,0.3056,,0.3352,,0.3806,,0.1643,,0.2761,,0.3056,,0.3352,
2025-05-01,0.1218,,0.0842,,0.2985,,,,,,0.3766,,0.1642,,0.2985,,,,,
2025-04-30,0.1729,,0.0887,,0.3009,,,,,,0.3767,,0.1644,,0.3009,,,,,
2025-04-29,0.1715,,0.0943,,0.3045,,0.3266,,0.3487,,0.3769,,0.1645,,0.3045,,0.3266,,0.3487,
2025-04-28,0.1742,,0.1016,,0.3034,,0.3274,,0.3514,,0.3774,,0.1647,,0.3034,,0.3274,,0.3514,
2025-04-25,0.2459,,0.107,,0.3047,,0.3324,,0.36,,0.3787,,0.1646,,0.3047,,0.3324,,0.36,
2025-04-24,0.2684,,0.1066,,0.3112,,0.3308,,0.3505,,0.3789,,0.1647,,0.3112,,0.3308,,0.3505,
2025-04-23,0.2708,,0.115,,0.3273,,0.3392,,0.3511,,0.3796,,0.1649,,0.3273,,0.3392,,0.3511,
2025-04-22,0.3077,,0.1302,,0.3906,,,,,,0.3786,,0.1646,,0.3281,,,,,
2025-04-21,0.2776,,0.1387,,0.3404,,0.3543,,0.3682,,0.3769,,0.1645,,0.3404,,0.3543,,0.3682,
2025-04-17,0.4982,,0.2346,,0.3226,,,,,,0.3855,,0.1647,,0.3226,,,,,
2025-04-16,0.5226,,0.3575,,0.3181,,0.3422,,0.3663,,0.3868,,0.1653,,0.3181,,0.3422,,0.3663,
2025-04-15,0.8408,,0.4166,,0.3352,,,,,,0.3855,,0.1651,,0.3368,,,,,
2025-04-14,0.9613,,0.4362,,0.3715,,,,,,0.393,,0.1667,,0.3529,,,,,
2025-04-11,0.9522,,0.434,,0.409,,0.4254,,0.4417,,0.3931,,0.1668,,0.38,,0.3921,,0.4042,
2025-04-10,0.9026,,0.4268,,0.3762,,,,,,0.3904,,0.1674,,0.3762,,,,,
2025-04-09,0.8931,,0.4242,,,,,,,,0.3906,,0.1676,,,,,,,
2025-03-31,0.2476,,0.1156,,0.2919,,,,0.3233,,0.3864,,0.1566,,0.2919,,,,0.3233,
2025-03-27,0.2351,,0.1019,,0.3005,,,,0.3227,,0.3906,,0.1591,,0.2898,,,,0.3227,
2025-03-24,0.3239,,0.1266,,0.3064,,,,0.302,,0.4227,,0.163,,0.2951,,,,0.302,
2025-03-20,0.3102,,0.1382,,0.3141,,,,0.3511,,0.4219,,0.1628,,0.3059,,,,0.3511,
2025-03-18,0.3267,,0.1756,,0.3362,,,,0.3499,,0.4209,,0.1624,,0.3168,,,,0.4453,
2025-03-17,0.3279,,0.1812,,0.3279,,,,0.3544,,0.4209,,0.1622,,0.3061,,,,0.4385,
2025-03-13,0.3762,,0.1863,,0.3218,,,,0.3286,,0.4188,,0.1605,,0.3098,,,,0.3286,
2025-03-12,0.3802,,0.1877,,0.3128,,,,0.3431,,0.4188,,0.16,,0.2903,,,,0.3431,
2025-03-11,0.4002,,0.1972,,0.3175,,,,0.3375,,0.4186,,0.1597,,0.309,,,,0.3375,
2025-03-10,0.4423,,0.195,,0.3205,,,,0.5132,,0.4178,,0.1592,,0.3041,,,,0.5132,
2025-03-07,0.4177,,0.1667,,0.3276,,,,0.3361,,0.4155,,0.1571,,0.3162,,,,0.3361,
2025-03-06,0.4226,,0.1639,,0.3194,,,,0.3391,,0.4163,,0.1565,,0.2985,,,,0.3391,
2025-03-05,0.4188,,0.1514,,0.336,,,,0.491,,0.416,,0.1557,,0.3017,,,,0.3418,
2025-03-04,0.3988,,0.1586,,0.3213,,,,0.4793,,0.4121,,0.1544,,0.3042,,,,0.3417,
2025-03-03,0.4337,,0.1831,,0.3024,,,,0.3289,,0.412,,0.1538,,0.2904,,,,0.3289,
2025-02-27,0.3898,,0.1914,,0.3263,,,,0.3619,,0.409,,0.1525,,0.2998,,,,0.3229,
2025-02-26,0.3712,,0.286,,0.3095,,,,0.4077,,0.4096,,0.1532,,0.3021,,,,0.3337,
2025-02-25,0.3951,,0.2832,,0.2964,,,,0.3792,,0.4094,,0.1527,,0.2927,,,,0.3374,
2025-02-21,0.2751,,0.2829,,0.4742,,,,0.3506,,0.4059,,0.1509,,0.3051,,,,0.3506,
2025-02-20,0.2691,,0.264,,0.301,,,,0.3465,,0.4046,,0.1488,,0.296,,,,0.3358,
2025-01-30,0.2701,,0.1464,,0.336,,,,0.5651,,0.3999,,0.1339,,0.336,,,,0.5651,
2024-10-11,0.8155,,0.3257,,0.4101,,,,0.438,,0.3555,,0.1204,,0.3659,,,,0.3834,
2024-10-10,0.9043,,0.3225,,0.3996,,,,0.3838,,0.3567,,0.118,,0.3566,,,,0.3838,
2024-10-09,0.9273,,0.3417,,0.4101,,,,0.3889,,0.3561,,0.1171,,0.3716,,,,0.3889,
2024-10-08,0.8864,,0.3451,,0.3738,,,,0.434,,0.3538,,0.1144,,0.3395,,,,0.4112,
2024-10-07,0.4348,,0.2983,,0.5991,,,,0.8713,,0.3238,,0.105,,0.431,,,,0.4652,
2024-10-04,0.5152,,0.2635,,0.5275,,,,0.55,,0.3175,,0.0977,,0.3796,,,,0.4242,
2024-10-03,0.6212,,0.2473,,0.4009,,,,0.4261,,0.3115,,0.0952,,0.3649,,,,0.3898,
2024-09-27,0.6282,,0.1889,,0.3086,,,,0.3895,,0.2949,,0.0809,,0.3086,,,,0.3895,
2022-06-08,0.3855,,0.1451,,0.3337,,,,0.5593,,0.0,,0.0,,0.3337,,,,0.4883,
