date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-13,0.2505,,0.2973,,0.4457,,,,0.3808,,0.5114,,0.5278,,0.4161,,,,0.3808,
2023-09-12,0.2648,,0.2921,,0.4474,,,,0.3748,,0.5142,,0.5308,,0.4007,,,,0.3748,
2023-09-11,0.264,,0.2904,,0.4631,,,,0.3871,,0.5142,,0.5329,,0.4257,,,,0.3871,
2023-09-08,0.2333,,0.2795,,0.4095,,,,0.3828,,0.5134,,0.5354,,0.3712,,,,0.3828,
2023-09-07,0.2547,,0.316,,0.4007,,,,0.383,,0.5401,,0.5578,,0.3807,,,,0.383,
2023-09-06,0.3285,,0.3196,,0.4545,,,,0.3828,,0.5472,,0.5602,,0.414,,,,0.3828,
2023-09-05,0.25,,0.2956,,0.3819,,,,0.3694,,0.5476,,0.5604,,0.3489,,,,0.3694,
2023-09-01,0.2495,,0.3406,,0.4514,,,,0.3759,,0.5475,,0.5605,,0.3695,,,,0.3759,
2023-08-31,0.2833,,0.3579,,0.4595,,,,0.3881,,0.5471,,0.561,,0.3615,,,,0.3881,
2023-08-30,0.4171,,0.393,,0.3945,,,,0.3921,,0.5474,,0.5614,,0.3673,,,,0.3921,
2023-08-29,0.4708,,0.4579,,0.3445,,,,0.3781,,0.5471,,0.5609,,0.3445,,,,0.3781,
2023-08-28,0.696,,0.522,,0.4073,,,,0.3952,,0.5466,,0.5596,,0.3561,,,,0.3952,
2023-08-25,0.6554,,0.4911,,0.3903,,,,0.4247,,0.5444,,0.558,,0.3625,,,,0.4247,
2023-08-24,0.6556,,0.4924,,0.3796,,,,0.3147,,0.5443,,0.5579,,0.3524,,,,0.4209,
2023-08-23,0.6566,,0.4706,,0.4148,,,,0.4167,,0.5441,,0.5561,,0.3895,,,,0.4167,
2023-08-22,0.6098,,0.4754,,0.5147,,,,0.4028,,0.5423,,0.5556,,0.4067,,,,0.4028,
2023-08-21,0.5983,,0.4558,,0.4362,,,,0.3862,,0.5394,,0.5544,,0.3908,,,,0.3862,
2023-08-18,0.3866,,0.3987,,0.3783,,,,0.4471,,0.5354,,0.5512,,0.3783,,,,0.4471,
2023-08-07,0.7823,,0.5979,,0.1804,,,,0.4327,,0.518,,0.5432,,0.1804,,,,0.4327,
2023-07-24,1.1141,,0.9488,,0.3963,,,,0.368,,0.4926,,0.5189,,0.3291,,,,0.368,
2023-07-21,1.0809,,0.8557,,0.3661,,,,0.5434,,0.4849,,0.5096,,0.3661,,,,0.4288,
2023-07-18,0.5582,,0.5923,,0.402,,,,0.3181,,0.4383,,0.482,,0.402,,,,0.3181,
2023-07-13,0.5139,,0.4135,,0.4176,,,,0.3855,,0.4205,,0.4705,,0.4176,,,,0.3855,
2023-07-12,0.5144,,0.4458,,0.4363,,,,0.4736,,0.4219,,0.4703,,0.4363,,,,0.3888,
2023-07-03,0.2978,,0.4147,,0.3606,,,,0.5687,,0.4068,,0.4624,,0.3606,,,,0.4017,
2023-06-30,0.3118,,0.3926,,0.4204,,,,0.4749,,0.4066,,0.4611,,0.4204,,,,0.4551,
2023-06-29,0.3175,,0.3776,,0.3859,,,,0.5811,,0.407,,0.4598,,0.3859,,,,0.5198,
2023-06-28,0.3182,,0.3926,,0.4661,,,,0.4126,,0.4061,,0.4593,,0.4661,,,,0.3912,
2023-06-27,0.3041,,0.3898,,0.4175,,,,0.4734,,0.4053,,0.4587,,0.4175,,,,0.3868,
2023-06-26,0.293,,0.3886,,0.3753,,,,0.5845,,0.4052,,0.4575,,0.3753,,,,0.5768,
2023-06-23,0.1797,,0.3876,,0.405,,,,0.4192,,0.4013,,0.4562,,0.405,,,,0.3991,
2023-06-22,0.2699,,0.3764,,0.3738,,,,0.6971,,0.4009,,0.4543,,0.3738,,,,0.4912,
2023-06-21,0.2822,,0.3766,,0.3122,,,,0.6461,,0.4011,,0.4535,,0.3122,,,,0.4842,
2023-06-20,0.2779,,0.3992,,0.4676,,,,0.3821,,0.4012,,0.4526,,0.4676,,,,0.4466,
2023-06-16,0.2814,,0.4099,,0.3104,,,,0.7335,,0.4007,,0.4515,,0.3104,,,,0.5334,
2023-06-15,0.2858,,0.4163,,0.3357,,,,0.7571,,0.3999,,0.451,,0.3357,,,,0.45,
2023-06-14,0.3186,,0.4493,,0.5556,,,,0.4499,,0.3999,,0.4498,,0.4461,,,,0.4394,
2023-06-13,0.3217,,0.4703,,0.4847,,,,0.3544,,0.4002,,0.4486,,0.4847,,,,0.3544,
2023-06-09,0.3598,,0.5365,,0.4666,,,,0.6041,,0.3969,,0.4463,,0.4666,,,,0.5262,
2023-06-07,0.351,,0.5013,,0.3874,,,,0.6119,,0.3964,,0.4423,,0.3874,,,,0.5766,
