date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.1395,63.0,0.0662,21.0,,,,,0.3368,93.0,0.1903,83.0,0.1417,85.0,,,,,0.2826,73.0
2025-08-18,0.1333,60.0,0.0631,17.0,,,,,0.2024,55.0,0.1899,83.0,0.1416,84.0,,,,,0.2283,51.0
2025-08-15,0.1323,59.0,0.0642,18.0,,,,,0.2933,85.0,0.1898,83.0,0.1416,84.0,,,,,0.2087,38.0
2025-08-13,0.1196,51.0,0.0673,23.0,,,,,0.2521,77.0,0.1896,83.0,0.1417,87.0,,,,,0.2224,48.0
2025-08-12,0.1177,50.0,0.0694,26.0,0.0762,18.0,0.1447,44.0,0.2132,62.0,0.1894,83.0,0.1418,87.0,0.0762,27.0,0.1636,48.0,0.251,62.0
2025-08-08,0.0943,32.0,0.0647,19.0,0.2427,93.0,0.2074,75.0,0.172,40.0,0.1877,83.0,0.1415,87.0,0.0853,34.0,0.1774,55.0,0.2696,69.0
2025-08-07,0.1338,60.0,0.0726,30.0,,,,,0.2822,84.0,0.1878,83.0,0.1416,87.0,,,,,0.2728,70.0
2025-08-05,0.1234,53.0,0.0737,32.0,,,,,0.2394,73.0,0.188,83.0,0.1418,87.0,,,,,0.2545,63.0
2025-08-04,0.1219,52.0,0.0735,32.0,,,,,0.2234,67.0,0.188,83.0,0.1418,87.0,,,,,0.2791,72.0
2025-08-01,0.0938,32.0,0.0711,28.0,0.1333,62.0,0.2096,76.0,0.2858,84.0,0.1884,83.0,0.1422,87.0,0.1333,71.0,0.2007,68.0,0.2682,69.0
2025-07-31,0.1307,57.0,0.0711,28.0,,,,,0.3275,92.0,0.188,83.0,0.1425,87.0,,,,,0.2807,73.0
2025-07-30,0.1568,72.0,0.0736,32.0,,,,,0.2343,71.0,0.1876,83.0,0.1427,87.0,,,,,0.2586,65.0
2025-07-29,0.1294,57.0,0.0659,21.0,0.1178,50.0,0.2086,75.0,0.2993,87.0,0.187,82.0,0.1429,87.0,0.1178,60.0,0.2086,72.0,0.2993,78.0
2025-07-28,0.1335,60.0,0.0682,25.0,,,,,0.2985,87.0,0.1871,82.0,0.143,87.0,,,,,0.2985,78.0
2025-07-25,0.1306,57.0,0.0711,28.0,0.1221,54.0,0.1806,64.0,0.2391,73.0,0.1872,82.0,0.1431,87.0,0.1221,62.0,0.1868,60.0,0.2515,62.0
2025-07-24,0.1017,38.0,0.0729,31.0,,,,,0.2548,77.0,0.1867,82.0,0.1431,87.0,,,,,0.2476,61.0
2025-07-22,0.1129,46.0,0.0749,34.0,0.0603,7.0,0.1414,42.0,0.2224,66.0,0.1859,82.0,0.143,87.0,0.0603,12.0,0.1612,47.0,0.2622,66.0
2025-07-21,0.1003,37.0,0.0684,25.0,0.1198,52.0,0.183,65.0,0.2463,75.0,0.1859,82.0,0.1428,87.0,0.1198,61.0,0.1869,60.0,0.254,63.0
2025-07-18,0.1485,68.0,0.0769,36.0,0.0956,32.0,0.1696,59.0,0.2435,75.0,0.1858,82.0,0.1429,87.0,0.1174,59.0,0.2202,77.0,0.3229,85.0
2025-07-17,0.1468,67.0,0.074,32.0,0.0977,33.0,0.1626,55.0,0.2276,68.0,0.1857,82.0,0.1429,87.0,0.0977,44.0,0.1934,64.0,0.289,75.0
2025-07-16,0.1606,73.0,0.0755,34.0,0.1035,37.0,0.1555,51.0,0.2075,59.0,0.1857,82.0,0.1429,87.0,0.0949,42.0,0.1512,42.0,0.2075,38.0
2025-07-15,0.1658,75.0,0.079,38.0,0.1103,43.0,0.1794,63.0,0.2484,76.0,0.186,82.0,0.1429,87.0,0.0818,31.0,0.1651,49.0,0.2484,61.0
2025-07-14,0.146,67.0,0.0703,27.0,,,,,0.2513,76.0,0.1852,81.0,0.1427,87.0,,,,,0.2513,62.0
2025-07-11,0.1558,72.0,0.0858,46.0,0.0932,30.0,,,,,0.1854,81.0,0.143,87.0,0.0949,42.0,,,,
2025-07-09,0.119,50.0,0.0922,54.0,0.0913,28.0,0.1682,57.0,0.2452,75.0,0.1851,81.0,0.1433,87.0,0.0913,39.0,0.1612,47.0,0.2312,53.0
2025-07-08,0.1143,47.0,0.0952,57.0,0.071,14.0,0.157,52.0,0.243,74.0,0.1847,81.0,0.1435,88.0,0.071,22.0,0.157,45.0,0.243,59.0
2025-07-07,0.1222,53.0,0.0964,57.0,0.1615,75.0,0.195,71.0,0.2285,69.0,0.1844,81.0,0.1436,88.0,0.1615,83.0,0.2012,68.0,0.2408,57.0
2025-07-03,0.078,20.0,0.0786,38.0,0.1368,64.0,,,,,0.1837,81.0,0.1431,87.0,0.1368,73.0,,,,
2025-07-02,0.0912,30.0,0.093,55.0,0.0893,27.0,0.1515,48.0,0.2137,63.0,0.1842,81.0,0.1436,88.0,0.0498,4.0,0.1516,42.0,0.2535,63.0
2025-07-01,0.0785,21.0,0.0825,42.0,,,,,0.3266,91.0,0.1837,81.0,0.1432,87.0,,,,,0.3266,86.0
2025-06-30,0.1006,37.0,0.0792,38.0,,,,,0.25,76.0,0.1836,81.0,0.143,87.0,,,,,0.3437,90.0
2025-06-27,0.0927,31.0,0.0772,36.0,,,,,0.2298,69.0,0.1834,81.0,0.143,87.0,,,,,0.3029,79.0
2025-06-26,0.0895,28.0,0.0754,34.0,,,,,0.2225,66.0,0.1834,81.0,0.1429,87.0,,,,,0.2824,73.0
2025-06-25,0.0666,13.0,0.0754,34.0,,,,,0.2863,84.0,0.1833,81.0,0.1429,87.0,,,,,0.262,66.0
2025-06-24,0.0804,22.0,0.0758,35.0,0.0697,13.0,0.1404,41.0,0.211,61.0,0.1833,81.0,0.143,87.0,0.0697,21.0,0.1618,48.0,0.254,63.0
2025-06-23,0.0921,31.0,0.0748,33.0,0.0661,10.0,0.117,23.0,0.1678,37.0,0.1839,81.0,0.1439,88.0,0.0661,18.0,0.1592,46.0,0.2523,63.0
2025-06-20,0.0924,31.0,0.0713,28.0,0.1216,53.0,0.2027,73.0,0.2838,84.0,0.184,81.0,0.1442,88.0,0.0887,36.0,0.1486,40.0,0.2085,39.0
2025-06-18,0.0933,31.0,0.0669,23.0,,,,,0.3097,88.0,0.1872,82.0,0.1463,88.0,,,,,0.2901,75.0
2025-06-17,0.0948,33.0,0.0648,19.0,0.1455,69.0,0.2235,81.0,0.3016,87.0,0.1876,83.0,0.1462,88.0,0.1455,77.0,0.1993,67.0,0.2532,63.0
2025-06-16,0.0886,28.0,0.0599,14.0,,,,,0.2658,80.0,0.1881,83.0,0.1461,88.0,,,,,0.2756,71.0
2025-06-13,0.0892,28.0,0.0557,9.0,,,,,0.2337,71.0,0.1881,83.0,0.1462,88.0,,,,,0.2708,70.0
2025-06-12,0.0507,4.0,0.0534,7.0,,,,,0.2588,78.0,0.1881,83.0,0.1462,88.0,,,,,0.3064,80.0
2025-06-11,0.0483,3.0,0.07,27.0,,,,,0.256,78.0,0.188,83.0,0.1464,88.0,,,,,0.256,64.0
2025-06-10,0.045,3.0,0.0714,28.0,,,,,0.1934,52.0,0.1882,83.0,0.1464,88.0,,,,,0.2877,75.0
2025-06-09,0.072,16.0,0.0739,32.0,0.0917,28.0,0.1463,45.0,0.2009,56.0,0.1891,83.0,0.1465,88.0,0.0917,39.0,0.1638,48.0,0.236,55.0
2025-06-06,0.0867,27.0,0.0715,28.0,,,,,0.2829,84.0,0.189,83.0,0.1467,88.0,,,,,0.2779,72.0
2025-06-05,0.0908,30.0,0.0707,28.0,0.0922,28.0,0.1776,62.0,0.263,79.0,0.1889,83.0,0.1467,88.0,0.0922,39.0,0.179,56.0,0.2658,68.0
2025-06-04,0.1061,41.0,0.0729,31.0,,,,,0.2068,59.0,0.189,83.0,0.1467,88.0,,,,,0.2523,63.0
2025-06-03,0.0901,30.0,0.0941,56.0,,,,,0.3004,87.0,0.1888,83.0,0.1468,88.0,,,,,0.3004,78.0
2025-06-02,0.0995,36.0,0.0857,46.0,0.1708,79.0,0.2574,88.0,0.344,93.0,0.1887,83.0,0.1465,88.0,0.1708,85.0,0.2574,89.0,0.344,90.0
2025-05-30,0.1441,66.0,0.1033,65.0,,,,,0.26,78.0,0.1886,83.0,0.1465,88.0,,,,,0.26,65.0
2025-05-29,0.1423,65.0,0.0999,62.0,0.1022,36.0,0.1978,72.0,0.2935,86.0,0.1886,83.0,0.1465,88.0,0.1022,47.0,0.2036,70.0,0.3051,80.0
2025-05-28,0.1236,53.0,0.1018,64.0,0.0927,30.0,0.1622,55.0,0.2318,70.0,0.1885,83.0,0.1466,88.0,0.0927,40.0,0.1986,67.0,0.3044,79.0
2025-05-27,0.1354,61.0,0.1047,66.0,0.0859,25.0,0.1485,46.0,0.2111,61.0,0.1885,83.0,0.1467,88.0,0.0859,35.0,0.1813,57.0,0.2767,72.0
2025-05-23,0.116,48.0,0.1042,66.0,,,,,0.2845,84.0,0.188,83.0,0.1467,88.0,,,,,0.2675,68.0
2025-05-22,0.1126,46.0,0.0858,46.0,0.1068,40.0,0.1951,71.0,0.2834,84.0,0.188,83.0,0.1461,88.0,0.1068,51.0,0.1951,65.0,0.2834,74.0
2025-05-21,0.132,59.0,0.0866,47.0,0.1459,69.0,0.201,73.0,0.256,78.0,0.188,83.0,0.146,88.0,0.1459,77.0,0.201,68.0,0.256,64.0
2025-05-20,0.0936,32.0,0.07,27.0,0.1393,66.0,0.1642,56.0,0.189,50.0,0.1866,82.0,0.1454,88.0,0.1076,52.0,0.1981,67.0,0.2886,75.0
2025-05-19,0.0871,27.0,0.0733,31.0,0.1052,38.0,0.1971,71.0,0.289,85.0,0.1871,82.0,0.1456,88.0,0.1052,49.0,0.1971,66.0,0.289,75.0
2025-05-16,0.0786,21.0,0.0736,32.0,0.1044,37.0,0.1944,70.0,0.2843,84.0,0.1871,82.0,0.1455,88.0,0.1044,48.0,0.1944,65.0,0.2843,74.0
2025-05-15,0.1075,42.0,0.073,31.0,0.1073,40.0,0.1771,62.0,0.2469,75.0,0.1868,82.0,0.1455,88.0,0.1073,51.0,0.1771,55.0,0.2469,60.0
2025-05-14,0.1048,40.0,0.073,31.0,0.0908,28.0,0.179,63.0,0.2673,80.0,0.1868,82.0,0.1456,88.0,0.0919,39.0,0.1796,56.0,0.2673,68.0
2025-05-13,0.1421,65.0,0.0847,45.0,0.1249,56.0,0.199,72.0,0.2732,82.0,0.1893,83.0,0.1464,88.0,0.0808,30.0,0.177,54.0,0.2732,70.0
2025-05-12,0.1437,66.0,0.0904,52.0,0.0887,27.0,0.1863,67.0,0.284,84.0,0.1889,83.0,0.1463,88.0,0.1069,51.0,0.1954,65.0,0.284,74.0
2025-05-09,0.1242,54.0,0.0915,53.0,0.1454,69.0,0.2159,79.0,0.2865,84.0,0.1889,83.0,0.1463,88.0,0.1454,77.0,0.2159,75.0,0.2865,75.0
2025-05-08,0.1262,55.0,0.0991,61.0,0.1641,77.0,0.2216,80.0,0.2792,83.0,0.1895,83.0,0.1463,88.0,0.1641,83.0,0.2216,77.0,0.2792,72.0
2025-05-07,0.1383,62.0,0.103,65.0,0.1458,69.0,0.2421,86.0,0.3384,93.0,0.1894,83.0,0.1467,88.0,0.1435,76.0,0.2118,74.0,0.2801,73.0
2025-05-06,0.1452,66.0,0.1057,66.0,0.0882,27.0,0.1938,70.0,0.2995,87.0,0.1895,83.0,0.1466,88.0,0.0882,36.0,0.1898,62.0,0.2914,76.0
2025-05-05,0.1453,66.0,0.1114,71.0,0.1441,68.0,0.2156,79.0,0.287,84.0,0.1896,83.0,0.1466,88.0,0.1441,77.0,0.2148,75.0,0.2855,75.0
2025-05-02,0.1103,44.0,0.1133,72.0,0.1376,65.0,0.2806,92.0,0.4236,98.0,0.1895,83.0,0.1466,88.0,0.1376,74.0,0.2192,76.0,0.3008,78.0
2025-05-01,0.0998,37.0,0.1174,75.0,,,,,0.4648,99.0,0.1924,83.0,0.1464,88.0,,,,,0.3282,86.0
2025-04-30,0.1288,57.0,0.1206,76.0,0.1183,50.0,0.2714,91.0,0.4244,98.0,0.1924,83.0,0.1463,88.0,0.1183,60.0,0.2714,92.0,0.4244,98.0
2025-04-29,0.1392,63.0,0.1249,78.0,,,,,0.3666,95.0,0.1926,83.0,0.146,88.0,,,,,0.3028,79.0
2025-04-28,0.1408,64.0,0.1312,82.0,0.1813,82.0,0.2629,89.0,0.3445,93.0,0.1923,83.0,0.1458,88.0,0.1813,88.0,0.2804,93.0,0.3794,95.0
2025-04-25,0.1617,74.0,0.1323,83.0,,,,,0.2427,74.0,0.1914,83.0,0.1458,88.0,,,,,0.2427,59.0
2025-04-24,0.1646,75.0,0.128,80.0,0.1563,73.0,0.2487,87.0,0.3411,93.0,0.1912,83.0,0.1456,88.0,0.1563,81.0,0.2461,86.0,0.3359,88.0
2025-04-23,0.1668,76.0,0.1306,82.0,0.1503,71.0,0.2595,89.0,0.3687,95.0,0.1913,83.0,0.1456,88.0,0.0458,3.0,0.2072,72.0,0.3687,93.0
2025-04-22,0.193,83.0,0.1541,90.0,0.0534,4.0,0.2116,77.0,0.3699,95.0,0.191,83.0,0.145,88.0,0.0534,6.0,0.2116,74.0,0.3699,93.0
2025-04-21,0.2619,93.0,0.1982,96.0,0.184,83.0,0.2741,91.0,0.3642,95.0,0.1888,83.0,0.145,88.0,0.184,89.0,0.2644,90.0,0.3448,90.0
2025-04-17,0.4131,98.0,0.341,100.0,0.2251,91.0,0.263,89.0,0.3009,87.0,0.1891,83.0,0.1444,88.0,0.2251,95.0,0.263,90.0,0.3009,78.0
2025-04-16,0.4627,99.0,0.3994,100.0,,,,,0.2982,87.0,0.1882,83.0,0.1438,88.0,,,,,0.2982,78.0
2025-04-15,0.5004,99.0,0.443,100.0,,,,,0.2885,85.0,0.189,83.0,0.1436,88.0,,,,,0.2885,75.0
2025-04-14,0.6419,99.0,0.4627,100.0,0.2703,95.0,0.2705,91.0,0.2708,81.0,0.1894,83.0,0.1436,88.0,0.2703,98.0,0.2705,91.0,0.2708,70.0
2025-04-11,0.6413,99.0,0.4676,100.0,0.2149,89.0,0.275,91.0,0.335,92.0,0.1881,83.0,0.1432,87.0,0.2149,94.0,0.275,92.0,0.335,88.0
2025-04-10,0.5962,99.0,0.4576,100.0,0.2361,92.0,,,,,0.1849,81.0,0.1414,87.0,0.2361,96.0,,,,
2025-04-09,0.6068,99.0,0.4387,100.0,0.2097,88.0,,,0.5021,99.0,0.1815,80.0,0.1379,85.0,0.2097,93.0,,,0.5021,99.0
2025-04-08,0.3766,98.0,0.3385,99.0,0.2793,96.0,,,0.3729,96.0,0.1608,70.0,0.1208,77.0,0.2793,98.0,,,0.3729,94.0
2025-03-31,0.0611,9.0,0.0866,47.0,0.1438,68.0,,,0.2368,72.0,0.1205,33.0,0.0927,42.0,0.1438,76.0,,,0.2368,56.0
2025-03-25,0.1011,37.0,0.0745,33.0,0.0955,32.0,,,0.2266,68.0,0.1253,40.0,0.0928,42.0,0.0955,42.0,,,0.225,50.0
2025-03-19,0.1242,54.0,0.1085,69.0,0.1199,52.0,,,0.193,52.0,0.1309,46.0,0.0936,44.0,0.1199,61.0,,,0.193,28.0
2025-03-17,0.1958,84.0,0.1353,84.0,0.1377,65.0,,,0.2224,66.0,0.131,46.0,0.0942,44.0,0.1377,74.0,,,0.2224,48.0
2025-03-14,0.197,84.0,0.13,81.0,0.1027,36.0,,,0.2182,64.0,0.1305,46.0,0.0936,44.0,0.1027,47.0,,,0.2182,45.0
2025-03-07,0.1506,69.0,0.1198,76.0,0.2023,87.0,,,0.2442,75.0,0.129,44.0,0.0918,41.0,0.0859,35.0,,,0.1939,28.0
2025-03-05,0.1029,38.0,0.1084,69.0,0.1057,38.0,,,0.1555,28.0,0.1271,42.0,0.0919,41.0,0.1057,49.0,,,0.2012,33.0
2025-02-18,0.0625,10.0,0.0707,28.0,0.0813,21.0,,,0.178,43.0,0.1326,47.0,0.0909,39.0,0.0813,31.0,,,0.178,21.0
2025-02-14,0.0649,12.0,0.0705,28.0,0.1141,46.0,,,0.1849,48.0,0.1332,48.0,0.091,39.0,0.1141,57.0,,,0.1849,25.0
2025-02-11,0.1098,43.0,0.0927,54.0,0.0723,15.0,,,0.2284,69.0,0.1335,48.0,0.0909,39.0,0.0723,23.0,,,0.2451,59.0
2024-12-17,0.1359,61.0,0.0708,28.0,0.1192,51.0,,,0.2594,78.0,0.1415,55.0,0.0932,43.0,0.1192,60.0,,,0.2594,65.0
2024-11-14,0.1452,66.0,0.1067,67.0,0.1273,57.0,,,0.2336,71.0,0.1468,61.0,0.0956,46.0,0.1273,66.0,,,0.2103,40.0
2024-11-11,0.1378,62.0,0.0899,51.0,0.1708,79.0,,,0.1737,41.0,0.1449,59.0,0.094,44.0,0.1708,85.0,,,0.223,49.0
2024-11-08,0.1449,66.0,0.0917,53.0,0.2083,88.0,,,0.172,40.0,0.1448,59.0,0.094,44.0,0.2083,93.0,,,0.222,48.0
2024-11-07,0.1195,51.0,0.093,55.0,0.1005,35.0,,,0.3233,91.0,0.1442,57.0,0.0939,44.0,0.1005,45.0,,,0.2264,51.0
2024-11-06,0.1073,42.0,0.0938,56.0,0.1313,61.0,,,0.2796,83.0,0.1441,57.0,0.094,44.0,0.1313,70.0,,,0.2074,38.0
2024-11-05,0.1042,39.0,0.0781,37.0,0.2549,94.0,,,0.332,92.0,0.1437,57.0,0.0932,43.0,0.2549,97.0,,,0.2162,44.0
2024-11-04,0.1078,42.0,0.0851,45.0,0.1018,36.0,,,0.395,97.0,0.1448,59.0,0.0936,44.0,0.1018,46.0,,,0.2143,43.0
2024-10-31,0.1235,53.0,0.0871,48.0,0.1123,45.0,,,0.204,57.0,0.1444,57.0,0.0931,43.0,0.1123,56.0,,,0.2514,62.0
2024-10-28,0.1409,64.0,0.0841,44.0,0.1102,43.0,,,0.2739,82.0,0.1453,59.0,0.0937,44.0,0.1102,54.0,,,0.237,56.0
2024-10-25,0.1248,54.0,0.0844,45.0,0.2079,88.0,,,0.2474,75.0,0.1451,59.0,0.0945,45.0,0.1372,73.0,,,0.2395,57.0
2024-10-21,0.1432,66.0,0.074,32.0,0.1198,52.0,,,0.3097,88.0,0.1488,64.0,0.0951,46.0,0.1198,61.0,,,0.3295,86.0
2024-10-16,0.1766,79.0,0.0817,41.0,0.1335,63.0,,,0.3211,90.0,0.1475,62.0,0.0959,47.0,0.1335,71.0,,,0.3439,90.0
2024-10-15,0.1603,73.0,0.0843,44.0,0.1474,70.0,,,0.2679,80.0,0.1471,62.0,0.096,47.0,0.14,75.0,,,0.2378,56.0
2024-10-14,0.1595,73.0,0.0844,45.0,0.1894,84.0,,,0.2838,84.0,0.1462,61.0,0.0961,47.0,0.1331,71.0,,,0.2566,64.0
2024-10-07,0.1018,38.0,0.0805,40.0,0.1361,64.0,,,0.3549,94.0,0.1463,61.0,0.0976,51.0,0.1325,71.0,,,0.3069,80.0
2024-10-04,0.1342,60.0,0.0777,37.0,0.1238,55.0,,,0.2616,79.0,0.1504,65.0,0.0986,53.0,0.1035,48.0,,,0.2274,51.0
2024-10-03,0.2038,86.0,0.0947,57.0,0.1393,66.0,,,0.3783,96.0,0.1524,66.0,0.0987,53.0,0.1654,84.0,,,0.3036,79.0
2024-10-02,0.1896,82.0,0.0988,61.0,0.103,36.0,,,0.3978,97.0,0.1502,65.0,0.0984,53.0,0.103,47.0,,,0.3106,82.0
2024-09-30,0.213,88.0,0.0983,61.0,0.0767,18.0,,,0.44,98.0,0.1502,65.0,0.0991,54.0,0.0767,27.0,,,0.2418,57.0
2024-09-27,0.2213,89.0,0.0993,62.0,0.071,14.0,,,0.4056,97.0,0.1506,65.0,0.0992,54.0,0.071,22.0,,,0.3067,80.0
2024-09-26,0.225,89.0,0.1083,69.0,0.0762,18.0,,,0.2692,81.0,0.1503,65.0,0.0991,54.0,0.0806,30.0,,,0.3433,90.0
2024-09-25,0.2054,86.0,0.1065,67.0,0.0771,18.0,,,0.3008,87.0,0.1487,64.0,0.0992,54.0,0.0771,27.0,,,0.3677,93.0
2024-09-24,0.1692,77.0,0.092,54.0,0.082,22.0,,,0.257,78.0,0.1469,61.0,0.0983,53.0,0.082,31.0,,,0.3217,84.0
2024-09-23,0.1501,69.0,0.0833,43.0,0.0928,30.0,,,0.2994,87.0,0.1458,60.0,0.0981,52.0,0.0405,1.0,,,0.2926,76.0
2024-09-20,0.1558,72.0,0.0891,50.0,0.0753,17.0,,,0.1947,53.0,0.1467,61.0,0.0987,53.0,0.0753,26.0,,,0.2969,78.0
2024-09-11,0.1229,53.0,0.1077,68.0,0.1076,40.0,,,0.1792,44.0,0.145,59.0,0.0992,54.0,0.1076,52.0,,,0.2673,68.0
2024-09-10,0.1259,55.0,0.0983,61.0,0.1579,74.0,,,0.3193,90.0,0.1459,60.0,0.0995,55.0,0.1579,82.0,,,0.266,68.0
2024-09-09,0.1273,56.0,0.0938,56.0,0.1197,52.0,,,0.3273,91.0,0.1456,60.0,0.0992,54.0,0.1197,61.0,,,0.3273,86.0
2024-09-06,0.1323,59.0,0.0937,56.0,0.1911,85.0,,,0.3374,93.0,0.1456,60.0,0.0991,54.0,0.155,81.0,,,0.2669,68.0
2024-08-26,0.1781,79.0,0.0911,53.0,0.1001,34.0,,,0.2512,76.0,0.1451,59.0,0.0983,53.0,0.1001,45.0,,,0.3103,81.0
2024-08-22,0.1437,66.0,0.0696,26.0,0.0965,32.0,,,0.2109,61.0,0.1432,57.0,0.0971,50.0,0.0965,43.0,,,0.2109,40.0
2024-08-21,0.1208,51.0,0.0694,26.0,0.0815,22.0,,,0.1924,52.0,0.1427,57.0,0.0972,50.0,0.0815,31.0,,,0.1924,28.0
2024-08-20,0.1288,57.0,0.0752,34.0,0.1066,39.0,,,0.1652,35.0,0.1425,56.0,0.0973,50.0,0.1066,50.0,,,0.1652,15.0
2024-08-14,0.1052,40.0,0.1196,76.0,0.096,32.0,,,0.1598,32.0,0.1411,54.0,0.0972,50.0,0.096,42.0,,,0.3159,83.0
2024-08-13,0.2691,94.0,0.1477,88.0,0.1059,39.0,,,0.3172,90.0,0.1424,56.0,0.0978,52.0,0.1059,50.0,,,0.3032,79.0
2024-08-12,0.2609,93.0,0.1501,89.0,0.1359,64.0,,,0.3355,93.0,0.1419,56.0,0.0975,51.0,0.1359,72.0,,,0.2648,67.0
2024-08-09,0.2731,94.0,0.1656,93.0,0.1412,67.0,,,0.402,97.0,0.1479,63.0,0.0992,54.0,0.1412,75.0,,,0.3299,86.0
2024-08-08,0.2747,95.0,0.1684,93.0,0.1821,82.0,,,0.4836,99.0,0.1488,64.0,0.0998,55.0,0.1821,88.0,,,0.3605,92.0
2024-08-07,0.253,93.0,0.1649,93.0,0.202,87.0,,,0.2896,85.0,0.1478,63.0,0.0997,55.0,0.202,92.0,,,0.332,87.0
