date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-10,3.2408,100.0,1.1304,92.0,1.2132,96.0,,,1.2792,96.0,1.04,83.0,0.6559,49.0,0.7015,61.0,,,1.0128,91.0
2023-11-09,0.8087,71.0,0.6535,57.0,1.172,95.0,,,1.1316,93.0,0.7361,53.0,0.6174,38.0,0.767,74.0,,,0.7821,54.0
2023-11-08,0.8197,72.0,0.6251,52.0,1.1103,93.0,,,1.1612,94.0,0.7393,54.0,0.618,39.0,0.6597,47.0,,,0.8396,70.0
2023-11-07,0.8202,72.0,0.68,61.0,1.106,93.0,,,1.1175,92.0,0.7385,54.0,0.6204,40.0,0.6631,48.0,,,0.8152,64.0
2023-11-06,0.9148,78.0,0.7205,67.0,1.1559,94.0,,,1.1766,94.0,0.7391,54.0,0.6206,40.0,0.6721,51.0,,,0.786,55.0
2023-11-03,0.827,73.0,0.6393,55.0,1.0442,90.0,,,1.0531,89.0,0.7356,53.0,0.6152,37.0,0.6647,49.0,,,0.781,53.0
2023-11-02,0.7681,68.0,0.6063,49.0,0.9913,87.0,,,1.0279,87.0,0.7606,57.0,0.6199,40.0,0.6809,55.0,,,0.7949,57.0
2023-11-01,0.6872,61.0,0.6241,52.0,1.031,89.0,,,1.0348,88.0,0.7496,55.0,0.6192,39.0,0.6989,60.0,,,0.8188,65.0
2023-10-31,0.7073,62.0,0.6329,53.0,1.0155,88.0,,,1.0164,86.0,0.7539,56.0,0.6192,39.0,0.7653,74.0,,,0.7644,49.0
2023-10-30,0.7523,66.0,0.6417,55.0,1.0203,89.0,,,1.0338,88.0,0.7522,56.0,0.6183,39.0,0.703,61.0,,,0.8247,66.0
2023-10-27,0.7976,70.0,0.6432,55.0,0.9052,78.0,,,0.9185,76.0,0.7525,56.0,0.6171,38.0,0.6741,52.0,,,0.766,49.0
2023-10-26,0.8961,77.0,0.672,60.0,0.8722,74.0,,,0.8599,68.0,0.749,55.0,0.6138,37.0,0.6805,54.0,,,0.7963,59.0
2023-10-25,0.9401,79.0,0.6964,63.0,0.8817,75.0,,,0.8738,70.0,0.7494,55.0,0.6126,37.0,0.6524,45.0,,,0.7939,57.0
2023-10-24,0.9859,82.0,0.7116,65.0,0.8501,71.0,,,0.8389,65.0,0.7493,55.0,0.6128,37.0,0.7068,62.0,,,0.782,54.0
2023-10-23,0.7714,68.0,0.7058,65.0,0.8311,68.0,,,0.8483,66.0,0.7472,55.0,0.6116,36.0,0.6777,53.0,,,0.7613,48.0
2023-10-20,0.7762,69.0,0.6972,63.0,0.7879,61.0,,,0.8063,59.0,0.7488,55.0,0.6117,36.0,0.7138,64.0,,,0.744,42.0
2023-10-19,0.8464,74.0,0.7223,67.0,0.7705,57.0,,,0.7916,56.0,0.744,55.0,0.6106,36.0,0.6571,46.0,,,0.7875,56.0
2023-10-18,1.0262,84.0,0.7827,74.0,0.7851,61.0,,,0.8002,57.0,0.7395,54.0,0.6081,35.0,0.6493,44.0,,,0.7985,60.0
2023-10-17,0.7695,68.0,0.7452,70.0,0.7491,55.0,,,0.7307,45.0,0.7274,52.0,0.6041,35.0,0.6351,40.0,,,0.764,48.0
2023-10-16,0.7714,68.0,0.765,72.0,0.725,51.0,,,0.7318,45.0,0.7265,51.0,0.6012,34.0,0.6482,44.0,,,0.7742,52.0
2023-10-13,0.8133,72.0,0.7632,72.0,0.748,55.0,,,0.7571,50.0,0.7257,51.0,0.6007,34.0,0.6364,41.0,,,0.7384,41.0
2023-10-12,0.8023,71.0,0.7611,72.0,0.7378,53.0,,,0.7495,49.0,0.7291,52.0,0.5998,34.0,0.6417,42.0,,,0.7854,55.0
2023-10-11,0.8657,75.0,0.7546,71.0,0.7988,63.0,,,0.8132,60.0,0.7325,53.0,0.6017,34.0,0.6524,45.0,,,0.7329,40.0
2023-10-10,1.0776,86.0,0.8072,76.0,0.8131,65.0,,,0.8103,60.0,0.7295,52.0,0.6,34.0,0.64,42.0,,,0.7833,54.0
2023-10-09,0.7092,62.0,0.7179,66.0,0.7722,59.0,,,0.7826,54.0,0.7113,49.0,0.592,32.0,0.667,50.0,,,0.7938,57.0
2023-10-06,0.7076,62.0,0.7055,65.0,0.7325,52.0,,,0.7332,45.0,0.712,49.0,0.594,33.0,0.6019,28.0,,,0.7776,52.0
2023-10-05,0.6807,60.0,0.6314,53.0,0.7681,57.0,,,0.7436,48.0,0.7131,49.0,0.5903,32.0,0.6397,42.0,,,0.7585,47.0
2023-10-04,0.7117,63.0,0.6329,53.0,0.7662,57.0,,,0.755,49.0,0.7129,49.0,0.5903,32.0,0.6403,42.0,,,0.7396,41.0
2023-10-03,0.7184,63.0,0.603,49.0,0.7751,59.0,,,0.78,54.0,0.7152,49.0,0.5896,31.0,0.6741,52.0,,,0.6533,26.0
2023-10-02,0.6973,62.0,0.6206,52.0,0.743,54.0,,,0.7337,45.0,0.7233,51.0,0.5942,33.0,0.6634,49.0,,,0.7243,38.0
2023-09-29,0.4586,32.0,0.4998,30.0,0.636,32.0,,,0.6306,20.0,0.7109,49.0,0.5905,32.0,0.6155,34.0,,,0.7279,39.0
2023-09-28,0.4518,31.0,0.4748,25.0,0.653,36.0,,,0.6269,19.0,0.7143,49.0,0.5921,32.0,0.7179,65.0,,,0.6033,14.0
2023-09-27,0.466,33.0,0.4332,19.0,0.645,34.0,,,0.6363,22.0,0.7166,50.0,0.5921,32.0,0.5969,26.0,,,0.754,45.0
2023-09-26,0.4537,31.0,0.4413,20.0,0.6522,36.0,,,0.6607,28.0,0.7164,50.0,0.5922,32.0,0.6135,33.0,,,0.6953,34.0
2023-09-25,0.4097,25.0,0.4202,17.0,0.637,32.0,,,0.633,21.0,0.7215,51.0,0.5932,32.0,0.6593,47.0,,,0.7455,43.0
2023-09-22,0.6411,56.0,0.4437,21.0,0.5873,19.0,,,0.5805,10.0,0.7225,51.0,0.5933,33.0,0.6662,50.0,,,0.7397,41.0
2023-09-21,0.6385,56.0,0.4165,16.0,0.5947,21.0,,,0.5954,13.0,0.7246,51.0,0.5948,33.0,0.6435,43.0,,,0.747,43.0
2023-09-20,0.5918,50.0,0.4458,21.0,0.5501,10.0,,,0.5616,6.0,0.7202,50.0,0.5948,33.0,0.5953,26.0,,,0.723,38.0
2023-09-19,0.5748,48.0,0.4467,21.0,0.5633,13.0,,,0.5607,6.0,0.7208,51.0,0.5988,34.0,0.6105,32.0,,,0.7386,41.0
2023-09-18,0.6265,54.0,0.4571,22.0,0.553,11.0,,,0.5527,5.0,0.7213,51.0,0.5998,34.0,0.5816,20.0,,,0.7366,41.0
2023-09-15,0.5746,48.0,0.4662,24.0,0.5211,6.0,,,0.513,2.0,0.7245,51.0,0.601,34.0,0.6095,31.0,,,0.7496,44.0
2023-09-14,0.5571,46.0,0.4587,23.0,0.5256,7.0,,,0.5202,2.0,0.7249,51.0,0.6024,34.0,0.595,25.0,,,0.7614,48.0
2023-09-13,0.3847,22.0,0.4342,19.0,0.5349,8.0,,,0.5454,4.0,0.723,51.0,0.6035,35.0,0.6116,32.0,,,0.7422,42.0
2023-09-12,0.3873,22.0,0.4319,19.0,0.5388,8.0,,,0.5462,4.0,0.7229,51.0,0.6039,35.0,0.6612,48.0,,,0.7372,41.0
2023-09-11,0.2624,7.0,0.4015,14.0,0.5332,7.0,,,0.5408,4.0,0.7216,51.0,0.6022,34.0,0.6425,42.0,,,0.7425,42.0
2023-09-08,0.281,9.0,0.4004,14.0,0.5256,7.0,,,0.533,3.0,0.7219,51.0,0.6061,35.0,0.646,44.0,,,0.7764,52.0
2023-09-07,0.5107,39.0,0.5017,31.0,0.548,10.0,,,0.5643,7.0,0.7202,50.0,0.6099,36.0,0.6536,46.0,,,0.7567,46.0
2023-09-06,0.5075,39.0,0.4829,27.0,0.5486,10.0,,,0.5397,4.0,0.7232,51.0,0.6125,37.0,0.6662,50.0,,,0.7787,53.0
2023-09-05,0.4936,37.0,0.4833,27.0,0.5608,13.0,,,0.5389,3.0,0.7271,52.0,0.6156,38.0,0.6775,53.0,,,0.7489,44.0
2023-09-01,0.5392,43.0,0.5167,33.0,0.4752,3.0,,,0.4749,1.0,0.7284,52.0,0.6162,38.0,0.6711,51.0,,,0.7863,55.0
2023-08-31,0.5741,48.0,0.5232,35.0,0.5151,5.0,,,0.5226,2.0,0.7286,52.0,0.6164,38.0,0.6749,52.0,,,0.7779,53.0
2023-08-30,0.6415,56.0,0.5724,43.0,0.5286,7.0,,,0.5353,3.0,0.7286,52.0,0.6164,38.0,0.682,55.0,,,0.7611,48.0
2023-08-29,0.6179,53.0,0.5728,43.0,0.5374,8.0,,,0.5472,4.0,0.7295,52.0,0.6166,38.0,0.666,49.0,,,0.7683,50.0
2023-08-28,0.4586,32.0,0.5081,32.0,0.538,8.0,,,0.5384,3.0,0.7282,52.0,0.6169,38.0,0.6805,54.0,,,0.7812,54.0
2023-08-25,0.417,26.0,0.5094,32.0,0.5396,9.0,,,0.5485,4.0,0.7293,52.0,0.6187,39.0,0.6843,56.0,,,0.7892,56.0
2023-08-24,0.4039,25.0,0.523,35.0,0.5964,22.0,,,0.5828,10.0,0.7291,52.0,0.6192,39.0,0.7104,63.0,,,0.7879,56.0
2023-08-23,0.4372,28.0,0.4976,30.0,0.5994,22.0,,,0.611,16.0,0.7305,52.0,0.6176,39.0,0.7091,63.0,,,0.7844,55.0
2023-08-22,0.4821,36.0,0.5226,35.0,0.6268,30.0,,,0.6347,21.0,0.7309,52.0,0.6169,38.0,0.69,57.0,,,0.8021,61.0
2023-08-21,0.4151,26.0,0.4755,26.0,0.628,30.0,,,0.6432,23.0,0.7284,52.0,0.615,37.0,0.6749,52.0,,,0.7788,53.0
2023-08-18,1.0544,85.0,0.5742,44.0,0.6462,34.0,,,0.6652,30.0,0.7276,52.0,0.6147,37.0,0.6964,59.0,,,0.796,59.0
2023-08-17,1.031,84.0,0.5552,40.0,0.6502,35.0,,,0.6521,26.0,0.7348,53.0,0.6155,38.0,0.6835,55.0,,,0.7895,56.0
2023-08-16,1.0142,83.0,0.579,44.0,0.6425,33.0,,,0.6585,27.0,0.7349,53.0,0.6156,38.0,0.6883,57.0,,,0.7904,57.0
2023-08-15,1.0156,83.0,0.5945,47.0,0.6584,37.0,,,0.6412,23.0,0.7374,54.0,0.6156,38.0,0.6923,57.0,,,0.7901,56.0
2023-08-14,1.024,84.0,0.5862,46.0,0.6489,35.0,,,0.6562,27.0,0.7409,54.0,0.6175,38.0,0.7084,62.0,,,0.7785,53.0
2023-08-11,0.9969,83.0,0.5624,42.0,0.6625,38.0,,,0.669,31.0,0.741,54.0,0.6179,39.0,0.6967,59.0,,,0.7845,55.0
2023-08-10,0.9973,83.0,0.5922,47.0,0.7099,48.0,,,0.7055,39.0,0.741,54.0,0.6187,39.0,0.6968,59.0,,,0.7886,56.0
2023-08-09,0.5025,38.0,0.4878,28.0,1.037,90.0,,,1.0198,86.0,0.7007,47.0,0.614,37.0,0.7018,61.0,,,0.8054,62.0
2023-08-08,0.9316,79.0,0.5524,40.0,0.9318,81.0,,,0.9292,77.0,0.7019,47.0,0.6166,38.0,0.6754,52.0,,,0.7924,57.0
2023-08-07,0.9484,80.0,0.5299,36.0,0.9373,82.0,,,0.9487,79.0,0.702,47.0,0.6167,38.0,0.6774,53.0,,,0.7853,55.0
2023-08-04,0.9278,79.0,0.5387,38.0,0.9321,81.0,,,0.9455,79.0,0.6999,47.0,0.6171,38.0,0.6755,52.0,,,0.7886,56.0
2023-08-03,0.9334,79.0,0.5628,42.0,0.964,84.0,,,0.9693,82.0,0.7034,47.0,0.6181,39.0,0.6814,55.0,,,0.7856,55.0
2023-08-02,0.9608,80.0,0.5725,43.0,1.0226,89.0,,,1.0149,86.0,0.7042,48.0,0.6188,39.0,0.6735,52.0,,,0.7747,52.0
2023-08-01,0.7683,68.0,0.5207,34.0,0.9628,84.0,,,0.9701,82.0,0.6932,45.0,0.6193,39.0,0.6515,45.0,,,0.7604,47.0
2023-07-31,0.7538,66.0,0.5427,39.0,0.9491,83.0,,,0.9475,79.0,0.6947,46.0,0.6228,41.0,0.6403,42.0,,,0.7649,49.0
2023-07-28,0.3995,24.0,0.4874,28.0,0.7341,52.0,,,0.7211,43.0,0.6889,44.0,0.6215,40.0,0.6441,43.0,,,0.7642,48.0
2023-07-27,0.4425,30.0,0.4898,28.0,0.7072,47.0,,,0.7254,44.0,0.6884,44.0,0.6222,41.0,0.6577,47.0,,,0.7913,57.0
2023-07-26,0.4329,28.0,0.4541,22.0,0.7192,49.0,,,0.7101,41.0,0.6889,44.0,0.6229,41.0,0.6585,47.0,,,0.775,52.0
2023-07-25,0.5477,44.0,0.5021,31.0,0.6997,46.0,,,0.7012,38.0,0.6936,45.0,0.6277,43.0,0.6595,47.0,,,0.7917,57.0
2023-07-24,0.4956,37.0,0.5959,48.0,0.6885,44.0,,,0.6871,35.0,0.692,45.0,0.6286,43.0,0.6633,49.0,,,0.7802,53.0
2023-07-21,0.6555,57.0,0.6629,57.0,0.6857,43.0,,,0.6858,35.0,0.6942,45.0,0.6294,43.0,0.6654,49.0,,,0.793,57.0
2023-07-20,0.6279,55.0,0.6456,56.0,0.7279,51.0,,,0.7326,45.0,0.707,48.0,0.6334,44.0,0.6926,57.0,,,0.7889,56.0
2023-07-19,0.4686,34.0,0.6393,55.0,0.7774,60.0,,,0.7967,57.0,0.7067,48.0,0.6328,44.0,0.6964,59.0,,,0.8082,63.0
2023-07-18,0.4694,34.0,0.6483,56.0,0.761,57.0,,,0.7695,52.0,0.7158,50.0,0.6358,45.0,0.6767,53.0,,,0.8242,66.0
2023-07-17,0.4812,36.0,0.7025,64.0,0.7729,59.0,,,0.7866,55.0,0.7158,50.0,0.6397,46.0,0.6795,54.0,,,0.811,63.0
2023-07-14,0.7636,67.0,0.6803,61.0,0.7398,53.0,,,0.7472,48.0,0.7127,49.0,0.6369,46.0,0.7015,61.0,,,0.8183,65.0
2023-07-13,0.7202,63.0,0.6366,54.0,0.7494,55.0,,,0.7676,52.0,0.7127,49.0,0.6323,44.0,0.6785,53.0,,,0.8078,63.0
2023-07-12,0.6641,57.0,0.5968,48.0,0.7184,49.0,,,0.7318,45.0,0.7067,48.0,0.63,44.0,0.6785,53.0,,,0.8105,63.0
2023-07-11,0.6755,59.0,0.6147,51.0,0.7278,51.0,,,0.7415,47.0,0.7154,49.0,0.6341,45.0,0.6776,53.0,,,0.8122,64.0
2023-07-10,0.7212,64.0,0.671,59.0,0.712,48.0,,,0.7244,43.0,0.7185,50.0,0.6354,45.0,0.6944,59.0,,,0.7944,57.0
2023-07-07,0.7176,63.0,0.6717,59.0,0.6842,43.0,,,0.6982,38.0,0.7221,51.0,0.6363,45.0,0.6981,60.0,,,0.7875,56.0
2023-07-06,0.6456,56.0,0.6112,50.0,0.7067,47.0,,,0.7065,40.0,0.7209,51.0,0.6365,45.0,0.6995,60.0,,,0.7944,57.0
2023-07-05,0.3847,22.0,0.5787,44.0,0.7063,47.0,,,0.7112,41.0,0.7157,50.0,0.6345,45.0,0.697,59.0,,,0.7925,57.0
2023-07-03,0.5622,46.0,0.5227,35.0,0.6548,36.0,,,0.6478,24.0,0.7204,50.0,0.6342,45.0,0.7191,65.0,,,0.7972,59.0
2023-06-30,0.5817,49.0,0.5034,31.0,0.6262,30.0,,,0.6307,20.0,0.7206,50.0,0.6363,45.0,0.7025,61.0,,,0.7959,59.0
2023-06-29,0.5444,44.0,0.4928,28.0,0.6547,36.0,,,0.6615,28.0,0.7186,50.0,0.6357,45.0,0.6975,59.0,,,0.8052,62.0
2023-06-28,0.4677,34.0,0.525,35.0,0.6452,34.0,,,0.6421,23.0,0.7165,50.0,0.6327,44.0,0.6979,60.0,,,0.8026,61.0
2023-06-27,0.3967,23.0,0.5595,41.0,0.6311,31.0,,,0.6509,25.0,0.7159,50.0,0.632,44.0,0.6967,59.0,,,0.7918,57.0
2023-06-26,0.3889,23.0,0.6245,52.0,0.6756,41.0,,,0.6821,34.0,0.719,50.0,0.6326,44.0,0.7125,63.0,,,0.7958,59.0
2023-06-23,0.3757,21.0,0.7344,69.0,0.6757,41.0,,,0.6725,32.0,0.7192,50.0,0.6323,44.0,0.7141,64.0,,,0.7949,57.0
2023-06-22,0.5354,43.0,0.7518,71.0,0.7186,49.0,,,0.7327,45.0,0.7181,50.0,0.6342,45.0,0.7012,60.0,,,0.7973,59.0
2023-06-21,0.9484,80.0,0.8767,82.0,0.7578,57.0,,,0.7501,49.0,0.7189,50.0,0.635,45.0,0.7075,62.0,,,0.7909,57.0
2023-06-20,0.987,82.0,0.8849,83.0,0.8129,65.0,,,0.8118,60.0,0.719,50.0,0.6361,45.0,0.7078,62.0,,,0.8017,61.0
2023-06-16,0.8874,76.0,0.8245,78.0,0.7509,55.0,,,0.7842,55.0,0.7238,51.0,0.6363,45.0,0.7133,63.0,,,0.8118,64.0
2023-06-15,0.8712,75.0,0.8246,78.0,0.8814,75.0,,,0.9168,76.0,0.7242,51.0,0.6351,45.0,0.7106,63.0,,,0.8198,66.0
2023-06-14,0.9038,78.0,0.8542,80.0,0.9442,83.0,,,0.9573,81.0,0.7275,52.0,0.6351,45.0,0.7208,65.0,,,0.82,66.0
2023-06-13,0.9617,81.0,0.774,73.0,0.8916,76.0,,,0.9261,77.0,0.7355,53.0,0.6296,44.0,0.7129,63.0,,,0.8087,63.0
2023-06-12,0.9532,80.0,0.7573,71.0,1.0434,90.0,,,1.049,89.0,0.7319,53.0,0.6316,44.0,0.7137,64.0,,,0.821,66.0
2023-06-09,0.6905,61.0,0.6453,56.0,0.8557,72.0,,,0.8573,67.0,0.7122,49.0,0.624,41.0,0.7433,69.0,,,0.799,60.0
2023-06-08,0.7721,68.0,0.6841,61.0,0.8988,77.0,,,0.9057,75.0,0.7117,49.0,0.6231,41.0,0.7179,65.0,,,0.8069,62.0
2023-06-07,0.837,73.0,0.7198,67.0,0.8586,72.0,,,0.8675,69.0,0.7118,49.0,0.6234,41.0,0.7067,62.0,,,0.8035,61.0
2023-06-06,0.8236,72.0,0.6895,62.0,0.7842,61.0,,,0.8055,59.0,0.707,48.0,0.6221,41.0,0.6979,60.0,,,0.8,60.0
2023-06-05,0.7102,63.0,0.6095,50.0,0.7969,63.0,,,0.803,57.0,0.7071,48.0,0.6209,40.0,0.7135,63.0,,,0.8021,61.0
2023-06-02,0.7098,63.0,0.6044,49.0,0.699,46.0,,,0.7084,40.0,0.7089,48.0,0.6215,40.0,0.7091,63.0,,,0.8075,62.0
2023-06-01,0.6624,57.0,0.6611,57.0,0.7606,57.0,,,0.7608,50.0,0.7066,48.0,0.6218,41.0,0.7176,64.0,,,0.8153,64.0
2023-05-31,1.0719,86.0,0.7346,69.0,0.7836,61.0,,,0.7855,55.0,0.706,48.0,0.6205,40.0,0.7325,67.0,,,0.8223,66.0
2023-05-30,0.9796,82.0,0.6953,63.0,0.8103,65.0,,,0.8035,57.0,0.7093,49.0,0.62,40.0,0.7069,62.0,,,0.811,63.0
2023-05-26,0.9249,79.0,0.656,57.0,0.7128,48.0,,,0.6942,37.0,0.7014,47.0,0.6173,38.0,0.7182,65.0,,,0.8141,64.0
2023-05-25,0.9747,81.0,0.6864,62.0,0.7216,50.0,,,0.7274,44.0,0.7046,48.0,0.6184,39.0,0.7183,65.0,,,0.8118,64.0
2023-05-24,1.0206,84.0,0.6686,59.0,0.766,57.0,,,0.752,49.0,0.7052,48.0,0.617,38.0,0.7058,62.0,,,0.8071,62.0
2023-05-23,0.9713,81.0,0.7064,65.0,0.7397,53.0,,,0.7486,48.0,0.7042,48.0,0.6162,38.0,0.7071,62.0,,,0.8016,61.0
2023-05-22,1.0008,83.0,0.695,63.0,0.7516,55.0,,,0.7536,49.0,0.7042,48.0,0.6125,37.0,0.6922,57.0,,,0.7971,59.0
2023-05-19,0.6351,55.0,0.5864,46.0,0.7137,49.0,,,0.6916,36.0,0.6779,43.0,0.6055,35.0,0.7143,64.0,,,0.8077,63.0
2023-05-18,0.64,56.0,0.5885,46.0,0.6732,40.0,,,0.6603,28.0,0.6785,43.0,0.6074,35.0,0.6903,57.0,,,0.7974,59.0
2023-05-17,1.0944,86.0,0.6958,63.0,0.6046,24.0,,,0.6365,22.0,0.6787,43.0,0.6084,36.0,0.6737,52.0,,,0.7993,60.0
2023-05-16,0.9481,80.0,0.6698,59.0,0.6413,33.0,,,0.6535,26.0,0.6742,42.0,0.6082,36.0,0.6833,55.0,,,0.7905,57.0
2023-05-15,1.0733,86.0,0.6833,61.0,0.6207,28.0,,,0.6531,26.0,0.6734,42.0,0.6091,36.0,0.6832,55.0,,,0.8007,60.0
2023-05-12,0.9801,82.0,0.6299,53.0,0.6801,42.0,,,0.6783,33.0,0.6698,41.0,0.6081,35.0,0.6917,57.0,,,0.7968,59.0
2023-05-11,1.0349,84.0,0.6234,52.0,0.672,40.0,,,0.696,37.0,0.6744,42.0,0.6086,36.0,0.692,57.0,,,0.8036,61.0
2023-05-10,1.0364,84.0,0.6071,49.0,0.7077,47.0,,,0.7146,42.0,0.7108,49.0,0.6128,37.0,0.6939,57.0,,,0.7921,57.0
2023-05-09,1.0365,84.0,0.5937,47.0,0.7798,60.0,,,0.7952,57.0,0.7105,49.0,0.62,40.0,0.6935,57.0,,,0.8002,60.0
2023-05-08,0.4744,35.0,0.4598,23.0,1.1356,94.0,,,1.1459,93.0,0.6798,43.0,0.6145,37.0,0.6743,52.0,,,0.799,60.0
2023-05-05,0.5651,47.0,0.4727,25.0,1.1515,94.0,,,1.1592,94.0,0.6802,43.0,0.6148,37.0,0.6753,52.0,,,0.797,59.0
2023-05-04,0.5857,49.0,0.4856,28.0,1.1127,93.0,,,1.115,92.0,0.6751,42.0,0.6161,38.0,0.6912,57.0,,,0.8057,62.0
2023-05-03,0.6281,55.0,0.4937,28.0,1.0065,88.0,,,1.0318,87.0,0.6751,42.0,0.6172,38.0,0.6801,54.0,,,0.7947,57.0
2023-05-02,0.612,52.0,0.469,24.0,0.9484,83.0,,,0.9533,80.0,0.6785,43.0,0.6174,38.0,0.6808,55.0,,,0.7887,56.0
2023-05-01,0.6164,53.0,0.4931,28.0,0.8899,76.0,,,0.9107,75.0,0.678,43.0,0.6191,39.0,0.6656,49.0,,,0.7825,54.0
2023-04-28,0.6088,52.0,0.4896,28.0,0.7704,57.0,,,0.7661,51.0,0.6776,43.0,0.6188,39.0,0.66,47.0,,,0.7793,53.0
2023-04-27,0.6073,52.0,0.4971,30.0,0.8343,69.0,,,0.8544,67.0,0.6774,43.0,0.6194,39.0,0.6628,48.0,,,0.7911,57.0
2023-04-26,0.5146,40.0,0.4967,30.0,0.8009,63.0,,,0.8235,62.0,0.6719,41.0,0.6186,39.0,0.6793,54.0,,,0.7904,57.0
2023-04-25,0.5816,49.0,0.5217,34.0,0.7497,55.0,,,0.7601,50.0,0.6688,41.0,0.618,39.0,0.6533,45.0,,,0.7697,50.0
2023-04-24,0.5544,45.0,0.5418,38.0,0.6848,43.0,,,0.6977,38.0,0.6718,41.0,0.6198,40.0,0.6429,43.0,,,0.768,50.0
2023-04-21,0.5281,42.0,0.5186,34.0,0.6366,32.0,,,0.688,36.0,0.6733,42.0,0.6207,40.0,0.6525,45.0,,,0.7643,49.0
2023-04-20,0.5209,41.0,0.5837,45.0,0.6819,43.0,,,0.6979,38.0,0.6725,42.0,0.6206,40.0,0.6792,54.0,,,0.7666,49.0
2023-04-19,0.6175,53.0,0.5969,48.0,0.6699,39.0,,,0.66,28.0,0.6739,42.0,0.6213,40.0,0.6989,60.0,,,0.7588,47.0
2023-04-18,0.6243,54.0,0.6017,48.0,0.6985,45.0,,,0.7016,39.0,0.6935,45.0,0.6282,43.0,0.7192,65.0,,,0.7636,48.0
2023-04-17,0.5982,51.0,0.6027,49.0,0.6609,37.0,,,0.6649,30.0,0.6918,45.0,0.6289,43.0,0.705,61.0,,,0.753,45.0
2023-04-14,0.6633,57.0,0.641,55.0,0.6588,37.0,,,0.6782,33.0,0.6894,45.0,0.6264,42.0,0.7133,63.0,,,0.7668,49.0
2023-04-13,0.6835,60.0,0.672,60.0,0.6954,45.0,,,0.7034,39.0,0.6938,45.0,0.6278,43.0,0.7204,65.0,,,0.759,47.0
2023-04-12,0.69,61.0,0.7204,67.0,0.7082,47.0,,,0.7039,39.0,0.6944,46.0,0.6308,44.0,0.7279,66.0,,,0.7626,48.0
2023-04-11,0.8108,72.0,0.6764,60.0,0.7138,49.0,,,0.6835,34.0,0.6951,46.0,0.6282,43.0,0.7218,65.0,,,0.7621,48.0
2023-04-10,0.7481,66.0,0.6625,57.0,0.7495,55.0,,,0.7285,44.0,0.6917,45.0,0.6279,43.0,0.726,66.0,,,0.7603,47.0
2023-04-06,0.8851,76.0,0.6791,61.0,0.6913,44.0,,,0.7065,40.0,0.6914,45.0,0.6272,43.0,0.7236,66.0,,,0.761,47.0
2023-04-05,0.8719,76.0,0.6645,57.0,0.7308,52.0,,,0.7151,42.0,0.6933,45.0,0.6267,42.0,0.7245,66.0,,,0.7501,44.0
2023-04-04,0.7484,66.0,0.6304,53.0,0.697,45.0,,,0.7032,39.0,0.6849,44.0,0.6258,42.0,0.6976,59.0,,,0.7344,40.0
2023-04-03,0.7021,62.0,0.5828,45.0,0.678,42.0,,,0.6823,34.0,0.6868,44.0,0.6257,42.0,0.6907,57.0,,,0.7239,38.0
2023-03-31,0.629,55.0,0.6044,49.0,0.6261,28.0,,,0.6138,17.0,0.6919,45.0,0.6223,41.0,0.7057,62.0,,,0.7209,38.0
2023-03-30,0.6021,51.0,0.5932,47.0,0.635,31.0,,,0.6342,21.0,0.6915,45.0,0.6213,40.0,0.6981,60.0,,,0.7232,38.0
2023-03-29,0.7094,63.0,0.6166,51.0,0.6534,36.0,,,0.6578,27.0,0.6906,45.0,0.6221,41.0,0.7034,61.0,,,0.7335,40.0
2023-03-28,0.6057,52.0,0.6102,50.0,0.698,45.0,,,0.6828,34.0,0.69,45.0,0.6232,41.0,0.7118,63.0,,,0.7441,42.0
2023-03-27,0.6558,57.0,0.6426,55.0,0.7392,53.0,,,0.7234,43.0,0.691,45.0,0.6239,41.0,0.7182,65.0,,,0.7308,40.0
2023-03-24,0.6164,53.0,0.6047,49.0,0.7295,51.0,,,0.722,43.0,0.6887,44.0,0.6218,41.0,0.7156,64.0,,,0.7393,41.0
2023-03-23,0.6256,54.0,0.5977,48.0,0.7529,56.0,,,0.7432,47.0,0.6903,45.0,0.6244,42.0,0.7079,62.0,,,0.7331,40.0
2023-03-22,0.5856,49.0,0.5965,48.0,0.7128,48.0,,,0.7323,45.0,0.6928,45.0,0.6206,40.0,0.7083,62.0,,,0.7355,40.0
2023-03-21,0.5876,49.0,0.6508,56.0,0.7341,52.0,,,0.7458,48.0,0.6971,46.0,0.622,41.0,0.7081,62.0,,,0.746,43.0
2023-03-20,0.3669,19.0,0.6806,61.0,0.8225,67.0,,,0.8166,61.0,0.6906,45.0,0.6214,40.0,0.7249,66.0,,,0.7526,45.0
2023-03-17,0.411,26.0,0.7029,64.0,0.8489,71.0,,,0.8275,62.0,0.6945,46.0,0.6219,41.0,0.7279,66.0,,,0.7462,43.0
2023-03-16,0.4928,37.0,0.6799,61.0,0.7893,62.0,,,0.7835,55.0,0.6914,45.0,0.62,40.0,0.7134,63.0,,,0.7238,38.0
2023-03-15,0.4762,35.0,0.6758,60.0,0.8598,73.0,,,0.8487,66.0,0.6926,45.0,0.6195,39.0,0.7166,64.0,,,0.7236,38.0
