date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.3662,38.0,0.391,38.0,0.8344,63.0,0.7536,57.0,0.6729,52.0,0.6091,54.0,0.5326,54.0,0.7915,67.0,0.7816,55.0,0.7717,53.0
2025-07-29,0.3636,37.0,0.4286,45.0,0.738,59.0,0.685,55.0,0.6321,50.0,0.6094,54.0,0.5335,54.0,0.7703,66.0,0.6948,54.0,0.6193,44.0
2025-07-28,0.3977,42.0,0.4117,41.0,0.8513,64.0,0.8077,60.0,0.7641,57.0,0.6066,54.0,0.5333,54.0,0.7894,67.0,0.733,54.0,0.6767,50.0
2025-07-25,0.7007,70.0,0.5401,57.0,0.8266,63.0,0.7907,59.0,0.7548,56.0,0.6038,53.0,0.5328,54.0,0.766,66.0,0.7458,55.0,0.7257,52.0
2025-07-24,0.6555,67.0,0.5357,57.0,0.8594,64.0,0.808,60.0,0.7566,57.0,0.6063,54.0,0.5344,54.0,0.7747,66.0,0.7282,54.0,0.6816,50.0
2025-07-22,0.7248,71.0,0.5637,59.0,0.8501,64.0,0.8376,61.0,0.8251,60.0,0.6045,53.0,0.5346,54.0,0.7718,66.0,0.7785,55.0,0.7851,53.0
2025-07-21,0.9342,80.0,0.5947,63.0,0.898,66.0,0.8869,63.0,0.8758,62.0,0.6051,53.0,0.535,54.0,0.808,67.0,0.7929,55.0,0.7778,53.0
2025-07-18,0.8735,78.0,0.5865,62.0,0.8481,64.0,0.8608,62.0,0.8735,62.0,0.6038,53.0,0.5338,54.0,0.801,67.0,0.8139,55.0,0.8269,54.0
2025-07-17,0.8735,78.0,0.5925,62.0,0.9895,71.0,0.9744,67.0,0.9594,65.0,0.6042,53.0,0.5367,54.0,0.8488,70.0,0.827,55.0,0.8053,54.0
2025-07-16,0.7496,72.0,0.4735,51.0,0.6609,55.0,0.6198,51.0,0.5788,47.0,0.5908,53.0,0.5313,54.0,0.8762,73.0,0.8694,56.0,0.8625,54.0
2025-07-15,0.8061,75.0,0.4596,49.0,0.6112,52.0,0.5836,49.0,0.556,45.0,0.6013,53.0,0.5389,55.0,0.8469,70.0,0.83,55.0,0.813,54.0
2025-07-14,0.6843,69.0,0.4253,44.0,0.6983,57.0,0.6647,54.0,0.6312,50.0,0.6073,54.0,0.5429,56.0,0.8349,69.0,0.8508,56.0,0.8667,54.0
2025-07-11,0.649,67.0,0.4273,44.0,0.8301,63.0,0.8144,60.0,0.7987,59.0,0.6174,54.0,0.5457,56.0,0.8195,68.0,0.8596,56.0,0.8997,55.0
2025-07-09,0.699,70.0,0.3786,35.0,0.616,53.0,0.6094,50.0,0.6028,49.0,0.6015,53.0,0.5435,56.0,0.8737,72.0,0.866,56.0,0.8584,54.0
2025-07-08,0.6707,68.0,0.3403,28.0,0.6191,53.0,0.5744,48.0,0.5298,43.0,0.5991,53.0,0.5425,56.0,0.8816,73.0,0.8764,56.0,0.8713,54.0
2025-07-07,0.6928,70.0,0.3254,26.0,0.7198,57.0,0.6255,51.0,0.5312,43.0,0.6005,53.0,0.542,55.0,0.894,75.0,0.8894,57.0,0.8847,55.0
2025-07-03,0.6969,70.0,0.3238,25.0,0.5242,46.0,0.5495,47.0,0.5748,46.0,0.6007,53.0,0.5415,55.0,0.8781,73.0,0.8836,57.0,0.889,55.0
2025-07-02,0.6416,67.0,0.325,25.0,0.578,50.0,0.6042,50.0,0.6303,50.0,0.5978,53.0,0.5416,55.0,0.8988,75.0,0.8952,57.0,0.8915,55.0
2025-07-01,0.6147,65.0,0.3145,23.0,0.6417,54.0,0.645,52.0,0.6484,51.0,0.5969,53.0,0.5415,55.0,0.8919,75.0,0.9006,57.0,0.9092,55.0
2025-06-30,0.1528,5.0,0.2773,18.0,0.5155,46.0,0.5294,45.0,0.5433,44.0,0.5822,53.0,0.5407,55.0,0.7502,65.0,0.819,55.0,0.8877,55.0
2025-06-27,0.1488,5.0,0.2681,16.0,0.4681,40.0,0.4731,39.0,0.4781,38.0,0.5821,52.0,0.54,55.0,0.8848,74.0,0.8847,57.0,0.8846,55.0
2025-06-26,0.2862,27.0,0.2879,19.0,0.5083,45.0,0.5288,45.0,0.5494,45.0,0.5815,52.0,0.5403,55.0,0.8621,71.0,0.8412,55.0,0.8204,54.0
2025-06-25,0.2556,22.0,0.3103,23.0,0.5559,49.0,0.5102,43.0,0.4645,37.0,0.5813,52.0,0.5402,55.0,0.8402,69.0,0.8686,56.0,0.897,55.0
2025-06-24,0.2699,24.0,0.3177,24.0,0.525,46.0,0.4753,40.0,0.4256,33.0,0.5815,52.0,0.5397,55.0,0.8493,70.0,0.8741,56.0,0.8989,55.0
2025-06-23,0.3643,38.0,0.3612,32.0,0.5124,45.0,0.4816,40.0,0.4508,35.0,0.5825,53.0,0.5406,55.0,0.8901,74.0,0.8911,57.0,0.8921,55.0
2025-06-20,0.361,37.0,0.3629,32.0,0.567,50.0,0.5543,47.0,0.5417,44.0,0.5827,53.0,0.5413,55.0,0.8839,74.0,0.8988,57.0,0.9137,56.0
2025-06-18,0.3614,37.0,0.3634,32.0,0.5495,49.0,0.5288,45.0,0.5081,41.0,0.5864,53.0,0.5462,56.0,0.8911,74.0,0.8789,56.0,0.8667,54.0
2025-06-17,0.3294,33.0,0.3701,33.0,0.562,49.0,0.5502,47.0,0.5384,44.0,0.5903,53.0,0.5498,57.0,0.8903,74.0,0.8797,56.0,0.8691,54.0
2025-06-16,0.293,28.0,0.3759,35.0,0.6247,53.0,0.5821,49.0,0.5395,44.0,0.5888,53.0,0.5507,57.0,0.8653,72.0,0.8472,56.0,0.829,54.0
2025-06-13,0.3004,28.0,0.3801,35.0,0.6964,57.0,0.6546,53.0,0.6128,49.0,0.5901,53.0,0.5507,57.0,0.8749,72.0,0.88,56.0,0.8852,55.0
2025-06-12,0.3445,35.0,0.406,41.0,0.7124,57.0,0.6462,53.0,0.5801,47.0,0.59,53.0,0.5505,57.0,0.8847,74.0,0.8786,56.0,0.8724,54.0
2025-06-11,0.2641,23.0,0.3944,38.0,0.6847,56.0,0.6277,51.0,0.5707,46.0,0.5869,53.0,0.5494,57.0,0.8982,75.0,0.8806,56.0,0.8631,54.0
2025-06-10,0.3116,31.0,0.4152,42.0,0.7783,61.0,0.7454,57.0,0.7124,54.0,0.5868,53.0,0.5503,57.0,0.8876,74.0,0.8899,57.0,0.8922,55.0
2025-06-09,0.4315,47.0,0.4951,53.0,0.7517,60.0,0.7187,56.0,0.6857,53.0,0.5903,53.0,0.5521,57.0,0.8258,68.0,0.8647,56.0,0.9036,55.0
2025-06-06,0.4282,46.0,0.5651,60.0,0.7794,61.0,0.7446,57.0,0.7098,54.0,0.6045,53.0,0.5534,57.0,0.8292,69.0,0.8651,56.0,0.9009,55.0
2025-06-05,0.9674,81.0,0.7658,74.0,0.8039,62.0,0.7789,59.0,0.7539,56.0,0.6107,54.0,0.5652,57.0,0.8001,67.0,0.8574,56.0,0.9146,56.0
2025-06-04,1.7305,95.0,1.0052,85.0,0.8335,63.0,0.8354,61.0,0.8372,60.0,0.6109,54.0,0.5647,57.0,0.8973,75.0,0.9098,60.0,0.9224,56.0
2025-06-03,1.728,95.0,1.0093,85.0,0.8019,62.0,0.7897,59.0,0.7776,57.0,0.6118,54.0,0.5636,57.0,0.8569,71.0,0.8902,57.0,0.9234,56.0
2025-06-02,1.7934,95.0,1.0974,88.0,0.9549,69.0,0.9242,65.0,0.8935,63.0,0.6111,54.0,0.564,57.0,0.9312,78.0,0.9324,62.0,0.9335,57.0
2025-05-30,1.7841,95.0,1.0953,88.0,0.9569,69.0,0.9826,67.0,1.0084,67.0,0.6095,54.0,0.5634,57.0,0.8241,68.0,0.8436,56.0,0.8631,54.0
2025-05-29,1.7831,95.0,1.0774,87.0,1.0378,74.0,1.0353,70.0,1.0328,68.0,0.6087,54.0,0.5599,57.0,0.7214,65.0,0.7918,55.0,0.8622,54.0
2025-05-28,1.7879,95.0,1.0406,86.0,1.1825,82.0,1.1907,77.0,1.1988,75.0,0.6088,54.0,0.5578,57.0,0.9362,79.0,0.9337,62.0,0.9312,57.0
2025-05-27,1.3326,90.0,1.0035,85.0,1.6765,95.0,1.6671,92.0,1.6577,90.0,0.5801,52.0,0.5449,56.0,0.9557,81.0,0.9348,63.0,0.9138,56.0
2025-05-23,0.6951,70.0,0.7746,74.0,1.0011,72.0,1.001,68.0,1.0008,67.0,0.4922,48.0,0.5225,53.0,0.8717,72.0,0.9106,60.0,0.9494,59.0
2025-05-22,0.6951,70.0,0.7441,72.0,0.965,70.0,0.988,67.0,1.011,67.0,0.4926,48.0,0.52,53.0,0.8963,75.0,0.9168,60.0,0.9373,57.0
2025-05-21,0.4445,48.0,0.5958,63.0,0.6801,56.0,0.6807,54.0,0.6813,53.0,0.4713,45.0,0.5116,52.0,0.9142,77.0,0.9206,61.0,0.9271,57.0
2025-05-20,0.374,39.0,0.5969,63.0,0.6894,56.0,0.6945,55.0,0.6996,54.0,0.47,44.0,0.5107,52.0,0.9125,76.0,0.8943,57.0,0.8761,54.0
2025-05-19,0.3367,34.0,0.5706,60.0,0.7373,59.0,0.7097,56.0,0.6821,53.0,0.4677,43.0,0.5089,52.0,0.9142,77.0,0.9194,61.0,0.9246,57.0
2025-05-16,0.2985,28.0,0.5893,62.0,0.8409,64.0,0.8516,62.0,0.8624,61.0,0.4679,43.0,0.51,52.0,0.9488,81.0,0.9972,68.0,1.0455,66.0
2025-05-15,0.1573,6.0,0.3749,34.0,0.6858,56.0,0.7057,55.0,0.7256,55.0,0.4619,41.0,0.4999,51.0,0.886,74.0,0.8951,57.0,0.9042,55.0
2025-05-14,0.1126,2.0,0.3463,28.0,0.6184,53.0,0.617,51.0,0.6156,50.0,0.4601,41.0,0.5016,51.0,0.8957,75.0,0.8873,57.0,0.8788,54.0
2025-05-13,0.1659,7.0,0.3574,31.0,0.6703,55.0,0.6482,53.0,0.626,50.0,0.4609,41.0,0.5059,52.0,0.8795,73.0,0.8904,57.0,0.9013,55.0
2025-05-12,0.173,7.0,0.3514,30.0,0.7008,57.0,0.6681,54.0,0.6354,51.0,0.4672,43.0,0.5111,52.0,0.9031,76.0,0.9061,59.0,0.9091,55.0
2025-05-09,0.1861,9.0,0.3253,26.0,0.7495,60.0,0.7192,56.0,0.689,53.0,0.4672,43.0,0.5105,52.0,0.8937,75.0,0.9017,57.0,0.9097,55.0
2025-05-08,0.1809,8.0,0.3595,32.0,0.7272,57.0,0.7262,57.0,0.7251,55.0,0.4743,45.0,0.512,52.0,0.8881,74.0,0.887,57.0,0.8858,55.0
2025-05-07,0.204,12.0,0.3304,26.0,1.0417,74.0,1.036,70.0,1.0303,68.0,0.4789,46.0,0.5147,52.0,0.9023,76.0,0.9161,60.0,0.9299,57.0
2025-05-06,0.1906,10.0,0.3283,26.0,0.9885,71.0,0.9659,67.0,0.9433,65.0,0.4788,46.0,0.5149,52.0,0.896,75.0,0.9046,59.0,0.9133,56.0
2025-05-05,0.1532,5.0,0.302,21.0,0.9288,68.0,0.909,64.0,0.8893,63.0,0.4802,46.0,0.5152,52.0,0.8881,74.0,0.8991,57.0,0.9101,55.0
2025-05-02,0.1243,3.0,0.2873,19.0,0.8678,65.0,0.8561,62.0,0.8444,60.0,0.4819,46.0,0.5149,52.0,0.9044,76.0,0.9094,59.0,0.9144,56.0
2025-05-01,0.0961,1.0,0.3308,26.0,0.8543,64.0,0.8672,62.0,0.88,62.0,0.484,46.0,0.5157,52.0,0.9874,84.0,0.9511,64.0,0.9148,56.0
2025-04-30,0.1256,3.0,0.338,27.0,0.8677,65.0,0.9037,64.0,0.9397,64.0,0.486,47.0,0.517,52.0,0.9795,83.0,0.9348,63.0,0.8901,55.0
2025-04-29,0.2301,18.0,0.3429,28.0,0.9252,68.0,0.9306,65.0,0.9359,64.0,0.486,47.0,0.5154,52.0,0.8856,74.0,0.8918,57.0,0.898,55.0
2025-04-28,0.2212,16.0,0.3337,27.0,0.8518,64.0,0.8698,63.0,0.8878,62.0,0.4878,47.0,0.5162,52.0,0.9094,76.0,0.8976,57.0,0.8858,55.0
2025-04-25,0.3693,38.0,0.3799,35.0,0.7713,61.0,0.7374,57.0,0.7035,54.0,0.4877,47.0,0.5171,52.0,0.8944,75.0,0.8806,56.0,0.8667,54.0
2025-04-24,0.4386,48.0,0.3976,39.0,0.823,63.0,0.7709,59.0,0.7188,55.0,0.4898,48.0,0.5189,52.0,0.8725,72.0,0.883,57.0,0.8936,55.0
2025-04-23,0.4423,48.0,0.4266,44.0,0.7727,61.0,0.7644,59.0,0.7561,57.0,0.4906,48.0,0.5193,53.0,0.901,76.0,0.888,57.0,0.875,54.0
2025-04-22,0.4609,50.0,0.4083,41.0,0.7299,59.0,0.7477,57.0,0.7655,57.0,0.4911,48.0,0.5181,52.0,0.911,76.0,0.8904,57.0,0.8698,54.0
2025-04-21,0.4595,50.0,0.4426,47.0,0.6861,56.0,0.6925,55.0,0.6989,54.0,0.4909,48.0,0.5187,52.0,0.9012,76.0,0.934,63.0,0.9669,60.0
2025-04-17,0.706,70.0,0.5602,59.0,0.7243,57.0,0.6944,55.0,0.6645,52.0,0.4919,48.0,0.5173,52.0,0.8707,72.0,0.872,56.0,0.8734,54.0
2025-04-16,0.7521,72.0,0.6306,65.0,0.7889,62.0,0.7441,57.0,0.6992,54.0,0.4919,48.0,0.5172,52.0,0.8653,72.0,0.8642,56.0,0.863,54.0
2025-04-15,0.6497,67.0,0.791,76.0,0.571,50.0,0.619,51.0,0.6669,52.0,0.4871,47.0,0.5155,52.0,0.8283,69.0,0.8454,56.0,0.8625,54.0
2025-04-14,0.6475,67.0,0.843,78.0,0.7094,57.0,0.6877,55.0,0.6659,52.0,0.4854,47.0,0.5148,52.0,0.8437,70.0,0.846,56.0,0.8484,54.0
2025-04-11,0.6934,70.0,0.8315,78.0,0.7715,61.0,0.775,59.0,0.7786,57.0,0.4846,47.0,0.5135,52.0,0.8653,72.0,0.8724,56.0,0.8794,54.0
2025-04-10,0.7046,70.0,0.829,78.0,0.8769,65.0,,,0.889,62.0,0.4843,46.0,0.5129,52.0,0.9272,78.0,,,0.9912,61.0
2025-04-09,0.7408,72.0,0.8288,78.0,0.8672,65.0,,,0.8127,59.0,0.4861,47.0,0.5121,52.0,0.9104,76.0,,,0.9687,60.0
2025-04-08,0.4386,48.0,0.746,72.0,1.1125,79.0,,,0.9438,65.0,0.4697,44.0,0.504,52.0,0.8502,70.0,,,0.8224,54.0
2025-04-07,0.4187,45.0,0.6951,69.0,1.1,78.0,,,1.1648,74.0,0.4672,43.0,0.4992,51.0,0.8889,74.0,,,0.7861,53.0
2025-04-04,0.2558,22.0,0.4791,51.0,0.9317,68.0,,,0.8923,63.0,0.4685,44.0,0.4869,51.0,0.9046,76.0,,,0.962,60.0
2025-04-03,0.2077,13.0,0.3995,39.0,0.8028,62.0,,,0.7465,56.0,0.4684,44.0,0.4823,50.0,0.8489,70.0,,,0.7875,53.0
2025-04-02,0.1821,8.0,0.3849,36.0,0.702,57.0,,,0.7278,55.0,0.4661,43.0,0.4831,50.0,0.82,68.0,,,0.9008,55.0
2025-04-01,0.254,21.0,0.371,33.0,0.7482,60.0,,,0.6781,53.0,0.466,43.0,0.4827,50.0,0.8312,69.0,,,0.8394,54.0
2025-03-31,0.267,24.0,0.3391,28.0,0.6777,56.0,,,0.5993,48.0,0.4662,43.0,0.4826,50.0,0.805,67.0,,,0.7614,53.0
2025-03-28,0.2736,25.0,0.3155,24.0,0.6287,53.0,,,0.6393,51.0,0.4667,43.0,0.4825,50.0,0.8349,69.0,,,0.8446,54.0
2025-03-27,0.2456,20.0,0.2997,21.0,0.4692,40.0,,,0.5266,43.0,0.4655,42.0,0.4823,50.0,0.8174,68.0,,,0.8455,54.0
2025-03-26,0.1999,12.0,0.292,19.0,0.4874,43.0,,,0.4466,35.0,0.468,43.0,0.4825,50.0,0.832,69.0,,,0.8516,54.0
2025-03-25,0.2679,24.0,0.2891,19.0,0.4454,38.0,,,0.4406,34.0,0.4695,44.0,0.4817,50.0,0.8295,69.0,,,1.0163,63.0
2025-03-24,0.2639,23.0,0.3313,26.0,0.4629,40.0,,,0.5263,43.0,0.4712,45.0,0.4828,50.0,0.8364,69.0,,,0.8722,54.0
2025-03-21,0.3815,40.0,0.3744,34.0,0.5441,48.0,,,0.5363,44.0,0.4712,45.0,0.4834,50.0,0.8338,69.0,,,1.2154,78.0
2025-03-20,0.3805,40.0,0.3668,33.0,0.5789,51.0,,,0.6333,50.0,0.4708,44.0,0.4834,50.0,0.8709,72.0,,,0.8887,55.0
2025-03-19,0.3627,37.0,0.3746,34.0,0.6679,55.0,,,0.623,50.0,0.4707,44.0,0.4845,50.0,0.8517,70.0,,,0.8899,55.0
2025-03-18,0.4007,42.0,0.3941,38.0,0.6331,54.0,,,0.627,50.0,0.4705,44.0,0.4847,50.0,1.0288,88.0,,,0.7783,53.0
2025-03-17,0.4154,45.0,0.4028,40.0,0.7293,59.0,,,0.6853,53.0,0.4704,44.0,0.4849,50.0,0.8526,70.0,,,0.8804,54.0
2025-03-14,0.3262,33.0,0.3843,36.0,0.747,60.0,,,0.6845,53.0,0.4674,43.0,0.484,50.0,0.8647,71.0,,,0.9074,55.0
2025-03-13,0.2604,23.0,0.3759,35.0,0.7428,59.0,,,0.7131,54.0,0.4666,43.0,0.4827,50.0,0.6878,64.0,,,0.8886,55.0
2025-03-12,0.2301,18.0,0.382,36.0,0.7395,59.0,,,0.6556,52.0,0.4647,42.0,0.4812,50.0,0.8688,72.0,,,0.8845,55.0
2025-03-11,0.5008,54.0,0.5515,59.0,0.7484,60.0,,,0.6577,52.0,0.4646,42.0,0.4827,50.0,0.8758,73.0,,,0.8686,54.0
2025-03-10,0.5534,61.0,0.5905,62.0,0.7575,60.0,,,0.7072,54.0,0.4648,42.0,0.4825,50.0,0.8815,73.0,,,0.8837,55.0
2025-03-07,0.5432,60.0,0.6047,63.0,0.6803,56.0,,,0.6657,52.0,0.4639,42.0,0.4829,50.0,0.8746,72.0,,,0.903,55.0
2025-03-06,0.5167,56.0,0.6384,66.0,0.6954,57.0,,,0.6848,53.0,0.4697,44.0,0.4855,51.0,0.874,72.0,,,0.8965,55.0
2025-03-05,0.5249,57.0,0.6804,68.0,0.8144,63.0,,,0.7988,59.0,0.4697,44.0,0.4853,50.0,0.6589,62.0,,,0.8935,55.0
2025-03-04,0.5254,57.0,0.7018,69.0,0.8539,64.0,,,0.8216,60.0,0.4703,44.0,0.485,50.0,0.7552,66.0,,,0.7691,53.0
2025-03-03,0.4952,54.0,0.6979,69.0,0.8438,64.0,,,0.7757,57.0,0.4729,45.0,0.4844,50.0,0.832,69.0,,,1.0875,70.0
2025-02-28,0.2793,26.0,0.5762,61.0,0.8187,63.0,,,0.7623,57.0,0.4604,41.0,0.4749,49.0,0.9633,82.0,,,1.0287,64.0
2025-02-27,0.1664,7.0,0.5814,61.0,0.8253,63.0,,,0.7748,57.0,0.4596,41.0,0.4725,49.0,0.8827,73.0,,,0.9359,57.0
2025-02-26,0.4068,43.0,0.573,60.0,0.8537,64.0,,,0.7682,57.0,0.4646,42.0,0.4732,49.0,0.8987,75.0,,,0.8489,54.0
2025-02-25,0.4496,49.0,0.5406,57.0,1.278,87.0,,,1.1667,74.0,0.4647,42.0,0.47,48.0,0.9457,80.0,,,1.1813,76.0
2025-02-24,0.431,47.0,0.5004,54.0,1.0629,76.0,,,1.0619,70.0,0.4635,42.0,0.4671,47.0,0.9102,76.0,,,0.9242,57.0
2025-02-21,0.5488,60.0,0.508,54.0,1.0176,73.0,,,0.9277,64.0,0.4647,42.0,0.4646,47.0,1.1631,95.0,,,1.0012,62.0
2025-02-20,0.5649,62.0,0.5704,60.0,0.9111,67.0,,,0.9353,64.0,0.4648,42.0,0.4633,47.0,0.8896,74.0,,,0.9021,55.0
2025-02-19,0.5043,55.0,0.5645,59.0,0.965,70.0,,,0.9594,65.0,0.4639,42.0,0.4626,47.0,0.9059,76.0,,,0.9123,56.0
2025-02-18,0.3638,37.0,0.5118,55.0,0.9285,68.0,,,0.9623,65.0,0.4615,41.0,0.4587,46.0,0.8906,74.0,,,0.9208,56.0
2025-02-14,0.3963,42.0,0.4941,53.0,0.7724,61.0,,,0.7709,57.0,0.4573,40.0,0.4573,45.0,0.8998,75.0,,,0.9827,61.0
2025-02-13,0.4284,46.0,0.4814,52.0,0.8526,64.0,,,0.8676,62.0,0.4575,40.0,0.4568,45.0,0.8699,72.0,,,0.8081,54.0
2025-02-12,0.4093,44.0,0.4755,51.0,0.9242,68.0,,,0.9285,64.0,0.4575,40.0,0.4552,45.0,0.8584,71.0,,,0.9291,57.0
2025-02-11,0.3396,34.0,0.4706,50.0,0.7924,62.0,,,0.8062,59.0,0.4496,39.0,0.4527,43.0,0.9145,77.0,,,0.927,57.0
2025-02-10,0.2521,21.0,0.3688,33.0,0.677,56.0,,,0.6467,51.0,0.4461,38.0,0.4471,42.0,0.9345,79.0,,,0.8949,55.0
2025-02-07,0.2372,19.0,0.3905,37.0,0.7845,61.0,,,0.7735,57.0,0.4448,38.0,0.4481,42.0,0.9158,77.0,,,0.9301,57.0
2025-02-06,0.2688,24.0,0.416,42.0,0.7192,57.0,,,0.6937,54.0,0.4451,38.0,0.4486,42.0,0.9645,82.0,,,0.9267,57.0
2025-02-05,0.3051,30.0,0.4209,43.0,0.7513,60.0,,,0.7643,57.0,0.4523,39.0,0.4498,42.0,0.9376,79.0,,,1.0117,63.0
2025-02-04,0.4116,44.0,0.4772,51.0,0.8094,62.0,,,0.7805,57.0,0.4576,40.0,0.4552,45.0,0.9185,77.0,,,0.9328,57.0
2025-02-03,0.3428,35.0,0.4704,50.0,0.8342,63.0,,,0.8028,59.0,0.4576,40.0,0.4555,45.0,0.9169,77.0,,,0.9209,56.0
2025-01-31,0.3641,37.0,0.4277,44.0,0.8248,63.0,,,0.7984,59.0,0.4576,40.0,0.4697,48.0,0.9288,78.0,,,0.9262,57.0
2025-01-30,0.3725,39.0,0.4467,47.0,0.8953,66.0,,,0.8528,61.0,0.4598,41.0,0.47,48.0,0.941,80.0,,,0.9277,57.0
2025-01-29,0.3718,38.0,0.4356,46.0,0.8802,66.0,,,0.8481,60.0,0.4614,41.0,0.4714,48.0,0.9894,84.0,,,1.1208,73.0
2025-01-28,0.3642,38.0,0.4852,52.0,0.828,63.0,,,0.794,57.0,0.4641,42.0,0.4709,48.0,0.9321,78.0,,,0.9452,57.0
2025-01-27,0.3788,39.0,0.5135,55.0,0.928,68.0,,,0.8645,62.0,0.4635,42.0,0.4714,48.0,0.9316,78.0,,,0.8958,55.0
2025-01-24,0.5669,62.0,0.611,64.0,0.778,61.0,,,0.7812,57.0,0.4585,40.0,0.4687,48.0,0.8757,73.0,,,0.8681,54.0
2025-01-23,0.7763,74.0,0.6931,69.0,0.9785,71.0,,,0.876,62.0,0.4586,40.0,0.4688,48.0,0.9425,80.0,,,0.9372,57.0
2025-01-22,0.8903,79.0,0.7277,71.0,0.9973,71.0,,,0.9184,63.0,0.478,46.0,0.4765,49.0,0.9459,80.0,,,0.9656,60.0
