date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.4511,53.0,0.2964,18.0,0.4718,51.0,0.481,49.0,0.4902,48.0,0.5925,72.0,0.5622,76.0,0.4195,28.0,0.478,36.0,0.5366,43.0
2025-08-20,0.434,50.0,0.3078,21.0,0.4695,50.0,0.482,49.0,0.4946,49.0,0.5926,72.0,0.563,76.0,0.4141,28.0,0.4662,32.0,0.5184,39.0
2025-08-19,0.4612,54.0,0.2985,19.0,0.4395,43.0,0.4636,45.0,0.4878,47.0,0.5934,73.0,0.5637,76.0,0.429,32.0,0.4814,37.0,0.5338,42.0
2025-08-18,0.3264,30.0,0.2905,17.0,0.4939,56.0,0.4875,51.0,0.4811,45.0,0.5888,72.0,0.5637,76.0,0.4456,38.0,0.4933,41.0,0.541,44.0
2025-08-15,0.2992,24.0,0.2805,14.0,0.4305,40.0,0.4622,44.0,0.4938,48.0,0.5874,71.0,0.5635,76.0,0.4286,32.0,0.4872,39.0,0.5459,46.0
2025-08-13,0.2866,22.0,0.2921,18.0,0.4466,45.0,0.4594,45.0,0.4722,44.0,0.5868,72.0,0.5637,78.0,0.4334,34.0,0.489,40.0,0.5446,46.0
2025-08-12,0.3082,26.0,0.2952,18.0,0.4654,50.0,0.4754,48.0,0.4853,47.0,0.5871,72.0,0.5647,78.0,0.4382,36.0,0.4938,42.0,0.5493,47.0
2025-08-08,0.4138,46.0,0.388,48.0,0.5087,59.0,0.5486,64.0,0.5885,68.0,0.588,73.0,0.5658,78.0,0.4291,33.0,0.488,40.0,0.547,46.0
2025-08-07,0.4633,54.0,0.4267,57.0,0.5141,59.0,0.5232,57.0,0.5324,57.0,0.587,72.0,0.5656,78.0,0.4461,38.0,0.5021,44.0,0.5581,49.0
2025-08-05,0.66,77.0,0.4704,66.0,0.4961,57.0,0.5089,56.0,0.5217,55.0,0.5865,72.0,0.5658,78.0,0.4503,40.0,0.4993,43.0,0.5483,47.0
2025-08-04,0.6551,77.0,0.4766,67.0,0.4853,54.0,0.5828,69.0,0.6803,80.0,0.5899,73.0,0.5667,78.0,0.4379,36.0,0.4965,42.0,0.555,48.0
2025-08-01,0.6047,73.0,0.4672,66.0,0.5923,73.0,0.559,65.0,0.5256,56.0,0.5888,73.0,0.5671,78.0,0.4555,42.0,0.5023,44.0,0.5491,47.0
2025-07-31,0.6222,74.0,0.42,56.0,0.4702,51.0,0.5086,56.0,0.5469,60.0,0.5886,73.0,0.5671,78.0,0.4337,34.0,0.4868,39.0,0.5399,45.0
2025-07-30,0.6601,77.0,0.4045,52.0,0.521,61.0,0.5322,60.0,0.5433,59.0,0.5841,72.0,0.5662,78.0,0.4319,34.0,0.4769,36.0,0.5219,40.0
2025-07-29,0.5741,70.0,0.3515,36.0,0.4149,38.0,0.4526,43.0,0.4903,48.0,0.5832,72.0,0.5652,78.0,0.4322,34.0,0.475,35.0,0.5177,40.0
2025-07-28,0.4914,59.0,0.3107,22.0,0.5509,66.0,0.5208,57.0,0.4907,48.0,0.581,71.0,0.5657,78.0,0.438,36.0,0.4921,41.0,0.5462,46.0
2025-07-25,0.2901,23.0,0.2717,12.0,0.4959,57.0,0.5219,57.0,0.5479,61.0,0.5783,71.0,0.5654,78.0,0.435,35.0,0.4748,35.0,0.5146,39.0
2025-07-24,0.307,26.0,0.2604,10.0,0.4994,57.0,0.5012,54.0,0.5029,51.0,0.5798,71.0,0.5657,78.0,0.4251,31.0,0.4826,38.0,0.54,45.0
2025-07-22,0.4658,55.0,0.319,26.0,0.4796,53.0,0.4851,51.0,0.4906,48.0,0.5808,71.0,0.5677,78.0,0.4409,37.0,0.4991,43.0,0.5573,49.0
2025-07-21,0.3834,40.0,0.3084,22.0,0.4702,51.0,0.4935,52.0,0.5167,54.0,0.5818,72.0,0.5681,78.0,0.4388,36.0,0.4918,41.0,0.5447,46.0
2025-07-18,0.386,41.0,0.3278,28.0,0.4565,48.0,0.4826,50.0,0.5087,52.0,0.5858,72.0,0.569,78.0,0.4538,42.0,0.4848,39.0,0.5158,39.0
2025-07-17,0.385,41.0,0.3266,28.0,0.4854,54.0,0.4094,32.0,0.3334,12.0,0.5857,72.0,0.5689,78.0,0.4408,37.0,0.5695,65.0,0.6982,77.0
2025-07-16,0.3876,41.0,0.3295,28.0,0.5105,59.0,0.5108,56.0,0.5111,53.0,0.5925,73.0,0.5716,78.0,0.4374,35.0,0.4976,43.0,0.5579,49.0
2025-07-15,0.3504,34.0,0.3735,44.0,0.5064,57.0,0.514,57.0,0.5217,55.0,0.5911,73.0,0.5741,79.0,0.3885,21.0,0.4729,35.0,0.5573,49.0
2025-07-14,0.2294,10.0,0.3352,31.0,0.4895,55.0,0.5159,57.0,0.5423,59.0,0.5888,73.0,0.5729,78.0,0.4326,34.0,0.493,41.0,0.5533,48.0
2025-07-11,0.1907,5.0,0.341,32.0,0.4677,50.0,0.4903,52.0,0.5129,53.0,0.5904,73.0,0.574,78.0,0.4318,34.0,0.4982,43.0,0.5645,51.0
2025-07-09,0.2481,13.0,0.3881,48.0,0.4905,56.0,0.5083,56.0,0.5261,56.0,0.6012,74.0,0.5741,79.0,0.4382,36.0,0.4989,43.0,0.5596,50.0
2025-07-08,0.3029,25.0,0.4174,55.0,0.5319,63.0,0.5207,57.0,0.5095,52.0,0.6055,75.0,0.5756,79.0,0.4504,40.0,0.497,43.0,0.5437,46.0
2025-07-07,0.2811,20.0,0.4575,64.0,0.4946,56.0,0.5087,56.0,0.5228,55.0,0.605,75.0,0.5773,79.0,0.4427,37.0,0.5339,55.0,0.6251,64.0
2025-07-03,0.5619,69.0,0.4771,67.0,0.4276,41.0,0.4868,51.0,0.5461,60.0,0.6078,75.0,0.5774,79.0,0.4482,39.0,0.5056,46.0,0.5631,51.0
2025-07-02,0.5614,69.0,0.4817,69.0,0.6067,75.0,0.566,67.0,0.5254,56.0,0.6078,75.0,0.5776,79.0,0.3939,23.0,0.5248,52.0,0.6557,70.0
2025-07-01,0.6148,74.0,0.4939,71.0,0.6369,79.0,0.5606,66.0,0.4842,47.0,0.6088,75.0,0.5778,79.0,0.44,36.0,0.502,44.0,0.564,51.0
2025-06-30,0.5947,72.0,0.4727,67.0,0.4317,42.0,0.477,49.0,0.5224,55.0,0.6084,75.0,0.5772,79.0,0.4214,30.0,0.537,56.0,0.6526,70.0
2025-06-27,0.5739,70.0,0.4446,61.0,0.4588,48.0,0.4869,51.0,0.515,54.0,0.6088,75.0,0.5763,79.0,0.3641,15.0,0.4844,39.0,0.6048,60.0
2025-06-26,0.5659,69.0,0.4264,57.0,0.478,53.0,0.4924,52.0,0.5068,52.0,0.6087,75.0,0.5756,79.0,0.4654,47.0,0.4613,32.0,0.4572,23.0
2025-06-25,0.5634,69.0,0.4012,51.0,0.7169,85.0,0.6102,74.0,0.5034,51.0,0.6088,75.0,0.5741,79.0,0.4604,45.0,0.5145,49.0,0.5687,52.0
2025-06-24,0.3341,31.0,0.3573,38.0,0.4677,50.0,0.4774,49.0,0.487,47.0,0.5991,74.0,0.5723,78.0,0.4761,53.0,0.521,51.0,0.5658,51.0
2025-06-23,0.3389,32.0,0.344,33.0,0.5273,62.0,0.511,56.0,0.4947,49.0,0.6041,75.0,0.575,79.0,0.4795,54.0,0.5304,54.0,0.5812,55.0
2025-06-20,0.2386,12.0,0.3425,33.0,0.4377,43.0,0.4496,42.0,0.4614,41.0,0.6066,75.0,0.578,79.0,0.5206,67.0,0.5735,66.0,0.6264,64.0
2025-06-18,0.3045,25.0,0.3357,31.0,0.5029,57.0,0.5638,66.0,0.6246,73.0,0.633,77.0,0.5887,79.0,0.5168,66.0,0.5396,56.0,0.5623,50.0
2025-06-17,0.3017,25.0,0.3393,32.0,0.4486,46.0,0.5222,57.0,0.5958,69.0,0.6334,77.0,0.5888,79.0,0.5002,62.0,0.548,59.0,0.5958,57.0
2025-06-16,0.2981,24.0,0.3418,33.0,0.4796,53.0,0.4829,50.0,0.4862,47.0,0.6334,77.0,0.5892,79.0,0.5428,71.0,0.6082,73.0,0.6737,74.0
2025-06-13,0.2999,24.0,0.3217,26.0,0.5469,65.0,0.6308,76.0,0.7147,83.0,0.6338,77.0,0.5883,79.0,0.6555,83.0,0.6621,80.0,0.6687,73.0
2025-06-12,0.2206,9.0,0.3127,23.0,0.4822,54.0,0.4554,43.0,0.4287,33.0,0.6325,77.0,0.588,79.0,0.6171,80.0,0.5507,60.0,0.4843,30.0
2025-06-11,0.2251,9.0,0.3175,25.0,0.4724,52.0,0.5125,56.0,0.5527,61.0,0.6321,77.0,0.5882,79.0,0.4702,49.0,0.5338,55.0,0.5973,57.0
2025-06-10,0.1911,5.0,0.3445,34.0,0.4248,40.0,0.4526,43.0,0.4804,46.0,0.6353,77.0,0.5892,79.0,0.4719,50.0,0.5244,52.0,0.5769,54.0
2025-06-09,0.1161,1.0,0.3624,40.0,0.5222,61.0,0.5278,59.0,0.5334,57.0,0.6341,77.0,0.5892,79.0,0.487,57.0,0.5419,57.0,0.5969,57.0
2025-06-06,0.1993,6.0,0.3672,41.0,0.5161,60.0,0.5038,54.0,0.4916,49.0,0.6341,77.0,0.5891,79.0,0.4866,57.0,0.5401,57.0,0.5936,57.0
2025-06-05,0.2009,6.0,0.3618,40.0,0.7803,88.0,0.5614,66.0,0.3424,14.0,0.634,77.0,0.5888,79.0,0.489,57.0,0.545,57.0,0.601,59.0
2025-06-04,0.3191,28.0,0.3752,44.0,0.4167,39.0,0.4265,36.0,0.4363,35.0,0.6341,77.0,0.5888,79.0,0.4645,47.0,0.5207,51.0,0.5769,54.0
2025-06-03,0.3238,28.0,0.3645,41.0,0.6354,79.0,0.5948,71.0,0.5542,62.0,0.6343,77.0,0.5884,79.0,0.4813,55.0,0.5393,56.0,0.5973,57.0
2025-06-02,0.3289,30.0,0.3811,46.0,0.5179,60.0,0.5282,59.0,0.5384,57.0,0.6372,77.0,0.589,79.0,0.5706,74.0,0.582,68.0,0.5935,57.0
2025-05-30,0.6535,77.0,0.4234,57.0,0.5153,60.0,0.5142,57.0,0.513,53.0,0.6374,77.0,0.5877,79.0,0.4934,60.0,0.5759,67.0,0.6584,71.0
2025-05-29,0.6573,77.0,0.4079,53.0,0.4931,56.0,0.5156,57.0,0.5381,57.0,0.6381,77.0,0.5872,79.0,0.4789,54.0,0.5432,57.0,0.6074,60.0
2025-05-28,0.6229,74.0,0.4014,51.0,0.4972,57.0,0.5263,59.0,0.5554,62.0,0.6369,77.0,0.5868,79.0,0.5136,65.0,0.5579,62.0,0.6023,59.0
2025-05-27,0.6745,79.0,0.4224,57.0,0.4966,57.0,0.523,57.0,0.5494,61.0,0.6399,77.0,0.5873,79.0,0.545,71.0,0.5736,66.0,0.6023,59.0
2025-05-23,0.6965,80.0,0.4395,60.0,0.8825,92.0,0.7422,86.0,0.602,70.0,0.6369,77.0,0.5865,79.0,0.5148,65.0,0.5707,66.0,0.6266,64.0
2025-05-22,0.71,81.0,0.4459,62.0,0.5664,69.0,0.5755,68.0,0.5846,67.0,0.6375,77.0,0.587,79.0,0.5191,67.0,0.5709,66.0,0.6226,64.0
2025-05-21,0.7426,83.0,0.4573,64.0,0.5578,67.0,0.5635,66.0,0.5692,65.0,0.6374,77.0,0.5863,79.0,0.5187,67.0,0.5579,62.0,0.5972,57.0
2025-05-20,0.5367,66.0,0.4001,51.0,0.4534,47.0,0.4634,46.0,0.4735,45.0,0.6268,77.0,0.5839,79.0,0.5049,63.0,0.544,57.0,0.5832,55.0
2025-05-19,0.5291,65.0,0.4092,53.0,0.4593,48.0,0.4694,47.0,0.4795,46.0,0.6277,77.0,0.5849,79.0,0.4844,56.0,0.5384,56.0,0.5924,57.0
2025-05-16,0.5441,66.0,0.408,53.0,0.4054,35.0,0.4229,35.0,0.4404,36.0,0.6277,77.0,0.5846,79.0,0.4739,51.0,0.5272,53.0,0.5804,54.0
2025-05-15,0.4986,60.0,0.3903,48.0,0.4608,49.0,0.4837,50.0,0.5066,52.0,0.6267,77.0,0.5838,79.0,0.4716,50.0,0.5342,55.0,0.5968,57.0
2025-05-14,0.3118,27.0,0.3652,41.0,0.5316,63.0,0.53,60.0,0.5284,56.0,0.6226,77.0,0.5825,79.0,0.473,51.0,0.5272,53.0,0.5814,55.0
2025-05-13,0.3006,25.0,0.3669,41.0,0.4762,52.0,0.48,49.0,0.4838,47.0,0.624,77.0,0.5829,79.0,0.463,46.0,0.5174,50.0,0.5717,53.0
2025-05-12,0.2989,24.0,0.329,28.0,0.7964,89.0,0.6622,80.0,0.5279,56.0,0.6224,77.0,0.5823,79.0,0.4661,48.0,0.5288,53.0,0.5915,57.0
2025-05-09,0.2994,24.0,0.3276,28.0,0.7922,89.0,0.6889,82.0,0.5857,67.0,0.6267,77.0,0.5825,79.0,0.6104,79.0,0.5864,69.0,0.5624,50.0
2025-05-08,0.2938,23.0,0.3786,45.0,0.5504,66.0,0.5704,67.0,0.5903,68.0,0.6285,77.0,0.5827,79.0,0.5999,78.0,0.6185,74.0,0.6371,67.0
2025-05-07,0.2867,22.0,0.3838,47.0,0.5538,67.0,0.578,69.0,0.6021,70.0,0.6395,77.0,0.5891,79.0,0.5166,66.0,0.5226,51.0,0.5286,42.0
2025-05-06,0.2849,21.0,0.3891,48.0,0.5515,66.0,0.5518,64.0,0.552,61.0,0.6421,78.0,0.5912,80.0,0.3537,13.0,0.4914,41.0,0.6291,65.0
2025-05-05,0.2149,8.0,0.3854,47.0,0.5709,69.0,0.8986,93.0,1.2262,98.0,0.6435,78.0,0.5908,79.0,0.5177,66.0,0.5711,66.0,0.6245,64.0
2025-05-02,0.2152,8.0,0.3993,51.0,0.5577,67.0,0.5468,63.0,0.5358,57.0,0.6457,78.0,0.5921,80.0,0.509,64.0,0.5616,63.0,0.6142,62.0
2025-05-01,0.136,2.0,0.4688,66.0,0.5895,72.0,0.602,72.0,0.6144,72.0,0.6482,78.0,0.5932,80.0,0.5228,68.0,0.5774,67.0,0.6319,66.0
2025-04-30,0.3167,28.0,0.4706,66.0,0.5938,73.0,0.6065,73.0,0.6193,73.0,0.6484,78.0,0.5928,80.0,0.5336,69.0,0.5881,70.0,0.6426,68.0
2025-04-29,0.5909,71.0,0.5149,74.0,0.5976,74.0,0.6172,75.0,0.6367,75.0,0.649,78.0,0.5912,80.0,0.5335,69.0,0.6004,72.0,0.6674,73.0
2025-04-28,0.6387,76.0,0.5387,77.0,0.6215,77.0,0.6374,77.0,0.6532,77.0,0.6483,78.0,0.591,79.0,0.5366,70.0,0.5948,71.0,0.6529,70.0
2025-04-25,0.6404,76.0,0.5655,81.0,0.6418,79.0,0.6489,78.0,0.656,77.0,0.6482,78.0,0.5927,80.0,0.5374,70.0,0.6002,72.0,0.6631,72.0
2025-04-24,0.6375,76.0,0.5676,81.0,0.6701,81.0,0.6616,80.0,0.653,77.0,0.6484,78.0,0.5924,80.0,0.5679,74.0,0.6259,75.0,0.6839,75.0
2025-04-23,0.7126,81.0,0.5884,83.0,0.7145,85.0,0.7204,85.0,0.7264,84.0,0.6499,78.0,0.5925,80.0,0.5698,74.0,0.6323,77.0,0.6948,77.0
2025-04-22,0.7224,82.0,0.6309,86.0,0.7061,84.0,0.7252,85.0,0.7443,85.0,0.6499,78.0,0.59,79.0,0.5805,75.0,0.6341,77.0,0.6877,76.0
2025-04-21,0.8194,87.0,0.8074,94.0,0.8086,90.0,0.8156,90.0,0.8226,90.0,0.6498,78.0,0.5913,80.0,0.6117,79.0,0.6619,80.0,0.712,79.0
2025-04-17,1.0685,94.0,1.2628,99.0,0.6789,82.0,0.6923,82.0,0.7057,82.0,0.6446,78.0,0.5873,79.0,0.5771,75.0,0.6466,79.0,0.7162,80.0
2025-04-16,1.2604,97.0,1.4172,100.0,0.7846,89.0,0.8498,91.0,0.915,92.0,0.6409,78.0,0.5855,79.0,0.5981,77.0,0.6431,78.0,0.6881,76.0
2025-04-15,1.3612,98.0,1.5535,100.0,0.7308,86.0,0.7424,86.0,0.754,86.0,0.6423,78.0,0.5841,79.0,0.5902,77.0,0.6476,79.0,0.7049,78.0
2025-04-14,1.6522,99.0,1.6206,100.0,0.95,94.0,0.9512,94.0,0.9524,94.0,0.6447,78.0,0.5847,79.0,0.6173,80.0,0.6645,80.0,0.7117,79.0
2025-04-11,1.6155,99.0,1.6431,100.0,1.0684,96.0,1.0923,97.0,1.1162,97.0,0.639,77.0,0.5833,79.0,0.6331,82.0,0.7006,83.0,0.7681,85.0
2025-04-10,1.5695,99.0,1.6129,100.0,1.1945,98.0,,,1.0656,96.0,0.6378,77.0,0.5779,79.0,0.6487,83.0,,,0.8033,87.0
2025-04-09,1.5804,99.0,1.5332,100.0,0.9122,93.0,,,0.967,94.0,0.6328,77.0,0.5653,78.0,0.596,77.0,,,0.7125,79.0
2025-04-08,1.0536,94.0,1.1577,99.0,1.6288,100.0,,,1.5291,100.0,0.5912,73.0,0.5113,74.0,0.6888,86.0,,,0.812,87.0
2025-04-07,1.0615,94.0,0.9466,96.0,1.1068,97.0,,,1.4448,100.0,0.5814,72.0,0.4857,70.0,0.6236,81.0,,,0.7793,85.0
2025-04-04,1.0527,94.0,0.6851,89.0,1.0127,95.0,,,0.9864,94.0,0.5745,71.0,0.4592,67.0,0.5639,73.0,,,0.6615,72.0
2025-04-03,0.6558,77.0,0.4976,72.0,0.6935,83.0,,,0.6536,77.0,0.5357,64.0,0.4459,60.0,0.4999,62.0,,,0.5784,54.0
2025-04-02,0.3556,35.0,0.4027,52.0,0.5419,64.0,,,0.535,57.0,0.5201,57.0,0.4392,57.0,0.4691,49.0,,,0.553,48.0
2025-04-01,0.4226,48.0,0.4065,53.0,0.5472,65.0,,,0.5728,65.0,0.5198,57.0,0.4383,56.0,0.4763,53.0,,,0.577,54.0
2025-03-31,0.4775,56.0,0.3966,50.0,0.5609,68.0,,,0.5715,65.0,0.5201,57.0,0.4382,56.0,0.4893,57.0,,,0.5781,54.0
2025-03-28,0.4315,49.0,0.3767,44.0,0.55,66.0,,,0.597,69.0,0.5194,57.0,0.438,56.0,0.4887,57.0,,,0.5837,55.0
2025-03-27,0.4338,50.0,0.3954,50.0,0.5184,60.0,,,0.5442,60.0,0.5195,57.0,0.4377,56.0,0.481,55.0,,,0.5479,47.0
2025-03-26,0.4427,51.0,0.4,51.0,0.4778,53.0,,,0.5099,53.0,0.5213,59.0,0.4382,56.0,0.4754,52.0,,,0.5535,48.0
2025-03-25,0.5482,67.0,0.4448,61.0,0.4931,56.0,,,0.4927,49.0,0.521,57.0,0.4387,56.0,0.4637,46.0,,,0.5591,50.0
2025-03-24,0.5521,67.0,0.4347,59.0,0.4241,40.0,,,0.5045,51.0,0.518,57.0,0.4373,56.0,0.4564,43.0,,,0.5635,51.0
2025-03-21,0.6593,77.0,0.5017,72.0,0.4496,46.0,,,0.507,52.0,0.5168,57.0,0.4362,55.0,0.4505,40.0,,,0.5566,49.0
2025-03-20,0.6304,75.0,0.4956,71.0,0.4921,56.0,,,0.563,64.0,0.5151,57.0,0.4353,55.0,0.4661,48.0,,,0.5812,55.0
2025-03-19,0.6693,78.0,0.5431,78.0,0.5006,57.0,,,0.5805,66.0,0.5151,57.0,0.4372,56.0,0.4881,57.0,,,0.5752,53.0
2025-03-18,0.6816,79.0,0.5779,82.0,0.5276,62.0,,,0.6345,75.0,0.5152,57.0,0.437,56.0,0.4997,62.0,,,0.5822,55.0
2025-03-17,0.6852,80.0,0.5817,82.0,0.5819,71.0,,,0.568,64.0,0.5157,57.0,0.437,56.0,0.4728,51.0,,,0.5841,55.0
2025-03-14,0.732,82.0,0.5949,84.0,0.586,72.0,,,0.6012,70.0,0.5106,56.0,0.4343,55.0,0.5022,62.0,,,0.5999,59.0
2025-03-13,0.6252,75.0,0.6228,86.0,0.6409,79.0,,,0.7343,84.0,0.5049,53.0,0.4326,54.0,0.5237,68.0,,,0.6284,65.0
2025-03-12,0.5879,71.0,0.5973,84.0,0.6507,80.0,,,0.6315,74.0,0.4986,50.0,0.4282,53.0,0.5199,67.0,,,0.5625,51.0
2025-03-11,0.6406,76.0,0.6012,84.0,0.6639,81.0,,,0.6703,79.0,0.4985,50.0,0.4302,54.0,0.5193,67.0,,,0.6054,60.0
2025-03-10,0.6673,78.0,0.5672,81.0,0.6108,75.0,,,0.6684,78.0,0.5019,52.0,0.4281,53.0,0.49,57.0,,,0.6056,60.0
2025-03-07,0.6655,78.0,0.5179,74.0,0.7121,85.0,,,0.6669,78.0,0.5035,53.0,0.4254,52.0,0.4787,54.0,,,0.5867,56.0
2025-03-06,0.6597,77.0,0.5036,72.0,0.6102,75.0,,,0.6286,74.0,0.5031,53.0,0.4243,51.0,0.4772,53.0,,,0.5885,57.0
2025-03-05,0.425,48.0,0.4559,64.0,0.5822,71.0,,,0.5806,66.0,0.4891,47.0,0.4215,48.0,0.4838,56.0,,,0.5632,51.0
2025-03-04,0.4033,44.0,0.4063,52.0,0.622,77.0,,,0.6099,71.0,0.4874,47.0,0.4191,47.0,0.4741,51.0,,,0.5878,56.0
2025-03-03,0.3527,35.0,0.3691,42.0,0.5572,67.0,,,0.5889,68.0,0.4848,45.0,0.417,46.0,0.4783,53.0,,,0.5751,53.0
2025-02-28,0.3506,34.0,0.3732,43.0,0.4849,54.0,,,0.5137,53.0,0.4855,45.0,0.4171,46.0,0.4353,35.0,,,0.5649,51.0
2025-02-27,0.3331,31.0,0.3612,39.0,0.553,67.0,,,0.5629,64.0,0.4845,45.0,0.4164,45.0,0.4773,53.0,,,0.5703,52.0
2025-02-26,0.3301,31.0,0.3581,38.0,0.5257,62.0,,,0.5446,60.0,0.4843,45.0,0.4166,45.0,0.4708,50.0,,,0.5594,50.0
2025-02-25,0.3137,27.0,0.3522,36.0,0.5342,63.0,,,0.5591,63.0,0.4837,45.0,0.4165,45.0,0.4701,49.0,,,0.5493,47.0
2025-02-24,0.2766,19.0,0.3685,42.0,0.5425,65.0,,,0.5456,60.0,0.4811,44.0,0.416,45.0,0.4973,61.0,,,0.554,48.0
2025-02-21,0.3224,28.0,0.3769,44.0,0.5239,61.0,,,0.5197,55.0,0.4879,47.0,0.4172,46.0,0.4737,51.0,,,0.5656,51.0
2025-02-20,0.2836,21.0,0.3626,40.0,0.4053,35.0,,,0.4839,47.0,0.4873,46.0,0.4158,45.0,0.4711,50.0,,,0.5488,47.0
2025-02-19,0.2657,17.0,0.3496,35.0,0.4401,44.0,,,0.4819,46.0,0.4867,46.0,0.4151,44.0,0.4483,39.0,,,0.5385,44.0
2025-02-18,0.2814,20.0,0.3561,38.0,0.4555,48.0,,,0.4896,48.0,0.4866,46.0,0.4147,44.0,0.4635,46.0,,,0.5677,52.0
2025-02-14,0.2838,21.0,0.3554,37.0,0.3683,26.0,,,0.4837,47.0,0.4874,47.0,0.4143,44.0,0.4612,45.0,,,0.5384,44.0
