date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-11,0.5033,,0.4794,,0.6577,,,,0.5724,,0.4533,,0.4309,,0.5539,,,,0.5512,
2025-03-10,0.4607,,0.4721,,0.6334,,,,0.6709,,0.4515,,0.429,,0.5413,,,,0.5324,
2025-03-07,0.4264,,0.4817,,0.5294,,,,0.5435,,0.4435,,0.4259,,0.4967,,,,0.5315,
2025-03-06,0.4537,,0.4381,,0.5042,,,,0.5902,,0.4435,,0.4227,,0.5038,,,,0.5254,
2025-03-05,0.4615,,0.4466,,0.486,,,,0.5651,,0.4427,,0.4228,,0.5021,,,,0.5349,
2025-03-04,0.4328,,0.4601,,0.5723,,,,0.5232,,0.4418,,0.4222,,0.527,,,,0.5201,
2025-03-03,0.5344,,0.5217,,0.6045,,,,0.546,,0.4535,,0.4251,,0.5092,,,,0.5053,
2025-02-28,0.5174,,0.5095,,0.4981,,,,0.5338,,0.4531,,0.4243,,0.5054,,,,0.5072,
2025-02-27,0.4613,,0.499,,0.5368,,,,0.5326,,0.4524,,0.4228,,0.5076,,,,0.4868,
2025-02-26,0.4583,,0.4522,,0.4632,,,,0.5945,,0.4468,,0.4192,,0.4783,,,,0.5042,
2025-02-25,0.4564,,0.4412,,0.5476,,,,0.5225,,0.4485,,0.4195,,0.4986,,,,0.4956,
2025-02-24,0.4363,,0.445,,0.5743,,,,0.5302,,0.4482,,0.4188,,0.5177,,,,0.4952,
2025-02-21,0.4362,,0.4452,,0.5207,,,,0.4834,,0.454,,0.4189,,0.5213,,,,0.4934,
2025-02-20,0.273,,0.3299,,0.4865,,,,0.5074,,0.4461,,0.4127,,0.5123,,,,0.4818,
2025-02-19,0.2807,,0.3426,,0.4679,,,,0.5575,,0.4452,,0.4122,,0.4939,,,,0.4823,
2025-02-18,0.3439,,0.386,,0.4973,,,,0.5721,,0.4433,,0.4115,,0.4899,,,,0.4891,
2025-02-14,0.3032,,0.3902,,0.4328,,,,0.5363,,0.4429,,0.4106,,0.4648,,,,0.4833,
2025-02-13,0.2494,,0.3987,,0.4231,,,,0.5093,,0.4428,,0.4107,,0.4706,,,,0.4732,
2025-02-12,0.2969,,0.4524,,0.5231,,,,0.4833,,0.4464,,0.4101,,0.4878,,,,0.4623,
2025-02-11,0.3023,,0.4531,,0.4286,,,,0.4742,,0.446,,0.4087,,0.486,,,,0.4723,
2025-02-10,0.3215,,0.4765,,0.5133,,,,0.4875,,0.4468,,0.4083,,0.5039,,,,0.4753,
2025-02-07,0.3428,,0.461,,0.4727,,,,0.4668,,0.4451,,0.4069,,0.4803,,,,0.4585,
2025-02-06,0.2782,,0.4352,,0.5053,,,,0.4589,,0.4403,,0.404,,0.4935,,,,0.4698,
2025-02-05,0.3034,,0.4406,,0.5451,,,,0.4524,,0.4431,,0.4043,,0.5011,,,,0.4699,
2025-02-04,0.3283,,0.4377,,0.4472,,,,0.4813,,0.4496,,0.4053,,0.4796,,,,0.4826,
2025-02-03,0.3029,,0.407,,0.503,,,,0.4814,,0.4501,,0.4023,,0.4796,,,,0.4857,
2025-01-31,0.298,,0.3928,,0.4531,,,,0.5626,,0.4572,,0.4192,,0.4651,,,,0.4919,
2025-01-30,0.2794,,0.3566,,0.5058,,,,0.546,,0.4716,,0.4194,,0.4649,,,,0.4765,
2025-01-29,0.2444,,0.3857,,0.5169,,,,0.5224,,0.4714,,0.4211,,0.4762,,,,0.4746,
2025-01-28,0.2185,,0.3731,,0.4822,,,,0.5077,,0.4714,,0.4211,,0.4755,,,,0.476,
2025-01-27,0.189,,0.3798,,0.5179,,,,0.5194,,0.471,,0.4199,,0.4811,,,,0.4806,
2025-01-24,0.2945,,0.3803,,0.4613,,,,0.4943,,0.4706,,0.4202,,0.4791,,,,0.4552,
2025-01-23,0.2945,,0.3375,,0.4591,,,,0.4667,,0.4705,,0.4183,,0.4692,,,,0.46,
2025-01-22,0.3049,,0.3507,,0.4682,,,,0.4848,,0.4703,,0.4185,,0.4704,,,,0.4749,
2025-01-21,0.3043,,0.3565,,0.4531,,,,0.4938,,0.4744,,0.4193,,0.4726,,,,0.4752,
2025-01-17,0.3013,,0.3483,,0.4647,,,,0.4822,,0.4751,,0.418,,0.4749,,,,0.4784,
2025-01-16,0.3995,,0.3845,,0.4986,,,,0.4766,,0.4771,,0.4181,,0.4836,,,,0.4764,
2025-01-15,0.3474,,0.3573,,0.453,,,,0.4113,,0.4751,,0.4168,,0.4724,,,,0.4799,
2025-01-14,0.3091,,0.3547,,0.4582,,,,0.472,,0.4741,,0.4169,,0.4843,,,,0.496,
2025-01-13,0.5699,,0.6144,,0.4713,,,,0.4821,,0.4781,,0.4178,,0.4944,,,,0.4903,
2025-01-10,0.5408,,0.6035,,0.5562,,,,0.4257,,0.4781,,0.418,,0.5026,,,,0.5061,
2025-01-08,0.5356,,0.6063,,0.4837,,,,0.4135,,0.48,,0.4181,,0.4938,,,,0.4846,
2025-01-07,0.4756,,0.5953,,0.466,,,,0.4845,,0.4861,,0.4198,,0.4888,,,,0.4923,
2025-01-06,0.4988,,0.5662,,0.4117,,,,0.4756,,0.483,,0.4177,,0.4895,,,,0.4981,
2025-01-03,0.5193,,0.5604,,0.4595,,,,0.4741,,0.4833,,0.4173,,0.4891,,,,0.492,
2025-01-02,0.537,,0.5767,,0.5093,,,,0.5338,,0.4834,,0.4168,,0.4826,,,,0.4944,
2024-12-31,0.2042,,0.3175,,0.4574,,,,0.4698,,0.4668,,0.3988,,0.4855,,,,0.4912,
2024-12-30,0.1823,,0.3728,,0.4851,,,,0.4576,,0.4663,,0.3983,,0.494,,,,0.4805,
2024-12-27,0.3948,,0.4517,,0.4048,,,,0.4111,,0.4662,,0.3976,,0.4808,,,,0.4721,
2024-12-26,0.3988,,0.4825,,0.4538,,,,0.4111,,0.4652,,0.3968,,0.4805,,,,0.4645,
2024-12-24,0.3796,,0.4911,,0.4288,,,,0.4412,,0.4695,,0.3991,,0.4837,,,,0.4877,
2024-12-23,0.3608,,0.5091,,0.4553,,,,0.4286,,0.4695,,0.3994,,0.4876,,,,0.4776,
2024-12-20,0.3656,,0.4941,,0.4516,,,,0.4694,,0.4692,,0.398,,0.4921,,,,0.491,
2024-12-19,0.4197,,0.4767,,0.4752,,,,0.4875,,0.469,,0.397,,0.501,,,,0.494,
2024-12-18,0.4126,,0.4349,,0.5146,,,,0.4414,,0.4692,,0.3937,,0.4968,,,,0.4645,
2024-12-17,0.3847,,0.4902,,0.4677,,,,0.434,,0.4608,,0.3887,,0.4802,,,,0.4672,
2024-12-16,0.4046,,0.4792,,0.3871,,,,0.4555,,0.4593,,0.387,,0.4673,,,,0.4752,
2024-12-13,0.4028,,0.5136,,0.3744,,,,0.3967,,0.4633,,0.3891,,0.4565,,,,0.4613,
2024-12-12,0.3883,,0.528,,0.4169,,,,0.4172,,0.4632,,0.3888,,0.45,,,,0.4494,
2024-12-11,0.3722,,0.5572,,0.4403,,,,0.4119,,0.4648,,0.3892,,0.4437,,,,0.4384,
2024-12-10,0.3822,,0.5557,,0.4379,,,,0.4268,,0.4647,,0.3887,,0.4596,,,,0.4495,
2024-12-09,0.3828,,0.5582,,0.4837,,,,0.4177,,0.4645,,0.3882,,0.4593,,,,0.4448,
2024-12-06,0.2785,,0.5048,,0.3912,,,,0.3726,,0.4592,,0.3797,,0.3859,,,,0.3847,
2024-12-05,0.4657,,0.5696,,0.3961,,,,0.4262,,0.4595,,0.3777,,0.3834,,,,0.3855,
2024-12-04,0.4657,,0.5566,,0.3698,,,,0.4234,,0.4593,,0.3745,,0.393,,,,0.407,
2024-12-03,0.4616,,0.535,,0.3765,,,,0.4189,,0.46,,0.3724,,0.3878,,,,0.3958,
2024-12-02,0.5778,,0.5542,,0.3625,,,,0.3804,,0.4599,,0.3696,,0.3886,,,,0.4061,
2024-11-29,0.5984,,0.5682,,0.4017,,,,0.389,,0.4598,,0.369,,0.4048,,,,0.4081,
2024-11-27,0.6059,,0.5601,,0.3741,,,,0.3509,,0.46,,0.3682,,0.3985,,,,0.3947,
2024-11-26,0.5579,,0.5069,,0.3816,,,,0.3378,,0.4582,,0.3633,,0.3792,,,,0.3696,
2024-11-25,0.4735,,0.4129,,0.38,,,,0.3805,,0.4527,,0.3568,,0.3833,,,,0.3904,
2024-11-22,0.4782,,0.3868,,0.3571,,,,0.365,,0.4526,,0.3555,,0.3786,,,,0.3846,
2024-11-21,0.4963,,0.4017,,0.3578,,,,0.3445,,0.4531,,0.3549,,0.3879,,,,0.3802,
2024-11-20,0.3398,,0.3833,,0.3844,,,,0.374,,0.4444,,0.3502,,0.3999,,,,0.3908,
2024-11-19,0.3341,,0.3719,,0.365,,,,0.3763,,0.4439,,0.3485,,0.3821,,,,0.3866,
2024-11-18,0.3925,,0.4199,,0.3786,,,,0.3711,,0.4446,,0.3492,,0.3897,,,,0.3845,
2024-11-15,0.3883,,0.4246,,0.3826,,,,0.3644,,0.445,,0.3484,,0.384,,,,0.3778,
2024-11-14,0.811,,0.5281,,0.3492,,,,0.3506,,0.4451,,0.348,,0.3879,,,,0.3734,
2024-11-13,0.8737,,0.6128,,0.3488,,,,0.3617,,0.4447,,0.3473,,0.37,,,,0.3839,
2024-11-12,0.8799,,0.6133,,0.3786,,,,0.3517,,0.4432,,0.3458,,0.3795,,,,0.3811,
2024-11-11,0.902,,0.6046,,0.3658,,,,0.3772,,0.4409,,0.3421,,0.3703,,,,0.3753,
2024-11-08,0.8631,,0.6391,,0.3193,,,,0.3212,,0.4409,,0.341,,0.3658,,,,0.375,
2024-11-07,0.8971,,0.6097,,0.3687,,,,0.3722,,0.439,,0.3381,,0.3741,,,,0.3589,
2024-11-06,0.8982,,0.6028,,0.3658,,,,0.3383,,0.439,,0.3365,,0.3862,,,,0.3584,
2024-11-05,0.6612,,0.5058,,0.3944,,,,0.3402,,0.4057,,0.3275,,0.4006,,,,0.3857,
2024-11-04,0.4343,,0.3854,,0.4068,,,,0.4053,,0.385,,0.318,,0.4298,,,,0.4238,
2024-11-01,0.4306,,0.3588,,0.431,,,,0.361,,0.3843,,0.3172,,0.4277,,,,0.4045,
2024-10-31,0.315,,0.3169,,0.4284,,,,0.3467,,0.3816,,0.315,,0.416,,,,0.4049,
2024-10-30,0.177,,0.207,,0.4016,,,,0.3522,,0.3831,,0.3171,,0.399,,,,0.4042,
2024-10-29,0.1781,,0.221,,0.3433,,,,0.3973,,0.3867,,0.3189,,0.3898,,,,0.4004,
2024-10-28,0.1873,,0.2263,,0.4147,,,,0.3712,,0.3872,,0.3192,,0.4011,,,,0.3934,
2024-10-25,0.1515,,0.2265,,0.3611,,,,0.3746,,0.3889,,0.3207,,0.3958,,,,0.4071,
2024-10-24,0.1801,,0.2369,,0.3695,,,,0.3477,,0.3885,,0.3209,,0.394,,,,0.4033,
2024-10-23,0.178,,0.2521,,0.349,,,,0.36,,0.3885,,0.3207,,0.3948,,,,0.4093,
2024-10-22,0.1662,,0.2416,,0.4005,,,,0.3793,,0.3886,,0.3204,,0.402,,,,0.393,
2024-10-21,0.2807,,0.2664,,0.4043,,,,0.3885,,0.3887,,0.32,,0.3953,,,,0.3938,
2024-10-18,0.2819,,0.2611,,0.382,,,,0.3884,,0.3888,,0.3198,,0.3789,,,,0.3813,
2024-10-17,0.2673,,0.249,,0.3953,,,,0.3686,,0.3887,,0.3189,,0.3853,,,,0.3803,
2024-10-16,0.2679,,0.2677,,0.3795,,,,0.4031,,0.3888,,0.3188,,0.3418,,,,0.3518,
2024-10-15,0.2604,,0.2707,,0.3973,,,,0.363,,0.3879,,0.3186,,0.364,,,,0.3586,
2024-10-14,0.2456,,0.2572,,0.3882,,,,0.3704,,0.3879,,0.318,,0.3677,,,,0.3709,
2024-10-11,0.2697,,0.2696,,0.3807,,,,0.3831,,0.3877,,0.3176,,0.3582,,,,0.3683,
2024-10-10,0.1982,,0.251,,0.3435,,,,0.3407,,0.3843,,0.3162,,0.3478,,,,0.3579,
2024-10-09,0.3804,,0.2982,,0.3532,,,,0.353,,0.3842,,0.3165,,0.349,,,,0.3561,
2024-10-08,0.3898,,0.3013,,0.3764,,,,0.3545,,0.3839,,0.3171,,0.3308,,,,0.3239,
2024-10-07,0.3739,,0.2851,,0.3921,,,,0.2911,,0.3834,,0.3163,,0.3219,,,,0.3426,
2024-10-04,0.3683,,0.284,,0.3733,,,,0.3805,,0.388,,0.3173,,0.2943,,,,0.3113,
2024-10-03,0.345,,0.2799,,0.3724,,,,0.3911,,0.3877,,0.3175,,0.2851,,,,0.3074,
2024-10-02,0.3444,,0.2819,,0.3586,,,,0.3878,,0.3874,,0.3168,,0.3191,,,,0.3318,
2024-10-01,0.3484,,0.286,,0.3626,,,,0.3656,,0.3879,,0.3164,,0.3399,,,,0.3465,
2024-09-30,0.1722,,0.24,,0.3309,,,,0.356,,0.3814,,0.3144,,0.3214,,,,0.3251,
2024-09-27,0.4158,,0.2578,,0.342,,,,0.3421,,0.3812,,0.3145,,0.2991,,,,0.3195,
2024-09-26,0.4201,,0.2934,,0.234,,,,0.3215,,0.3815,,0.3153,,0.3141,,,,0.3076,
2024-09-25,0.4279,,0.2923,,0.319,,,,0.3095,,0.3816,,0.3151,,0.3358,,,,0.3295,
2024-09-24,0.4278,,0.2952,,0.2735,,,,0.3223,,0.3816,,0.3153,,0.3271,,,,0.327,
2024-09-23,0.4008,,0.2912,,0.7255,,,,0.689,,0.3818,,0.3143,,0.2637,,,,0.2636,
