date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.2105,66.0,0.1642,56.0,0.1935,62.0,0.194,53.0,0.1946,44.0,0.2643,72.0,0.2228,66.0,0.196,65.0,0.1966,38.0,0.1972,24.0
2025-05-08,0.2113,66.0,0.1838,63.0,0.2165,68.0,0.242,69.0,0.2674,66.0,0.2643,72.0,0.2228,66.0,0.1984,66.0,0.1974,39.0,0.1964,24.0
2025-05-07,0.2664,77.0,0.1945,66.0,0.2064,66.0,0.2066,57.0,0.2067,48.0,0.2652,72.0,0.2232,66.0,0.2039,67.0,0.2052,43.0,0.2066,27.0
2025-05-06,0.2685,77.0,0.1876,64.0,0.2134,68.0,0.2026,56.0,0.1918,43.0,0.2652,72.0,0.2227,66.0,0.2062,67.0,0.2016,41.0,0.1971,24.0
2025-05-05,0.2606,76.0,0.1781,62.0,0.2169,68.0,0.221,63.0,0.225,54.0,0.2652,72.0,0.2223,66.0,0.2051,67.0,0.2086,45.0,0.2121,28.0
2025-05-02,0.2799,78.0,0.1907,65.0,0.1782,57.0,0.1883,51.0,0.1984,45.0,0.2648,72.0,0.2225,66.0,0.2206,70.0,0.2,40.0,0.1794,17.0
2025-05-01,0.261,76.0,0.2091,71.0,0.2415,74.0,0.2283,65.0,0.2151,51.0,0.2624,72.0,0.2222,65.0,0.2402,73.0,0.2344,57.0,0.2285,34.0
2025-04-30,0.2745,78.0,0.201,68.0,0.2131,67.0,0.2228,64.0,0.2324,57.0,0.2619,72.0,0.2232,66.0,0.2214,70.0,0.2044,42.0,0.1874,20.0
2025-04-29,0.3296,84.0,0.2192,73.0,0.2354,73.0,0.2369,68.0,0.2384,59.0,0.262,72.0,0.2222,65.0,0.2211,70.0,0.2026,42.0,0.1842,19.0
2025-04-28,0.2616,76.0,0.2162,72.0,0.256,77.0,0.2643,73.0,0.2726,67.0,0.2591,71.0,0.2215,65.0,0.1257,34.0,0.2421,61.0,0.3586,71.0
2025-04-25,0.2715,77.0,0.2246,74.0,0.2453,75.0,0.2554,71.0,0.2655,66.0,0.259,71.0,0.2214,65.0,0.1196,32.0,0.2456,63.0,0.3715,76.0
2025-04-24,0.2682,77.0,0.2274,74.0,0.2774,79.0,0.28,76.0,0.2826,70.0,0.2592,71.0,0.2214,65.0,0.1287,36.0,0.2501,64.0,0.3715,76.0
2025-04-23,0.2603,76.0,0.2263,74.0,0.2917,81.0,0.2882,77.0,0.2848,71.0,0.2582,71.0,0.2208,65.0,0.1321,37.0,0.2516,64.0,0.3712,76.0
2025-04-22,0.2484,74.0,0.2199,73.0,0.2814,80.0,0.288,77.0,0.2945,72.0,0.2571,71.0,0.2193,65.0,0.1355,39.0,0.2562,66.0,0.3768,77.0
2025-04-21,0.3644,87.0,0.2852,81.0,0.3283,86.0,0.315,81.0,0.3018,74.0,0.2546,70.0,0.2187,65.0,0.18,60.0,0.283,74.0,0.3859,81.0
2025-04-17,0.7002,96.0,0.5469,94.0,0.2494,75.0,0.2636,73.0,0.2779,69.0,0.2523,70.0,0.2168,64.0,0.1282,35.0,0.2484,63.0,0.3686,75.0
2025-04-16,0.7238,96.0,0.6221,95.0,0.3036,83.0,0.3214,82.0,0.3393,79.0,0.2513,70.0,0.2162,64.0,0.0433,1.0,0.1826,32.0,0.322,60.0
2025-04-15,0.7612,97.0,0.6709,96.0,0.2791,79.0,0.2961,78.0,0.313,75.0,0.2515,70.0,0.2156,64.0,0.1277,35.0,0.2474,63.0,0.367,74.0
2025-04-14,0.8838,97.0,0.6917,96.0,0.3229,85.0,0.3093,80.0,0.2957,72.0,0.2512,70.0,0.2154,64.0,0.0515,2.0,0.211,46.0,0.3704,75.0
2025-04-11,0.8923,97.0,0.6949,96.0,0.3579,89.0,0.3796,90.0,0.4012,88.0,0.2511,70.0,0.2147,64.0,0.2,66.0,0.2844,74.0,0.3689,75.0
2025-04-10,0.8941,97.0,0.6892,96.0,0.4466,96.0,,,0.4745,95.0,0.2514,70.0,0.2135,63.0,0.1502,46.0,,,0.4256,89.0
2025-04-09,0.8688,97.0,0.6631,96.0,0.31,83.0,,,0.3491,81.0,0.2412,69.0,0.2086,63.0,0.1308,36.0,,,0.318,59.0
2025-04-08,0.4751,91.0,0.4654,92.0,0.6129,99.0,,,0.5848,98.0,0.1957,56.0,0.1742,55.0,0.1785,59.0,,,0.4219,89.0
2025-04-07,0.4798,92.0,0.3675,88.0,0.4369,95.0,,,0.4812,95.0,0.1936,56.0,0.1585,47.0,0.2575,75.0,,,0.3912,82.0
2025-04-04,0.4943,92.0,0.2614,79.0,0.5446,98.0,,,0.6396,99.0,0.1876,54.0,0.1459,40.0,0.1565,48.0,,,0.3693,75.0
2025-04-03,0.2671,77.0,0.1972,67.0,0.3225,85.0,,,0.2575,64.0,0.1545,40.0,0.1399,36.0,0.1395,41.0,,,0.3225,60.0
2025-04-02,0.1197,37.0,0.1746,60.0,0.1411,37.0,,,0.2429,60.0,0.1428,34.0,0.1381,35.0,0.0821,14.0,,,0.2927,51.0
2025-04-01,0.1363,43.0,0.1749,60.0,0.1705,54.0,,,0.2061,48.0,0.1428,34.0,0.1379,35.0,0.0841,15.0,,,0.3086,56.0
2025-03-31,0.1357,43.0,0.177,61.0,0.1827,57.0,,,0.1837,40.0,0.1434,34.0,0.1378,35.0,0.0788,13.0,,,0.3024,54.0
2025-03-28,0.1375,44.0,0.1516,51.0,0.1517,44.0,,,0.1812,39.0,0.1434,34.0,0.1357,33.0,0.0783,12.0,,,0.3206,59.0
2025-03-27,0.1098,33.0,0.1162,30.0,0.1312,28.0,,,0.1847,40.0,0.1431,34.0,0.1338,32.0,0.0735,10.0,,,0.2988,53.0
2025-03-26,0.1122,34.0,0.1143,28.0,0.1479,41.0,,,0.1525,25.0,0.1434,34.0,0.1336,31.0,0.0728,9.0,,,0.291,51.0
2025-03-25,0.1238,39.0,0.1294,38.0,0.1496,43.0,,,0.1641,32.0,0.1442,34.0,0.1338,32.0,0.0715,9.0,,,0.291,51.0
2025-03-24,0.1435,46.0,0.1313,39.0,0.1897,61.0,,,0.1425,18.0,0.1434,34.0,0.1336,31.0,0.0791,13.0,,,0.3145,57.0
2025-03-21,0.1631,53.0,0.1492,49.0,0.1703,54.0,,,0.1672,33.0,0.1423,33.0,0.1334,31.0,0.1218,33.0,,,0.3116,57.0
2025-03-20,0.1655,54.0,0.1642,56.0,0.1685,53.0,,,0.1859,41.0,0.1427,34.0,0.1331,31.0,0.1212,33.0,,,0.3074,55.0
2025-03-19,0.2266,70.0,0.1987,68.0,0.1974,63.0,,,0.175,36.0,0.1453,35.0,0.1335,31.0,0.1256,34.0,,,0.3168,57.0
2025-03-18,0.2559,75.0,0.2142,72.0,0.1979,64.0,,,0.2643,66.0,0.1456,35.0,0.1334,31.0,0.1372,39.0,,,0.3231,60.0
2025-03-17,0.3345,84.0,0.2419,77.0,0.176,56.0,,,0.2135,51.0,0.1458,35.0,0.1335,31.0,0.119,32.0,,,0.3083,56.0
2025-03-14,0.2999,81.0,0.2369,76.0,0.2008,64.0,,,0.2279,55.0,0.1439,34.0,0.1328,31.0,0.1859,62.0,,,0.1764,16.0
2025-03-13,0.3001,81.0,0.2429,77.0,0.1934,62.0,,,0.2697,67.0,0.1438,34.0,0.1325,30.0,0.1787,59.0,,,0.184,19.0
2025-03-12,0.3058,82.0,0.2361,76.0,0.1703,54.0,,,0.4339,92.0,0.1425,34.0,0.1312,28.0,0.1724,57.0,,,0.1947,23.0
2025-03-11,0.3051,82.0,0.233,75.0,0.3193,85.0,,,0.2812,70.0,0.1423,33.0,0.1302,28.0,0.1867,62.0,,,0.144,6.0
2025-03-10,0.3008,81.0,0.2077,70.0,0.2708,79.0,,,0.2551,64.0,0.1367,31.0,0.1273,27.0,0.2035,67.0,,,0.1352,4.0
2025-03-07,0.2658,77.0,0.1914,65.0,0.1767,56.0,,,0.2987,73.0,0.1316,28.0,0.1257,25.0,0.1752,57.0,,,0.1828,18.0
2025-03-06,0.1613,52.0,0.1625,56.0,0.2487,75.0,,,0.1872,41.0,0.1275,26.0,0.1241,24.0,0.1857,62.0,,,0.1261,2.0
2025-03-05,0.1509,49.0,0.1581,54.0,0.2034,65.0,,,0.3439,80.0,0.126,24.0,0.124,24.0,0.1602,50.0,,,0.1725,14.0
2025-03-04,0.1495,48.0,0.1495,49.0,0.2352,73.0,,,0.1765,37.0,0.1256,24.0,0.1232,23.0,0.1578,49.0,,,0.1483,7.0
2025-03-03,0.0995,28.0,0.1466,48.0,0.1439,39.0,,,0.2974,73.0,0.1223,20.0,0.1226,23.0,0.1586,49.0,,,0.1652,12.0
2025-02-28,0.0936,24.0,0.1279,37.0,0.1511,44.0,,,0.3067,74.0,0.1219,19.0,0.1214,23.0,0.161,50.0,,,0.1716,14.0
2025-02-27,0.0642,10.0,0.1225,34.0,0.1482,42.0,,,0.2716,67.0,0.121,18.0,0.1208,23.0,0.1726,57.0,,,0.1279,2.0
2025-02-26,0.0641,10.0,0.1173,30.0,0.1527,45.0,,,0.1245,7.0,0.1213,18.0,0.1207,22.0,0.155,48.0,,,0.1245,2.0
2025-02-25,0.0807,17.0,0.107,24.0,0.143,38.0,,,0.2599,65.0,0.1212,18.0,0.1202,22.0,0.1484,45.0,,,0.1556,9.0
2025-02-24,0.086,20.0,0.1061,23.0,0.2162,68.0,,,0.2624,65.0,0.121,18.0,0.1203,22.0,0.1599,50.0,,,0.1524,8.0
2025-02-21,0.0886,22.0,0.1141,28.0,0.1442,39.0,,,0.1563,27.0,0.1209,18.0,0.12,22.0,0.1693,55.0,,,0.1349,4.0
2025-02-20,0.0977,27.0,0.1074,24.0,0.097,9.0,,,0.25,62.0,0.1207,18.0,0.1194,22.0,0.1517,47.0,,,0.1513,7.0
2025-02-19,0.0877,21.0,0.1134,28.0,0.1266,26.0,,,0.1583,28.0,0.1209,18.0,0.1195,22.0,0.1488,45.0,,,0.1235,2.0
2025-02-18,0.0908,23.0,0.1133,28.0,0.1008,11.0,,,0.2478,62.0,0.1209,18.0,0.1191,22.0,0.1553,48.0,,,0.1494,7.0
2025-02-14,0.1507,49.0,0.1325,40.0,0.1247,24.0,,,0.1308,10.0,0.121,18.0,0.1191,22.0,0.1624,51.0,,,0.127,2.0
2025-02-13,0.23,71.0,0.2163,72.0,0.1233,23.0,,,0.1286,9.0,0.1206,17.0,0.119,22.0,0.1695,55.0,,,0.1274,2.0
2025-02-12,0.2184,68.0,0.2188,73.0,0.1543,46.0,,,0.2212,53.0,0.1206,17.0,0.119,22.0,0.1464,44.0,,,0.1546,8.0
2025-02-11,0.2095,66.0,0.2321,75.0,0.1526,44.0,,,0.1287,9.0,0.1201,17.0,0.1181,21.0,0.1552,48.0,,,0.1958,24.0
2025-02-10,0.2311,71.0,0.235,75.0,0.1093,14.0,,,0.1256,7.0,0.1196,17.0,0.1179,20.0,0.1634,52.0,,,0.1482,7.0
2025-02-07,0.2402,73.0,0.2328,75.0,0.1944,62.0,,,0.1474,21.0,0.1195,16.0,0.1175,20.0,0.1566,48.0,,,0.1438,5.0
2025-02-06,0.25,74.0,0.2379,76.0,0.1522,44.0,,,0.1512,24.0,0.1195,16.0,0.1173,20.0,0.161,50.0,,,0.1363,4.0
2025-02-05,0.2508,74.0,0.2296,75.0,0.1274,26.0,,,0.1653,32.0,0.1171,15.0,0.1162,19.0,0.1633,51.0,,,0.1585,10.0
2025-02-04,0.1568,51.0,0.1547,52.0,0.1932,62.0,,,0.4202,90.0,0.108,9.0,0.1099,11.0,0.09,17.0,,,0.315,57.0
2025-02-03,0.1563,50.0,0.1499,49.0,0.1934,62.0,,,0.2109,50.0,0.1141,14.0,0.1115,13.0,0.0856,16.0,,,0.2763,48.0
2025-01-31,0.1554,50.0,0.1133,28.0,0.1666,52.0,,,0.2078,48.0,0.12,17.0,0.1121,14.0,0.1036,24.0,,,0.261,44.0
2025-01-30,0.1425,46.0,0.1085,25.0,0.1652,52.0,,,0.1918,43.0,0.1257,24.0,0.1148,17.0,0.0882,17.0,,,0.2911,51.0
2025-01-29,0.1367,44.0,0.1075,24.0,0.2418,74.0,,,0.1568,28.0,0.1253,24.0,0.1148,17.0,0.0909,18.0,,,0.2689,46.0
2025-01-28,0.0896,22.0,0.0937,14.0,0.1476,41.0,,,0.2248,54.0,0.1255,24.0,0.1155,18.0,0.0531,2.0,,,0.288,50.0
2025-01-27,0.1073,31.0,0.1054,23.0,0.1631,51.0,,,0.1978,45.0,0.1273,26.0,0.1162,19.0,0.0776,12.0,,,0.2921,51.0
2025-01-24,0.0884,21.0,0.1082,25.0,0.1469,41.0,,,0.2065,48.0,0.1271,26.0,0.1159,18.0,0.0626,5.0,,,0.294,52.0
2025-01-23,0.0962,26.0,0.1147,28.0,0.1371,34.0,,,0.2056,47.0,0.1275,26.0,0.116,19.0,0.0594,4.0,,,0.2947,52.0
2025-01-22,0.0815,18.0,0.1195,32.0,0.1302,28.0,,,0.2437,60.0,0.1275,26.0,0.116,19.0,0.0596,4.0,,,0.282,49.0
2025-01-21,0.1073,31.0,0.1168,30.0,0.1428,38.0,,,0.1984,45.0,0.1278,26.0,0.1159,18.0,0.0794,13.0,,,0.3025,54.0
2025-01-17,0.1155,35.0,0.1174,31.0,0.1352,32.0,,,0.1585,28.0,0.1278,26.0,0.1158,18.0,0.0329,1.0,,,0.337,65.0
2025-01-16,0.1278,40.0,0.1146,28.0,0.1101,15.0,,,0.1284,9.0,0.1285,27.0,0.116,19.0,0.0771,12.0,,,0.3241,61.0
2025-01-15,0.117,36.0,0.101,19.0,0.1269,26.0,,,0.1341,12.0,0.1275,26.0,0.1154,18.0,0.1056,25.0,,,0.2535,43.0
2025-01-14,0.1076,31.0,0.0919,13.0,0.1142,17.0,,,0.201,46.0,0.1279,26.0,0.1155,18.0,0.1716,56.0,,,0.3863,81.0
2025-01-13,0.1059,31.0,0.0921,13.0,0.1099,15.0,,,0.235,57.0,0.1263,25.0,0.1151,18.0,0.1006,22.0,,,0.3781,78.0
2025-01-10,0.1036,30.0,0.0922,13.0,0.1505,43.0,,,0.1571,28.0,0.1261,24.0,0.1149,18.0,0.1134,28.0,,,0.3624,73.0
2025-01-08,0.101,28.0,0.1037,21.0,0.1482,42.0,,,0.1866,41.0,0.1264,25.0,0.1151,18.0,0.0289,1.0,,,0.3591,72.0
2025-01-07,0.1028,28.0,0.1061,23.0,0.1427,38.0,,,0.1638,32.0,0.1265,25.0,0.1149,18.0,0.0405,1.0,,,0.3775,78.0
2025-01-06,0.1097,32.0,0.1153,28.0,0.1248,24.0,,,0.1497,23.0,0.1265,25.0,0.1149,18.0,0.1308,36.0,,,0.3052,55.0
2025-01-03,0.1116,34.0,0.1223,34.0,0.1355,33.0,,,0.147,21.0,0.1265,25.0,0.1147,17.0,0.0883,17.0,,,0.2983,53.0
2025-01-02,0.1051,30.0,0.1291,38.0,0.1425,38.0,,,0.1898,42.0,0.1266,25.0,0.1147,17.0,0.0324,1.0,,,0.3722,76.0
2024-12-31,0.096,26.0,0.1486,49.0,0.119,20.0,,,0.121,6.0,0.1251,23.0,0.1143,17.0,0.0427,1.0,,,0.327,62.0
2024-12-30,0.0842,19.0,0.1506,50.0,0.1444,39.0,,,0.2035,47.0,0.1253,24.0,0.1141,17.0,0.0804,14.0,,,0.3252,61.0
2024-12-27,0.1646,53.0,0.169,57.0,0.1326,30.0,,,0.1559,27.0,0.1252,24.0,0.1134,16.0,0.0749,11.0,,,0.3502,69.0
2024-12-26,0.1762,57.0,0.1655,57.0,0.0841,6.0,,,0.15,23.0,0.1256,24.0,0.1133,15.0,0.1293,36.0,,,0.3407,66.0
2024-12-24,0.1946,62.0,0.164,56.0,0.1282,27.0,,,0.1406,16.0,0.1255,24.0,0.1131,15.0,0.1037,24.0,,,0.3235,60.0
2024-12-23,0.185,59.0,0.1596,54.0,0.1428,38.0,,,0.2977,73.0,0.1248,23.0,0.1126,15.0,0.2361,72.0,,,0.3398,66.0
2024-12-20,0.1774,57.0,0.155,52.0,0.1305,28.0,,,0.2306,56.0,0.1253,24.0,0.1132,15.0,0.2071,68.0,,,0.4571,93.0
2024-12-19,0.1541,50.0,0.1317,40.0,0.1393,36.0,,,0.1403,16.0,0.1244,23.0,0.1115,13.0,0.0803,14.0,,,0.3579,71.0
2024-12-18,0.1252,39.0,0.13,39.0,0.1708,54.0,,,0.1358,13.0,0.1241,22.0,0.1112,12.0,0.1153,30.0,,,0.3537,70.0
2024-12-17,0.0994,27.0,0.0938,14.0,0.1437,39.0,,,0.1506,24.0,0.1214,18.0,0.1091,10.0,0.1858,62.0,,,0.3557,71.0
2024-12-16,0.1007,28.0,0.0945,15.0,0.1259,25.0,,,0.1257,8.0,0.121,18.0,0.109,10.0,0.115,30.0,,,0.3135,57.0
2024-12-13,0.0697,12.0,0.0864,10.0,0.1133,17.0,,,0.1472,21.0,0.1196,17.0,0.1086,10.0,0.1633,51.0,,,0.1485,7.0
2024-12-12,0.0682,12.0,0.0847,10.0,0.2085,66.0,,,0.3475,81.0,0.1198,17.0,0.1085,10.0,0.1281,35.0,,,0.1457,6.0
2024-12-11,0.0719,13.0,0.0836,9.0,0.1415,37.0,,,0.1331,11.0,0.1198,17.0,0.1089,10.0,0.1625,51.0,,,0.1136,1.0
2024-12-10,0.0721,13.0,0.0925,13.0,0.1276,27.0,,,0.2421,60.0,0.1201,17.0,0.1098,11.0,0.2071,68.0,,,0.1239,2.0
2024-12-09,0.0551,6.0,0.086,10.0,0.1336,31.0,,,0.1805,39.0,0.1199,17.0,0.1103,11.0,0.1747,57.0,,,0.112,1.0
2024-12-06,0.055,6.0,0.0865,10.0,0.1465,40.0,,,0.256,64.0,0.1199,17.0,0.1104,11.0,0.1349,38.0,,,0.1349,4.0
2024-12-05,0.0554,7.0,0.0906,12.0,0.1159,18.0,,,0.1381,15.0,0.1201,17.0,0.1104,11.0,0.1354,38.0,,,0.0888,1.0
2024-12-04,0.0544,6.0,0.089,12.0,0.1177,19.0,,,0.1173,5.0,0.1201,17.0,0.1102,11.0,0.1237,34.0,,,0.1764,16.0
2024-12-03,0.0745,15.0,0.0933,14.0,0.1649,51.0,,,0.145,20.0,0.1204,17.0,0.1107,12.0,0.1291,36.0,,,0.2374,37.0
2024-12-02,0.0762,15.0,0.093,14.0,0.1191,20.0,,,0.28,69.0,0.1213,18.0,0.1127,15.0,0.1316,37.0,,,0.0959,1.0
2024-11-29,0.0752,15.0,0.0852,10.0,0.0984,10.0,,,0.2401,59.0,0.1213,18.0,0.1123,14.0,0.1422,42.0,,,0.1361,4.0
2024-11-27,0.0766,15.0,0.0914,13.0,0.1114,16.0,,,0.1105,2.0,0.121,18.0,0.1122,14.0,0.1114,28.0,,,0.1435,5.0
2024-11-26,0.0824,18.0,0.0961,16.0,0.0837,6.0,,,0.2361,57.0,0.121,18.0,0.1124,15.0,0.1334,37.0,,,0.2006,25.0
2024-11-25,0.0897,22.0,0.0942,15.0,0.0703,3.0,,,0.2319,57.0,0.1213,18.0,0.1123,14.0,0.1303,36.0,,,0.147,6.0
2024-11-22,0.0864,20.0,0.0939,14.0,0.0793,5.0,,,0.1242,7.0,0.1218,19.0,0.1125,15.0,0.1105,27.0,,,0.1373,4.0
2024-11-21,0.0674,11.0,0.0941,15.0,0.0765,4.0,,,0.2398,59.0,0.121,18.0,0.1123,14.0,0.1438,43.0,,,0.1,1.0
2024-11-20,0.0718,13.0,0.0954,15.0,0.1109,15.0,,,0.125,7.0,0.121,18.0,0.1124,15.0,0.145,44.0,,,0.0734,1.0
2024-11-19,0.0685,12.0,0.0958,16.0,0.108,14.0,,,0.2249,54.0,0.1214,18.0,0.1123,14.0,0.1666,53.0,,,0.1358,4.0
2024-11-18,0.0769,15.0,0.0907,12.0,0.0979,10.0,,,0.1238,7.0,0.1216,19.0,0.112,14.0,0.1263,35.0,,,0.1839,19.0
2024-11-15,0.0721,13.0,0.0842,9.0,0.0924,8.0,,,0.1159,4.0,0.1213,18.0,0.1118,14.0,0.1387,40.0,,,0.153,8.0
2024-11-14,0.1217,38.0,0.106,23.0,0.0989,10.0,,,0.1278,8.0,0.1215,19.0,0.1118,14.0,0.1292,36.0,,,0.1326,3.0
2024-11-13,0.1216,38.0,0.1067,24.0,0.0706,3.0,,,0.2208,53.0,0.1215,19.0,0.1118,14.0,0.1464,44.0,,,0.1675,12.0
2024-11-12,0.135,43.0,0.1059,23.0,0.0961,9.0,,,0.1109,3.0,0.1218,19.0,0.1116,13.0,0.1321,37.0,,,0.2056,27.0
