date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.317,,0.2361,,0.4401,,0.3807,,0.3213,,0.2914,,0.3585,,0.4401,,0.4042,,0.3684,
2025-06-18,0.3271,,0.2255,,0.3933,,0.4012,,0.4092,,0.301,,0.3635,,0.3318,,0.3705,,0.4092,
2025-06-17,0.2613,,0.2103,,0.3998,,0.4012,,0.4027,,0.2979,,0.3651,,0.3736,,0.3882,,0.4027,
2025-06-16,0.283,,0.2251,,0.3992,,0.3752,,0.3511,,0.2978,,0.3654,,0.3678,,0.3595,,0.3511,
2025-06-13,0.2827,,0.21,,0.4236,,0.3856,,0.3477,,0.2991,,0.3654,,0.3431,,0.3454,,0.3477,
2025-06-12,0.1766,,0.1933,,0.4491,,0.4,,0.3508,,0.2961,,0.3657,,0.4491,,0.4164,,0.3836,
2025-06-11,0.1721,,0.2033,,0.418,,0.3747,,0.3314,,0.2968,,0.3664,,0.3508,,0.3658,,0.3808,
2025-06-10,0.1958,,0.2175,,0.4452,,0.3897,,0.3342,,0.2995,,0.3691,,0.4452,,0.3992,,0.3532,
2025-06-09,0.1963,,0.2062,,0.4368,,0.379,,0.3213,,0.305,,0.3716,,0.4368,,0.4285,,0.4202,
2025-06-06,0.2045,,0.2466,,0.4067,,0.3818,,0.3569,,0.3048,,0.3716,,0.2988,,0.3278,,0.3569,
2025-06-05,0.1475,,0.2485,,0.4764,,0.4351,,0.3938,,0.3034,,0.3718,,0.3582,,0.3566,,0.355,
2025-06-04,0.1602,,0.2686,,0.4509,,0.4213,,0.3917,,0.3036,,0.3722,,0.3329,,0.3623,,0.3917,
2025-06-03,0.1484,,0.2715,,0.4947,,0.4414,,0.388,,0.3032,,0.3725,,0.3201,,0.354,,0.388,
2025-06-02,0.1438,,0.3027,,0.5293,,0.4635,,0.3977,,0.3068,,0.3736,,0.3659,,0.3818,,0.3977,
2025-05-30,0.1735,,0.3323,,0.4393,,0.3961,,0.3529,,0.3064,,0.3734,,0.4393,,0.413,,0.3866,
2025-05-29,0.1678,,0.3355,,0.3859,,0.3803,,0.3747,,0.3065,,0.3745,,0.3859,,0.393,,0.4001,
2025-05-28,0.15,,0.3139,,0.4566,,0.411,,0.3655,,0.3061,,0.374,,0.3132,,0.356,,0.3989,
2025-05-27,0.1529,,0.312,,0.4057,,0.3784,,0.3511,,0.3069,,0.3747,,0.2756,,0.3234,,0.3712,
2025-05-23,0.1396,,0.3535,,0.4132,,0.399,,0.3848,,0.3091,,0.3744,,0.3608,,0.3788,,0.3967,
2025-05-22,0.1388,,0.36,,0.4758,,0.4202,,0.3645,,0.3092,,0.3743,,0.3367,,0.3631,,0.3895,
2025-05-21,0.1687,,0.3362,,0.4088,,0.3863,,0.3639,,0.3091,,0.3729,,0.3174,,0.3794,,0.4414,
2025-05-20,0.2074,,0.3121,,0.315,,0.326,,0.3371,,0.309,,0.3715,,0.3473,,0.3487,,0.3501,
2025-05-19,0.2424,,0.313,,0.3277,,0.3332,,0.3386,,0.309,,0.3734,,0.313,,0.3532,,0.3935,
2025-05-16,0.2909,,0.3218,,0.3679,,0.3486,,0.3294,,0.3089,,0.3735,,0.3259,,0.3478,,0.3697,
2025-05-15,0.273,,0.3164,,0.4657,,0.3997,,0.3337,,0.3107,,0.3738,,0.3181,,0.34,,0.3619,
2025-05-14,0.2899,,0.2508,,0.3637,,0.3414,,0.319,,0.3157,,0.3743,,0.3205,,0.3525,,0.3844,
2025-05-13,0.2832,,0.2471,,0.3269,,0.327,,0.3272,,0.3182,,0.3757,,0.3122,,0.347,,0.3819,
2025-05-12,0.3068,,0.2737,,0.3183,,0.3212,,0.3241,,0.3222,,0.3765,,0.3216,,0.3405,,0.3594,
2025-05-09,0.2693,,0.2691,,0.3522,,0.3442,,0.3362,,0.323,,0.3773,,0.3072,,0.3356,,0.3641,
2025-05-08,0.272,,0.2946,,0.264,,0.296,,0.328,,0.3226,,0.3797,,0.3166,,0.3535,,0.3904,
2025-05-07,0.2296,,0.2826,,0.3559,,0.3632,,0.3705,,0.3399,,0.3811,,0.2918,,0.311,,0.3303,
2025-05-06,0.2384,,0.3529,,0.369,,0.3943,,0.4196,,0.3409,,0.3821,,0.3778,,0.3607,,0.3436,
2025-05-05,0.2256,,0.3682,,0.6263,,0.5194,,0.4126,,0.341,,0.3849,,0.3673,,0.3679,,0.3685,
2025-05-02,0.2335,,0.3693,,0.4817,,0.4165,,0.3513,,0.3416,,0.3849,,0.3265,,0.3475,,0.3684,
2025-05-01,0.2038,,0.3626,,0.3837,,0.4596,,0.5354,,0.3409,,0.384,,0.2964,,0.3401,,0.3838,
2025-04-30,0.2195,,0.4034,,0.3779,,0.4542,,0.5306,,0.3409,,0.3843,,0.2782,,0.3334,,0.3886,
2025-04-29,0.3113,,0.4025,,0.3549,,0.377,,0.399,,0.3415,,0.3838,,0.3114,,0.3346,,0.3578,
2025-04-28,0.3104,,0.3953,,0.344,,0.3842,,0.4243,,0.3419,,0.3841,,0.3454,,0.347,,0.3486,
2025-04-25,0.3089,,0.3357,,0.3553,,0.3651,,0.375,,0.3457,,0.3827,,0.3553,,0.3638,,0.3723,
2025-04-24,0.3118,,0.3447,,0.383,,0.3762,,0.3693,,0.3445,,0.382,,0.3567,,0.3723,,0.3879,
2025-04-23,0.3375,,0.368,,0.349,,0.3226,,0.2961,,0.3438,,0.3816,,0.3301,,0.3599,,0.3897,
2025-04-22,0.3436,,0.4794,,0.3649,,0.3831,,0.4013,,0.344,,0.3806,,0.377,,0.3892,,0.4013,
2025-04-21,0.4091,,0.5057,,0.3871,,0.3982,,0.4094,,0.3436,,0.3801,,0.346,,0.3777,,0.4094,
2025-04-17,0.3976,,0.6539,,0.4354,,,,,,0.3418,,0.3805,,0.3681,,,,,
2025-04-16,0.4084,,0.673,,0.4183,,0.4002,,0.3821,,0.3414,,0.3808,,0.3723,,0.378,,0.3837,
2025-04-15,0.4227,,0.7663,,0.3955,,0.3772,,0.3589,,0.3419,,0.3809,,0.3955,,0.3772,,0.3589,
2025-04-14,0.4612,,0.7691,,0.3408,,0.3618,,0.3827,,0.3409,,0.38,,0.3408,,0.3693,,0.3979,
2025-04-11,0.6151,,0.7833,,0.4228,,0.4554,,0.4881,,0.3378,,0.3792,,0.3876,,0.4109,,0.4342,
2025-04-10,0.6286,,0.7124,,0.3959,,,,0.4241,,0.3508,,0.3752,,0.3959,,,,0.4241,
2025-04-09,0.6342,,0.6754,,0.331,,,,0.4907,,0.3488,,0.3711,,0.4129,,,,0.3557,
2025-04-08,0.5386,,0.5371,,0.4446,,,,0.4657,,0.3445,,0.357,,0.388,,,,0.4214,
2025-04-07,0.5385,,0.5125,,0.5324,,,,0.6771,,0.3455,,0.3552,,0.4535,,,,0.3937,
2025-04-04,0.5669,,0.3579,,0.3805,,,,0.4044,,0.3515,,0.3459,,0.3856,,,,0.4044,
2025-04-03,0.5834,,0.3374,,0.4484,,,,0.2222,,0.3486,,0.3445,,0.3325,,,,0.3503,
2025-04-02,0.2526,,0.2996,,0.3678,,,,0.3547,,0.3264,,0.3411,,0.3139,,,,0.3309,
2025-04-01,0.2625,,0.3071,,0.3973,,,,0.393,,0.3264,,0.3415,,0.3272,,,,0.3264,
2025-03-31,0.2798,,0.2922,,0.3481,,,,0.3818,,0.3384,,0.3484,,0.3166,,,,0.3359,
2025-03-28,0.2796,,0.2767,,0.3613,,,,0.3297,,0.3388,,0.3472,,0.3179,,,,0.3267,
2025-03-27,0.3029,,0.3112,,0.3182,,,,0.3369,,0.3391,,0.3476,,0.2946,,,,0.3061,
2025-03-26,0.2976,,0.3076,,0.3078,,,,0.3122,,0.3422,,0.3485,,0.3078,,,,0.3122,
2025-03-25,0.2654,,0.2965,,0.3273,,,,0.3136,,0.3412,,0.3481,,0.3273,,,,0.3231,
2025-03-24,0.1909,,0.2648,,0.371,,,,0.3358,,0.3403,,0.3478,,0.371,,,,0.3454,
2025-03-21,0.1797,,0.2591,,0.3981,,,,0.3374,,0.3412,,0.3487,,0.3981,,,,0.3283,
2025-03-20,0.2472,,0.3246,,0.2763,,,,0.3466,,0.3417,,0.3495,,0.2763,,,,0.3384,
2025-03-19,0.2673,,0.3148,,0.2882,,,,0.4569,,0.3434,,0.3492,,0.2882,,,,0.3645,
2025-03-18,0.3575,,0.2938,,0.312,,,,0.36,,0.3425,,0.3483,,0.312,,,,0.5411,
2025-03-17,0.3581,,0.302,,0.3628,,,,0.3615,,0.3426,,0.3482,,0.3628,,,,0.3695,
2025-03-14,0.3592,,0.3152,,0.2986,,,,0.3442,,0.3426,,0.3481,,0.2986,,,,0.3442,
2025-03-13,0.3673,,0.3387,,0.3081,,,,0.3717,,0.3439,,0.348,,0.3081,,,,0.3495,
2025-03-12,0.3955,,0.3439,,0.3273,,,,0.333,,0.3439,,0.3475,,0.3169,,,,0.333,
2025-03-11,0.249,,0.2859,,0.4255,,,,0.353,,0.3388,,0.3443,,0.4028,,,,0.353,
2025-03-10,0.2588,,0.2785,,0.6069,,,,0.3423,,0.3386,,0.3441,,0.3509,,,,0.3423,
2025-03-07,0.192,,0.264,,0.3537,,,,0.3568,,0.3352,,0.3433,,0.307,,,,0.3536,
2025-03-06,0.1976,,0.2516,,0.3881,,,,0.3579,,0.3354,,0.3432,,0.3881,,,,0.3699,
2025-03-05,0.1992,,0.25,,0.3927,,,,0.3498,,0.3355,,0.3425,,0.3735,,,,0.3498,
2025-03-04,0.1822,,0.2203,,0.4415,,,,0.285,,0.3353,,0.3412,,0.3999,,,,0.3619,
2025-03-03,0.1521,,0.234,,0.3016,,,,0.3573,,0.3338,,0.3405,,0.3626,,,,0.3573,
2025-02-28,0.1475,,0.2462,,0.4106,,,,0.344,,0.3337,,0.3403,,0.3822,,,,0.3595,
2025-02-27,0.1448,,0.2443,,0.4094,,,,0.3516,,0.3339,,0.3406,,0.3017,,,,0.3682,
2025-02-26,0.1506,,0.2665,,0.2867,,,,0.4889,,0.3339,,0.341,,0.1987,,,,0.4889,
2025-02-25,0.1673,,0.287,,0.3757,,,,0.3814,,0.3343,,0.3407,,0.3239,,,,0.3492,
2025-02-24,0.1441,,0.2853,,0.4399,,,,0.359,,0.3341,,0.3404,,0.3028,,,,0.3394,
2025-02-21,0.1452,,0.2831,,0.4217,,,,0.3352,,0.3385,,0.343,,0.2356,,,,0.3352,
2025-02-20,0.1375,,0.2572,,0.4244,,,,0.3402,,0.3373,,0.3421,,0.3237,,,,0.3587,
2025-02-19,0.1353,,0.2367,,0.3313,,,,0.3564,,0.3371,,0.3413,,0.3313,,,,0.3564,
2025-02-18,0.1792,,0.2638,,0.3254,,,,0.3403,,0.3373,,0.3414,,0.3254,,,,0.3552,
2025-02-14,0.1946,,0.2497,,0.2732,,,,0.341,,0.3373,,0.3403,,0.3651,,,,0.319,
2025-02-13,0.2031,,0.2266,,0.4092,,,,0.4247,,0.3372,,0.3394,,0.3094,,,,0.3946,
2025-02-06,0.2454,,0.3696,,0.6095,,,,0.3532,,0.3352,,0.3385,,0.6095,,,,0.3532,
2025-02-03,0.1766,,0.3605,,0.4923,,,,0.4971,,0.3345,,0.337,,0.3387,,,,0.4971,
2025-01-31,0.162,,0.3394,,0.5887,,,,0.4262,,0.3371,,0.3361,,0.3248,,,,0.4262,
2025-01-30,0.1657,,0.3312,,0.5967,,,,0.4094,,0.339,,0.336,,0.5967,,,,0.3797,
2025-01-29,0.1417,,0.2242,,0.5179,,,,0.5134,,0.3414,,0.3326,,0.5179,,,,0.3538,
2025-01-28,0.151,,0.2309,,0.5395,,,,0.5254,,0.3413,,0.3336,,0.5395,,,,0.373,
2025-01-27,0.1722,,0.2493,,0.5404,,,,0.5351,,0.3416,,0.3346,,0.5404,,,,0.3521,
2025-01-24,0.254,,0.265,,0.4455,,,,0.5614,,0.3433,,0.3348,,0.4455,,,,0.5614,
2025-01-23,0.2574,,0.2676,,0.5141,,,,0.6288,,0.3434,,0.3351,,0.5141,,,,0.4113,
2025-01-22,0.2554,,0.2826,,0.5372,,,,0.5377,,0.3466,,0.3364,,0.5372,,,,0.4224,
2025-01-21,0.3022,,0.3176,,0.5661,,,,0.4538,,0.3473,,0.3369,,0.3815,,,,0.4089,
2025-01-17,0.3013,,0.3246,,0.5416,,,,0.6266,,0.3585,,0.3388,,0.5416,,,,0.3674,
2025-01-16,0.3095,,0.3348,,0.583,,,,0.5441,,0.3608,,0.3407,,0.583,,,,0.3693,
2025-01-15,0.3215,,0.3224,,0.6237,,,,0.4985,,0.3604,,0.3401,,0.3699,,,,0.4985,
2025-01-14,0.2464,,0.3143,,0.3874,,,,0.5324,,0.358,,0.3397,,0.3874,,,,0.3792,
2025-01-13,0.2268,,0.3239,,0.4364,,,,0.4732,,0.3576,,0.3395,,0.3932,,,,0.4125,
2025-01-10,0.183,,0.3149,,0.6074,,,,0.5314,,0.3627,,0.3411,,0.3524,,,,0.3634,
2025-01-08,0.1499,,0.3462,,0.385,,,,0.4722,,0.3638,,0.3403,,0.385,,,,0.3639,
2025-01-07,0.1757,,0.3428,,0.4982,,,,0.4148,,0.3642,,0.3392,,0.343,,,,0.3847,
2025-01-06,0.2703,,0.3433,,0.4955,,,,0.4827,,0.3674,,0.3406,,0.4955,,,,0.3743,
2025-01-03,0.266,,0.347,,0.4586,,,,0.4706,,0.3668,,0.34,,0.4055,,,,0.3341,
2025-01-02,0.2871,,0.353,,0.4727,,,,0.465,,0.3666,,0.3391,,0.4727,,,,0.3347,
2024-12-31,0.3383,,0.3812,,0.4053,,,,0.4657,,0.3679,,0.3386,,0.3452,,,,0.3701,
2024-12-30,0.4245,,0.5243,,0.5534,,,,0.4501,,0.3715,,0.3392,,0.5534,,,,0.3768,
2024-12-27,0.5142,,0.5492,,0.3735,,,,0.4766,,0.3712,,0.3354,,0.3635,,,,0.3559,
2024-12-26,0.5086,,0.5649,,0.3657,,,,0.5249,,0.3693,,0.3366,,0.3972,,,,0.3541,
2024-12-24,0.4397,,0.5583,,0.6785,,,,0.5314,,0.3677,,0.3357,,0.4263,,,,0.4215,
2024-12-23,0.4123,,0.5574,,0.5692,,,,0.4815,,0.3688,,0.3353,,0.3659,,,,0.3003,
2024-12-20,0.4101,,0.5548,,0.488,,,,0.3897,,0.3665,,0.3341,,0.488,,,,0.3141,
2024-12-19,0.3514,,0.5364,,0.4923,,,,0.5603,,0.3651,,0.3314,,0.3784,,,,0.3624,
2024-12-18,0.4166,,0.4384,,0.5039,,,,0.6259,,0.3592,,0.3199,,0.3764,,,,0.3565,
2024-12-17,0.3761,,0.3961,,0.4962,,,,0.4258,,0.3504,,0.3139,,0.4417,,,,0.3856,
2024-12-16,0.3787,,0.3594,,0.4385,,,,0.398,,0.35,,0.3109,,0.3494,,,,0.356,
2024-12-13,0.3786,,0.3673,,0.3289,,,,0.3505,,0.3495,,0.3109,,0.3289,,,,0.3579,
2024-12-12,0.3705,,0.3642,,0.4986,,,,0.4119,,0.3491,,0.3105,,0.4068,,,,0.4119,
2024-12-11,0.3576,,0.3568,,0.3691,,,,0.4049,,0.3482,,0.3102,,0.3691,,,,0.4049,
2024-12-10,0.3894,,0.3691,,0.4543,,,,0.3545,,0.3487,,0.3092,,0.3529,,,,0.3545,
2024-12-09,0.3069,,0.3214,,0.3927,,,,0.3726,,0.3471,,0.3057,,0.3927,,,,0.3663,
2024-12-06,0.2145,,0.2841,,0.4027,,,,0.5375,,0.3402,,0.3033,,0.3503,,,,0.5375,
2024-12-05,0.2146,,0.304,,0.3621,,,,0.3787,,0.341,,0.3028,,0.3621,,,,0.3787,
2024-12-04,0.2608,,0.3153,,0.3472,,,,0.4831,,0.3408,,0.3019,,0.3472,,,,0.4831,
2024-12-03,0.313,,0.3188,,0.3269,,,,0.4793,,0.3408,,0.3014,,0.3269,,,,0.4793,
2024-12-02,0.3124,,0.3123,,0.3746,,,,0.3046,,0.3404,,0.3009,,0.3287,,,,0.3046,
2024-11-21,0.3141,,0.3515,,0.3173,,,,0.4722,,0.3343,,0.2936,,0.3318,,,,0.4722,
2024-11-20,0.3765,,0.3833,,0.2827,,,,0.4392,,0.3353,,0.2944,,0.2827,,,,0.4392,
2024-11-19,0.4428,,0.4016,,0.2605,,,,0.3589,,0.3354,,0.294,,0.2605,,,,0.3589,
2024-11-18,0.4698,,0.4163,,0.3255,,,,0.4471,,0.3357,,0.2938,,0.3253,,,,0.4471,
2024-11-15,0.483,,0.427,,0.4144,,,,0.3296,,0.3358,,0.2914,,0.3194,,,,0.4978,
2024-11-14,0.6676,,0.4528,,0.3388,,,,0.5754,,0.3361,,0.2907,,0.3388,,,,0.4903,
2024-11-13,0.6059,,0.4588,,0.5451,,,,0.4144,,0.3352,,0.2902,,0.3091,,,,0.3162,
2024-11-12,0.4469,,0.4527,,0.3135,,,,0.3231,,0.3288,,0.2856,,0.3135,,,,0.322,
2024-11-07,0.565,,0.4097,,0.3257,,,,0.3199,,0.3224,,0.2792,,0.3257,,,,0.3199,
2024-10-25,0.3299,,0.3341,,0.6635,,,,0.427,,0.2979,,0.2647,,0.6635,,,,0.427,
2024-10-23,0.2174,,0.3025,,0.2736,,,,0.3413,,0.2916,,0.2617,,0.2736,,,,0.2964,
2024-10-22,0.2203,,0.3206,,0.3091,,,,0.4334,,0.2916,,0.2619,,0.3091,,,,0.4334,
2024-10-21,0.429,,0.3968,,0.53,,,,0.3303,,0.292,,0.2625,,0.3898,,,,0.3303,
2024-10-03,0.4917,,0.3989,,0.3419,,,,0.4298,,0.268,,0.2427,,0.3419,,,,0.4298,
2024-10-01,0.5123,,0.4268,,0.3169,,,,0.2713,,0.2685,,0.2417,,0.3169,,,,0.2713,
2024-09-16,0.1712,,0.1742,,0.3072,,,,0.5049,,0.2433,,0.2175,,0.3072,,,,0.2885,
2024-09-03,0.2786,,0.2662,,0.2597,,,,0.4058,,0.2433,,0.2273,,0.3577,,,,0.3913,
2024-08-30,0.2521,,0.2722,,0.2463,,,,0.3034,,0.2423,,0.2276,,0.3394,,,,0.3034,
2024-08-29,0.2506,,0.2707,,0.2874,,,,0.3047,,0.243,,0.2277,,0.3574,,,,0.3047,
2024-08-28,0.2632,,0.2618,,0.2405,,,,0.2883,,0.2443,,0.2293,,0.3658,,,,0.2883,
2024-08-27,0.2593,,0.2502,,0.2849,,,,0.2957,,0.2443,,0.2286,,0.3793,,,,0.2957,
2024-08-26,0.2437,,0.2583,,0.2211,,,,0.2653,,0.2435,,0.2286,,0.346,,,,0.2653,
2024-08-23,0.231,,0.2632,,0.1998,,,,0.4071,,0.2434,,0.2279,,0.2746,,,,0.4071,
2024-08-12,0.2742,,0.1906,,0.2528,,,,0.3986,,0.2453,,0.2251,,0.2528,,,,0.3986,
2024-08-08,0.3109,,0.2812,,0.2871,,,,0.4674,,0.2524,,0.2258,,0.2871,,,,0.4674,
2024-08-07,0.3136,,0.3108,,0.318,,,,0.5609,,0.2522,,0.2261,,0.3532,,,,0.5609,
2024-08-06,0.3201,,0.3201,,0.3125,,,,0.3347,,0.2529,,0.2279,,0.3504,,,,0.3347,
2024-08-05,0.3188,,0.3274,,0.9244,,,,0.7924,,0.2609,,0.2359,,0.3732,,,,0.4922,
2024-08-02,0.3927,,0.345,,0.3521,,,,0.3384,,0.2641,,0.2396,,0.3237,,,,0.3384,
2024-08-01,0.3782,,0.3473,,0.2321,,,,0.334,,0.261,,0.2388,,0.2972,,,,0.334,
2024-07-31,0.4729,,0.3509,,0.2601,,,,0.2581,,0.2566,,0.2347,,0.2809,,,,0.2581,
2024-07-30,0.4806,,0.3708,,0.2539,,,,0.2701,,0.2573,,0.2348,,0.2517,,,,0.2701,
2024-07-29,0.4953,,0.3578,,0.2549,,,,0.3981,,0.2636,,0.2352,,0.2613,,,,0.3981,
2024-07-24,0.4994,,0.37,,0.2902,,,,0.2741,,0.2588,,0.2321,,0.2902,,,,0.2437,
2024-07-17,0.2821,,0.3028,,0.2889,,,,0.5673,,0.2385,,0.2212,,0.2889,,,,0.5673,
2024-07-16,0.2712,,0.3071,,0.2749,,,,0.4396,,0.2382,,0.2208,,0.2749,,,,0.4396,
2024-07-15,0.394,,0.2757,,0.2238,,,,0.4759,,0.2296,,0.2169,,0.2238,,,,0.4759,
2024-07-12,0.3674,,0.2474,,0.2889,,,,0.3882,,0.2251,,0.2148,,0.2889,,,,0.3882,
2024-06-06,0.1177,,0.1366,,0.2689,,,,0.2996,,0.2103,,0.2026,,0.2689,,,,0.2996,
2024-06-05,0.1507,,0.1695,,0.2621,,,,0.3501,,0.2105,,0.2026,,0.2621,,,,0.3501,
2024-05-13,0.1606,,0.1582,,0.2271,,,,0.2838,,0.2279,,0.2075,,0.2491,,,,0.2838,
2024-05-09,0.196,,0.2252,,0.3051,,,,0.3178,,0.2275,,0.2072,,0.2523,,,,0.3178,
2024-05-03,0.1648,,0.2403,,0.2836,,,,0.2993,,0.2257,,0.2059,,0.3235,,,,0.2993,
2024-05-02,0.2058,,0.2342,,0.2621,,,,0.2957,,0.2259,,0.2056,,0.2745,,,,0.2957,
2024-05-01,0.196,,0.1875,,0.2899,,,,0.3256,,0.2309,,0.2051,,0.293,,,,0.3064,
2024-04-30,0.1562,,0.1686,,0.2521,,,,0.412,,0.2285,,0.2042,,0.2637,,,,0.3161,
2024-04-29,0.1594,,0.1669,,0.3016,,,,0.2616,,0.2291,,0.2051,,0.2673,,,,0.3073,
2024-04-26,0.1513,,0.163,,0.1887,,,,0.3462,,0.2458,,0.2131,,0.269,,,,0.3157,
