date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-14,0.3134,50.0,0.6044,95.0,0.6045,89.0,0.6838,95.0,0.7631,96.0,0.786,100.0,0.5245,100.0,0.5715,97.0,0.6178,100.0,0.6641,100.0
2025-04-11,0.3178,52.0,0.6219,96.0,0.7093,96.0,0.7173,96.0,0.7253,95.0,0.7862,100.0,0.5242,100.0,0.5385,94.0,0.5632,96.0,0.5878,98.0
2025-04-10,0.3259,54.0,0.6111,96.0,0.7243,96.0,,,0.9133,99.0,0.7869,100.0,0.5225,100.0,0.5916,98.0,,,0.5052,88.0
2025-04-09,0.2954,44.0,0.5921,95.0,0.9876,100.0,,,0.6731,93.0,0.7869,100.0,0.5222,100.0,0.566,97.0,,,0.5731,98.0
2025-04-08,0.4175,72.0,0.5647,94.0,0.789,98.0,,,0.9452,99.0,0.7858,100.0,0.5187,100.0,0.6323,99.0,,,0.6311,100.0
2025-04-07,0.3752,65.0,0.5466,92.0,0.7917,98.0,,,0.6583,93.0,0.785,100.0,0.5167,100.0,0.6163,99.0,,,0.6903,100.0
2025-04-04,0.3758,65.0,0.4557,82.0,0.7226,96.0,,,0.8686,98.0,0.7856,100.0,0.5118,100.0,0.6269,99.0,,,0.6122,99.0
2025-04-03,0.4268,74.0,0.4697,84.0,0.5456,81.0,,,0.5481,81.0,0.7862,100.0,0.5108,100.0,0.7327,100.0,,,0.5678,97.0
2025-04-02,0.5897,89.0,0.4711,84.0,0.692,95.0,,,0.5125,76.0,0.7876,100.0,0.5103,100.0,0.5455,95.0,,,0.4935,86.0
2025-04-01,0.5744,88.0,0.4501,80.0,0.4927,72.0,,,0.5108,76.0,0.7887,100.0,0.5101,100.0,0.5548,96.0,,,0.549,96.0
2025-03-31,0.5584,87.0,0.4618,83.0,0.5812,86.0,,,0.5041,74.0,0.7887,100.0,0.5093,100.0,0.5607,96.0,,,0.587,98.0
2025-03-28,0.4867,82.0,0.4341,77.0,0.4965,72.0,,,0.4569,60.0,0.7847,100.0,0.5077,100.0,0.5545,96.0,,,0.5536,96.0
2025-03-27,0.5051,84.0,0.4244,75.0,0.4878,70.0,,,0.5783,85.0,0.7857,100.0,0.5078,100.0,0.5434,95.0,,,0.5414,95.0
2025-03-26,0.5081,84.0,0.4188,75.0,0.5814,86.0,,,0.463,62.0,0.7891,100.0,0.5092,100.0,0.551,95.0,,,0.5385,94.0
2025-03-25,0.6152,91.0,0.4525,81.0,0.5062,75.0,,,0.5005,73.0,0.7849,100.0,0.5069,100.0,0.5533,96.0,,,0.5544,96.0
2025-03-24,0.574,88.0,0.446,79.0,0.5135,77.0,,,0.6479,92.0,0.7821,99.0,0.5051,100.0,0.5395,94.0,,,0.5386,94.0
2025-03-21,0.5756,88.0,0.4844,86.0,0.5114,76.0,,,0.83,97.0,0.7824,99.0,0.5056,100.0,0.5529,96.0,,,0.5545,96.0
2025-03-20,0.6614,94.0,0.5555,93.0,0.5046,75.0,,,0.5403,80.0,0.7828,100.0,0.5048,99.0,0.5595,96.0,,,0.563,97.0
2025-03-19,0.7001,95.0,0.575,94.0,0.5261,78.0,,,0.5588,82.0,0.7828,100.0,0.5049,99.0,0.5652,97.0,,,0.5947,99.0
2025-03-18,0.7262,95.0,0.6184,96.0,0.5834,87.0,,,0.6245,91.0,0.7828,100.0,0.505,99.0,0.5826,98.0,,,0.5872,98.0
2025-03-17,1.0629,98.0,0.8,100.0,0.55,82.0,,,0.5835,86.0,0.7827,99.0,0.5051,100.0,0.5619,97.0,,,0.5681,97.0
2025-03-14,0.9751,98.0,0.7597,100.0,0.5637,84.0,,,0.5662,83.0,0.7754,99.0,0.501,99.0,0.5932,98.0,,,0.6545,100.0
2025-03-13,0.9289,97.0,0.7509,99.0,0.5868,87.0,,,0.8898,99.0,0.7741,99.0,0.4997,99.0,0.6172,99.0,,,0.7688,100.0
2025-03-12,0.9328,97.0,0.745,99.0,0.9736,99.0,,,0.5683,84.0,0.774,99.0,0.4983,99.0,0.5379,94.0,,,0.5863,98.0
2025-03-11,0.9254,97.0,0.713,99.0,0.6356,92.0,,,1.1497,100.0,0.7712,99.0,0.4933,99.0,0.5725,97.0,,,0.5603,97.0
2025-03-10,0.8458,97.0,0.7269,99.0,0.6346,92.0,,,0.5079,75.0,0.769,99.0,0.4916,99.0,0.5349,93.0,,,0.5954,99.0
2025-03-07,0.9095,97.0,0.7267,99.0,0.5541,83.0,,,0.5676,84.0,0.7685,99.0,0.4883,98.0,0.5624,97.0,,,0.5753,98.0
2025-03-06,2.2729,100.0,0.698,98.0,0.6193,90.0,,,0.5643,83.0,0.7462,98.0,0.4735,95.0,0.5851,98.0,,,0.5935,99.0
2025-03-05,2.2653,100.0,0.691,98.0,0.6283,91.0,,,0.5673,84.0,0.7503,99.0,0.4758,95.0,0.6009,98.0,,,0.5763,98.0
2025-03-04,2.2595,100.0,0.711,99.0,0.7435,97.0,,,0.603,88.0,0.75,99.0,0.4756,95.0,0.6278,99.0,,,0.5381,94.0
2025-03-03,2.2497,100.0,0.7065,98.0,0.7294,96.0,,,0.8144,97.0,0.7536,99.0,0.4782,96.0,0.6282,99.0,,,0.6078,99.0
2025-02-28,2.264,100.0,0.6764,98.0,0.6728,95.0,,,0.5683,84.0,0.7524,99.0,0.4753,95.0,0.5955,98.0,,,0.5858,98.0
2025-02-27,2.2593,100.0,0.6388,97.0,0.5873,87.0,,,0.6199,90.0,0.7547,99.0,0.4733,95.0,0.5652,97.0,,,0.6025,99.0
2025-02-26,2.1101,100.0,0.6329,97.0,0.6958,95.0,,,0.635,91.0,0.7476,99.0,0.4702,94.0,0.6393,100.0,,,0.4528,76.0
2025-02-25,0.2766,39.0,0.4513,81.0,0.753,97.0,,,0.8728,98.0,0.5529,97.0,0.4599,90.0,0.603,99.0,,,0.6651,100.0
2025-02-24,0.358,62.0,0.4604,83.0,0.6856,95.0,,,0.685,94.0,0.5529,97.0,0.4593,90.0,0.5707,97.0,,,0.5805,98.0
2025-02-21,0.3424,57.0,0.4224,75.0,0.647,93.0,,,0.5599,82.0,0.5528,97.0,0.4569,90.0,0.5614,96.0,,,0.5672,97.0
2025-02-20,0.357,61.0,0.4465,79.0,0.4622,62.0,,,0.6266,91.0,0.554,97.0,0.4562,89.0,0.6276,99.0,,,0.5482,95.0
2025-02-19,0.4552,78.0,0.4799,86.0,0.6501,93.0,,,0.6467,92.0,0.556,97.0,0.4568,90.0,0.5739,97.0,,,0.5653,97.0
2025-02-18,0.4745,81.0,0.5116,90.0,0.6405,92.0,,,0.7631,96.0,0.5561,97.0,0.4569,90.0,0.5716,97.0,,,0.5676,97.0
2025-02-14,0.4379,76.0,0.4614,83.0,0.6325,92.0,,,0.4647,62.0,0.5534,97.0,0.4534,89.0,0.534,93.0,,,0.5208,91.0
2025-02-13,0.3847,66.0,0.44,78.0,0.4365,53.0,,,0.5924,87.0,0.5513,96.0,0.452,89.0,0.5512,95.0,,,0.5533,96.0
2025-02-12,0.4094,71.0,0.4398,78.0,0.5868,87.0,,,0.5641,83.0,0.5506,96.0,0.4536,89.0,0.6762,100.0,,,0.5487,95.0
2025-02-11,0.4191,72.0,0.4804,86.0,0.6631,94.0,,,0.829,97.0,0.5506,96.0,0.4534,89.0,0.5444,95.0,,,0.5401,94.0
2025-02-10,0.3508,60.0,0.4528,81.0,0.5483,81.0,,,0.5785,85.0,0.5495,96.0,0.4511,88.0,0.512,90.0,,,0.5428,95.0
2025-02-07,0.4106,71.0,0.4493,80.0,0.4707,66.0,,,0.4881,69.0,0.5484,95.0,0.4495,88.0,0.5312,93.0,,,0.5541,96.0
2025-02-06,0.3658,63.0,0.4346,77.0,0.5122,76.0,,,0.6915,94.0,0.5469,95.0,0.4476,87.0,0.528,93.0,,,0.5374,94.0
2025-02-05,0.3652,63.0,0.4317,77.0,0.503,74.0,,,0.4719,65.0,0.5468,95.0,0.4491,88.0,0.6293,99.0,,,0.5384,94.0
2025-02-04,0.4147,72.0,0.4441,79.0,0.5915,88.0,,,0.8576,98.0,0.553,97.0,0.4546,89.0,0.5322,93.0,,,0.5659,97.0
2025-02-03,0.5824,88.0,0.523,91.0,0.5115,76.0,,,0.4779,67.0,0.5512,96.0,0.4536,89.0,0.5559,96.0,,,0.6242,100.0
2025-01-31,0.5902,89.0,0.4824,86.0,0.516,77.0,,,0.5118,76.0,0.5519,96.0,0.4507,88.0,0.5381,94.0,,,0.5408,95.0
2025-01-30,0.6821,94.0,0.5111,90.0,0.4745,67.0,,,0.4816,68.0,0.5525,96.0,0.4499,88.0,0.6272,99.0,,,0.6055,99.0
2025-01-29,0.624,91.0,0.4751,85.0,0.4938,72.0,,,0.4769,66.0,0.5505,96.0,0.449,88.0,0.5366,94.0,,,0.5242,92.0
2025-01-28,0.6137,91.0,0.4784,85.0,0.4653,64.0,,,0.6825,94.0,0.5601,98.0,0.4517,88.0,0.523,92.0,,,0.5623,97.0
2025-01-27,0.6142,91.0,0.4934,87.0,0.4835,69.0,,,0.4668,63.0,0.5603,98.0,0.4517,88.0,0.5317,93.0,,,0.5219,91.0
2025-01-24,0.6102,90.0,0.5038,89.0,0.4611,62.0,,,0.5336,79.0,0.5578,97.0,0.451,88.0,0.5358,94.0,,,0.5316,93.0
2025-01-23,0.2902,43.0,0.4414,79.0,0.4727,67.0,,,0.5369,79.0,0.5513,96.0,0.4466,87.0,0.53,93.0,,,0.4998,87.0
2025-01-22,0.336,56.0,0.4901,87.0,0.4622,62.0,,,0.4443,55.0,0.556,97.0,0.4482,87.0,0.5544,96.0,,,0.542,95.0
2025-01-21,0.2445,30.0,0.4729,85.0,0.335,14.0,,,0.5511,82.0,0.554,97.0,0.446,87.0,0.4341,63.0,,,0.5163,90.0
2025-01-17,0.2469,31.0,0.4813,86.0,0.5637,84.0,,,0.5486,82.0,0.5571,97.0,0.4472,87.0,0.4344,63.0,,,0.5563,96.0
2025-01-16,0.2469,31.0,0.4898,87.0,0.4769,68.0,,,0.5725,84.0,0.5628,98.0,0.4479,87.0,0.5224,92.0,,,0.5313,93.0
2025-01-15,0.3584,62.0,0.5022,88.0,0.4911,71.0,,,0.4929,71.0,0.5631,98.0,0.4471,87.0,0.6382,99.0,,,0.5381,94.0
2025-01-14,0.4119,71.0,0.5254,91.0,0.5019,74.0,,,0.4703,64.0,0.5623,98.0,0.446,87.0,0.5395,94.0,,,0.5026,88.0
2025-01-13,0.4428,77.0,0.5055,89.0,0.554,82.0,,,0.5123,76.0,0.5619,98.0,0.4447,87.0,0.5456,95.0,,,0.7868,100.0
2025-01-10,0.4713,81.0,0.4781,85.0,0.5153,77.0,,,0.5269,78.0,0.5616,98.0,0.4418,86.0,0.569,97.0,,,0.6218,100.0
2025-01-08,0.5315,86.0,0.4557,82.0,0.4719,66.0,,,0.4706,64.0,0.562,98.0,0.4402,86.0,0.5387,94.0,,,0.6932,100.0
2025-01-07,0.5844,89.0,0.4716,84.0,0.5026,74.0,,,0.4722,65.0,0.562,98.0,0.44,86.0,0.5093,90.0,,,0.565,97.0
2025-01-06,0.5867,89.0,0.4506,80.0,0.4858,70.0,,,0.4886,70.0,0.562,98.0,0.4382,86.0,0.5454,95.0,,,0.6229,100.0
2025-01-03,0.5332,86.0,0.4304,76.0,0.3875,34.0,,,0.4281,49.0,0.5596,98.0,0.4369,86.0,0.6427,100.0,,,0.5264,92.0
2025-01-02,0.6175,91.0,0.4326,77.0,0.6602,94.0,,,0.539,80.0,0.5571,97.0,0.4342,86.0,0.4928,88.0,,,0.3987,39.0
2024-12-31,0.5354,86.0,0.4519,81.0,0.4953,72.0,,,0.5006,73.0,0.5534,97.0,0.4338,86.0,0.3449,16.0,,,0.54,94.0
2024-12-30,0.4476,78.0,0.4468,80.0,0.4272,51.0,,,0.5834,86.0,0.5519,96.0,0.4327,85.0,0.5427,94.0,,,0.5361,94.0
2024-12-27,0.4526,78.0,0.4669,84.0,0.4606,62.0,,,0.4503,57.0,0.5515,96.0,0.4326,85.0,0.6455,100.0,,,0.5424,95.0
2024-12-26,0.4369,76.0,0.4459,79.0,0.451,59.0,,,0.4425,54.0,0.5499,96.0,0.4311,85.0,0.6721,100.0,,,0.4755,83.0
2024-12-24,0.6103,90.0,0.5205,91.0,0.4369,54.0,,,0.4826,68.0,0.5494,96.0,0.4305,84.0,0.6872,100.0,,,0.4648,81.0
2024-12-23,0.5981,90.0,0.5373,92.0,0.4719,66.0,,,0.4997,72.0,0.5494,96.0,0.4296,84.0,0.5514,96.0,,,0.4075,44.0
2024-12-20,0.5951,89.0,0.4924,87.0,0.5011,74.0,,,0.4496,57.0,0.5426,95.0,0.4263,84.0,0.4926,88.0,,,0.501,87.0
2024-12-19,0.5778,88.0,0.4958,87.0,0.3785,31.0,,,0.4822,68.0,0.5428,95.0,0.4245,84.0,0.5802,98.0,,,0.5352,94.0
2024-12-18,0.5971,90.0,0.5028,89.0,0.558,83.0,,,0.5343,79.0,0.5427,95.0,0.4236,84.0,0.4965,88.0,,,0.5431,95.0
2024-12-17,0.6261,91.0,0.4883,86.0,0.5317,79.0,,,0.4887,70.0,0.5436,95.0,0.4236,84.0,0.6907,100.0,,,0.5534,96.0
2024-12-16,0.6584,94.0,0.493,87.0,0.5489,82.0,,,0.4748,66.0,0.5435,95.0,0.4244,84.0,0.6706,100.0,,,0.5488,96.0
2024-12-13,0.4355,76.0,0.4425,79.0,0.4187,47.0,,,0.4492,57.0,0.5271,95.0,0.4187,84.0,0.5351,93.0,,,0.5342,93.0
2024-12-12,0.4355,76.0,0.4102,73.0,0.5708,85.0,,,0.4316,50.0,0.5271,95.0,0.4169,83.0,0.5336,93.0,,,0.5224,91.0
2024-12-11,0.4102,71.0,0.4017,71.0,0.7135,96.0,,,0.4466,56.0,0.5269,95.0,0.4166,83.0,0.549,95.0,,,0.5406,95.0
2024-12-10,0.4503,78.0,0.4022,71.0,0.4196,47.0,,,0.458,60.0,0.5242,95.0,0.4144,83.0,0.5158,91.0,,,0.5282,93.0
2024-12-09,0.4226,73.0,0.3981,70.0,0.4441,56.0,,,0.5306,79.0,0.524,95.0,0.4126,83.0,0.5453,95.0,,,0.438,64.0
2024-12-06,0.4054,70.0,0.3952,70.0,0.4326,52.0,,,0.5066,75.0,0.5239,95.0,0.4121,83.0,0.6439,100.0,,,0.547,95.0
2024-12-05,0.3886,67.0,0.3925,69.0,0.4489,57.0,,,0.5171,77.0,0.5248,95.0,0.4121,83.0,0.4343,63.0,,,0.5183,90.0
2024-12-04,0.5544,87.0,0.4206,75.0,0.5383,80.0,,,0.4207,46.0,0.5207,94.0,0.4107,83.0,0.4703,82.0,,,0.6492,100.0
2024-12-03,0.6134,91.0,0.4662,84.0,0.4386,54.0,,,0.5051,74.0,0.5215,94.0,0.4108,83.0,0.7009,100.0,,,0.5043,88.0
2024-12-02,0.6009,90.0,0.4965,88.0,0.4198,47.0,,,0.4215,46.0,0.5214,94.0,0.4109,83.0,0.5067,89.0,,,0.5184,90.0
2024-11-29,0.4625,80.0,0.4614,83.0,0.5581,83.0,,,0.4482,56.0,0.5167,94.0,0.4084,83.0,0.4922,87.0,,,0.5702,98.0
2024-11-27,0.4332,75.0,0.4773,85.0,0.3156,10.0,,,0.4214,46.0,0.5204,94.0,0.4084,83.0,0.5367,94.0,,,0.5333,93.0
2024-11-26,0.4373,76.0,0.4824,86.0,0.2924,5.0,,,0.4519,57.0,0.5204,94.0,0.4077,82.0,0.5246,92.0,,,0.4799,84.0
2024-11-25,0.5003,83.0,0.4862,86.0,0.4806,69.0,,,0.4604,61.0,0.5213,94.0,0.4079,82.0,0.5614,96.0,,,0.5533,96.0
2024-11-22,0.5526,87.0,0.5048,89.0,0.6217,91.0,,,0.4356,52.0,0.5125,94.0,0.4036,82.0,0.5317,93.0,,,0.5503,96.0
2024-11-21,0.4629,80.0,0.4634,83.0,0.4569,60.0,,,0.7032,95.0,0.5092,94.0,0.4017,82.0,0.5819,98.0,,,0.5823,98.0
2024-11-20,0.4697,81.0,0.4615,83.0,0.4686,65.0,,,0.5826,86.0,0.5103,94.0,0.4004,81.0,0.5541,96.0,,,0.5425,95.0
2024-11-19,0.5691,88.0,0.4876,86.0,0.6167,90.0,,,0.3196,9.0,0.5101,94.0,0.4003,81.0,0.599,98.0,,,0.571,98.0
2024-11-18,0.5512,87.0,0.498,88.0,0.4686,65.0,,,0.5081,75.0,0.5063,93.0,0.3977,80.0,0.4965,88.0,,,0.5258,92.0
2024-11-15,0.6543,93.0,0.5486,92.0,0.4674,64.0,,,0.4807,68.0,0.5063,93.0,0.3968,80.0,0.6157,99.0,,,0.5015,88.0
2024-11-14,0.7889,96.0,0.6188,96.0,0.4542,59.0,,,0.4643,62.0,0.5104,94.0,0.3968,80.0,0.5617,96.0,,,0.5836,98.0
