date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.8337,87.0,0.6788,80.0,0.6403,,,,,,0.6177,65.0,0.6312,90.0,0.6403,,,,,
2025-07-17,0.8662,88.0,0.6941,82.0,0.7567,,,,,,0.6224,66.0,0.633,90.0,0.7567,,,,,
2025-07-16,0.8646,88.0,0.6859,80.0,0.7297,,,,,,0.6234,66.0,0.637,90.0,0.7297,,,,,
2025-07-15,0.4443,42.0,0.5014,49.0,0.7556,,,,,,0.6111,64.0,0.6284,89.0,0.7556,,,,,
2025-07-14,0.3857,30.0,0.4404,30.0,0.7584,,,,,,0.608,62.0,0.6284,89.0,0.7584,,,,,
2025-07-11,0.4348,40.0,0.4098,22.0,0.7141,,,,,,0.6056,61.0,0.6289,89.0,0.7141,,,,,
2025-07-09,0.3668,26.0,0.3673,10.0,0.71,,,,,,0.6086,63.0,0.6358,90.0,0.71,,,,,
2025-07-08,0.3404,20.0,0.3222,4.0,0.7327,,,,,,0.6214,66.0,0.6455,91.0,0.7327,,,,,
2025-07-07,0.2402,6.0,0.3149,3.0,0.7904,,,,,,0.619,65.0,0.6453,91.0,0.7904,,,,,
2025-07-03,0.3141,15.0,0.3323,6.0,0.7596,,,,,,0.6277,67.0,0.6534,91.0,0.7596,,,,,
2025-07-02,0.3141,15.0,0.3509,8.0,0.7575,,,,,,0.6277,67.0,0.654,91.0,0.7575,,,,,
2025-07-01,0.1958,3.0,0.3396,7.0,0.6749,,,,,,0.6264,67.0,0.6539,91.0,0.6749,,,,,
2025-06-30,0.1956,3.0,0.365,10.0,0.7364,,,,,,0.6295,67.0,0.6549,91.0,0.7364,,,,,
2025-06-27,0.2475,6.0,0.3986,18.0,0.6857,,,,,,0.6291,67.0,0.655,91.0,0.6857,,,,,
2025-06-26,0.2701,8.0,0.4266,27.0,0.7388,,,,,,0.6391,68.0,0.6586,92.0,0.7911,,,,,
2025-06-25,0.3196,16.0,0.5151,52.0,0.8863,,,,,,0.6391,68.0,0.6587,92.0,0.8863,,,,,
2025-06-24,0.3852,30.0,0.5111,51.0,0.7589,,,,,,0.6377,68.0,0.6589,92.0,0.6741,,,,,
2025-06-23,0.3849,30.0,0.5527,60.0,0.7459,,,,,,0.6374,68.0,0.6606,92.0,0.6867,,,,,
2025-06-20,0.4202,37.0,0.5835,65.0,0.7415,,,,,,0.6377,68.0,0.6636,92.0,0.7415,,,,,
2025-06-18,0.906,90.0,0.7501,87.0,1.2179,,,,,,0.64,68.0,0.6655,92.0,0.879,,,,,
2025-06-17,0.9187,91.0,0.7523,87.0,0.7359,,,,,,0.6405,68.0,0.6655,92.0,0.7359,,,,,
2025-06-16,0.8896,89.0,0.7478,87.0,0.7028,,,,,,0.639,68.0,0.6649,92.0,0.7028,,,,,
2025-06-13,0.9133,90.0,0.7033,83.0,0.7193,,,,,,0.6384,68.0,0.6624,92.0,0.7193,,,,,
2025-06-12,0.8414,87.0,0.7013,83.0,0.8191,,,,,,0.6413,68.0,0.6661,92.0,0.7651,,,,,
2025-06-11,0.8267,87.0,0.671,79.0,0.7957,,,,,,0.6422,68.0,0.6652,92.0,0.7702,,,,,
2025-06-10,0.9257,91.0,0.7066,84.0,0.7204,,,,,,0.6399,68.0,0.6638,92.0,0.7197,,,,,
2025-06-09,0.6238,70.0,0.5551,60.0,0.7817,,,,,,0.6182,65.0,0.6553,91.0,0.7963,,,,,
2025-06-06,0.6013,67.0,0.819,90.0,0.722,,,,,,0.6186,65.0,0.6543,91.0,0.722,,,,,
2025-06-05,0.5598,62.0,0.8149,89.0,0.7419,,,,,,0.6192,65.0,0.6541,91.0,0.7419,,,,,
2025-06-04,0.6928,78.0,0.8074,89.0,0.7335,,,,,,0.6178,65.0,0.6544,91.0,0.7105,,,,,
2025-06-03,0.7324,81.0,0.8091,89.0,,,,,,,0.6183,65.0,0.6555,91.0,,,,,,
2025-06-02,0.703,79.0,0.8133,89.0,0.8167,,,,,,0.6212,66.0,0.6576,92.0,0.8167,,,,,
2025-05-30,0.7452,82.0,0.8178,89.0,0.8124,,0.8075,,0.8026,,0.6128,64.0,0.6544,91.0,0.8121,,0.7807,,0.7492,
2025-05-29,0.7162,79.0,0.801,89.0,0.8011,,,,,,0.6042,60.0,0.6527,91.0,0.762,,,,,
2025-05-28,0.6401,72.0,0.4988,48.0,1.2965,,,,,,0.5992,56.0,0.6378,91.0,0.7631,,,,,
2025-05-27,0.6683,75.0,0.501,49.0,0.9452,,,,,,0.5981,54.0,0.6381,91.0,0.6541,,,,,
2025-05-23,0.6117,68.0,0.5056,49.0,0.9162,,,,,,0.5971,54.0,0.641,91.0,0.6796,,,,,
2025-05-22,0.5552,61.0,0.5034,49.0,1.1672,,,,,,0.6018,57.0,0.6418,91.0,0.7308,,,,,
2025-05-21,0.5858,65.0,0.4839,42.0,1.0078,,,,,,0.6203,66.0,0.6467,91.0,0.6332,,,,,
2025-05-20,0.4292,39.0,0.3863,15.0,0.8762,,,,,,0.6168,64.0,0.647,91.0,0.7164,,,,,
2025-05-19,0.3245,17.0,0.3567,9.0,0.6865,,,,,,0.6114,64.0,0.6459,91.0,0.7422,,,,,
2025-05-16,0.3244,17.0,0.3483,8.0,0.9086,,,,,,0.6115,64.0,0.6461,91.0,0.7128,,,,,
2025-05-15,0.129,1.0,0.3143,3.0,0.768,,0.707,,0.6461,,0.614,64.0,0.647,91.0,0.8753,,0.8052,,0.7352,
2025-05-14,0.129,1.0,0.3364,6.0,0.6647,,0.6826,,0.7004,,0.614,64.0,0.6471,91.0,0.5938,,0.6556,,0.7174,
2025-05-13,0.2964,11.0,0.3603,9.0,0.6992,,0.7048,,0.7105,,0.6158,64.0,0.648,91.0,0.6777,,0.7004,,0.7232,
2025-05-12,0.5164,54.0,0.4514,33.0,1.0008,,0.8422,,0.6836,,0.6317,67.0,0.6573,92.0,0.6876,,0.7006,,0.7135,
2025-05-09,0.5182,55.0,0.4622,37.0,0.7385,,,,,,0.6319,67.0,0.659,92.0,0.7433,,,,,
2025-05-08,0.5744,63.0,0.5472,59.0,0.6721,,0.7108,,0.7495,,0.6329,67.0,0.6596,92.0,0.6204,,0.6666,,0.7127,
2025-05-07,0.5584,61.0,0.5699,63.0,0.6385,,0.713,,0.7875,,0.6326,67.0,0.6681,92.0,0.5939,,0.66,,0.7262,
2025-05-06,0.5736,63.0,0.6079,70.0,0.7449,,0.7484,,0.7519,,0.6372,68.0,0.6701,92.0,0.7449,,0.7544,,0.7639,
2025-05-05,0.6859,77.0,0.6235,72.0,1.0291,,0.8656,,0.7021,,0.6441,68.0,0.6733,92.0,0.5762,,0.662,,0.7477,
2025-05-02,0.5687,63.0,0.6127,71.0,0.6579,,0.6998,,0.7417,,0.6401,68.0,0.6733,92.0,0.5748,,0.6668,,0.7588,
2025-05-01,0.4865,49.0,0.6729,79.0,0.7554,,,,,,0.6376,68.0,0.672,92.0,0.7554,,,,,
2025-04-30,0.9014,90.0,0.8586,91.0,0.7118,,,,,,0.6426,68.0,0.6726,92.0,0.7597,,,,,
2025-04-29,0.9572,92.0,0.8655,92.0,0.7259,,,,,,0.641,68.0,0.6689,92.0,0.6544,,,,,
2025-04-28,0.9446,92.0,0.8807,92.0,0.7042,,,,,,0.6431,68.0,0.6688,92.0,0.6842,,,,,
2025-04-25,0.9702,93.0,0.8586,91.0,1.0358,,,,,,0.6466,68.0,0.6707,92.0,0.7334,,,,,
2025-04-24,0.8083,85.0,0.8388,90.0,0.7209,,,,,,0.6445,68.0,0.6701,92.0,0.7209,,,,,
2025-04-23,0.8207,86.0,0.85,91.0,0.7439,,,,,,0.6494,68.0,0.6721,92.0,0.529,,,,,
2025-04-22,0.8123,86.0,0.7752,88.0,0.699,,,,,,0.6529,68.0,0.6691,92.0,0.699,,,,,
2025-04-21,0.6078,68.0,0.582,65.0,0.6914,,0.8282,,0.9649,,0.623,66.0,0.6561,91.0,0.6914,,0.8282,,0.9649,
2025-04-17,0.4848,48.0,0.6115,71.0,0.8057,,0.849,,0.8923,,0.6111,64.0,0.6525,91.0,0.8057,,0.849,,0.8923,
2025-04-16,0.5253,55.0,0.6187,72.0,0.846,,0.8499,,0.8538,,0.6071,62.0,0.6504,91.0,0.846,,0.8499,,0.8538,
2025-04-15,0.5368,57.0,0.752,87.0,0.8175,,0.8453,,0.8731,,0.6071,62.0,0.6504,91.0,0.8175,,0.8453,,0.8731,
2025-04-14,0.5527,61.0,0.8414,90.0,0.8243,,0.8282,,0.8321,,0.6085,63.0,0.6508,91.0,0.8243,,0.8282,,0.8321,
2025-04-11,0.6087,68.0,0.8261,90.0,0.7926,,0.826,,0.8595,,0.6085,63.0,0.6492,91.0,0.7552,,0.8074,,0.8595,
2025-04-10,0.5628,62.0,0.8235,90.0,0.8594,,,,0.8333,,0.6064,61.0,0.6478,91.0,0.8002,,,,0.8333,
2025-04-09,0.5431,59.0,0.7995,89.0,0.709,,,,0.8341,,0.6052,61.0,0.6461,91.0,0.709,,,,0.8341,
2025-04-04,0.3521,23.0,0.5752,64.0,0.8673,,,,0.888,,0.5984,55.0,0.6301,89.0,0.8673,,,,0.888,
2025-03-26,0.3945,32.0,0.448,32.0,0.8049,,,,0.854,,0.597,54.0,0.6268,89.0,0.7934,,,,0.854,
2025-03-03,0.4365,41.0,0.6354,74.0,0.9297,,,,0.78,,0.6139,64.0,0.6271,89.0,0.7111,,,,0.78,
2025-01-28,0.9887,93.0,0.9585,96.0,1.1072,,,,0.8,,0.6188,65.0,0.6141,84.0,0.8547,,,,0.8,
2025-01-16,0.5596,61.0,0.7799,88.0,0.875,,,,0.8499,,0.5957,53.0,0.5853,82.0,0.875,,,,0.8499,
2025-01-15,0.76,83.0,0.8111,89.0,0.6011,,,,1.1803,,0.595,52.0,0.5802,81.0,0.8006,,,,0.86,
2025-01-14,0.7563,82.0,0.8433,90.0,0.9422,,,,0.8614,,0.5924,51.0,0.5811,81.0,0.8082,,,,0.8614,
2025-01-13,0.6539,73.0,0.8802,92.0,0.9015,,,,0.9255,,0.591,50.0,0.5828,81.0,0.7707,,,,0.9255,
2025-01-10,0.695,78.0,0.8569,91.0,0.7875,,,,0.8787,,0.5919,51.0,0.5847,82.0,0.5592,,,,0.9113,
2025-01-08,0.696,78.0,0.8166,89.0,1.0627,,,,0.9278,,0.6225,66.0,0.5906,82.0,0.9006,,,,0.8676,
2025-01-07,0.6051,67.0,0.7568,87.0,0.842,,,,0.832,,0.6223,66.0,0.586,82.0,0.8703,,,,0.8848,
2025-01-06,0.6112,68.0,0.7553,87.0,0.8733,,,,0.951,,0.6248,67.0,0.5816,81.0,0.9265,,,,0.8596,
2025-01-03,0.5668,62.0,0.6403,75.0,0.9292,,,,0.8573,,0.6101,63.0,0.5737,80.0,0.85,,,,0.8068,
2025-01-02,0.6122,68.0,0.59,67.0,0.8806,,,,0.7843,,0.6069,62.0,0.5708,80.0,0.8727,,,,0.7742,
2024-12-31,0.5501,60.0,0.5269,54.0,1.6199,,,,0.8008,,0.6012,57.0,0.565,78.0,1.6199,,,,0.8638,
2024-12-30,0.5719,63.0,0.5857,66.0,0.761,,,,0.9209,,0.602,59.0,0.5651,78.0,0.761,,,,0.8658,
2024-12-27,0.6046,67.0,0.6165,71.0,0.8621,,,,0.8269,,0.5983,55.0,0.5635,77.0,0.8621,,,,0.8046,
2024-12-26,0.6189,69.0,0.6362,74.0,0.7723,,,,0.8239,,0.5983,55.0,0.5634,77.0,0.7723,,,,0.8239,
2024-12-18,0.3905,31.0,0.5867,66.0,1.9791,,,,0.8058,,0.5971,54.0,0.563,77.0,0.9773,,,,0.8004,
2024-12-17,0.3783,28.0,0.5693,63.0,0.9675,,,,0.8785,,0.5976,54.0,0.5615,75.0,0.8873,,,,0.9319,
2024-12-16,0.4917,50.0,0.5517,59.0,0.8073,,,,0.9053,,0.5984,55.0,0.5616,75.0,0.8429,,,,0.7923,
2024-12-13,0.4721,46.0,0.5523,60.0,1.0296,,,,0.9883,,0.5983,55.0,0.5629,76.0,0.9387,,,,0.9883,
2024-12-12,0.464,45.0,0.5569,61.0,1.0252,,,,1.0244,,0.6068,62.0,0.5676,80.0,0.8553,,,,1.0244,
2024-12-11,0.3172,15.0,0.4932,45.0,1.0238,,,,0.9823,,0.6012,57.0,0.5656,78.0,0.804,,,,0.9823,
2024-12-10,0.3611,25.0,0.5205,53.0,1.0272,,,,0.9965,,0.7666,92.0,0.6219,87.0,0.9572,,,,1.4687,
2024-12-09,0.3906,31.0,0.5296,55.0,1.0019,,,,1.0232,,0.7667,92.0,0.6221,87.0,0.9815,,,,1.4735,
2024-12-06,0.3917,32.0,0.4993,48.0,0.9461,,,,1.0273,,0.767,92.0,0.6202,87.0,0.8854,,,,0.9741,
2024-12-05,0.3862,30.0,0.5409,57.0,0.9441,,,,0.965,,0.7664,92.0,0.62,87.0,0.8958,,,,0.965,
2024-12-04,0.4154,36.0,0.5474,59.0,0.9745,,,,0.9037,,0.7665,92.0,0.6197,86.0,0.9222,,,,0.9499,
2024-12-03,0.4528,43.0,0.586,66.0,0.9609,,,,0.9166,,0.7693,93.0,0.6193,86.0,0.899,,,,0.8909,
2024-11-27,0.9965,93.0,0.7052,83.0,0.9109,,,,0.9079,,0.7683,93.0,0.6153,85.0,0.9268,,,,0.9079,
2024-11-26,0.9977,93.0,0.6968,82.0,0.9453,,,,0.9065,,0.7682,93.0,0.6183,86.0,0.9245,,,,0.9065,
2024-11-22,1.0166,94.0,0.6734,79.0,1.7702,,,,0.9414,,0.773,93.0,0.6164,85.0,0.9126,,,,0.9414,
2024-11-21,1.0093,94.0,0.6283,73.0,0.893,,,,0.9277,,0.7724,93.0,0.6133,84.0,0.6722,,,,0.9277,
2024-11-20,0.9172,91.0,0.6283,73.0,0.9447,,,,0.8924,,0.7673,92.0,0.6117,84.0,0.9093,,,,0.8924,
2024-11-19,0.9308,91.0,0.6911,81.0,0.7087,,,,0.972,,0.7583,92.0,0.6065,83.0,0.7087,,,,0.972,
2024-11-18,0.8087,86.0,0.6538,77.0,0.8612,,,,0.9776,,0.749,91.0,0.6021,83.0,0.9079,,,,0.9077,
2024-11-15,0.8182,86.0,0.6663,78.0,0.8775,,,,0.8304,,0.7495,91.0,0.6025,83.0,0.8775,,,,0.8304,
2024-11-08,0.6387,71.0,0.7417,86.0,0.8748,,,,0.9086,,0.7298,90.0,0.5884,82.0,0.8748,,,,0.9086,
2024-11-06,0.7421,82.0,0.7197,85.0,0.8986,,,,1.0116,,0.7296,90.0,0.5862,82.0,0.8986,,,,1.0116,
2024-11-05,0.7735,84.0,0.5835,65.0,0.8444,,,,1.2492,,0.7296,90.0,0.5763,81.0,0.8444,,,,1.0088,
2024-11-04,0.7857,84.0,0.6196,72.0,1.0133,,,,0.9502,,0.7249,88.0,0.574,80.0,1.0133,,,,0.9502,
2024-11-01,0.6907,77.0,0.5603,62.0,0.9447,,,,0.9278,,0.7197,87.0,0.5697,80.0,0.9447,,,,0.9278,
2024-10-31,0.7295,80.0,0.5901,67.0,0.9828,,,,0.8195,,0.7191,87.0,0.568,80.0,0.9828,,,,0.8195,
2024-10-29,0.7178,80.0,0.5919,68.0,0.9167,,,,0.8445,,0.7155,86.0,0.5653,78.0,0.9167,,,,0.8445,
2024-10-28,0.7274,80.0,0.6042,70.0,0.9172,,,,0.8834,,0.7151,86.0,0.5663,79.0,0.9172,,,,0.8834,
2024-10-25,0.6461,72.0,0.588,66.0,0.8748,,,,0.8938,,0.7117,85.0,0.5651,78.0,0.8748,,,,0.9005,
2024-10-24,0.425,38.0,0.5104,51.0,0.9532,,,,0.8677,,0.705,83.0,0.5604,73.0,0.9532,,,,0.8208,
2024-10-23,0.4283,39.0,0.5006,48.0,0.8588,,,,0.9314,,0.7047,83.0,0.5588,71.0,0.8588,,,,0.8533,
2024-10-22,0.3822,28.0,0.4303,28.0,0.8651,,,,0.9048,,0.7021,82.0,0.5555,69.0,0.8651,,,,0.8302,
2024-10-21,0.321,16.0,0.3209,4.0,0.9669,,,,0.8526,,0.6994,79.0,0.5518,65.0,0.9669,,,,0.8526,
2024-10-18,0.2747,9.0,0.3288,5.0,0.8644,,,,0.9929,,0.6984,79.0,0.5522,66.0,0.8644,,,,0.8686,
2024-10-17,0.2446,6.0,0.2859,2.0,0.9093,,,,0.9316,,0.6978,79.0,0.5526,66.0,0.9093,,,,0.9316,
2024-10-16,0.2735,8.0,0.2845,2.0,0.8167,,,,0.8068,,0.6998,80.0,0.5526,66.0,0.8167,,,,0.8068,
2024-10-14,0.2086,4.0,0.3548,8.0,0.8442,,,,0.8822,,0.7006,80.0,0.5543,67.0,0.9146,,,,0.8822,
2024-10-11,0.2648,8.0,0.3701,11.0,0.8857,,,,0.9387,,0.7007,81.0,0.555,68.0,0.8857,,,,0.9387,
2024-10-10,0.224,5.0,0.3783,12.0,0.949,,,,0.873,,0.7,80.0,0.5552,69.0,0.949,,,,0.873,
2024-10-09,0.3368,20.0,0.4695,39.0,0.9014,,,,0.8723,,0.7,80.0,0.5549,68.0,0.9014,,,,0.8723,
2024-10-02,0.3848,30.0,0.5328,55.0,0.9914,,,,0.8842,,0.7052,83.0,0.5564,70.0,0.693,,,,0.8842,
2024-10-01,0.4881,49.0,0.5724,63.0,1.0309,,,,0.9074,,0.7052,83.0,0.5568,70.0,0.9863,,,,0.9172,
2024-09-16,0.462,44.0,0.4707,39.0,0.7564,,,,0.9809,,0.7029,82.0,0.5495,62.0,0.857,,,,0.9574,
2024-09-13,0.462,44.0,0.4529,34.0,0.8474,,,,0.9707,,0.7074,84.0,0.5512,64.0,0.8887,,,,0.9524,
2024-09-12,0.4722,47.0,0.4534,34.0,0.8551,,,,0.9297,,0.7068,84.0,0.5513,64.0,0.9061,,,,0.9297,
2024-09-10,0.706,79.0,0.5501,59.0,0.8207,,,,0.9075,,0.7083,85.0,0.5501,63.0,0.8762,,,,0.9075,
2024-09-09,0.6433,72.0,0.5249,54.0,0.945,,,,1.1102,,0.7042,83.0,0.5477,61.0,0.8938,,,,1.1102,
2024-09-06,0.6905,77.0,0.5081,50.0,0.8694,,,,0.9133,,0.7038,82.0,0.5465,60.0,0.8203,,,,0.9133,
2024-09-05,0.6895,77.0,0.5215,53.0,0.9673,,,,0.8915,,0.7038,82.0,0.5467,60.0,0.8384,,,,0.8915,
2024-09-04,0.688,77.0,0.5201,53.0,0.881,,,,0.89,,0.7053,83.0,0.5483,61.0,0.8846,,,,0.89,
2024-08-19,0.7043,79.0,0.5646,62.0,0.7723,,,,0.8937,,0.693,77.0,0.5417,54.0,1.4913,,,,0.8937,
2024-08-13,0.6003,66.0,0.644,76.0,2.0559,,,,1.0701,,0.6846,74.0,0.54,52.0,2.0559,,,,1.0701,
2024-08-12,0.6653,74.0,0.5677,63.0,1.9863,,,,1.12,,0.6861,74.0,0.5347,42.0,1.9863,,,,1.12,
2024-06-13,0.4093,35.0,0.3399,7.0,0.6365,,,,0.6086,,0.4765,13.0,0.4325,7.0,0.7035,,,,0.6892,
2024-06-06,0.5123,54.0,0.461,37.0,0.716,,,,0.674,,0.4786,14.0,0.4374,8.0,0.6994,,,,0.714,
2024-06-05,0.5309,56.0,0.4654,38.0,0.6823,,,,0.7196,,0.4789,14.0,0.4376,8.0,0.7059,,,,0.6799,
2024-06-04,0.5853,65.0,0.4799,41.0,0.7811,,,,0.6535,,0.479,14.0,0.438,9.0,0.7194,,,,0.6889,
2024-06-03,0.4748,47.0,0.4617,37.0,0.7902,,,,0.6744,,0.4771,13.0,0.4371,8.0,0.665,,,,0.6744,
2024-05-31,0.5449,59.0,0.3804,13.0,0.695,,,,0.6084,,0.4773,13.0,0.4319,7.0,0.6483,,,,0.6084,
2024-05-30,0.4398,42.0,0.3692,11.0,0.6543,,,,0.6856,,0.4708,13.0,0.4331,7.0,0.6543,,,,0.6856,
2024-05-24,0.4112,35.0,0.3253,5.0,0.4259,,,,0.6442,,0.4719,13.0,0.4355,8.0,0.677,,,,0.6934,
2024-05-15,0.413,35.0,0.3112,3.0,0.5235,,,,0.6464,,0.4687,12.0,0.4396,9.0,0.6632,,,,0.6826,
2024-05-07,0.1868,3.0,0.3105,3.0,0.5262,,,,0.6781,,0.5107,20.0,0.4726,10.0,0.7131,,,,0.6939,
2024-05-06,0.1959,3.0,0.3133,3.0,0.5797,,,,0.6138,,0.5111,21.0,0.4766,10.0,0.7286,,,,0.628,
2024-05-03,0.2033,4.0,0.2977,2.0,0.5572,,,,0.6191,,0.528,24.0,0.4828,11.0,0.7082,,,,0.6891,
2024-05-02,0.1712,2.0,0.3023,2.0,0.5851,,,,0.374,,0.532,27.0,0.485,11.0,0.7387,,,,0.7007,
2024-05-01,0.1705,2.0,0.3061,2.0,0.6738,,,,0.6548,,0.5354,28.0,0.485,11.0,0.7128,,,,0.7456,
2024-04-30,0.2759,9.0,0.3151,3.0,0.6626,,,,0.6788,,0.5405,30.0,0.4974,14.0,0.7033,,,,0.6874,
2024-04-29,0.2563,7.0,0.3443,7.0,0.7326,,,,0.6471,,0.5594,38.0,0.5152,24.0,0.761,,,,0.7031,
2024-04-26,0.3146,15.0,0.4017,19.0,0.3816,,,,0.6771,,0.5605,39.0,0.5183,27.0,0.7426,,,,0.7535,
2024-04-25,0.3111,14.0,0.42,24.0,0.66,,,,0.5728,,0.5603,39.0,0.5198,28.0,0.7348,,,,0.746,
2024-04-24,0.3039,13.0,0.4119,22.0,0.5589,,,,0.7068,,0.5698,43.0,0.5229,31.0,0.7395,,,,0.7513,
2024-04-23,0.2827,10.0,0.4019,19.0,0.6737,,,,0.6362,,0.5709,44.0,0.5225,30.0,0.7735,,,,0.7319,
2024-04-22,0.372,27.0,0.3871,15.0,0.3995,,,,0.6738,,0.572,44.0,0.5215,28.0,0.7762,,,,0.7137,
2024-04-19,0.3191,16.0,0.3814,14.0,0.7127,,,,0.6811,,0.5756,47.0,0.5268,33.0,0.7183,,,,0.7369,
2024-04-18,0.3682,26.0,0.3784,13.0,0.5572,,,,0.6789,,0.5756,47.0,0.5263,32.0,0.7083,,,,0.7302,
2024-04-11,0.4309,40.0,0.4445,31.0,0.6782,,,,0.6868,,0.6015,57.0,0.5433,57.0,0.6905,,,,0.7668,
2024-04-10,0.4259,39.0,0.4699,39.0,0.6849,,,,0.6206,,0.6025,59.0,0.5454,57.0,0.7272,,,,0.7616,
2024-04-09,0.4149,36.0,0.4912,44.0,0.7149,,,,0.6692,,0.6008,57.0,0.548,61.0,0.7516,,,,0.7507,
2024-04-08,0.3712,27.0,0.4812,41.0,0.6799,,,,0.651,,0.6018,57.0,0.5492,62.0,0.8237,,,,0.7571,
2024-04-05,0.324,17.0,0.4844,42.0,0.7126,,,,0.6938,,0.611,64.0,0.5568,70.0,0.78,,,,0.7419,
2024-04-04,0.3437,21.0,0.499,48.0,0.6834,,,,0.6586,,0.6108,63.0,0.5565,70.0,0.6702,,,,0.7491,
2024-04-03,0.3262,18.0,0.4677,38.0,0.6542,,,,0.6696,,0.6104,63.0,0.5549,68.0,0.7332,,,,0.6804,
2024-04-02,0.3232,17.0,0.4648,38.0,0.6386,,,,0.6465,,0.6114,64.0,0.5547,68.0,0.7398,,,,0.7689,
2024-04-01,0.3257,18.0,0.45,33.0,0.6045,,,,0.6203,,0.6113,64.0,0.5535,67.0,0.7258,,,,0.7172,
2024-03-28,0.3983,32.0,0.4644,38.0,0.6005,,,,0.6602,,0.6105,63.0,0.5515,65.0,0.7239,,,,0.7354,
2024-03-27,0.3524,23.0,0.4659,38.0,0.5772,,,,0.6582,,0.6085,63.0,0.5488,62.0,0.7506,,,,0.7627,
2024-03-26,0.4149,36.0,0.4464,32.0,0.7649,,,,0.6728,,0.6081,62.0,0.5478,61.0,0.7498,,,,0.745,
2024-03-25,0.4738,47.0,0.452,33.0,0.7441,,,,0.6676,,0.6078,62.0,0.5464,60.0,0.7512,,,,0.7863,
2024-03-22,0.5614,62.0,0.4549,35.0,0.708,,,,0.7258,,0.608,62.0,0.5463,60.0,0.7471,,,,0.7202,
2024-03-21,0.5428,59.0,0.448,32.0,0.6424,,,,0.6815,,0.6081,62.0,0.5461,59.0,0.7536,,,,0.7544,
2024-03-20,0.5529,61.0,0.4425,31.0,0.6502,,,,0.6477,,0.6082,63.0,0.5455,57.0,0.6284,,,,0.7205,
2024-03-19,0.536,57.0,0.4074,21.0,0.6124,,,,0.701,,0.6053,61.0,0.5428,56.0,0.7525,,,,0.7552,
2024-03-15,0.4575,44.0,0.3775,12.0,0.5389,,,,0.663,,0.6015,57.0,0.5414,54.0,0.7301,,,,0.7434,
2024-02-15,1.0761,96.0,0.713,84.0,0.7279,,,,0.5797,,0.6226,66.0,0.5514,64.0,0.715,,,,0.7207,
2024-02-14,1.0642,95.0,0.6987,82.0,0.7062,,,,0.5884,,0.6226,66.0,0.5503,63.0,0.7062,,,,0.7523,
2024-02-12,0.8799,89.0,0.6444,76.0,0.7552,,,,0.6724,,0.6074,62.0,0.5467,60.0,0.7552,,,,0.7735,
2024-02-09,0.847,87.0,0.5397,57.0,0.6802,,,,0.7514,,0.6025,59.0,0.5397,51.0,0.6802,,,,0.7748,
