date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.1594,39.0,0.1411,27.0,0.2501,43.0,0.2501,32.0,0.2501,28.0,0.3576,79.0,0.3059,75.0,0.2334,46.0,0.2418,32.0,0.2501,25.0
2025-09-15,0.1594,39.0,0.1517,33.0,,,,,0.3342,50.0,0.3576,79.0,0.3061,75.0,,,,,0.3342,51.0
2025-09-12,0.1397,32.0,0.1518,33.0,0.1463,13.0,0.2898,43.0,0.4334,69.0,0.3595,79.0,0.3065,75.0,0.1463,17.0,0.2898,46.0,0.4334,68.0
2025-09-10,0.229,60.0,0.1796,46.0,0.1762,22.0,0.2517,32.0,0.3272,49.0,0.3598,79.0,0.3063,75.0,0.1762,28.0,0.2517,35.0,0.3272,49.0
2025-09-09,0.2139,56.0,0.1732,44.0,0.1443,12.0,0.2133,22.0,0.2823,38.0,0.3595,79.0,0.3065,75.0,0.1443,17.0,0.2133,25.0,0.2823,38.0
2025-09-08,0.2077,54.0,0.1768,45.0,0.1562,16.0,0.2402,28.0,0.3242,48.0,0.3595,79.0,0.3073,75.0,0.1562,20.0,0.2402,32.0,0.3242,49.0
2025-09-05,0.2169,57.0,0.1804,46.0,0.1727,21.0,0.2274,26.0,0.282,38.0,0.3598,79.0,0.3083,75.0,0.2594,52.0,0.2707,40.0,0.282,38.0
2025-09-04,0.2171,57.0,0.1815,47.0,,,,,0.3316,50.0,0.36,79.0,0.3095,76.0,,,,,0.3316,50.0
2025-08-26,0.2677,69.0,0.1963,52.0,0.2006,28.0,0.3096,47.0,0.4186,68.0,0.3598,79.0,0.313,76.0,0.1498,18.0,0.2842,44.0,0.4186,67.0
2025-08-25,0.2584,67.0,0.2072,55.0,0.2019,30.0,0.2574,33.0,0.3128,46.0,0.3589,79.0,0.3127,76.0,0.1668,24.0,0.2558,36.0,0.3449,53.0
2025-08-22,0.3185,76.0,0.233,63.0,0.2032,30.0,0.2834,41.0,0.3636,57.0,0.359,79.0,0.3128,76.0,0.1534,19.0,0.2585,37.0,0.3636,57.0
2025-08-21,0.3875,83.0,0.261,69.0,0.2184,35.0,0.2816,40.0,0.3449,53.0,0.3569,79.0,0.312,76.0,0.1929,33.0,0.2689,40.0,0.3449,53.0
2025-08-20,0.3758,82.0,0.2644,70.0,0.2172,35.0,0.2814,40.0,0.3457,53.0,0.3563,79.0,0.3126,76.0,0.1661,24.0,0.2565,36.0,0.3469,53.0
2025-08-19,0.3742,82.0,0.2674,71.0,0.2012,30.0,0.2632,35.0,0.3253,48.0,0.3567,79.0,0.3127,76.0,0.146,17.0,0.2452,33.0,0.3445,53.0
2025-08-18,0.3728,82.0,0.2714,71.0,0.193,27.0,0.269,37.0,0.3451,53.0,0.3566,79.0,0.3127,76.0,0.1664,24.0,0.2524,35.0,0.3384,52.0
2025-08-15,0.3711,82.0,0.2668,70.0,0.2046,31.0,0.2538,33.0,0.303,43.0,0.3564,79.0,0.3124,76.0,0.1862,31.0,0.2526,35.0,0.3191,48.0
2025-08-13,0.3324,79.0,0.297,75.0,0.2488,42.0,0.2566,34.0,0.2645,34.0,0.3541,78.0,0.3114,75.0,0.1409,16.0,0.2027,21.0,0.2645,32.0
2025-08-12,0.2573,67.0,0.2631,71.0,0.2234,36.0,0.2454,31.0,0.2675,34.0,0.3496,77.0,0.3091,75.0,0.1394,15.0,0.2035,21.0,0.2675,33.0
2025-08-08,0.6054,93.0,0.3789,83.0,0.2032,30.0,0.2688,37.0,0.3343,51.0,0.3496,77.0,0.3084,75.0,0.2032,36.0,0.2688,40.0,0.3343,51.0
2025-08-07,0.6,93.0,0.3832,83.0,0.1873,26.0,0.3736,60.0,0.5598,82.0,0.3496,77.0,0.3085,75.0,0.1328,13.0,0.2146,26.0,0.2965,43.0
2025-08-05,0.4753,89.0,0.3433,80.0,0.4782,78.0,0.3968,64.0,0.3153,46.0,0.3446,76.0,0.3058,75.0,0.2167,40.0,0.266,39.0,0.3153,48.0
2025-08-04,0.4941,90.0,0.3332,79.0,,,,,0.2559,31.0,0.3444,76.0,0.305,75.0,,,,,0.3283,50.0
2025-08-01,0.4723,89.0,0.321,78.0,0.318,57.0,0.2995,45.0,0.281,39.0,0.3443,76.0,0.3047,75.0,0.318,66.0,0.2995,49.0,0.281,38.0
2025-07-31,0.1307,28.0,0.1591,38.0,0.2163,35.0,0.2842,41.0,0.3521,55.0,0.3236,70.0,0.2975,74.0,0.2163,40.0,0.29,45.0,0.3636,57.0
2025-07-30,0.1023,17.0,0.1654,41.0,0.4499,76.0,0.3588,57.0,0.2677,34.0,0.3233,70.0,0.2976,74.0,0.2289,43.0,0.2483,35.0,0.2677,33.0
2025-07-29,0.1486,36.0,0.1555,36.0,0.3609,64.0,0.3378,53.0,0.3146,46.0,0.3246,70.0,0.2975,74.0,0.2176,40.0,0.2898,45.0,0.362,57.0
2025-07-28,0.1613,40.0,0.1703,43.0,0.3867,68.0,0.3448,55.0,0.3029,44.0,0.3246,70.0,0.2978,74.0,0.1991,34.0,0.2426,33.0,0.2862,40.0
2025-07-25,0.1759,45.0,0.1752,45.0,0.4595,77.0,0.4054,65.0,0.3512,55.0,0.3245,70.0,0.2976,74.0,0.2105,38.0,0.2808,43.0,0.3512,55.0
2025-07-24,0.1861,49.0,0.1792,47.0,0.3828,68.0,0.345,55.0,0.3071,45.0,0.3252,70.0,0.298,74.0,0.1995,35.0,0.2533,36.0,0.3071,46.0
2025-07-22,0.1778,46.0,0.1697,43.0,0.3637,65.0,0.3485,55.0,0.3332,51.0,0.3258,71.0,0.2981,74.0,0.1931,32.0,0.2624,38.0,0.3318,51.0
2025-07-21,0.1884,49.0,0.1626,40.0,0.26,45.0,0.2957,44.0,0.3314,50.0,0.3277,71.0,0.2983,74.0,0.1622,23.0,0.2468,34.0,0.3314,51.0
2025-07-18,0.1353,31.0,0.1561,36.0,0.2487,42.0,0.2678,37.0,0.2869,40.0,0.3267,71.0,0.298,74.0,0.1852,30.0,0.2562,37.0,0.3272,50.0
2025-07-17,0.1307,28.0,0.1493,32.0,0.2963,53.0,0.317,49.0,0.3378,52.0,0.3264,71.0,0.2978,74.0,0.1709,25.0,0.2543,36.0,0.3378,52.0
2025-07-16,0.1025,17.0,0.1609,39.0,0.2819,49.0,0.3082,47.0,0.3344,51.0,0.326,71.0,0.2976,74.0,0.1789,28.0,0.2619,38.0,0.3448,53.0
2025-07-15,0.1964,51.0,0.1771,46.0,0.3008,53.0,0.3183,49.0,0.3358,51.0,0.3276,71.0,0.2975,74.0,0.1713,26.0,0.2536,36.0,0.3358,52.0
2025-07-14,0.1952,51.0,0.1827,48.0,0.2027,30.0,0.2657,36.0,0.3287,50.0,0.3281,72.0,0.2976,74.0,0.1644,23.0,0.2466,34.0,0.3287,50.0
2025-07-11,0.2182,57.0,0.1942,52.0,0.2843,50.0,0.3236,50.0,0.3629,57.0,0.3281,72.0,0.2986,74.0,0.1787,28.0,0.2708,40.0,0.3629,57.0
2025-07-09,0.283,72.0,0.2819,73.0,0.3027,54.0,0.3285,51.0,0.3543,56.0,0.3369,74.0,0.301,74.0,0.2153,40.0,0.2848,44.0,0.3543,56.0
2025-07-08,0.4165,86.0,0.2775,72.0,0.3283,59.0,0.3275,51.0,0.3267,49.0,0.345,76.0,0.3025,74.0,0.2265,42.0,0.3,49.0,0.3734,60.0
2025-07-07,0.4338,87.0,0.2799,73.0,0.3057,54.0,0.3256,51.0,0.3456,54.0,0.3461,77.0,0.3027,74.0,0.2252,42.0,0.2854,44.0,0.3456,54.0
2025-07-03,0.4047,85.0,0.2804,73.0,0.2536,43.0,0.2888,43.0,0.3239,48.0,0.3447,76.0,0.3021,74.0,0.1582,22.0,0.2661,39.0,0.374,60.0
2025-07-02,0.4027,85.0,0.2858,74.0,0.3178,57.0,0.3649,57.0,0.412,66.0,0.3446,76.0,0.3023,74.0,0.2327,44.0,0.2748,42.0,0.3168,48.0
2025-07-01,0.4204,86.0,0.3017,76.0,0.3073,55.0,0.3133,48.0,0.3193,47.0,0.344,76.0,0.3023,74.0,0.1846,30.0,0.252,36.0,0.3193,49.0
2025-06-30,0.4553,88.0,0.2781,73.0,0.3702,66.0,0.3236,50.0,0.2769,37.0,0.3445,76.0,0.3017,74.0,0.2909,59.0,0.2839,44.0,0.2769,37.0
2025-06-27,0.2351,63.0,0.2472,67.0,0.2426,41.0,0.2564,34.0,0.2701,35.0,0.3371,74.0,0.2993,74.0,0.2567,50.0,0.2634,38.0,0.2701,34.0
2025-06-26,0.3038,76.0,0.2422,66.0,0.2182,35.0,0.3045,46.0,0.3908,63.0,0.3367,74.0,0.299,74.0,0.2564,50.0,0.2108,25.0,0.1652,3.0
2025-06-25,0.3067,76.0,0.2507,68.0,0.2561,44.0,0.2632,36.0,0.2703,35.0,0.3359,74.0,0.2986,74.0,0.2504,48.0,0.2603,37.0,0.2703,34.0
2025-06-24,0.3412,80.0,0.2409,66.0,0.2501,43.0,0.2587,34.0,0.2673,34.0,0.336,74.0,0.2983,74.0,0.2831,57.0,0.2752,42.0,0.2673,33.0
2025-06-23,0.3424,80.0,0.2438,66.0,0.211,33.0,0.2386,30.0,0.2663,34.0,0.3364,74.0,0.2997,74.0,0.273,54.0,0.2504,35.0,0.2279,18.0
2025-06-20,0.3524,81.0,0.2449,67.0,0.2959,52.0,0.277,40.0,0.2582,32.0,0.3357,74.0,0.2989,74.0,0.2763,55.0,0.2672,39.0,0.2582,28.0
2025-06-18,0.3612,82.0,0.2423,66.0,0.2824,50.0,0.311,47.0,0.3395,52.0,0.338,74.0,0.3021,74.0,0.2444,47.0,0.292,46.0,0.3395,52.0
2025-06-17,0.2263,60.0,0.2209,59.0,0.1802,24.0,0.2851,42.0,0.3899,63.0,0.3336,73.0,0.3012,74.0,0.1802,28.0,0.2851,44.0,0.3899,62.0
2025-06-16,0.2294,61.0,0.2192,59.0,0.1998,28.0,0.288,42.0,0.3761,60.0,0.3334,73.0,0.3014,74.0,0.1998,35.0,0.288,44.0,0.3761,60.0
2025-06-13,0.2442,64.0,0.2111,57.0,0.1824,24.0,0.3398,54.0,0.4971,76.0,0.3344,73.0,0.3022,74.0,0.1824,30.0,0.275,42.0,0.3675,59.0
2025-06-12,0.3343,79.0,0.2609,70.0,0.227,37.0,0.333,52.0,0.4391,70.0,0.3352,73.0,0.3033,74.0,0.1941,33.0,0.3134,52.0,0.4326,68.0
2025-06-11,0.44,88.0,0.3493,81.0,0.1687,21.0,0.2924,44.0,0.4161,67.0,0.3352,73.0,0.3032,74.0,0.1687,25.0,0.2709,40.0,0.3732,60.0
2025-06-10,0.451,88.0,0.3555,81.0,0.2136,34.0,0.3236,50.0,0.4335,69.0,0.3341,73.0,0.3019,74.0,0.1351,14.0,0.2524,36.0,0.3697,59.0
2025-06-09,0.4663,89.0,0.3545,81.0,0.1671,20.0,0.301,46.0,0.435,69.0,0.3341,73.0,0.3018,74.0,0.1671,24.0,0.253,36.0,0.3388,52.0
2025-06-06,0.4601,88.0,0.3507,81.0,0.2045,31.0,0.3127,48.0,0.4209,68.0,0.3341,73.0,0.3016,74.0,0.1534,20.0,0.257,37.0,0.3607,57.0
2025-06-05,0.4683,89.0,0.3511,81.0,0.2145,34.0,0.4445,70.0,0.6745,89.0,0.3339,73.0,0.3015,74.0,0.1915,32.0,0.2748,42.0,0.358,57.0
2025-06-04,0.473,89.0,0.3514,81.0,0.1746,22.0,0.2708,38.0,0.367,57.0,0.3344,73.0,0.3015,74.0,0.1746,27.0,0.2759,42.0,0.3772,60.0
2025-06-03,0.3435,80.0,0.3116,77.0,0.2008,30.0,0.3298,52.0,0.4589,72.0,0.3289,72.0,0.299,74.0,0.183,30.0,0.2947,47.0,0.4064,65.0
2025-06-02,0.2753,71.0,0.2192,59.0,0.1537,16.0,0.3026,46.0,0.4514,71.0,0.3225,70.0,0.2937,72.0,0.1537,20.0,0.4955,76.0,0.8372,92.0
2025-05-30,0.3221,78.0,0.2634,71.0,0.3389,61.0,,,,,0.3187,69.0,0.2919,71.0,0.2072,37.0,,,,
2025-05-29,0.3266,78.0,0.2655,71.0,0.1969,28.0,0.285,42.0,0.3731,59.0,0.3188,69.0,0.2921,71.0,0.1969,34.0,0.2904,45.0,0.3838,61.0
2025-05-28,0.3083,76.0,0.3039,76.0,0.4362,75.0,,,,,0.3185,69.0,0.2923,72.0,0.1881,31.0,,,,
2025-05-27,0.3098,76.0,0.3163,78.0,0.4719,78.0,,,,,0.3184,69.0,0.2926,72.0,0.2063,37.0,,,,
2025-05-23,0.3375,80.0,0.3226,78.0,0.2104,33.0,,,,,0.3176,69.0,0.292,71.0,0.2104,38.0,,,,
2025-05-22,0.3433,80.0,0.3258,78.0,0.3706,66.0,,,,,0.3175,69.0,0.2921,71.0,0.191,32.0,,,,
2025-05-21,0.3683,82.0,0.319,78.0,0.2328,38.0,,,,,0.3179,69.0,0.2918,71.0,0.2076,37.0,,,,
2025-05-20,0.1766,45.0,0.2536,69.0,0.1728,22.0,0.2696,37.0,0.3663,57.0,0.3111,68.0,0.288,69.0,0.1728,26.0,0.2766,42.0,0.3804,61.0
2025-05-19,0.2112,56.0,0.2626,70.0,0.1609,18.0,0.2579,34.0,0.3549,56.0,0.3111,68.0,0.288,69.0,0.1609,22.0,0.2579,37.0,0.3549,56.0
2025-05-16,0.209,55.0,0.2217,60.0,0.1835,25.0,0.2774,40.0,0.3712,59.0,0.3111,68.0,0.2859,69.0,0.1835,30.0,0.2774,42.0,0.3712,59.0
2025-05-15,0.2909,74.0,0.2541,69.0,0.1631,19.0,0.2592,35.0,0.3552,56.0,0.3115,68.0,0.2852,68.0,0.1631,23.0,0.2627,38.0,0.3623,57.0
2025-05-14,0.3847,84.0,0.2993,76.0,0.1553,17.0,0.2579,34.0,0.3604,57.0,0.3093,68.0,0.2845,68.0,0.1553,20.0,0.259,37.0,0.3626,57.0
2025-05-13,0.3919,84.0,0.2948,75.0,0.1988,28.0,0.2619,35.0,0.3249,49.0,0.3118,68.0,0.2854,68.0,0.1988,34.0,0.2619,38.0,0.3249,50.0
2025-05-12,0.3877,84.0,0.294,75.0,0.2352,39.0,,,,,0.3107,68.0,0.2854,68.0,0.1356,14.0,,,,
2025-05-09,0.3899,84.0,0.2976,75.0,0.1832,25.0,0.2945,44.0,0.4058,66.0,0.3118,68.0,0.2858,69.0,0.1832,30.0,0.2945,47.0,0.4058,65.0
2025-05-08,0.3813,84.0,0.3045,76.0,0.2796,49.0,0.3274,51.0,0.3752,60.0,0.3124,68.0,0.286,69.0,0.1845,30.0,0.2798,43.0,0.3752,60.0
2025-05-07,0.3805,83.0,0.3218,78.0,0.2251,37.0,0.3079,47.0,0.3907,63.0,0.3117,68.0,0.289,70.0,0.1939,33.0,0.2923,46.0,0.3907,62.0
2025-05-06,0.2755,71.0,0.2969,75.0,0.2335,38.0,0.4013,65.0,0.5691,83.0,0.3069,67.0,0.2951,73.0,0.2279,43.0,0.3021,49.0,0.3763,60.0
2025-05-05,0.1728,44.0,0.2569,69.0,0.4824,79.0,0.4548,72.0,0.4273,68.0,0.3047,66.0,0.292,71.0,0.2,35.0,0.3344,57.0,0.4688,71.0
2025-05-02,0.2058,54.0,0.2635,71.0,0.2092,32.0,0.2934,44.0,0.3776,61.0,0.3053,66.0,0.2925,72.0,0.1812,28.0,0.2666,39.0,0.3519,55.0
2025-05-01,0.2124,56.0,0.3098,77.0,0.2402,40.0,0.305,47.0,0.3699,59.0,0.3128,69.0,0.2924,72.0,0.2402,46.0,0.305,50.0,0.3699,59.0
2025-04-30,0.35,81.0,0.3248,78.0,0.5654,85.0,0.464,73.0,0.3627,57.0,0.3143,69.0,0.2928,72.0,0.1948,33.0,0.2957,47.0,0.3966,63.0
2025-04-29,0.4166,86.0,0.3309,79.0,0.2217,36.0,0.2984,45.0,0.3752,60.0,0.3143,69.0,0.2922,72.0,0.2424,47.0,0.3192,54.0,0.396,63.0
2025-04-28,0.425,87.0,0.3249,78.0,0.2577,44.0,0.3206,50.0,0.3836,62.0,0.3132,69.0,0.2913,71.0,0.2167,40.0,0.3028,49.0,0.389,62.0
2025-04-25,0.4156,86.0,0.3123,77.0,0.2209,36.0,0.2873,42.0,0.3537,56.0,0.3123,68.0,0.2911,71.0,0.2209,41.0,0.3192,54.0,0.4174,66.0
2025-04-24,0.4239,87.0,0.3128,77.0,0.2124,33.0,0.2943,44.0,0.3762,60.0,0.3121,68.0,0.2903,71.0,0.2124,39.0,0.3049,50.0,0.3974,63.0
2025-04-23,0.4391,88.0,0.3368,79.0,0.5032,81.0,0.5278,78.0,0.5524,81.0,0.3117,68.0,0.2899,71.0,0.1987,34.0,0.3027,49.0,0.4067,65.0
2025-04-22,0.4542,88.0,0.3332,79.0,0.2228,36.0,0.3435,55.0,0.4641,72.0,0.3114,68.0,0.287,69.0,0.2228,42.0,0.3079,51.0,0.393,63.0
2025-04-21,0.6314,94.0,0.4636,91.0,0.2539,43.0,0.4206,67.0,0.5872,84.0,0.3034,66.0,0.2858,69.0,0.2539,49.0,0.344,57.0,0.434,68.0
2025-04-17,0.6838,95.0,0.6204,95.0,0.2912,51.0,0.3728,60.0,0.4545,71.0,0.3009,64.0,0.2845,68.0,0.2912,60.0,0.362,60.0,0.4329,68.0
2025-04-16,0.689,95.0,0.6687,96.0,0.2297,38.0,0.3204,50.0,0.4111,66.0,0.2989,64.0,0.2837,68.0,0.2297,44.0,0.3394,57.0,0.449,69.0
2025-04-15,0.7953,97.0,0.7299,96.0,0.2391,40.0,0.3562,57.0,0.4734,74.0,0.3019,65.0,0.2841,68.0,0.2391,46.0,0.3331,57.0,0.4271,67.0
2025-04-14,0.7888,97.0,0.7455,97.0,0.2623,45.0,0.34,54.0,0.4177,67.0,0.301,64.0,0.283,68.0,0.2623,52.0,0.3442,57.0,0.4262,67.0
2025-04-11,0.6728,95.0,0.733,96.0,0.4818,79.0,0.4829,74.0,0.484,75.0,0.2962,64.0,0.281,67.0,0.2715,53.0,0.3778,62.0,0.484,72.0
2025-04-10,0.6745,95.0,0.7155,96.0,0.4902,80.0,,,0.4639,72.0,0.2956,63.0,0.2782,67.0,0.2667,52.0,,,0.4804,72.0
2025-04-09,0.5944,93.0,0.6302,95.0,0.274,48.0,,,0.3849,62.0,0.2737,56.0,0.2658,63.0,0.243,47.0,,,0.384,61.0
2025-04-08,0.3652,82.0,0.4651,91.0,0.3349,60.0,,,0.5076,77.0,0.2647,55.0,0.2458,57.0,0.3126,65.0,,,0.5286,75.0
2025-04-07,0.3695,82.0,0.3941,84.0,0.4168,72.0,,,0.8233,94.0,0.2623,55.0,0.2375,57.0,0.4851,83.0,,,0.6393,83.0
2025-04-04,0.2852,73.0,0.2633,71.0,1.536,99.0,,,0.7765,93.0,0.2432,53.0,0.2269,54.0,0.2986,62.0,,,0.6092,81.0
2025-04-03,0.1847,48.0,0.2028,54.0,0.253,43.0,,,0.3264,49.0,0.2329,52.0,0.2231,53.0,0.253,49.0,,,0.3709,59.0
2025-04-02,0.1731,44.0,0.2094,56.0,0.1978,28.0,,,0.3494,55.0,0.2312,51.0,0.2227,53.0,0.1978,34.0,,,0.3757,60.0
2025-04-01,0.1991,52.0,0.2167,57.0,0.199,28.0,,,0.3264,49.0,0.2305,51.0,0.2224,53.0,0.199,34.0,,,0.3612,57.0
2025-03-31,0.2127,57.0,0.227,61.0,0.2794,49.0,,,0.2396,25.0,0.2321,52.0,0.2229,53.0,0.2794,56.0,,,0.2934,42.0
2025-03-28,0.2059,54.0,0.2262,61.0,0.2614,45.0,,,0.2707,36.0,0.2298,51.0,0.2228,53.0,0.2637,52.0,,,0.2851,40.0
2025-03-27,0.1894,49.0,0.2036,55.0,0.2509,43.0,,,0.2536,30.0,0.2281,51.0,0.2215,53.0,0.2579,50.0,,,0.2937,43.0
2025-03-26,0.2703,70.0,0.2187,57.0,0.2631,45.0,,,0.2096,13.0,0.228,51.0,0.2215,53.0,0.2631,52.0,,,0.2564,28.0
2025-03-24,0.2586,67.0,0.1908,51.0,0.3815,68.0,,,0.2632,33.0,0.228,51.0,0.2203,52.0,0.2618,51.0,,,0.2812,39.0
2025-03-21,0.2641,69.0,0.1917,51.0,0.2616,45.0,,,0.251,28.0,0.2288,51.0,0.2199,52.0,0.2915,60.0,,,0.251,26.0
2025-03-20,0.1847,48.0,0.1937,51.0,0.2497,43.0,,,0.2487,28.0,0.2276,51.0,0.2192,52.0,0.2497,48.0,,,0.2487,25.0
2025-03-18,0.2342,62.0,0.2461,67.0,0.2667,46.0,,,0.2602,32.0,0.2287,51.0,0.2199,52.0,0.2667,52.0,,,0.2602,30.0
2025-03-14,0.1671,42.0,0.2524,68.0,0.1747,22.0,,,0.4063,66.0,0.2278,51.0,0.2204,52.0,0.1747,27.0,,,0.4063,65.0
2025-03-11,0.2167,57.0,0.2986,75.0,0.2397,40.0,,,0.3839,62.0,0.23,51.0,0.2195,52.0,0.2397,46.0,,,0.3839,61.0
2025-03-10,0.2287,61.0,0.2892,74.0,0.1766,23.0,,,0.3653,57.0,0.2296,51.0,0.2184,52.0,0.1766,28.0,,,0.3653,57.0
2025-03-06,0.2279,60.0,0.2507,68.0,0.1513,15.0,,,0.4173,67.0,0.2296,51.0,0.2158,52.0,0.1513,19.0,,,0.4173,66.0
2025-03-05,0.2133,57.0,0.2526,69.0,0.1437,12.0,,,0.3472,54.0,0.2302,51.0,0.2156,51.0,0.1652,24.0,,,0.3472,54.0
2025-03-04,0.226,60.0,0.262,70.0,0.1942,28.0,,,0.3532,56.0,0.2305,51.0,0.2158,52.0,0.1942,33.0,,,0.3532,55.0
2025-02-26,0.1773,46.0,0.1848,49.0,0.1671,20.0,,,0.3683,59.0,0.2275,51.0,0.2116,50.0,0.1671,24.0,,,0.3683,59.0
2025-02-21,0.1725,44.0,0.167,42.0,0.1759,23.0,,,0.3786,61.0,0.233,52.0,0.2123,51.0,0.1759,28.0,,,0.349,54.0
2025-02-20,0.1741,44.0,0.1555,36.0,0.1826,25.0,,,0.3752,60.0,0.2326,52.0,0.212,50.0,0.1826,30.0,,,0.3547,56.0
2025-02-18,0.1464,35.0,0.1644,40.0,0.1319,8.0,,,0.38,61.0,0.2342,52.0,0.2127,51.0,0.1319,12.0,,,0.3697,59.0
2025-02-14,0.1215,25.0,0.1575,37.0,0.1622,19.0,,,0.3526,55.0,0.2327,52.0,0.2122,51.0,0.1622,23.0,,,0.3527,55.0
2025-02-13,0.1162,22.0,0.1352,25.0,0.1699,21.0,,,0.2766,37.0,0.2327,52.0,0.2117,50.0,0.1699,25.0,,,0.3779,60.0
2025-02-10,0.1033,17.0,0.1671,42.0,0.1753,23.0,,,0.2398,26.0,0.2334,52.0,0.2123,51.0,0.1753,27.0,,,0.3233,49.0
2025-02-07,0.1578,39.0,0.1684,43.0,0.1886,27.0,,,0.3182,47.0,0.2352,52.0,0.2134,51.0,0.2033,36.0,,,0.373,60.0
