date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2409,,0.333,,0.5216,,0.5518,,0.5821,,0.5045,,0.4976,,0.5068,,0.4988,,0.4908,
2025-06-13,0.3055,,0.3421,,0.5763,,0.5911,,0.6059,,0.5044,,0.4977,,0.5461,,0.5191,,0.4921,
2025-06-12,0.359,,0.3819,,0.5005,,0.568,,0.6356,,0.5043,,0.4972,,0.5084,,0.5147,,0.521,
2025-06-11,0.3663,,0.3918,,0.5284,,0.5988,,0.6693,,0.5052,,0.4972,,0.5077,,0.5042,,0.5007,
2025-06-10,0.3688,,0.3965,,0.4751,,0.5816,,0.6881,,0.503,,0.4974,,0.485,,0.4912,,0.4975,
2025-06-09,0.4329,,0.412,,0.6644,,0.6563,,0.6482,,0.5015,,0.4978,,0.5028,,0.5028,,0.5027,
2025-06-06,0.4342,,0.4146,,0.5269,,0.56,,0.5932,,0.5014,,0.4972,,0.5171,,0.5362,,0.5554,
2025-06-05,0.3858,,0.4226,,0.8857,,0.7047,,0.5237,,0.5011,,0.4976,,0.5313,,0.5132,,0.4951,
2025-06-04,0.3864,,0.4438,,0.873,,0.739,,0.605,,0.501,,0.4976,,0.526,,0.527,,0.5281,
2025-06-03,0.3767,,0.4002,,0.5401,,0.557,,0.5739,,0.5002,,0.4954,,0.5474,,0.5341,,0.5208,
2025-06-02,0.3879,,0.4125,,0.5864,,0.5742,,0.5621,,0.5001,,0.4941,,0.5053,,0.5222,,0.5391,
2025-05-30,0.3073,,0.4557,,0.6255,,0.5594,,0.4934,,0.498,,0.4932,,0.5028,,0.4898,,0.4769,
2025-05-29,0.1924,,0.4366,,0.6934,,0.7158,,0.7381,,0.4939,,0.4918,,0.5037,,0.5308,,0.5579,
2025-05-28,0.2417,,0.4324,,0.6164,,0.5606,,0.5048,,0.4936,,0.4912,,0.5373,,0.521,,0.5048,
2025-05-27,0.2433,,0.4264,,0.5218,,0.5899,,0.658,,0.4936,,0.4913,,0.5364,,0.5222,,0.508,
2025-05-23,0.2574,,0.4105,,0.5399,,0.5539,,0.568,,0.4968,,0.4941,,0.5437,,0.5464,,0.5492,
2025-05-22,0.2488,,0.4782,,0.568,,0.6042,,0.6404,,0.4968,,0.4941,,0.5118,,0.5168,,0.5218,
2025-05-21,0.2884,,0.4452,,0.6462,,0.6117,,0.5772,,0.4966,,0.4921,,0.5319,,0.522,,0.512,
2025-05-20,0.3369,,0.449,,0.5773,,0.5786,,0.58,,0.4957,,0.4889,,0.527,,0.5071,,0.4872,
2025-05-19,0.3161,,0.4538,,0.5886,,0.5891,,0.5896,,0.4956,,0.4884,,0.5196,,0.5188,,0.518,
2025-05-16,0.2655,,0.7244,,0.5009,,0.5024,,0.5039,,0.4938,,0.4875,,0.5248,,0.5136,,0.5024,
2025-05-15,0.2346,,0.7561,,0.4615,,0.4776,,0.4936,,0.4932,,0.4874,,0.4792,,0.4771,,0.475,
2025-05-14,0.3382,,0.7532,,0.4604,,0.4618,,0.4632,,0.4939,,0.4868,,0.456,,0.4827,,0.5094,
2025-05-13,0.3962,,0.7182,,0.4714,,0.4294,,0.3873,,0.4939,,0.4869,,0.5053,,0.5032,,0.501,
2025-05-12,0.4149,,0.7432,,0.4693,,0.5166,,0.564,,0.4931,,0.4868,,0.513,,0.5088,,0.5046,
2025-05-09,0.4383,,0.7259,,0.5186,,0.5204,,0.5221,,0.4919,,0.4833,,0.5216,,0.5156,,0.5097,
2025-05-08,0.5266,,0.7558,,0.5675,,0.5844,,0.6014,,0.492,,0.4831,,0.5401,,0.5231,,0.5061,
2025-05-07,0.4984,,0.4949,,0.5836,,0.6592,,0.7349,,0.4924,,0.4635,,0.5292,,0.537,,0.5447,
2025-05-06,0.396,,0.4666,,0.5759,,0.654,,0.7321,,0.4957,,0.4625,,0.5341,,0.5288,,0.5235,
2025-05-05,0.4083,,0.4667,,0.5358,,0.5925,,0.6492,,0.495,,0.4638,,0.4986,,0.5144,,0.5302,
2025-05-02,0.4812,,0.4826,,0.7233,,0.681,,0.6388,,0.4968,,0.4649,,0.5386,,0.5556,,0.5725,
2025-05-01,0.4322,,0.5222,,0.6078,,0.6446,,0.6813,,0.4951,,0.4631,,0.5703,,0.5591,,0.5478,
2025-04-30,0.4874,,0.5118,,0.6879,,0.7028,,0.7177,,0.4956,,0.462,,0.5413,,0.5442,,0.5471,
2025-04-29,0.5025,,0.5056,,0.9127,,0.82,,0.7274,,0.492,,0.4602,,0.5457,,0.5461,,0.5466,
2025-04-28,0.5227,,0.5395,,0.8516,,0.8168,,0.782,,0.4906,,0.4604,,0.5064,,0.5212,,0.536,
2025-04-25,0.5245,,0.5676,,0.5454,,0.7132,,0.881,,0.4907,,0.4595,,0.4982,,0.5222,,0.5461,
2025-04-24,0.5285,,0.5905,,0.5953,,0.7006,,0.8059,,0.4908,,0.459,,0.4986,,0.5142,,0.5297,
2025-04-23,0.5135,,0.5877,,0.6164,,0.6372,,0.658,,0.4875,,0.4582,,0.5503,,0.5529,,0.5554,
2025-04-22,0.5533,,0.5473,,0.7389,,0.7488,,0.7587,,0.4878,,0.4539,,0.5586,,0.5728,,0.5869,
2025-04-21,0.6878,,0.5657,,0.8199,,0.7865,,0.7531,,0.485,,0.4525,,0.5634,,0.5729,,0.5823,
2025-04-17,0.7183,,0.746,,0.619,,0.6457,,0.6723,,0.4801,,0.4494,,0.5474,,0.5655,,0.5836,
2025-04-16,0.6866,,0.7929,,0.7049,,0.7059,,0.7069,,0.4758,,0.448,,0.5766,,0.5614,,0.5462,
2025-04-15,0.9139,,0.913,,0.702,,0.6834,,0.6648,,0.4761,,0.4448,,0.538,,0.5332,,0.5284,
2025-04-14,0.979,,0.9721,,0.7875,,0.7366,,0.6857,,0.4756,,0.4433,,0.5114,,0.5308,,0.5503,
2025-04-11,1.1386,,1.0308,,0.7216,,0.7179,,0.7142,,0.4734,,0.4418,,0.5744,,0.5698,,0.5652,
2025-04-10,1.4537,,1.1245,,0.8036,,,,0.7892,,0.4724,,0.4403,,0.5865,,,,0.5641,
2025-04-09,1.4234,,1.1085,,0.7508,,,,0.7135,,0.4618,,0.4385,,0.5396,,,,0.5786,
2025-04-08,1.3108,,0.984,,0.7664,,,,0.7915,,0.4542,,0.4201,,0.5787,,,,0.6023,
2025-04-07,1.2502,,0.9306,,0.9383,,,,1.0287,,0.4527,,0.4132,,0.6549,,,,0.668,
2025-04-03,1.1488,,0.684,,0.7168,,,,0.6403,,0.4268,,0.3882,,0.5028,,,,0.5516,
2025-04-02,0.7172,,0.5738,,0.3293,,,,0.4749,,0.3732,,0.3795,,0.4281,,,,0.4769,
2025-04-01,0.1941,,0.321,,0.5214,,,,0.4215,,0.3677,,0.3662,,0.4339,,,,0.4215,
2025-03-31,0.2347,,0.3235,,0.6315,,,,0.5378,,0.3675,,0.3659,,0.4292,,,,0.4523,
2025-03-28,0.233,,0.2832,,0.5529,,,,0.4259,,0.3677,,0.3663,,0.4366,,,,0.4127,
2025-03-27,0.2312,,0.2758,,0.4519,,,,0.5301,,0.3664,,0.3672,,0.4307,,,,0.4118,
2025-03-26,0.2649,,0.2884,,0.5025,,,,0.5183,,0.3679,,0.3699,,0.423,,,,0.4256,
2025-03-25,0.3843,,0.3292,,0.3835,,,,0.4745,,0.3725,,0.3734,,0.4279,,,,0.4485,
2025-03-24,0.4039,,0.326,,0.4755,,,,0.5234,,0.3719,,0.3733,,0.4296,,,,0.4341,
2025-03-21,0.419,,0.3306,,0.387,,,,0.4738,,0.372,,0.3754,,0.4426,,,,0.4553,
2025-03-20,0.3665,,0.3377,,0.4105,,,,0.4813,,0.3691,,0.3764,,0.4501,,,,0.446,
2025-03-19,0.396,,0.3871,,0.4224,,,,0.4913,,0.3695,,0.3791,,0.4675,,,,0.481,
2025-03-18,0.3979,,0.4298,,0.5,,,,0.4165,,0.3692,,0.3792,,0.4619,,,,0.4767,
2025-03-17,0.3679,,0.4399,,0.6022,,,,0.5072,,0.3676,,0.3817,,0.4672,,,,0.4826,
2025-03-14,0.2996,,0.4294,,0.6379,,,,0.6587,,0.3687,,0.3806,,0.4744,,,,0.528,
2025-03-13,0.236,,0.4369,,0.7943,,,,0.6597,,0.3803,,0.3887,,0.4888,,,,0.5465,
2025-03-12,0.2401,,0.4358,,0.762,,,,0.6902,,0.3791,,0.3881,,0.5148,,,,0.5233,
2025-03-11,0.2962,,0.4547,,0.7295,,,,0.7329,,0.3794,,0.3886,,0.5096,,,,0.5028,
2025-03-10,0.6175,,0.5174,,0.7671,,,,0.8536,,0.3779,,0.3862,,0.5013,,,,0.5368,
2025-03-07,0.615,,0.4874,,0.6408,,,,0.5524,,0.3801,,0.3859,,0.4667,,,,0.5097,
2025-03-06,0.6135,,0.4751,,0.5636,,,,0.4814,,0.3801,,0.385,,0.4714,,,,0.4719,
2025-03-05,0.5971,,0.4564,,0.5805,,,,0.5264,,0.3777,,0.3834,,0.4733,,,,0.453,
2025-03-04,0.5979,,0.4677,,0.5104,,,,0.5298,,0.3757,,0.3832,,0.4623,,,,0.4897,
2025-03-03,0.623,,0.476,,0.4993,,,,0.4978,,0.3738,,0.3835,,0.4576,,,,0.4541,
2025-02-28,0.5301,,0.4747,,0.4896,,,,0.5387,,0.3651,,0.3812,,0.4273,,,,0.4676,
2025-02-27,0.2749,,0.3502,,0.504,,,,0.4331,,0.3535,,0.374,,0.4765,,,,0.4636,
2025-02-26,0.3285,,0.3603,,0.5121,,,,0.4921,,0.3536,,0.3727,,0.4574,,,,0.4869,
2025-02-25,0.3225,,0.3664,,0.5087,,,,0.4631,,0.3538,,0.3734,,0.4612,,,,0.4685,
2025-02-24,0.4064,,0.3808,,0.643,,,,0.4696,,0.3535,,0.3723,,0.4769,,,,0.442,
2025-02-21,0.3786,,0.3737,,0.5176,,,,0.45,,0.3518,,0.3726,,0.4558,,,,0.4204,
2025-02-20,0.2718,,0.3638,,0.4142,,,,0.4203,,0.3475,,0.3724,,0.4385,,,,0.4525,
2025-02-19,0.2796,,0.3456,,0.4478,,,,0.4374,,0.3481,,0.3705,,0.4242,,,,0.3961,
2025-02-18,0.3438,,0.3578,,0.4243,,,,0.3911,,0.3484,,0.371,,0.4279,,,,0.4318,
2025-02-14,0.3384,,0.3424,,0.3497,,,,0.3839,,0.3489,,0.3703,,0.3961,,,,0.4166,
2025-02-13,0.2832,,0.3474,,0.4361,,,,0.4012,,0.3471,,0.3694,,0.4361,,,,0.4012,
2025-02-12,0.2983,,0.3666,,0.3877,,,,0.3864,,0.3448,,0.3684,,0.4031,,,,0.4009,
2025-02-11,0.3085,,0.3524,,0.3344,,,,0.3801,,0.345,,0.3706,,0.4374,,,,0.4234,
2025-02-10,0.3113,,0.3609,,0.4865,,,,0.4007,,0.3454,,0.3731,,0.4462,,,,0.4323,
2025-02-07,0.3028,,0.3425,,0.397,,,,0.3874,,0.3508,,0.3733,,0.4514,,,,0.4451,
2025-02-06,0.2096,,0.3457,,0.3027,,,,0.3989,,0.3495,,0.3745,,0.4206,,,,0.4554,
2025-02-05,0.2224,,0.3697,,0.424,,,,0.4249,,0.3504,,0.3745,,0.3677,,,,0.4047,
2025-02-04,0.5741,,0.4648,,0.4001,,,,0.3852,,0.3503,,0.3753,,0.4101,,,,0.441,
2025-02-03,0.5309,,0.4351,,0.3908,,,,0.3875,,0.3471,,0.3754,,0.4395,,,,0.4574,
2025-01-31,0.5369,,0.4432,,0.3982,,,,0.4814,,0.3536,,0.3805,,0.4486,,,,0.4384,
2025-01-30,0.5681,,0.4683,,0.4151,,,,0.4341,,0.3537,,0.3907,,0.4352,,,,0.4378,
2025-01-29,0.5695,,0.4829,,0.384,,,,0.4386,,0.3535,,0.39,,0.3995,,,,0.3527,
2025-01-28,0.7558,,0.5783,,0.3839,,,,0.4437,,0.3568,,0.3908,,0.4315,,,,0.4419,
2025-01-27,0.7479,,0.5532,,0.4876,,,,0.3791,,0.3552,,0.3891,,0.4328,,,,0.3724,
2025-01-24,0.4837,,0.4582,,0.2892,,,,0.3984,,0.3377,,0.3822,,0.3893,,,,0.4096,
2025-01-23,0.4906,,0.4509,,0.3915,,,,0.3717,,0.3374,,0.3815,,0.4094,,,,0.3885,
2025-01-22,0.4553,,0.4423,,0.3638,,,,0.3949,,0.3364,,0.3817,,0.3849,,,,0.381,
2025-01-21,0.4572,,0.4058,,0.3765,,,,0.3871,,0.3351,,0.3788,,0.413,,,,0.3871,
2025-01-17,0.4741,,0.3853,,0.3676,,,,0.3929,,0.335,,0.3783,,0.3938,,,,0.4009,
2025-01-16,0.0879,,0.2036,,0.3985,,,,0.4575,,0.3158,,0.3707,,0.4194,,,,0.4207,
2025-01-15,0.0751,,0.2043,,0.3702,,,,0.4009,,0.3156,,0.3713,,0.4318,,,,0.4372,
2025-01-14,0.0776,,0.2084,,0.3105,,,,0.4657,,0.3155,,0.3714,,0.4459,,,,0.455,
2025-01-13,0.0745,,0.227,,0.3852,,,,0.482,,0.3156,,0.3713,,0.4447,,,,0.4566,
2025-01-10,0.1711,,0.2502,,0.4231,,,,0.4872,,0.316,,0.372,,0.4467,,,,0.4676,
2025-01-08,0.173,,0.2536,,0.4423,,,,0.5412,,0.3166,,0.3731,,0.4409,,,,0.4598,
2025-01-07,0.1617,,0.2582,,0.4402,,,,0.4499,,0.3165,,0.3752,,0.4639,,,,0.4509,
2025-01-06,0.2112,,0.284,,0.459,,,,0.4397,,0.3213,,0.3795,,0.4751,,,,0.4564,
2025-01-03,0.1923,,0.2869,,0.3887,,,,0.4367,,0.3214,,0.3806,,0.4858,,,,0.4628,
2025-01-02,0.1981,,0.2924,,0.2785,,,,0.4189,,0.3218,,0.3828,,0.4653,,,,0.4956,
2024-12-31,0.1842,,0.2808,,0.373,,,,0.4277,,0.3227,,0.3828,,0.4892,,,,0.4876,
2024-12-30,0.1938,,0.2696,,0.37,,,,0.5412,,0.3208,,0.3825,,0.4965,,,,0.4895,
2024-12-27,0.2542,,0.2617,,0.5424,,,,0.5409,,0.3213,,0.3822,,0.5021,,,,0.466,
2024-12-26,0.2544,,0.2743,,0.4713,,,,0.4756,,0.3213,,0.3823,,0.4713,,,,0.4757,
2024-12-24,0.1925,,0.2466,,0.4463,,,,0.3986,,0.3181,,0.3815,,0.5493,,,,0.4911,
2024-12-23,0.1868,,0.2596,,0.3479,,,,0.4045,,0.318,,0.3816,,0.5467,,,,0.5195,
2024-12-20,0.1807,,0.2611,,0.5108,,,,0.4035,,0.3182,,0.3822,,0.5358,,,,0.5079,
2024-12-19,0.1556,,0.2831,,0.5559,,,,0.3699,,0.3178,,0.3819,,0.5486,,,,0.5033,
2024-12-18,0.1759,,0.307,,0.5058,,,,0.4671,,0.3178,,0.3818,,0.5505,,,,0.4928,
2024-12-17,0.1638,,0.3295,,0.3915,,,,0.6602,,0.3168,,0.3836,,0.4902,,,,0.5118,
2024-12-16,0.1359,,0.3215,,0.4943,,,,0.615,,0.3269,,0.3853,,0.5051,,,,0.483,
2024-12-13,0.2036,,0.3324,,0.4239,,,,0.4105,,0.326,,0.3851,,0.489,,,,0.4877,
2024-12-12,0.218,,0.3411,,0.4728,,,,0.5259,,0.3261,,0.3856,,0.4895,,,,0.5123,
2024-12-11,0.2257,,0.338,,0.5076,,,,0.5118,,0.3282,,0.3893,,0.4829,,,,0.4941,
2024-12-10,0.1838,,0.3156,,0.4603,,,,0.4113,,0.3323,,0.3924,,0.5062,,,,0.4982,
2024-12-09,0.1929,,0.2904,,0.4901,,,,0.5608,,0.3334,,0.3932,,0.5005,,,,0.5202,
2024-12-06,0.1825,,0.2523,,0.3927,,,,0.5535,,0.3351,,0.396,,0.5342,,,,0.5393,
2024-12-05,0.1867,,0.2601,,0.4259,,,,0.5319,,0.3353,,0.396,,0.5557,,,,0.5304,
2024-12-04,0.1542,,0.2618,,0.417,,,,0.5543,,0.3359,,0.3998,,0.5509,,,,0.5215,
2024-12-03,0.2192,,0.3679,,0.3885,,,,0.5236,,0.3348,,0.4008,,0.4779,,,,0.4938,
2024-12-02,0.223,,0.3706,,0.4297,,,,0.6087,,0.3351,,0.4007,,0.573,,,,0.5956,
2024-11-29,0.2256,,0.3668,,0.4236,,,,0.5451,,0.3364,,0.4009,,0.512,,,,0.5967,
2024-11-27,0.2339,,0.3624,,0.4365,,,,0.4894,,0.3386,,0.4013,,0.5451,,,,0.5688,
2024-11-26,0.2438,,0.3643,,0.415,,,,0.6686,,0.3385,,0.4046,,0.5612,,,,0.5638,
2024-11-25,0.2283,,0.3492,,0.4109,,,,0.4432,,0.3389,,0.4066,,0.5261,,,,0.5522,
2024-11-22,0.2219,,0.3373,,0.4135,,,,0.3845,,0.3404,,0.4085,,0.6027,,,,0.5457,
2024-11-21,0.1838,,0.2048,,0.3917,,,,0.517,,0.3366,,0.4036,,0.5145,,,,0.5752,
2024-11-20,0.1911,,0.3229,,0.3924,,,,0.498,,0.3435,,0.409,,0.5383,,,,0.5694,
2024-11-19,0.1925,,0.3273,,0.3545,,,,0.5107,,0.347,,0.4137,,0.5271,,,,0.6024,
2024-11-18,0.19,,0.3267,,0.5023,,,,0.5112,,0.3493,,0.4169,,0.4992,,,,0.5634,
2024-11-15,0.1602,,0.338,,0.4475,,,,0.4864,,0.3504,,0.4204,,0.5047,,,,0.6016,
2024-11-14,0.2327,,0.3472,,0.5066,,,,0.7923,,0.3537,,0.4221,,0.6176,,,,0.5437,
2024-11-13,0.3835,,0.3914,,0.7579,,,,0.461,,0.3554,,0.4231,,0.5897,,,,0.5709,
2024-11-12,0.3773,,0.4245,,0.5795,,,,0.5329,,0.3554,,0.4233,,0.5643,,,,0.5361,
2024-11-11,0.484,,0.38,,0.7421,,,,0.5883,,0.3558,,0.4218,,0.536,,,,0.5832,
2024-11-08,0.4899,,0.3917,,0.6682,,,,0.6768,,0.3558,,0.4245,,0.5209,,,,0.5605,
2024-11-07,0.5047,,0.4125,,0.6889,,,,0.5277,,0.3581,,0.4257,,0.5483,,,,0.5733,
2024-11-06,0.5229,,0.4338,,0.6547,,,,0.6445,,0.3589,,0.4275,,0.5324,,,,0.5675,
2024-11-05,0.4933,,0.4415,,0.6713,,,,0.6511,,0.3652,,0.4329,,0.5297,,,,0.5691,
2024-11-04,0.3286,,0.4112,,0.8443,,,,0.8391,,0.3572,,0.4311,,0.5768,,,,0.6028,
