date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.6099,44.0,0.4833,14.0,1.1712,90.0,0.9448,57.0,0.7185,22.0,0.6165,16.0,0.6025,16.0,1.1712,97.0,0.878,57.0,0.5849,18.0
2025-10-13,0.525,34.0,0.4397,8.0,0.8307,55.0,0.848,42.0,0.8654,42.0,0.6224,17.0,0.605,16.0,0.8307,69.0,0.9737,72.0,1.1167,75.0
2025-10-10,0.3946,16.0,0.4107,6.0,0.9817,79.0,1.013,66.0,1.0444,68.0,0.621,17.0,0.6036,16.0,0.9066,84.0,0.8401,51.0,0.7736,30.0
2025-10-09,0.326,8.0,0.3123,1.0,1.1807,91.0,1.0224,66.0,0.8642,42.0,0.6159,16.0,0.6011,16.0,1.1807,97.0,1.1816,83.0,1.1824,77.0
2025-10-08,0.3287,8.0,0.3316,1.0,0.9006,68.0,0.8512,42.0,0.8019,28.0,0.6198,17.0,0.6039,16.0,0.8424,71.0,0.8222,46.0,0.8019,34.0
2025-10-07,0.2734,4.0,0.3551,1.0,0.7593,42.0,0.7748,28.0,0.7904,28.0,0.6218,17.0,0.6095,16.0,0.7867,59.0,0.7886,39.0,0.7904,32.0
2025-10-06,0.1347,1.0,0.3371,1.0,0.8922,67.0,0.8952,51.0,0.8982,50.0,0.6197,17.0,0.6307,17.0,0.5266,9.0,0.6654,24.0,0.8041,34.0
2025-10-02,0.1747,1.0,0.3733,3.0,0.8393,57.0,0.8405,40.0,0.8417,37.0,0.6294,17.0,0.6669,27.0,0.8441,72.0,0.8539,53.0,0.8637,51.0
2025-10-01,0.2016,1.0,0.4147,6.0,0.8643,61.0,0.839,40.0,0.8137,32.0,0.656,22.0,0.684,30.0,0.7263,44.0,0.77,36.0,0.8137,36.0
2025-09-30,0.2011,1.0,0.415,6.0,0.7916,47.0,0.8056,34.0,0.8196,33.0,0.6897,25.0,0.6892,32.0,0.7976,61.0,0.8086,42.0,0.8196,37.0
2025-09-29,0.2307,2.0,0.4198,6.0,1.1128,88.0,,,,,0.6926,25.0,0.691,32.0,0.9896,92.0,,,,
2025-09-24,0.5552,37.0,0.3742,3.0,0.6974,33.0,0.7774,28.0,0.8574,41.0,0.7086,25.0,0.6994,33.0,0.779,57.0,0.7962,41.0,0.8133,36.0
2025-09-23,0.3915,16.0,0.3821,3.0,0.6237,21.0,0.717,23.0,0.8102,31.0,0.7031,25.0,0.6997,33.0,0.7511,50.0,0.771,36.0,0.7909,32.0
2025-09-22,0.3845,15.0,0.4094,6.0,0.6888,31.0,0.7088,22.0,0.7287,23.0,0.7029,25.0,0.6998,33.0,0.7451,48.0,0.7369,30.0,0.7287,25.0
2025-09-19,0.3906,16.0,0.4491,9.0,0.6215,21.0,0.719,23.0,0.8166,32.0,0.7055,25.0,0.7017,33.0,0.7111,41.0,0.7832,38.0,0.8552,48.0
2025-09-18,0.4832,28.0,0.4705,12.0,0.6098,19.0,0.7236,23.0,0.8373,37.0,0.708,25.0,0.7015,33.0,0.7579,51.0,0.7976,41.0,0.8373,43.0
2025-09-16,0.4246,19.0,0.4529,10.0,0.7962,48.0,,,,,0.7186,26.0,0.707,35.0,0.7962,61.0,,,,
2025-09-15,0.4609,24.0,0.4967,17.0,1.0994,87.0,0.9611,60.0,0.8228,33.0,0.7203,26.0,0.7084,36.0,0.7903,60.0,0.8066,42.0,0.8228,38.0
2025-09-12,0.5136,33.0,0.5667,33.0,0.7338,39.0,,,,,0.7242,26.0,0.7105,37.0,0.7514,50.0,,,,
2025-09-10,0.51,32.0,0.5127,20.0,0.7777,45.0,0.901,52.0,1.0242,66.0,0.7237,26.0,0.7092,36.0,0.7141,41.0,0.8692,57.0,1.0242,73.0
2025-09-09,0.4702,26.0,0.4851,15.0,0.6157,20.0,,,,,0.7335,26.0,0.7144,38.0,0.7942,61.0,,,,
2025-09-08,0.4698,26.0,0.4872,16.0,0.6705,27.0,0.7328,24.0,0.7952,28.0,0.7358,26.0,0.7158,38.0,0.812,65.0,0.8264,47.0,0.8407,44.0
2025-09-05,0.4636,25.0,0.4843,15.0,0.6884,31.0,0.8054,34.0,0.9225,55.0,0.7355,26.0,0.7194,39.0,0.7774,56.0,0.85,53.0,0.9225,64.0
2025-09-04,0.4412,21.0,0.4559,10.0,0.7286,38.0,0.8091,35.0,0.8896,48.0,0.7539,28.0,0.7278,42.0,0.7948,61.0,0.8422,51.0,0.8896,57.0
2025-08-26,0.5937,41.0,0.5568,31.0,0.7235,37.0,,,,,0.7672,30.0,0.7376,46.0,0.7235,44.0,,,,
2025-08-25,0.6225,46.0,0.5608,32.0,0.973,78.0,,,,,0.7667,30.0,0.7378,46.0,0.8619,77.0,,,,
2025-08-22,0.4511,22.0,0.4774,13.0,0.7116,35.0,,,,,0.7621,30.0,0.735,45.0,0.7116,41.0,,,,
2025-08-21,0.4466,22.0,0.445,8.0,0.7144,36.0,,,,,0.7627,30.0,0.7358,45.0,0.7144,42.0,,,,
2025-08-20,0.4419,21.0,0.4166,6.0,0.8082,50.0,0.771,28.0,0.7339,23.0,0.764,30.0,0.7387,47.0,0.8082,64.0,0.8356,50.0,0.8631,50.0
2025-08-19,0.3927,16.0,0.3978,5.0,0.7781,45.0,0.8816,49.0,0.9851,63.0,0.7626,30.0,0.7408,48.0,0.7781,57.0,0.8816,59.0,0.9851,71.0
2025-08-18,0.3366,9.0,0.3799,3.0,0.7608,42.0,0.7432,25.0,0.7255,23.0,0.763,30.0,0.7439,49.0,0.7091,40.0,0.7173,28.0,0.7255,25.0
2025-08-15,0.5826,40.0,0.7389,71.0,0.729,38.0,,,,,0.7665,30.0,0.7516,51.0,0.729,45.0,,,,
2025-08-13,0.6099,,0.7597,,0.7322,,,,,,0.8282,,0.774,,0.7322,,,,,
2025-08-12,0.6587,,0.8346,,,,,,,,0.8347,,0.7965,,,,,,,
2025-08-08,0.7138,,0.8391,,1.0427,,,,,,0.835,,0.7999,,1.0493,,,,,
2025-08-07,0.7115,,0.8248,,1.25,,,,,,0.8375,,0.8039,,1.25,,,,,
2025-08-05,0.5595,,0.5318,,1.3159,,1.086,,0.856,,0.8306,,0.7908,,0.8129,,0.8344,,0.856,
2025-08-04,0.5139,,0.4896,,1.463,,1.1297,,0.7964,,0.8296,,0.791,,1.463,,1.1297,,0.7964,
2025-08-01,0.4007,,0.3712,,1.7831,,,,,,0.8529,,0.7952,,0.7841,,,,,
2025-07-31,0.4308,,0.3485,,1.1218,,0.9729,,0.824,,0.8492,,0.7982,,0.8052,,0.8146,,0.824,
2025-07-30,0.486,,0.373,,1.0269,,,,,,0.8641,,0.8044,,1.0269,,,,,
2025-07-29,0.4873,,0.4117,,1.1643,,,,,,0.8647,,0.8051,,0.8203,,,,,
2025-07-28,0.5199,,0.4857,,1.0605,,1.2907,,1.5209,,0.8647,,0.8058,,0.8133,,1.1671,,1.5209,
2025-07-25,0.5056,,0.4792,,1.0127,,1.0009,,0.9891,,0.8645,,0.8068,,0.8306,,0.9098,,0.9891,
2025-07-24,0.5704,,0.5302,,1.0954,,1.0312,,0.9669,,0.8645,,0.8072,,0.8194,,0.8932,,0.9669,
2025-07-22,0.4786,,0.6126,,0.8985,,0.9957,,1.0929,,0.8597,,0.8068,,0.8637,,0.8416,,0.8194,
2025-07-21,0.3974,,0.6042,,0.9417,,0.885,,0.8282,,0.8593,,0.8067,,0.7818,,0.805,,0.8282,
2025-07-18,0.3577,,0.6129,,0.9545,,0.9485,,0.9425,,0.8638,,0.8089,,0.7775,,0.809,,0.8404,
2025-07-17,0.3909,,0.5638,,0.8981,,1.0813,,1.2645,,0.8626,,0.8069,,0.7378,,0.762,,0.7863,
2025-07-16,0.4573,,0.6865,,0.9522,,0.8968,,0.8413,,0.8624,,0.8065,,0.7551,,0.7982,,0.8413,
2025-07-15,0.803,,0.8323,,0.8714,,,,,,0.8611,,0.8049,,0.7432,,,,,
2025-07-14,0.8419,,0.835,,0.9236,,,,,,0.8614,,0.8053,,0.7712,,,,,
2025-07-11,0.8143,,0.7602,,0.8402,,,,,,0.8587,,0.8021,,0.7723,,,,,
2025-07-09,0.884,,0.836,,0.8259,,0.8733,,0.9207,,0.8586,,0.8027,,0.7213,,0.821,,0.9207,
2025-07-08,0.7437,,0.7391,,0.8656,,,,,,0.8464,,0.795,,0.7089,,,,,
2025-07-07,0.8744,,0.8076,,0.5638,,0.6574,,0.751,,0.8537,,0.7988,,0.5638,,0.6548,,0.7458,
2025-07-03,0.8405,,0.6879,,0.5314,,,,,,0.8484,,0.7891,,0.7358,,,,,
2025-07-02,0.7926,,0.6934,,0.7704,,,,,,0.8463,,0.7894,,0.7183,,,,,
2025-07-01,0.7824,,0.749,,0.7553,,,,,,0.8471,,0.7893,,0.6995,,,,,
2025-06-30,0.6943,,0.7098,,0.6927,,,,,,0.8429,,0.7866,,0.7159,,,,,
2025-06-27,0.6733,,0.6763,,0.5665,,,,,,0.8444,,0.7849,,0.7139,,,,,
2025-06-26,0.8494,,0.6932,,0.4362,,,,,,0.8479,,0.7871,,0.7084,,,,,
2025-06-25,0.7907,,0.6587,,0.7898,,,,,,0.8403,,0.7857,,0.7418,,,,,
2025-06-24,0.781,,0.6319,,0.7215,,,,,,0.8387,,0.7851,,0.7509,,,,,
2025-06-23,0.7994,,0.6267,,0.7755,,,,,,0.8377,,0.7861,,0.5605,,,,,
2025-06-20,0.9402,,0.6696,,0.7457,,,,,,0.8428,,0.786,,0.7465,,,,,
2025-06-18,0.9283,,0.6766,,0.7243,,0.7233,,0.7223,,0.8495,,0.7884,,0.7496,,0.9973,,1.245,
2025-06-17,0.9288,,0.6737,,0.6622,,0.7091,,0.7561,,0.8487,,0.7874,,0.7551,,0.7556,,0.7561,
2025-06-16,0.8613,,0.6476,,1.2909,,1.0578,,0.8248,,0.8411,,0.7858,,0.7337,,0.7792,,0.8248,
2025-06-13,0.8175,,0.6904,,1.046,,0.9832,,0.9204,,0.8355,,0.7844,,1.046,,0.9832,,0.9204,
2025-06-12,0.9223,,0.7511,,0.6941,,0.7592,,0.8243,,0.8341,,0.7848,,0.6941,,0.7592,,0.8243,
2025-06-11,0.8534,,0.7523,,0.6977,,0.7422,,0.7866,,0.83,,0.7851,,0.7283,,0.7574,,0.7866,
2025-06-10,0.8962,,0.7349,,1.0029,,0.95,,0.8971,,0.829,,0.7808,,0.7377,,0.8232,,0.9087,
2025-06-09,0.8951,,0.7086,,1.0073,,0.8116,,0.6159,,0.8289,,0.7799,,0.7452,,0.6806,,0.6159,
2025-06-06,0.861,,0.6967,,0.9269,,0.829,,0.7312,,0.8273,,0.7796,,0.7207,,0.726,,0.7312,
2025-06-05,0.7953,,0.6958,,0.7211,,0.7269,,0.7327,,0.8229,,0.779,,0.6846,,0.7762,,0.8677,
2025-06-04,0.7516,,0.637,,0.7759,,0.7678,,0.7598,,0.8204,,0.7757,,0.6245,,0.6839,,0.7433,
2025-06-03,0.6604,,0.5628,,0.8229,,0.882,,0.9412,,0.8222,,0.7811,,0.7159,,0.8086,,0.9013,
2025-06-02,0.5496,,0.5196,,2.3845,,1.7838,,1.1831,,0.8231,,0.7808,,2.3845,,2.548,,2.7115,
2025-05-30,0.5976,,0.4546,,0.8738,,0.892,,0.9102,,0.8187,,0.7781,,0.6935,,0.7078,,0.722,
2025-05-29,0.5999,,0.4497,,0.7243,,0.8005,,0.8766,,0.8221,,0.7807,,0.7494,,0.6857,,0.622,
2025-05-28,0.6147,,0.5249,,0.7439,,0.8072,,0.8706,,0.8282,,0.7844,,0.6045,,0.7054,,0.8063,
2025-05-27,0.5637,,0.5181,,0.7784,,0.7906,,0.8028,,0.8362,,0.7889,,0.7784,,0.8274,,0.8765,
2025-05-23,0.4645,,0.5558,,0.9329,,0.8447,,0.7565,,0.8367,,0.7899,,1.0314,,0.8824,,0.7333,
2025-05-22,0.4465,,0.6,,0.8889,,0.7958,,0.7027,,0.8354,,0.7898,,0.7099,,0.7123,,0.7146,
2025-05-21,0.7308,,0.6636,,0.7642,,0.7842,,0.8043,,0.8353,,0.7904,,0.5507,,0.6549,,0.7591,
2025-05-20,0.5922,,0.7662,,0.8742,,0.7998,,0.7254,,0.8292,,0.789,,0.7024,,0.617,,0.5317,
2025-05-19,0.7723,,0.9011,,0.8144,,0.761,,0.7075,,0.8296,,0.7904,,0.7254,,0.7472,,0.7691,
2025-05-16,0.926,,0.9065,,0.7034,,0.7051,,0.7068,,0.8294,,0.7884,,0.7213,,0.7234,,0.7255,
2025-05-15,0.8542,,0.904,,0.6689,,0.6848,,0.7006,,0.8284,,0.7907,,0.6888,,0.7184,,0.748,
2025-05-14,0.8202,,0.8824,,0.7017,,0.6976,,0.6935,,0.8287,,0.798,,0.7049,,0.7116,,0.7183,
2025-05-13,0.7232,,0.8904,,0.675,,0.8488,,1.0225,,0.8294,,0.7967,,0.7425,,0.741,,0.7394,
2025-05-12,0.6871,,0.8482,,0.8216,,0.7947,,0.7678,,0.8245,,0.7946,,0.5922,,0.68,,0.7678,
2025-05-09,0.7001,,0.7349,,1.0985,,1.4168,,1.7351,,0.8262,,0.7898,,1.3491,,1.5421,,1.7351,
2025-05-08,0.6462,,0.6128,,1.7239,,1.9466,,2.1692,,0.8181,,0.7821,,0.8138,,0.8647,,0.9156,
2025-05-07,0.4707,,0.5597,,0.8493,,1.0954,,1.3414,,0.8164,,0.7806,,0.8493,,0.8512,,0.8532,
2025-05-06,0.4981,,0.5579,,0.6836,,0.7526,,0.8215,,0.8162,,0.7807,,0.6836,,0.7526,,0.8215,
2025-05-05,0.4518,,0.546,,0.7981,,0.9756,,1.153,,0.8155,,0.7812,,0.7981,,0.7938,,0.7896,
2025-05-02,0.4809,,0.5333,,0.7682,,0.8029,,0.8376,,0.8162,,0.7804,,0.7682,,0.8029,,0.8376,
2025-05-01,0.4683,,0.5375,,0.5473,,0.7978,,1.0484,,0.8156,,0.7818,,0.5473,,0.5536,,0.5599,
2025-04-30,0.512,,0.543,,1.0528,,1.0246,,0.9964,,0.8258,,0.7958,,1.0528,,1.0246,,0.9964,
2025-04-29,0.679,,0.5404,,0.5121,,0.7952,,1.0783,,0.8276,,0.795,,0.5121,,0.6394,,0.7667,
2025-04-28,0.5948,,0.5475,,0.8161,,0.9004,,0.9846,,0.8259,,0.7948,,0.8161,,0.8507,,0.8853,
2025-04-25,0.6504,,0.6239,,0.8495,,0.8386,,0.8276,,0.8257,,0.7951,,0.8495,,0.8324,,0.8152,
2025-04-24,0.689,,0.6177,,0.7966,,0.8752,,0.9537,,0.8257,,0.7951,,0.7966,,0.795,,0.7933,
2025-04-23,0.7192,,0.5858,,1.2921,,,,,,0.8231,,0.7932,,0.7944,,,,,
2025-04-22,0.8045,,0.6148,,0.9133,,,,,,0.8223,,0.7928,,0.9133,,,,,
2025-04-21,0.7491,,0.6844,,1.1135,,1.1904,,1.2672,,0.8206,,0.7932,,0.7436,,0.8076,,0.8717,
2025-04-17,0.7386,,0.9381,,0.8837,,,,,,0.8175,,0.7925,,0.5709,,,,,
2025-04-16,0.789,,1.1877,,1.2492,,1.0747,,0.9001,,0.8155,,0.7914,,0.8101,,0.8551,,0.9001,
2025-04-15,0.7227,,1.26,,1.1708,,1.0252,,0.8795,,0.814,,0.7887,,1.1708,,1.0153,,0.8598,
2025-04-14,1.0243,,1.4152,,1.2594,,1.3051,,1.3508,,0.814,,0.7905,,0.9291,,0.9033,,0.8775,
2025-04-11,1.2535,,1.4526,,0.9255,,0.8744,,0.8234,,0.8185,,0.7915,,0.9255,,0.8744,,0.8234,
2025-04-10,1.366,,1.4518,,1.3022,,,,,,0.8169,,0.7912,,0.7853,,,,,
2025-04-09,1.3856,,1.4278,,1.0521,,,,,,0.819,,0.7883,,0.6586,,,,,
2025-04-08,1.2794,,1.2589,,1.3247,,,,1.3022,,0.8169,,0.7709,,1.2152,,,,1.3022,
2025-04-03,1.1361,,0.7472,,0.9751,,,,1.546,,0.7961,,0.7313,,0.941,,,,0.9573,
2025-04-02,0.7684,,0.6946,,0.8496,,,,0.8991,,0.771,,0.7278,,0.8507,,,,0.9063,
2025-04-01,0.7598,,0.6607,,0.7135,,,,0.8712,,0.7691,,0.7257,,0.8237,,,,0.6901,
2025-03-31,0.7805,,0.631,,0.759,,,,0.9789,,0.7696,,0.7244,,0.759,,,,0.7753,
2025-03-28,0.9868,,0.7203,,0.782,,,,0.7149,,0.7691,,0.7237,,0.8013,,,,0.8434,
2025-03-27,0.8644,,0.6534,,0.6767,,,,0.843,,0.7609,,0.7242,,0.715,,,,0.8422,
2025-03-26,0.8765,,0.646,,0.8442,,,,0.9351,,0.7612,,0.7224,,0.9759,,,,0.7872,
2025-03-25,0.8882,,0.6283,,0.7482,,,,0.8455,,0.7654,,0.7234,,0.6778,,,,0.8321,
2025-03-24,0.8295,,0.6226,,1.1758,,,,0.8353,,0.766,,0.7223,,0.8581,,,,0.8353,
2025-03-21,0.9933,,0.7377,,0.8985,,,,0.9633,,0.7642,,0.7261,,0.8381,,,,0.9019,
2025-03-20,0.9794,,0.7492,,0.8295,,,,1.0178,,0.7603,,0.7271,,0.7857,,,,0.7587,
2025-03-19,0.821,,0.7204,,0.8325,,,,0.9181,,0.752,,0.7219,,0.8325,,,,0.6931,
2025-03-18,1.0006,,0.8611,,0.8461,,,,0.8344,,0.7527,,0.7233,,0.8461,,,,0.8294,
2025-03-17,1.0622,,0.8778,,1.0812,,,,0.737,,0.7487,,0.724,,0.8381,,,,0.737,
2025-03-14,0.9956,,0.8974,,0.8635,,,,0.8558,,0.7466,,0.726,,0.8635,,,,0.8477,
2025-03-13,1.0773,,0.8828,,0.8185,,,,1.699,,0.7567,,0.7291,,0.8185,,,,0.8488,
2025-03-12,1.0694,,0.8623,,2.3855,,,,1.1282,,0.7458,,0.7243,,0.8745,,,,0.7415,
2025-03-11,0.9912,,0.8887,,0.9887,,,,1.0015,,0.7481,,0.7253,,0.9887,,,,0.8607,
2025-03-10,1.0029,,0.8394,,0.9232,,,,1.0997,,0.7493,,0.7285,,0.9232,,,,1.0997,
2025-03-07,0.771,,0.6831,,1.0238,,,,0.8867,,0.7324,,0.7209,,0.8368,,,,0.8265,
2025-03-06,0.7004,,0.6328,,0.9927,,,,0.9661,,0.7308,,0.7176,,0.7828,,,,0.8388,
2025-03-05,0.6659,,0.6383,,0.7864,,,,0.8632,,0.7251,,0.7166,,0.7933,,,,0.7639,
2025-03-04,0.566,,0.7033,,0.9331,,,,0.8952,,0.7236,,0.7156,,0.8624,,,,0.8449,
2025-03-03,0.4006,,0.6702,,0.8647,,,,0.8405,,0.7163,,0.7129,,0.764,,,,0.8405,
2025-02-28,0.3893,,0.6996,,0.8575,,,,0.8706,,0.7176,,0.7115,,0.8412,,,,0.8096,
2025-02-27,0.3759,,0.8243,,0.7393,,,,0.8825,,0.718,,0.7119,,0.7746,,,,0.7713,
2025-02-26,1.0861,,0.9929,,0.8594,,,,0.8441,,0.718,,0.7116,,0.7866,,,,0.7879,
2025-02-25,1.5083,,1.1271,,0.8682,,,,0.8552,,0.7195,,0.7124,,0.7914,,,,0.8328,
2025-02-24,1.4828,,1.3585,,0.8586,,,,0.9826,,0.7158,,0.7099,,0.854,,,,0.8219,
2025-02-21,1.3672,,1.3552,,0.8254,,,,0.9968,,0.7113,,0.7069,,0.9151,,,,0.7897,
2025-02-20,1.3285,,1.3309,,0.8075,,,,0.9784,,0.7129,,0.7041,,0.7702,,,,0.77,
2025-02-19,1.1953,,1.3371,,0.8149,,,,0.805,,0.7103,,0.6995,,0.832,,,,0.7835,
2025-02-18,1.0149,,1.2667,,0.6559,,,,0.6494,,0.7049,,0.6912,,0.7256,,,,0.6867,
2025-02-14,0.9792,,1.1431,,0.7836,,,,0.717,,0.6794,,0.6783,,0.7836,,,,0.7389,
2025-02-13,0.4911,,1.0234,,1.5682,,,,2.4374,,0.6393,,0.6661,,1.1272,,,,2.4374,
2025-02-11,0.8726,,0.8191,,0.8933,,,,1.4374,,0.6314,,0.638,,0.7193,,,,0.7952,
2025-02-10,0.9981,,0.9116,,1.2,,,,1.3106,,0.6348,,0.6411,,0.7663,,,,0.7981,
2025-01-29,0.4539,,0.5276,,0.6887,,,,0.6159,,0.6026,,0.6505,,0.6887,,,,0.6159,
2025-01-27,0.4141,,0.4719,,0.8319,,,,0.8253,,0.6025,,0.6489,,0.8319,,,,0.8253,
2025-01-22,0.4888,,0.4908,,1.1269,,,,0.6066,,0.6072,,0.6546,,1.1269,,,,0.6066,
2025-01-21,0.5392,,0.5199,,1.1115,,,,0.5485,,0.6068,,0.6544,,0.7867,,,,0.5485,
2025-01-17,0.3815,,0.4475,,0.8064,,,,1.4347,,0.601,,0.6505,,0.8064,,,,1.4347,
2025-01-15,0.4872,,0.5012,,1.0573,,,,0.7919,,0.6027,,0.6523,,1.0573,,,,0.7919,
2025-01-14,0.4578,,0.5088,,0.8191,,,,0.734,,0.6063,,0.6568,,0.8191,,,,0.734,
2025-01-13,0.4231,,0.4985,,1.2035,,,,0.8104,,0.6115,,0.6581,,1.2035,,,,0.8104,
2025-01-10,0.402,,0.4645,,1.1173,,,,0.8045,,0.6474,,0.6627,,1.1173,,,,0.8045,
2025-01-07,0.4154,,0.4454,,0.8606,,,,0.7048,,0.6504,,0.6651,,0.8606,,,,0.7048,
2025-01-03,0.5849,,0.5334,,0.9068,,,,0.8183,,0.6533,,0.6665,,0.9068,,,,0.8183,
2025-01-02,0.5638,,0.5497,,0.9831,,,,0.8004,,0.6583,,0.6688,,0.9831,,,,0.8004,
2024-12-31,0.5759,,0.6237,,0.8021,,,,0.7682,,0.6584,,0.669,,0.8021,,,,0.7682,
2024-12-27,0.8425,,0.7448,,0.8248,,,,0.6298,,0.6581,,0.6677,,0.8248,,,,0.6298,
2024-12-24,0.6984,,0.6661,,0.7758,,,,0.773,,0.6597,,0.6697,,0.7758,,,,0.773,
2024-12-19,0.6728,,0.6052,,1.4935,,,,0.9856,,0.6584,,0.6661,,1.4935,,,,0.9856,
2024-12-18,0.5491,,0.5516,,1.3091,,,,0.8067,,0.6527,,0.6623,,0.7805,,,,0.8067,
2024-12-17,0.3611,,0.4708,,1.0829,,,,0.6562,,0.6437,,0.6579,,1.0829,,,,0.6562,
2024-12-16,0.3649,,0.4864,,0.9372,,,,0.654,,0.6454,,0.6592,,0.9372,,,,0.654,
2024-12-13,0.3656,,0.4797,,0.8015,,,,0.7774,,0.6465,,0.6618,,0.8015,,,,0.7774,
2024-12-10,0.7495,,0.6668,,0.9751,,,,0.6788,,0.6512,,0.6606,,0.9751,,,,0.6788,
2024-12-06,0.7509,,0.7234,,0.7181,,,,0.6053,,0.6536,,0.6611,,0.7181,,,,0.6053,
2024-12-05,0.8436,,0.7871,,0.5975,,,,1.1166,,0.6537,,0.661,,0.5975,,,,1.1166,
2024-12-04,0.9121,,0.8715,,0.7656,,,,0.746,,0.6535,,0.6611,,0.7656,,,,0.746,
2024-11-29,0.7016,,0.7331,,0.8647,,,,0.7811,,0.643,,0.6549,,0.7976,,,,0.7811,
2024-11-26,0.7196,,0.687,,0.7123,,,,0.8212,,0.6596,,0.6599,,0.7123,,,,0.8212,
2024-11-25,0.6344,,0.6226,,0.8983,,,,0.8042,,0.6513,,0.6563,,0.8983,,,,0.8852,
2024-11-22,0.3845,,0.5658,,0.8503,,,,0.8091,,0.6384,,0.6515,,0.8503,,,,1.002,
2024-11-20,0.381,,0.7445,,0.8753,,,,0.9589,,0.6346,,0.6565,,0.8753,,,,0.9443,
2024-11-19,0.4531,,0.7476,,0.8534,,,,0.8132,,0.6348,,0.6556,,0.8534,,,,0.8064,
2024-11-18,0.4951,,0.7816,,0.839,,,,0.7959,,0.6356,,0.6554,,0.839,,,,0.7959,
2024-11-15,0.4853,,0.7628,,0.8006,,,,0.8475,,0.6346,,0.6539,,0.8006,,,,0.8523,
2024-11-12,0.6477,,0.5549,,0.8607,,,,0.899,,0.6359,,0.6414,,0.8607,,,,0.8977,
2024-11-11,0.6751,,0.5806,,0.8478,,,,1.0397,,0.6374,,0.6411,,0.8478,,,,0.9264,
2024-11-06,0.9197,,0.8579,,0.9048,,,,0.8432,,0.6411,,0.649,,0.9048,,,,0.8783,
2024-10-29,0.3992,,0.4704,,0.8858,,,,0.87,,0.6798,,0.6506,,0.8858,,,,0.8552,
2024-10-25,0.38,,0.4524,,0.9411,,,,0.7551,,0.6791,,0.6527,,0.9411,,,,0.8329,
2024-10-22,0.6453,,0.5422,,0.9028,,,,1.0224,,0.6794,,0.6625,,0.9028,,,,0.8689,
2024-10-21,0.6831,,0.5771,,0.869,,,,0.8421,,0.6812,,0.6702,,0.869,,,,0.8985,
2024-10-16,0.7168,,0.5631,,0.8859,,,,0.8562,,0.8334,,0.7243,,0.8859,,,,0.8795,
2024-10-09,0.7166,,0.5717,,0.447,,,,0.8603,,0.8328,,0.737,,0.447,,,,0.8603,
2024-10-07,0.7363,,0.6588,,1.2071,,,,0.9015,,0.8322,,0.7379,,1.2071,,,,0.9015,
2024-10-02,0.681,,0.5833,,0.8132,,,,1.0151,,0.8313,,0.7436,,0.8132,,,,0.8393,
