date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.717,99.0,0.3139,96.0,0.3475,84.0,0.42,94.0,0.4924,97.0,0.2762,61.0,0.1691,53.0,0.2644,42.0,0.3752,89.0,0.4861,99.0
2025-10-20,0.4709,94.0,0.2798,94.0,0.3611,87.0,0.4254,94.0,0.4896,97.0,0.2478,48.0,0.165,50.0,0.2742,48.0,0.3604,86.0,0.4466,96.0
2025-10-15,0.367,87.0,0.2913,94.0,0.4333,95.0,0.4558,96.0,0.4782,97.0,0.2415,43.0,0.1593,44.0,0.3022,70.0,0.3676,87.0,0.4329,95.0
2025-10-14,0.3432,83.0,0.2852,94.0,0.3574,86.0,0.557,99.0,0.7566,100.0,0.2387,41.0,0.1592,44.0,0.2833,56.0,0.3839,90.0,0.4845,99.0
2025-10-13,0.3103,77.0,0.2738,93.0,0.3736,89.0,0.4576,96.0,0.5416,98.0,0.2378,40.0,0.1574,39.0,0.2389,27.0,0.3506,85.0,0.4622,97.0
2025-10-10,0.2577,62.0,0.3166,96.0,0.554,99.0,0.5416,99.0,0.5292,98.0,0.2303,33.0,0.157,39.0,0.3004,68.0,0.349,84.0,0.3975,90.0
2025-10-09,0.2567,62.0,0.3097,96.0,0.4073,93.0,0.468,97.0,0.5287,98.0,0.2298,33.0,0.1568,39.0,0.2312,24.0,0.3276,79.0,0.4239,94.0
2025-10-08,0.2629,64.0,0.2321,87.0,0.3237,78.0,0.4697,97.0,0.6157,99.0,0.2327,36.0,0.1491,33.0,0.2634,41.0,0.3346,80.0,0.4059,91.0
2025-10-07,0.2338,53.0,0.2299,86.0,0.3081,73.0,0.3412,82.0,0.3744,88.0,0.2306,34.0,0.1496,34.0,0.2555,37.0,0.3225,77.0,0.3895,89.0
2025-10-06,0.1909,37.0,0.2363,87.0,0.3165,76.0,0.3146,74.0,0.3126,73.0,0.2322,36.0,0.1499,34.0,0.2715,47.0,0.3012,66.0,0.331,76.0
2025-10-02,0.2262,50.0,0.2425,89.0,0.286,63.0,0.3088,72.0,0.3317,79.0,0.2303,33.0,0.1536,36.0,0.2572,38.0,0.3159,74.0,0.3747,87.0
2025-10-01,0.2071,43.0,0.1823,70.0,0.2936,67.0,0.306,71.0,0.3184,75.0,0.2497,49.0,0.1551,37.0,0.267,44.0,0.3282,79.0,0.3894,89.0
2025-09-30,0.2278,50.0,0.188,73.0,0.2813,60.0,0.2938,66.0,0.3064,70.0,0.2663,59.0,0.1559,38.0,0.2586,39.0,0.3236,77.0,0.3887,89.0
2025-09-29,0.2176,47.0,0.1905,75.0,0.2996,69.0,0.3081,72.0,0.3166,74.0,0.2662,59.0,0.155,37.0,0.2826,55.0,0.3442,83.0,0.4057,91.0
2025-09-24,0.2784,69.0,0.1727,65.0,0.2541,44.0,0.2582,45.0,0.2622,48.0,0.2649,57.0,0.1542,37.0,0.2616,40.0,0.3215,76.0,0.3814,88.0
2025-09-23,0.2738,68.0,0.1736,66.0,0.2627,49.0,0.3188,76.0,0.3749,88.0,0.2648,57.0,0.1543,37.0,0.2681,45.0,0.3236,77.0,0.3791,88.0
2025-09-22,0.2705,66.0,0.1686,63.0,0.2738,56.0,0.2843,61.0,0.2948,66.0,0.2647,57.0,0.1541,37.0,0.2713,46.0,0.3298,79.0,0.3884,89.0
2025-09-19,0.2441,57.0,0.1677,62.0,0.2436,38.0,0.2498,40.0,0.256,44.0,0.264,57.0,0.1534,36.0,0.2501,34.0,0.3076,69.0,0.365,84.0
2025-09-18,0.1942,38.0,0.1457,45.0,0.2108,22.0,0.3166,75.0,0.4223,93.0,0.2615,56.0,0.1523,36.0,0.2436,30.0,0.3014,66.0,0.3591,83.0
2025-09-16,0.1386,17.0,0.1278,31.0,0.2551,45.0,0.348,84.0,0.4408,95.0,0.261,56.0,0.1517,36.0,0.2494,34.0,0.2778,49.0,0.3061,66.0
2025-09-15,0.1226,12.0,0.1263,30.0,0.2158,24.0,0.2466,38.0,0.2775,57.0,0.261,56.0,0.1514,35.0,0.2558,37.0,0.2889,57.0,0.322,73.0
2025-09-12,0.1568,24.0,0.1336,35.0,0.2198,26.0,0.2884,63.0,0.3569,85.0,0.2606,55.0,0.1512,35.0,0.2494,34.0,0.2843,54.0,0.3192,71.0
2025-09-10,0.2018,41.0,0.1421,42.0,0.2229,28.0,0.2258,28.0,0.2286,28.0,0.2597,55.0,0.1514,35.0,0.2459,31.0,0.257,32.0,0.2681,38.0
2025-09-09,0.2161,46.0,0.1701,64.0,0.2245,28.0,0.2319,31.0,0.2393,34.0,0.2602,55.0,0.1528,36.0,0.2477,32.0,0.2633,37.0,0.2789,48.0
2025-09-08,0.1904,37.0,0.1638,59.0,0.2401,36.0,0.2646,49.0,0.2892,63.0,0.26,55.0,0.1526,36.0,0.254,36.0,0.2713,43.0,0.2886,55.0
2025-09-05,0.2026,41.0,0.1646,60.0,0.2346,33.0,0.2384,34.0,0.2423,36.0,0.263,57.0,0.1528,36.0,0.2526,35.0,0.2718,43.0,0.2909,56.0
2025-09-04,0.2093,43.0,0.1551,53.0,0.2399,36.0,0.257,44.0,0.2741,55.0,0.2644,57.0,0.1529,36.0,0.2531,35.0,0.3057,68.0,0.3584,83.0
2025-08-26,0.22,48.0,0.147,46.0,0.2121,23.0,0.2227,26.0,0.2333,31.0,0.263,57.0,0.1518,36.0,0.2097,17.0,0.2469,26.0,0.2841,52.0
2025-08-25,0.2179,47.0,0.146,45.0,0.1989,19.0,0.2296,28.0,0.2604,46.0,0.2645,57.0,0.1526,36.0,0.2402,28.0,0.2602,34.0,0.2803,49.0
2025-08-22,0.2355,53.0,0.1518,51.0,0.2114,23.0,0.2286,28.0,0.2459,38.0,0.2642,57.0,0.1529,36.0,0.2314,24.0,0.2588,33.0,0.2861,53.0
2025-08-21,0.2224,49.0,0.107,19.0,0.2086,22.0,0.2261,28.0,0.2436,37.0,0.2645,57.0,0.1526,36.0,0.2215,21.0,0.2622,36.0,0.3029,64.0
2025-08-20,0.2237,49.0,0.1124,21.0,0.2119,23.0,0.2229,26.0,0.2339,32.0,0.2647,57.0,0.1529,36.0,0.2175,20.0,0.2906,59.0,0.3637,84.0
2025-08-19,0.2239,49.0,0.111,21.0,0.2057,21.0,0.261,47.0,0.3163,74.0,0.2647,57.0,0.1534,36.0,0.2293,23.0,0.2931,62.0,0.3568,83.0
2025-08-18,0.1972,40.0,0.0922,11.0,0.2112,23.0,0.2208,25.0,0.2305,30.0,0.2631,57.0,0.1526,36.0,0.2235,22.0,0.2567,32.0,0.2899,56.0
2025-08-15,0.2096,43.0,0.1017,16.0,0.2089,22.0,0.2199,25.0,0.2309,30.0,0.2631,57.0,0.1527,36.0,0.2183,20.0,0.2534,30.0,0.2886,55.0
2025-08-13,0.1847,35.0,0.0937,11.0,0.1886,15.0,0.2307,31.0,0.2728,55.0,0.2636,57.0,0.1556,39.0,0.2195,20.0,0.2616,36.0,0.3037,65.0
2025-08-12,0.1718,30.0,0.0936,11.0,0.2227,27.0,0.2448,37.0,0.267,51.0,0.2627,57.0,0.1559,39.0,0.2243,22.0,0.265,38.0,0.3057,66.0
2025-08-08,0.1039,7.0,0.0936,11.0,0.2039,21.0,0.2136,23.0,0.2233,27.0,0.2617,56.0,0.156,39.0,0.225,22.0,0.2616,36.0,0.2982,63.0
2025-08-07,0.2537,61.0,0.126,30.0,0.2147,24.0,0.2639,49.0,0.313,73.0,0.2617,56.0,0.156,39.0,0.2341,24.0,0.2762,47.0,0.3182,72.0
2025-08-05,0.2423,56.0,0.1219,27.0,0.2343,33.0,0.2494,40.0,0.2645,50.0,0.2619,56.0,0.1579,41.0,0.1726,3.0,0.2732,45.0,0.3739,87.0
2025-08-04,0.26,63.0,0.1472,46.0,0.2066,21.0,0.2649,50.0,0.3232,76.0,0.2617,56.0,0.1578,40.0,0.2331,24.0,0.312,71.0,0.3908,89.0
2025-08-01,0.2281,51.0,0.1507,49.0,0.2141,24.0,0.2568,44.0,0.2995,68.0,0.2626,57.0,0.1582,42.0,0.2198,20.0,0.2892,57.0,0.3586,84.0
2025-07-31,0.2093,44.0,0.1514,50.0,0.2416,36.0,0.2838,61.0,0.326,77.0,0.2625,56.0,0.1591,43.0,0.2194,20.0,0.296,63.0,0.3726,87.0
2025-07-30,0.2409,55.0,0.1581,55.0,0.2145,24.0,0.2307,31.0,0.2469,40.0,0.2627,57.0,0.1595,44.0,0.2301,23.0,0.261,35.0,0.2918,57.0
2025-07-29,0.2158,46.0,0.1344,36.0,0.192,17.0,0.2783,57.0,0.3646,86.0,0.2605,56.0,0.1584,42.0,0.1997,13.0,0.2734,45.0,0.3471,82.0
2025-07-28,0.2159,46.0,0.1336,35.0,0.2874,63.0,0.2762,56.0,0.2649,50.0,0.2611,56.0,0.1586,42.0,0.226,22.0,0.2644,38.0,0.3029,65.0
2025-07-25,0.2204,48.0,0.1406,40.0,0.2226,27.0,0.2778,57.0,0.3329,79.0,0.2611,56.0,0.1589,43.0,0.2321,24.0,0.274,45.0,0.316,71.0
2025-07-24,0.1343,16.0,0.1171,23.0,0.2464,39.0,0.2692,52.0,0.2921,65.0,0.2595,55.0,0.1587,43.0,0.2509,33.0,0.3073,69.0,0.3636,85.0
2025-07-22,0.1743,31.0,0.1415,41.0,0.2657,50.0,0.2813,59.0,0.2969,67.0,0.2605,56.0,0.1594,44.0,0.2112,18.0,0.2783,49.0,0.3454,81.0
2025-07-21,0.2708,66.0,0.1607,57.0,0.2437,38.0,0.2584,45.0,0.2731,55.0,0.2602,56.0,0.1592,44.0,0.2444,28.0,0.3132,72.0,0.3819,88.0
2025-07-18,0.2717,67.0,0.169,63.0,0.2378,35.0,0.2602,46.0,0.2825,60.0,0.2595,55.0,0.159,43.0,0.2446,28.0,0.298,64.0,0.3515,83.0
2025-07-17,0.2843,70.0,0.1683,62.0,0.247,40.0,0.2821,60.0,0.3172,74.0,0.2605,56.0,0.1592,44.0,0.198,13.0,0.2912,60.0,0.3843,89.0
2025-07-16,0.2896,72.0,0.1658,60.0,0.2532,43.0,0.2804,59.0,0.3075,71.0,0.2604,56.0,0.159,43.0,0.2425,28.0,0.2936,62.0,0.3448,81.0
2025-07-15,0.2915,73.0,0.164,59.0,0.2401,36.0,0.255,43.0,0.27,53.0,0.2628,57.0,0.1593,44.0,0.2473,31.0,0.3087,69.0,0.3701,87.0
2025-07-14,0.2743,68.0,0.1517,50.0,0.2418,37.0,0.2606,47.0,0.2794,57.0,0.2624,56.0,0.1587,43.0,0.2469,31.0,0.3196,75.0,0.3922,90.0
2025-07-11,0.2547,61.0,0.1383,39.0,0.2735,55.0,0.3137,74.0,0.354,85.0,0.2643,57.0,0.1581,41.0,0.2806,53.0,0.3524,85.0,0.4242,94.0
2025-07-09,0.1267,14.0,0.0911,10.0,0.2164,25.0,0.2541,43.0,0.2918,65.0,0.258,54.0,0.1569,40.0,0.2183,20.0,0.2698,42.0,0.3213,73.0
2025-07-08,0.1964,40.0,0.0937,11.0,0.2432,37.0,0.2587,45.0,0.2742,56.0,0.258,54.0,0.1573,40.0,0.2552,35.0,0.279,50.0,0.3028,65.0
2025-07-07,0.1921,38.0,0.0953,13.0,0.252,42.0,0.2576,45.0,0.2632,49.0,0.2578,54.0,0.1574,40.0,0.2524,34.0,0.2824,53.0,0.3124,69.0
2025-07-03,0.2377,54.0,0.1162,23.0,0.3307,80.0,0.2863,62.0,0.2419,36.0,0.2604,56.0,0.1573,40.0,0.2397,27.0,0.2761,47.0,0.3125,69.0
2025-07-02,0.2142,45.0,0.1173,24.0,0.2256,28.0,0.2558,44.0,0.2861,62.0,0.2595,55.0,0.1574,40.0,0.2416,28.0,0.2751,46.0,0.3086,68.0
2025-07-01,0.1967,40.0,0.1163,23.0,0.2284,30.0,0.2388,34.0,0.2493,41.0,0.2589,55.0,0.1574,40.0,0.245,30.0,0.2751,46.0,0.3052,66.0
2025-06-30,0.2206,48.0,0.1108,21.0,0.2484,40.0,0.2561,44.0,0.2638,50.0,0.2597,55.0,0.1575,40.0,0.2417,28.0,0.2716,43.0,0.3015,65.0
2025-06-27,0.222,48.0,0.1235,28.0,0.1995,19.0,0.2196,26.0,0.2398,35.0,0.2606,56.0,0.1577,40.0,0.2305,23.0,0.2802,51.0,0.33,77.0
2025-06-26,0.221,48.0,0.125,28.0,0.2411,36.0,0.2934,65.0,0.3457,83.0,0.2585,55.0,0.1576,40.0,0.2393,27.0,0.2678,40.0,0.2963,61.0
2025-06-25,0.2139,45.0,0.1219,27.0,0.2425,37.0,0.2513,41.0,0.2602,47.0,0.2582,55.0,0.1574,40.0,0.2301,23.0,0.2736,45.0,0.3171,71.0
2025-06-24,0.197,40.0,0.1111,21.0,0.2084,22.0,0.246,38.0,0.2837,61.0,0.2578,54.0,0.1571,40.0,0.2262,22.0,0.2614,36.0,0.2966,62.0
2025-06-23,0.1908,37.0,0.0955,13.0,0.2564,45.0,0.2794,57.0,0.3024,69.0,0.2578,54.0,0.157,40.0,0.2255,22.0,0.2596,35.0,0.2938,60.0
2025-06-20,0.191,37.0,0.0962,13.0,0.2386,35.0,0.2546,43.0,0.2707,54.0,0.2586,55.0,0.1575,40.0,0.2455,30.0,0.2689,41.0,0.2923,57.0
2025-06-18,0.1658,28.0,0.1036,17.0,0.2256,28.0,0.2771,57.0,0.3286,78.0,0.2623,56.0,0.1597,44.0,0.2439,28.0,0.2727,44.0,0.3015,65.0
2025-06-17,0.1823,34.0,0.1032,17.0,0.2842,61.0,0.2999,68.0,0.3156,74.0,0.2615,56.0,0.1595,44.0,0.2553,35.0,0.282,53.0,0.3086,68.0
2025-06-16,0.1591,25.0,0.1042,17.0,0.2221,27.0,0.2656,50.0,0.309,72.0,0.2604,56.0,0.1592,44.0,0.2468,30.0,0.2758,47.0,0.3048,66.0
2025-06-13,0.2519,60.0,0.1261,30.0,0.2325,32.0,0.264,49.0,0.2956,67.0,0.2616,56.0,0.1593,44.0,0.2327,24.0,0.2696,42.0,0.3066,67.0
2025-06-12,0.2528,61.0,0.1244,28.0,0.2384,35.0,0.3135,74.0,0.3886,90.0,0.2651,57.0,0.1599,44.0,0.2409,28.0,0.2759,47.0,0.3109,69.0
2025-06-11,0.2622,64.0,0.1294,32.0,0.2497,41.0,0.306,71.0,0.3624,86.0,0.265,57.0,0.1602,45.0,0.2417,28.0,0.2739,45.0,0.3061,67.0
2025-06-10,0.3549,85.0,0.1613,57.0,0.281,60.0,0.3121,73.0,0.3432,82.0,0.2647,57.0,0.1602,45.0,0.221,21.0,0.2619,36.0,0.3027,65.0
2025-06-09,0.3695,87.0,0.1619,57.0,0.303,70.0,0.3132,74.0,0.3234,76.0,0.2669,57.0,0.1604,45.0,0.2685,44.0,0.2932,62.0,0.3179,72.0
2025-06-06,0.366,87.0,0.1558,53.0,0.2558,44.0,0.2693,52.0,0.2828,60.0,0.2659,57.0,0.1603,45.0,0.2465,30.0,0.2821,53.0,0.3176,72.0
2025-06-05,0.3859,89.0,0.1526,51.0,0.2918,65.0,0.3007,69.0,0.3097,72.0,0.2657,57.0,0.1602,45.0,0.2138,19.0,0.301,66.0,0.3881,89.0
2025-06-04,0.3526,85.0,0.1363,37.0,0.2554,44.0,0.2577,45.0,0.2599,47.0,0.2613,56.0,0.1596,44.0,0.2365,25.0,0.3136,72.0,0.3908,89.0
2025-06-03,0.3514,85.0,0.1458,45.0,0.2733,55.0,0.2947,66.0,0.3161,74.0,0.2624,56.0,0.1599,44.0,0.2449,30.0,0.3256,78.0,0.4064,91.0
2025-06-02,0.3718,87.0,0.1468,46.0,0.2923,65.0,0.304,70.0,0.3156,74.0,0.2624,56.0,0.1597,44.0,0.2597,38.0,0.3378,81.0,0.416,93.0
2025-05-30,0.1993,40.0,0.1175,24.0,0.2266,28.0,0.2687,52.0,0.3108,72.0,0.2533,52.0,0.158,41.0,0.2249,22.0,0.3064,68.0,0.388,89.0
2025-05-29,0.2283,51.0,0.1316,34.0,0.2435,37.0,0.3166,75.0,0.3896,90.0,0.2535,52.0,0.1584,42.0,0.2343,24.0,0.322,76.0,0.4098,92.0
2025-05-28,0.2229,49.0,0.129,32.0,0.2352,34.0,0.2653,50.0,0.2955,67.0,0.2531,52.0,0.1583,42.0,0.2234,21.0,0.2618,36.0,0.3001,64.0
2025-05-27,0.2269,50.0,0.1367,37.0,0.2375,35.0,0.3228,77.0,0.4082,92.0,0.2564,53.0,0.1585,42.0,0.2251,22.0,0.2928,61.0,0.3605,84.0
2025-05-23,0.2198,48.0,0.1431,42.0,0.226,28.0,0.2511,41.0,0.2762,57.0,0.2569,54.0,0.1586,42.0,0.2343,24.0,0.2888,57.0,0.3432,81.0
2025-05-22,0.272,67.0,0.1388,39.0,0.2434,37.0,0.2665,51.0,0.2896,64.0,0.2563,53.0,0.1585,42.0,0.2188,20.0,0.3142,72.0,0.4096,92.0
2025-05-21,0.2538,61.0,0.1375,38.0,0.3749,89.0,0.4472,96.0,0.5196,98.0,0.2559,53.0,0.1585,42.0,0.2412,28.0,0.3266,78.0,0.4119,92.0
2025-05-20,0.2522,60.0,0.1338,35.0,0.2441,38.0,0.2736,55.0,0.3031,70.0,0.2554,53.0,0.1582,42.0,0.1892,9.0,0.2808,52.0,0.3723,87.0
2025-05-19,0.2169,47.0,0.1136,22.0,0.2145,24.0,0.277,57.0,0.3395,81.0,0.2566,53.0,0.1575,40.0,0.207,16.0,0.2918,60.0,0.3765,88.0
2025-05-16,0.2154,46.0,0.1205,26.0,0.2262,28.0,0.265,50.0,0.3037,70.0,0.2569,54.0,0.1583,42.0,0.205,15.0,0.2818,53.0,0.3586,84.0
2025-05-15,0.2559,62.0,0.1252,28.0,0.2368,34.0,0.2624,48.0,0.2881,63.0,0.2567,53.0,0.1582,42.0,0.1446,1.0,0.2498,28.0,0.3549,83.0
2025-05-14,0.2986,74.0,0.1169,23.0,0.2178,25.0,0.2426,36.0,0.2674,52.0,0.2572,54.0,0.1591,43.0,0.1768,4.0,0.2687,41.0,0.3606,84.0
2025-05-13,0.2579,62.0,0.1172,23.0,0.1775,10.0,0.237,34.0,0.2966,67.0,0.2549,52.0,0.159,43.0,0.1658,2.0,0.2693,41.0,0.3728,87.0
2025-05-12,0.2626,64.0,0.1331,35.0,0.1563,3.0,0.2281,28.0,0.2999,68.0,0.2558,53.0,0.1589,43.0,0.1498,1.0,0.2574,33.0,0.365,85.0
2025-05-09,0.265,65.0,0.135,36.0,0.1775,10.0,0.3058,71.0,0.4342,94.0,0.2577,54.0,0.1596,44.0,0.1424,1.0,0.2722,44.0,0.4021,91.0
2025-05-08,0.2576,62.0,0.1384,39.0,0.2581,45.0,0.3072,71.0,0.3563,85.0,0.2593,55.0,0.1601,44.0,0.2232,21.0,0.3021,67.0,0.3809,88.0
2025-05-07,0.2632,64.0,0.1511,49.0,0.2152,24.0,0.2608,47.0,0.3064,71.0,0.2669,57.0,0.1606,45.0,0.1495,1.0,0.2714,43.0,0.3933,90.0
2025-05-06,0.2188,47.0,0.1431,42.0,0.2445,38.0,0.3144,74.0,0.3844,90.0,0.2647,57.0,0.1601,44.0,0.1443,1.0,0.2746,46.0,0.4048,91.0
2025-05-05,0.1574,24.0,0.1516,50.0,0.1587,3.0,0.2543,43.0,0.35,84.0,0.2622,56.0,0.1605,45.0,0.1413,1.0,0.2638,37.0,0.3863,89.0
2025-05-02,0.1135,9.0,0.153,51.0,0.1522,2.0,0.227,28.0,0.3019,69.0,0.262,56.0,0.1614,46.0,0.2009,14.0,0.275,46.0,0.3491,82.0
2025-05-01,0.2732,67.0,0.1705,63.0,0.252,42.0,0.256,44.0,0.2601,47.0,0.2658,57.0,0.162,47.0,0.2216,21.0,0.3047,68.0,0.3878,89.0
2025-04-30,0.2735,67.0,0.1815,69.0,0.2877,63.0,0.3241,77.0,0.3605,86.0,0.267,57.0,0.1623,47.0,0.2347,25.0,0.3251,77.0,0.4155,92.0
2025-04-29,0.2715,66.0,0.1844,71.0,0.2463,39.0,0.5325,99.0,0.8187,100.0,0.2687,59.0,0.1624,48.0,0.1966,12.0,0.2916,60.0,0.3866,89.0
2025-04-28,0.2646,65.0,0.1783,68.0,0.2474,40.0,0.3102,72.0,0.3729,88.0,0.2682,59.0,0.1617,47.0,0.213,18.0,0.3235,77.0,0.434,95.0
2025-04-25,0.2698,66.0,0.1765,67.0,0.2322,32.0,0.2844,61.0,0.3366,81.0,0.2682,59.0,0.162,47.0,0.2188,20.0,0.3216,76.0,0.4244,94.0
2025-04-24,0.232,52.0,0.1699,63.0,0.2423,37.0,0.2919,65.0,0.3415,82.0,0.2671,57.0,0.1635,48.0,0.2484,32.0,0.345,83.0,0.4417,95.0
2025-04-23,0.2283,51.0,0.177,67.0,0.2839,61.0,0.2774,57.0,0.2708,54.0,0.2712,59.0,0.164,49.0,0.1741,3.0,0.3056,68.0,0.437,95.0
2025-04-22,0.1972,40.0,0.1617,57.0,0.216,25.0,0.2468,39.0,0.2777,57.0,0.2695,59.0,0.1627,48.0,0.1533,1.0,0.2832,54.0,0.413,92.0
2025-04-21,0.1737,30.0,0.1622,57.0,0.2242,28.0,0.5616,99.0,0.8989,100.0,0.2694,59.0,0.1628,48.0,0.2141,19.0,0.3188,75.0,0.4234,94.0
2025-04-17,0.2221,49.0,0.183,70.0,0.2003,19.0,0.5084,98.0,0.8165,100.0,0.2826,62.0,0.1664,50.0,0.2504,33.0,0.2762,47.0,0.302,65.0
2025-04-16,0.2045,42.0,0.2034,78.0,0.3106,73.0,0.383,90.0,0.4554,96.0,0.2824,62.0,0.1668,50.0,0.2393,27.0,0.313,72.0,0.3866,89.0
2025-04-15,0.208,43.0,0.2324,87.0,0.2272,30.0,0.4035,93.0,0.5798,99.0,0.2821,62.0,0.1673,51.0,0.2272,22.0,0.3101,70.0,0.393,90.0
2025-04-14,0.5124,96.0,0.2995,95.0,0.2672,51.0,0.5161,98.0,0.765,100.0,0.2822,62.0,0.1678,51.0,0.2599,38.0,0.363,86.0,0.4661,98.0
2025-04-11,0.6413,99.0,0.3018,95.0,0.2198,26.0,0.5321,99.0,0.8444,100.0,0.2824,62.0,0.1675,51.0,0.242,28.0,0.337,81.0,0.4321,95.0
2025-04-10,0.5985,98.0,0.293,94.0,0.2999,69.0,,,0.6808,100.0,0.2801,62.0,0.1665,50.0,0.2502,33.0,,,0.3908,89.0
2025-04-09,0.5778,98.0,0.2884,94.0,0.3788,89.0,,,0.3209,76.0,0.2808,62.0,0.1662,50.0,0.2697,44.0,,,0.432,95.0
2025-04-08,0.4987,95.0,0.2779,93.0,0.362,87.0,,,0.4104,93.0,0.2772,61.0,0.165,49.0,0.1908,10.0,,,0.3431,81.0
2025-04-07,0.4889,95.0,0.2656,92.0,0.3424,83.0,,,0.5546,99.0,0.281,62.0,0.1662,50.0,0.1949,12.0,,,0.3104,68.0
2025-04-04,0.539,96.0,0.2506,90.0,0.3755,89.0,,,0.5776,99.0,0.2816,62.0,0.1642,49.0,0.2667,42.0,,,0.4477,96.0
2025-04-03,0.4253,92.0,0.1652,60.0,0.2797,59.0,,,0.4023,92.0,0.266,57.0,0.1609,46.0,0.2355,25.0,,,0.3818,88.0
2025-04-02,0.2275,50.0,0.1476,46.0,0.2649,50.0,,,0.2771,57.0,0.2507,50.0,0.1606,45.0,0.2287,23.0,,,0.2882,56.0
2025-04-01,0.2296,51.0,0.1472,46.0,0.2534,43.0,,,0.2655,51.0,0.2514,51.0,0.162,47.0,0.2185,20.0,,,0.2837,53.0
