date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.6976,,0.5153,,1.2974,,1.3724,,1.4473,,1.0382,,0.9169,,0.8368,,0.836,,0.8352,
2025-04-28,0.6763,,0.5192,,1.2516,,1.106,,0.9604,,1.04,,0.9171,,0.8253,,0.8266,,0.8279,
2025-04-25,0.5801,,0.4918,,1.0103,,1.0194,,1.0286,,1.0388,,0.9169,,0.8733,,0.8572,,0.8412,
2025-04-24,0.5064,,0.4241,,0.9756,,0.9266,,0.8776,,1.036,,0.9147,,0.8866,,0.8725,,0.8584,
2025-04-23,0.3469,,0.48,,0.8481,,0.8053,,0.7625,,1.0318,,0.9142,,0.8597,,0.8553,,0.8509,
2025-04-22,0.2989,,0.5314,,0.8193,,0.8014,,0.7836,,1.0317,,0.9154,,0.9248,,0.8988,,0.8728,
2025-04-21,0.4418,,0.5688,,1.1006,,0.9576,,0.8146,,1.0311,,0.9154,,1.0441,,0.875,,0.706,
2025-04-17,1.3871,,0.956,,0.7511,,0.7078,,0.6644,,1.0311,,0.9163,,0.9955,,0.9377,,0.8798,
2025-04-16,1.4432,,1.1104,,0.7647,,0.751,,0.7374,,1.0304,,0.9157,,0.8566,,0.869,,0.8815,
2025-04-15,1.432,,1.2567,,0.7876,,0.7389,,0.6902,,1.0303,,0.9152,,0.9358,,0.8979,,0.86,
2025-04-14,1.4837,,1.2787,,0.84,,0.8829,,0.9259,,1.0302,,0.9166,,0.8649,,0.9133,,0.9617,
2025-04-11,1.6544,,1.265,,0.8218,,0.8059,,0.7901,,1.0308,,0.9146,,0.879,,0.9099,,0.9408,
2025-04-10,1.6618,,1.2545,,1.0822,,,,0.956,,1.0317,,0.9133,,0.9008,,,,0.9397,
2025-04-09,1.6104,,1.2457,,0.7093,,,,0.7072,,1.0295,,0.9133,,0.8495,,,,1.0202,
2025-04-08,0.7877,,0.9992,,1.0166,,,,1.0984,,0.9867,,0.8964,,0.9029,,,,1.0764,
2025-04-07,0.7881,,0.8739,,1.1353,,,,1.0997,,0.9844,,0.8863,,0.9024,,,,1.005,
2025-04-04,0.7132,,0.6385,,1.1854,,,,1.137,,0.9838,,0.8748,,0.9172,,,,0.935,
2025-04-03,0.7087,,0.6045,,0.8623,,,,0.954,,0.982,,0.8727,,0.7774,,,,1.0309,
2025-04-02,0.4428,,0.5917,,0.715,,,,0.7334,,0.9695,,0.8714,,0.7957,,,,1.0443,
2025-04-01,0.5046,,0.5641,,0.7756,,,,0.7662,,0.969,,0.8701,,0.7934,,,,0.8665,
2025-03-31,0.5113,,0.5648,,0.7257,,,,0.768,,0.9729,,0.8714,,0.6758,,,,0.868,
2025-03-28,0.5086,,0.5443,,0.7058,,,,0.6549,,0.9729,,0.8704,,0.8131,,,,0.8582,
2025-03-27,0.434,,0.4826,,0.7555,,,,0.8473,,0.9689,,0.867,,0.8284,,,,0.8451,
2025-03-26,0.4445,,0.5186,,0.634,,,,0.6024,,0.9706,,0.8682,,0.7958,,,,0.8576,
2025-03-25,0.474,,0.4982,,0.6593,,,,0.6394,,0.9708,,0.8679,,0.7872,,,,0.7435,
2025-03-24,0.5547,,0.5111,,0.4405,,,,0.8204,,0.9709,,0.8676,,0.5549,,,,0.7377,
2025-03-21,0.6266,,0.5893,,0.7294,,,,0.6936,,0.9705,,0.8677,,0.7786,,,,0.7792,
2025-03-20,0.7627,,0.6246,,0.8198,,,,0.8333,,0.9708,,0.8668,,0.7096,,,,0.7834,
2025-03-19,0.7067,,0.6592,,0.8364,,,,0.8211,,0.9706,,0.8664,,0.8004,,,,0.8056,
2025-03-18,0.8455,,0.6639,,2.4317,,,,2.8399,,0.971,,0.8664,,0.6915,,,,0.7334,
2025-03-17,0.8122,,0.6607,,0.8555,,,,1.2349,,0.9696,,0.8649,,0.6736,,,,0.8326,
2025-03-14,0.8299,,0.6744,,0.7889,,,,1.0398,,0.9686,,0.8647,,0.5696,,,,0.8143,
2025-03-13,0.7344,,0.6885,,1.6354,,,,1.3704,,0.9671,,0.8635,,0.5952,,,,0.8194,
2025-03-12,0.7181,,0.6934,,0.935,,,,0.9735,,0.966,,0.8607,,0.4988,,,,0.5607,
2025-03-11,0.803,,0.8158,,0.6873,,,,0.7165,,0.9623,,0.859,,0.7537,,,,0.9813,
2025-03-10,0.8428,,0.8051,,1.713,,,,0.9729,,0.9658,,0.8591,,0.8235,,,,0.7604,
2025-03-07,0.9618,,0.903,,1.0256,,,,0.7991,,0.9666,,0.8592,,0.7706,,,,0.7793,
2025-03-06,1.414,,1.003,,1.4063,,,,0.83,,0.9668,,0.8581,,0.7863,,,,0.6003,
2025-03-05,1.4171,,1.0021,,1.3463,,,,1.3484,,0.9648,,0.8572,,0.6172,,,,0.7094,
2025-03-04,1.4305,,0.9897,,0.8275,,,,0.6012,,0.9646,,0.8555,,0.7789,,,,0.8234,
2025-03-03,1.4131,,1.0109,,0.7463,,,,0.7098,,0.9703,,0.8551,,0.7698,,,,0.6156,
2025-02-28,1.2953,,0.8968,,1.6144,,,,0.7653,,0.9574,,0.8469,,0.699,,,,0.7659,
2025-02-27,1.3407,,0.9011,,0.8724,,,,0.7962,,0.9578,,0.8458,,0.7844,,,,0.6558,
2025-02-26,1.1585,,0.7759,,0.8255,,,,0.7818,,0.9466,,0.8401,,0.7774,,,,0.8085,
2025-02-25,0.6986,,0.6309,,1.6664,,,,1.0879,,0.9246,,0.8325,,0.6575,,,,0.5761,
2025-02-24,0.7319,,0.6211,,1.1204,,,,1.0561,,0.9241,,0.8326,,0.8316,,,,0.856,
2025-02-21,0.6668,,0.5966,,1.1768,,,,1.2395,,0.9222,,0.8318,,0.8152,,,,0.819,
2025-02-20,0.5387,,0.4755,,1.3252,,,,1.7691,,0.9202,,0.8283,,0.8178,,,,0.7165,
2025-02-19,0.5204,,0.4619,,1.2846,,,,1.3281,,0.92,,0.8269,,0.823,,,,0.7584,
2025-02-18,0.5261,,0.4859,,1.4961,,,,1.3958,,0.9173,,0.8257,,0.8132,,,,0.7344,
2025-02-14,0.5279,,0.4886,,0.9703,,,,0.9314,,0.9174,,0.8262,,0.7952,,,,0.8413,
2025-02-13,0.5151,,0.5047,,0.9861,,,,0.7583,,0.9187,,0.8307,,0.925,,,,0.7376,
2025-02-12,0.4191,,0.505,,1.0026,,,,1.6032,,0.9185,,0.8312,,0.8131,,,,0.7784,
2025-02-11,0.495,,0.5184,,1.1322,,,,0.9306,,0.9191,,0.8329,,0.8304,,,,0.8183,
2025-02-10,0.5241,,0.5717,,1.0687,,,,1.293,,0.9314,,0.8389,,0.825,,,,0.8373,
2025-02-07,0.5644,,0.5584,,0.939,,,,1.0787,,0.9317,,0.8387,,0.8128,,,,0.7931,
2025-02-06,0.5072,,0.4996,,0.7877,,,,0.7838,,0.9301,,0.8372,,0.9039,,,,0.7561,
2025-02-05,0.4986,,0.5405,,1.5286,,,,1.3484,,1.0816,,0.8535,,0.8151,,,,0.735,
2025-02-04,0.8464,,0.5482,,0.7278,,,,0.7174,,1.0832,,0.8558,,0.8352,,,,0.8687,
2025-02-03,0.8226,,0.5643,,1.7024,,,,1.1801,,1.0832,,0.856,,0.8402,,,,0.8777,
2025-01-31,0.7922,,0.5512,,0.726,,,,0.754,,1.0833,,0.8582,,0.8604,,,,0.6984,
2025-01-30,0.7169,,0.4976,,1.3531,,,,0.8402,,1.0884,,0.8572,,0.8816,,,,0.8807,
2025-01-29,0.6808,,0.5545,,2.6435,,,,1.3533,,1.0937,,0.8598,,0.8371,,,,0.8899,
2025-01-28,0.7032,,0.5593,,0.9933,,,,0.9207,,1.0941,,0.8604,,0.8025,,,,0.9514,
2025-01-27,0.6693,,0.5448,,1.0577,,,,0.9254,,1.0955,,0.8602,,0.8659,,,,0.5665,
2025-01-24,0.4257,,0.5302,,0.9527,,,,0.8293,,1.083,,0.8589,,0.8274,,,,0.7476,
2025-01-23,0.3882,,0.5387,,0.9265,,,,0.5409,,1.0824,,0.858,,0.8553,,,,0.9072,
2025-01-22,0.4891,,0.5806,,1.897,,,,1.1684,,1.082,,0.8592,,0.8625,,,,0.8831,
2025-01-21,0.5262,,0.5888,,0.6536,,,,1.1895,,1.0885,,0.8608,,0.8704,,,,0.9251,
2025-01-17,1.2485,,0.8356,,1.3472,,,,2.5777,,1.0899,,0.8598,,0.7289,,,,0.8451,
2025-01-16,1.2134,,0.9062,,0.6912,,,,1.4833,,1.0907,,0.86,,0.8507,,,,0.8044,
2025-01-15,1.4271,,0.9595,,0.8216,,,,1.1675,,1.0926,,0.8597,,0.8846,,,,0.7624,
2025-01-14,1.5032,,0.9979,,1.7024,,,,1.6765,,1.0926,,0.8607,,0.8818,,,,0.914,
2025-01-13,1.492,,1.0554,,1.0416,,,,1.0755,,1.0945,,0.8603,,0.8124,,,,0.9541,
2025-01-10,1.4855,,1.0449,,1.3875,,,,2.1706,,1.0931,,0.8595,,1.0054,,,,0.7146,
2025-01-08,1.4852,,1.0564,,0.8466,,,,0.9976,,1.0929,,0.8589,,0.8122,,,,0.9739,
2025-01-07,0.9496,,0.9277,,0.9432,,,,0.999,,1.0558,,0.847,,0.7189,,,,0.8453,
2025-01-06,1.0719,,0.9489,,1.1225,,,,0.7377,,1.0545,,0.8434,,0.7348,,,,0.8211,
2025-01-03,1.2066,,1.1278,,0.8471,,,,0.7542,,1.0517,,0.8403,,0.9034,,,,0.775,
2025-01-02,1.182,,1.1413,,0.8454,,,,1.1725,,1.0482,,0.8369,,0.8929,,,,0.7534,
2024-12-31,1.3159,,1.2833,,0.91,,,,0.8107,,1.0474,,0.8318,,0.895,,,,0.8638,
2024-12-30,2.0066,,1.7424,,0.9092,,,,0.9187,,1.0464,,0.832,,0.8606,,,,0.8344,
2024-12-27,2.3188,,2.045,,1.0843,,,,0.9415,,1.0466,,0.831,,1.0489,,,,0.981,
2024-12-26,2.5827,,2.3246,,0.8931,,,,1.0681,,1.0404,,0.8252,,0.9725,,,,0.8826,
2024-12-24,2.5912,,2.3227,,1.1471,,,,1.0429,,1.0345,,0.8194,,0.9457,,,,0.9538,
2024-12-23,2.6013,,2.2215,,1.0735,,,,1.088,,1.0212,,0.8024,,0.7918,,,,0.9553,
2024-12-20,2.5305,,2.198,,1.2256,,,,1.3174,,1.0184,,0.7979,,0.82,,,,1.0435,
2024-12-19,2.5244,,2.0971,,2.1371,,,,2.127,,1.0094,,0.78,,1.0806,,,,1.1162,
2024-12-18,1.7013,,1.7274,,3.2293,,,,2.5783,,0.9489,,0.7279,,1.1295,,,,1.4086,
2024-12-17,1.5709,,1.3733,,2.3114,,,,2.4021,,0.9145,,0.6809,,1.0454,,,,1.1022,
2024-12-16,0.9169,,0.9816,,0.632,,,,1.0734,,0.8421,,0.6209,,0.6571,,,,0.7664,
2024-12-13,0.7645,,0.9019,,0.553,,,,0.5686,,0.8324,,0.6134,,0.6405,,,,0.6808,
2024-12-12,0.7472,,0.884,,0.5801,,,,0.6844,,0.8333,,0.612,,0.8015,,,,0.5541,
2024-12-11,0.7687,,0.8612,,0.615,,,,0.5923,,0.8334,,0.6103,,0.7581,,,,0.5989,
2024-12-10,0.7977,,0.8325,,0.6112,,,,0.56,,0.8335,,0.6074,,0.6366,,,,0.6696,
2024-12-09,0.7747,,0.8402,,0.5983,,,,0.4462,,0.8353,,0.6095,,0.6267,,,,0.6901,
2024-12-06,0.8305,,0.8061,,0.5273,,,,0.6092,,0.8354,,0.6057,,0.6379,,,,0.7111,
2024-12-05,0.5052,,0.4989,,1.0768,,,,0.4545,,0.8242,,0.5877,,0.6304,,,,0.493,
2024-12-04,0.5287,,0.4964,,0.4644,,,,1.1369,,0.8246,,0.5884,,0.6429,,,,0.5927,
2024-12-03,0.5476,,0.4995,,0.519,,,,0.4554,,0.8258,,0.589,,0.653,,,,0.6201,
2024-12-02,0.6,,0.5153,,0.4485,,,,0.5365,,0.8263,,0.5901,,0.6154,,,,0.5091,
2024-11-29,0.5124,,0.5026,,0.4946,,,,0.4067,,0.8249,,0.5906,,0.5728,,,,0.6484,
2024-11-27,0.5752,,0.5005,,0.4551,,,,0.6168,,0.8253,,0.5905,,0.6529,,,,0.6421,
2024-11-26,0.523,,0.4591,,0.5084,,,,0.4485,,0.8238,,0.5892,,0.6489,,,,0.5999,
2024-11-25,0.4729,,0.3981,,0.5273,,,,0.5581,,0.8208,,0.5867,,0.4429,,,,0.5216,
2024-11-22,0.4635,,0.3931,,0.5363,,,,0.6003,,0.8204,,0.5866,,0.5213,,,,0.7165,
2024-11-21,0.4276,,0.3848,,0.4048,,,,0.578,,0.8227,,0.5866,,0.7846,,,,0.6828,
2024-11-20,0.5204,,0.5191,,0.5261,,,,0.986,,0.8216,,0.5885,,0.6145,,,,0.5481,
2024-11-19,0.4899,,0.5993,,0.4888,,,,0.5802,,0.8222,,0.5888,,0.6516,,,,0.6606,
2024-11-18,0.8314,,1.087,,0.4896,,,,0.6039,,0.8207,,0.5888,,0.7214,,,,0.6614,
2024-11-15,0.9883,,1.1004,,0.5063,,,,0.5456,,0.8208,,0.5886,,0.6606,,,,0.7161,
2024-11-14,1.0423,,1.1067,,0.5753,,,,0.5599,,0.8209,,0.5881,,0.5724,,,,0.6587,
2024-11-13,1.0365,,1.1009,,0.6163,,,,0.5734,,0.8223,,0.5895,,0.6471,,,,0.7257,
2024-11-12,1.0369,,1.1009,,0.8121,,,,0.5118,,0.8276,,0.5936,,0.6049,,,,0.6556,
2024-11-11,1.0131,,1.0406,,0.709,,,,0.6106,,0.8237,,0.5872,,0.6151,,,,0.6608,
2024-11-08,1.0618,,1.0162,,0.6998,,,,0.5655,,0.8232,,0.5841,,0.538,,,,0.5377,
2024-11-07,0.6472,,0.5083,,1.4445,,,,1.3464,,0.798,,0.5463,,0.7744,,,,0.7736,
2024-11-06,0.4941,,0.475,,1.2134,,,,1.4606,,0.7949,,0.548,,0.7086,,,,0.7453,
2024-11-05,0.6079,,0.4735,,1.0427,,,,2.5858,,0.8179,,0.5543,,0.6728,,,,0.6563,
2024-11-04,0.6451,,0.5168,,1.8373,,,,1.7932,,0.9953,,0.61,,0.734,,,,0.7325,
2024-11-01,0.6689,,0.5112,,1.8934,,,,1.2298,,0.9988,,0.6108,,0.8433,,,,0.6668,
2024-10-31,0.6695,,0.5174,,1.2346,,,,1.2219,,0.9989,,0.6111,,0.8723,,,,0.7275,
2024-10-30,0.4995,,0.5256,,1.4194,,,,1.1442,,0.9944,,0.6088,,0.7236,,,,0.5304,
2024-10-29,0.3485,,0.473,,1.0676,,,,1.095,,0.9923,,0.6078,,0.8811,,,,0.72,
2024-10-28,0.3425,,0.4957,,0.9108,,,,1.0132,,0.993,,0.6078,,0.6895,,,,0.6925,
2024-10-25,0.229,,0.4749,,0.9267,,,,0.9509,,0.9904,,0.608,,0.7095,,,,0.6745,
2024-10-24,0.2159,,0.4315,,0.9224,,,,0.9145,,0.9898,,0.6103,,0.6798,,,,0.7441,
2024-10-23,0.2138,,0.4914,,0.9165,,,,0.8741,,0.9921,,0.6106,,0.6928,,,,0.7028,
2024-10-22,0.2504,,0.4926,,0.8366,,,,0.9438,,0.9948,,0.6114,,0.6846,,,,0.6981,
2024-10-21,0.2619,,0.4637,,0.8781,,,,0.8647,,0.9945,,0.6101,,0.7028,,,,0.6881,
2024-10-18,0.3113,,0.505,,0.7554,,,,0.5774,,0.9944,,0.6102,,0.666,,,,0.6866,
2024-10-17,0.302,,0.5258,,0.7757,,,,0.8073,,0.997,,0.6119,,0.6334,,,,0.6765,
2024-10-16,0.3142,,0.5437,,0.61,,,,0.8605,,0.9977,,0.6124,,0.6248,,,,0.5874,
2024-10-15,0.3252,,0.5459,,0.8195,,,,0.8517,,0.9986,,0.6139,,0.6801,,,,0.6848,
2024-10-14,0.2431,,0.4937,,0.7328,,,,0.7451,,0.9986,,0.6115,,0.5677,,,,0.6666,
2024-10-11,0.3554,,0.4826,,0.4318,,,,0.5965,,1.0,,0.6131,,0.6644,,,,0.6486,
2024-10-10,0.3499,,0.4576,,0.7267,,,,0.5735,,0.9996,,0.6118,,0.7799,,,,0.6579,
2024-10-09,0.5223,,0.4765,,0.5349,,,,0.75,,0.9997,,0.6107,,0.6513,,,,0.6559,
2024-10-08,0.4865,,0.4284,,0.9605,,,,0.7427,,0.9992,,0.6084,,0.648,,,,0.6652,
2024-10-07,0.4093,,0.4024,,0.7716,,,,0.5839,,0.9979,,0.6082,,0.7467,,,,0.6888,
2024-10-04,0.5412,,0.4524,,0.6948,,,,0.5317,,1.0022,,0.6088,,0.5712,,,,0.6614,
2024-10-03,0.5728,,0.4661,,0.7752,,,,0.7205,,1.0028,,0.6083,,0.5565,,,,0.8065,
2024-10-02,0.5794,,0.4814,,0.5889,,,,0.7202,,1.0026,,0.6085,,0.6994,,,,0.6014,
2024-10-01,0.597,,0.4943,,0.7896,,,,0.7313,,1.0031,,0.6088,,0.6106,,,,0.6713,
2024-09-30,0.4763,,0.4188,,0.5684,,,,0.6694,,0.9993,,0.6073,,0.8214,,,,0.5365,
2024-09-27,0.5306,,0.4165,,0.4748,,,,0.5199,,0.9998,,0.6084,,0.6935,,,,0.6472,
2024-09-26,0.5446,,0.4627,,0.5642,,,,0.5551,,1.0021,,0.6085,,0.5583,,,,0.7967,
2024-09-25,0.4137,,0.4093,,0.5352,,,,0.7047,,0.9995,,0.607,,0.636,,,,0.6679,
2024-09-24,0.3582,,0.3871,,0.7056,,,,1.0012,,0.9987,,0.6067,,0.6371,,,,0.6427,
2024-09-23,0.4186,,0.3683,,0.5283,,,,0.5286,,0.9994,,0.6068,,0.8549,,,,0.5746,
2024-09-20,0.4686,,0.362,,0.589,,,,0.6129,,0.9994,,0.6073,,0.7051,,,,0.8299,
2024-09-19,0.4997,,0.3906,,0.5353,,,,0.7262,,0.9991,,0.6078,,0.7243,,,,0.6989,
2024-09-18,0.5687,,0.4619,,0.6234,,,,0.6602,,0.9992,,0.6103,,0.8569,,,,0.485,
2024-09-17,0.6618,,0.4727,,0.7595,,,,0.6015,,0.9997,,0.6105,,0.6431,,,,0.7716,
2024-09-16,0.6869,,0.4782,,0.6221,,,,0.6732,,0.9998,,0.6127,,0.671,,,,0.6807,
2024-09-13,0.6733,,0.4784,,0.5546,,,,0.5337,,1.0016,,0.614,,0.6627,,,,0.6713,
2024-09-12,0.6747,,0.4822,,0.6233,,,,0.6187,,1.0016,,0.6161,,0.6673,,,,0.6542,
2024-09-11,0.8162,,0.5587,,0.6783,,,,0.9658,,0.9998,,0.6157,,0.7557,,,,0.6753,
2024-09-10,0.8139,,0.5472,,0.7785,,,,0.7116,,1.0024,,0.6174,,0.6731,,,,0.6843,
2024-09-09,0.7483,,0.4963,,0.6459,,,,0.638,,1.0012,,0.6183,,0.6357,,,,0.6937,
2024-09-06,0.5471,,0.4904,,0.6167,,,,0.6086,,0.9959,,0.6173,,0.6696,,,,0.7039,
2024-09-05,0.5521,,0.4877,,0.9651,,,,0.6068,,1.0021,,0.6205,,0.7917,,,,0.5719,
2024-09-04,0.5534,,0.5157,,0.8681,,,,0.6236,,1.0022,,0.6243,,0.6425,,,,0.5193,
2024-09-03,0.5908,,0.5202,,0.6493,,,,0.6162,,1.0055,,0.6287,,0.8948,,,,0.7176,
2024-08-30,0.4972,,0.47,,0.5434,,,,0.5147,,0.9992,,0.6247,,0.6646,,,,0.7906,
2024-08-29,0.5121,,0.4606,,0.6049,,,,0.6355,,0.9995,,0.6253,,0.6528,,,,0.6854,
2024-08-28,0.4282,,0.4656,,1.1524,,,,0.6276,,0.9992,,0.6263,,0.6481,,,,0.7219,
2024-08-27,0.4293,,0.4374,,0.5728,,,,0.5695,,0.9975,,0.6258,,0.6642,,,,0.7189,
2024-08-26,0.557,,0.5882,,0.5363,,,,0.5043,,0.9986,,0.629,,0.6292,,,,0.752,
2024-08-23,0.55,,0.5879,,0.5064,,,,0.53,,1.0077,,0.6361,,0.6264,,,,0.7009,
2024-08-22,0.5799,,0.6237,,0.7251,,,,0.5489,,1.0079,,0.6491,,0.6678,,,,0.5793,
2024-08-21,0.7348,,0.7348,,0.5406,,,,0.5516,,1.0277,,0.6573,,0.6856,,,,0.6513,
2024-08-20,0.7205,,0.7497,,0.5795,,,,0.6126,,1.0287,,0.6619,,0.6763,,,,0.715,
2024-08-19,0.7479,,0.7585,,0.5082,,,,0.5132,,1.0287,,0.6631,,0.7925,,,,0.823,
2024-08-16,2.2788,,1.0252,,0.5742,,,,1.0116,,1.0299,,0.6638,,0.7048,,,,0.4723,
2024-08-15,2.3957,,1.0024,,0.5586,,,,0.5742,,1.0297,,0.6581,,0.6174,,,,0.6624,
2024-08-14,2.438,,0.9977,,0.5756,,,,0.6511,,1.0282,,0.6575,,0.6395,,,,0.6569,
2024-08-13,2.486,,1.0124,,0.557,,,,0.7085,,1.0277,,0.656,,0.6371,,,,0.6704,
2024-08-12,2.5619,,0.9367,,0.7124,,,,0.9269,,1.022,,0.6509,,0.6531,,,,0.7203,
2024-08-09,2.6426,,0.9726,,0.5757,,,,0.7137,,1.0336,,0.6538,,0.6304,,,,1.0028,
2024-08-08,2.6324,,0.972,,0.6139,,,,0.7265,,1.0339,,0.654,,0.7769,,,,0.6987,
2024-08-07,0.613,,0.7041,,1.4028,,,,0.8865,,0.8812,,0.6368,,0.765,,,,0.7858,
2024-08-06,0.6277,,0.6274,,1.2861,,,,0.9869,,0.8821,,0.6339,,0.4912,,,,0.6986,
2024-08-05,0.7117,,0.6167,,1.1752,,,,0.9622,,0.8821,,0.633,,1.0423,,,,0.7791,
2024-08-02,0.7351,,0.5794,,1.0271,,,,0.8739,,0.8792,,0.6293,,0.7226,,,,0.7707,
2024-08-01,0.7574,,0.5972,,1.0893,,,,0.7754,,0.8733,,0.6283,,0.7568,,,,0.7531,
2024-07-31,0.7169,,0.5546,,1.0193,,,,0.7015,,0.8681,,0.6261,,0.6734,,,,0.5776,
2024-07-30,0.7188,,0.5482,,0.8617,,,,0.8781,,0.8679,,0.6258,,0.6826,,,,0.666,
2024-07-29,0.7519,,0.5307,,0.8977,,,,1.2645,,0.8684,,0.625,,0.7607,,,,0.7376,
