date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.5471,89.0,0.5454,93.0,0.7231,94.0,1.0404,99.0,1.3577,100.0,0.9678,100.0,0.8022,100.0,0.4307,81.0,0.4998,86.0,0.569,92.0
2025-07-07,0.5498,89.0,0.5287,92.0,0.8491,98.0,0.8126,97.0,0.7762,96.0,0.9661,100.0,0.8015,100.0,0.4402,83.0,0.5041,89.0,0.568,92.0
2025-07-03,0.573,90.0,0.5288,92.0,0.8057,97.0,0.9744,99.0,1.1432,100.0,0.9693,100.0,0.8018,100.0,0.4511,84.0,0.5174,90.0,0.5838,93.0
2025-07-02,0.554,89.0,0.5713,94.0,0.9089,98.0,0.8906,98.0,0.8724,98.0,0.9684,100.0,0.8035,100.0,0.4647,86.0,0.5229,90.0,0.5811,93.0
2025-07-01,0.5159,87.0,0.5604,93.0,0.8557,98.0,0.8542,98.0,0.8526,98.0,0.9647,100.0,0.8022,100.0,0.4739,87.0,0.5168,90.0,0.5597,91.0
2025-06-30,0.5219,87.0,0.5218,91.0,0.9089,98.0,0.9059,98.0,0.9029,98.0,0.973,100.0,0.8084,100.0,0.4476,84.0,0.5174,90.0,0.5872,93.0
2025-06-27,0.5515,89.0,0.5277,91.0,0.8742,98.0,1.0086,99.0,1.143,100.0,0.9727,100.0,0.8084,100.0,0.5387,92.0,0.5774,93.0,0.6162,94.0
2025-06-26,0.5711,90.0,0.5181,91.0,0.912,98.0,0.9828,99.0,1.0537,99.0,0.9778,100.0,0.8116,100.0,0.5476,93.0,0.5683,93.0,0.589,93.0
2025-06-25,0.9828,99.0,0.5677,94.0,0.7487,95.0,0.7544,96.0,0.7601,96.0,0.9713,100.0,0.8106,100.0,0.5321,92.0,0.5164,90.0,0.5007,86.0
2025-06-24,0.9924,99.0,0.5532,93.0,0.7923,96.0,0.8722,98.0,0.9522,99.0,0.9714,100.0,0.8106,100.0,0.6143,94.0,0.5934,94.0,0.5726,92.0
2025-06-23,1.0116,99.0,0.6526,96.0,0.6294,89.0,0.8376,98.0,1.0458,99.0,0.9753,100.0,0.8118,100.0,0.5469,92.0,0.5843,94.0,0.6217,94.0
2025-06-20,1.0134,99.0,0.6354,95.0,1.0933,99.0,1.062,99.0,1.0308,99.0,0.9756,100.0,0.8119,100.0,0.59,94.0,0.6068,94.0,0.6235,94.0
2025-06-18,1.0132,99.0,0.6429,95.0,0.8691,98.0,0.833,98.0,0.7969,97.0,0.9759,100.0,0.8126,100.0,0.579,94.0,0.616,94.0,0.6531,95.0
2025-06-17,0.9536,99.0,0.6837,96.0,1.226,100.0,1.0934,99.0,0.9608,99.0,0.9749,100.0,0.8117,100.0,0.5868,94.0,0.6127,94.0,0.6386,95.0
2025-06-16,0.8943,98.0,0.6772,96.0,1.098,99.0,1.0488,99.0,0.9996,99.0,0.9747,100.0,0.8115,100.0,0.5559,93.0,0.5824,94.0,0.609,94.0
2025-06-13,0.377,71.0,0.6885,96.0,0.8155,97.0,0.8106,97.0,0.8058,97.0,0.9498,100.0,0.8078,100.0,0.6525,96.0,0.6796,97.0,0.7067,97.0
2025-06-12,0.3533,66.0,0.6909,97.0,0.7684,96.0,0.9024,98.0,1.0363,99.0,0.9498,100.0,0.807,100.0,0.6372,96.0,0.6744,97.0,0.7115,98.0
2025-06-11,0.453,82.0,0.6766,96.0,0.9234,98.0,0.9032,98.0,0.8829,98.0,0.9473,100.0,0.8018,100.0,0.6689,97.0,0.6742,97.0,0.6795,97.0
2025-06-10,0.4438,81.0,0.6721,96.0,0.5868,87.0,0.6662,92.0,0.7455,95.0,0.9474,100.0,0.8015,100.0,0.6553,96.0,0.6695,97.0,0.6837,97.0
2025-06-09,0.4895,85.0,0.6712,96.0,0.7289,94.0,0.7714,96.0,0.814,97.0,0.9473,100.0,0.8011,100.0,0.6584,96.0,0.67,97.0,0.6816,97.0
2025-06-06,0.4658,83.0,0.6243,95.0,1.0148,99.0,0.8912,98.0,0.7677,96.0,0.9448,100.0,0.7991,100.0,0.6806,97.0,0.6948,98.0,0.7091,98.0
2025-06-05,0.5559,89.0,0.6275,95.0,0.7477,95.0,0.7588,96.0,0.7699,96.0,0.9449,100.0,0.7995,100.0,0.6763,97.0,0.69,98.0,0.7036,97.0
2025-06-04,0.5394,88.0,0.5451,93.0,0.766,95.0,0.792,97.0,0.818,97.0,0.9433,100.0,0.7967,100.0,0.6798,97.0,0.6806,97.0,0.6813,97.0
2025-06-03,0.5884,91.0,0.543,92.0,0.7931,96.0,0.7866,97.0,0.78,96.0,0.945,100.0,0.7974,100.0,0.6784,97.0,0.6803,97.0,0.6822,97.0
2025-06-02,0.4829,84.0,0.4676,87.0,0.7793,96.0,0.8321,98.0,0.8849,98.0,0.9388,100.0,0.7927,100.0,0.6515,96.0,0.6907,98.0,0.7299,98.0
2025-05-30,0.73,96.0,0.6213,95.0,0.7863,96.0,0.783,97.0,0.7797,96.0,0.9395,100.0,0.7923,100.0,0.6478,96.0,0.688,97.0,0.7282,98.0
2025-05-29,0.7339,96.0,0.621,95.0,0.7646,95.0,0.7472,96.0,0.7298,94.0,0.9394,100.0,0.7918,100.0,0.6213,95.0,0.6765,97.0,0.7317,98.0
2025-05-28,0.6862,95.0,0.6116,95.0,0.8004,96.0,0.8106,97.0,0.8207,97.0,0.9386,100.0,0.7919,100.0,0.6678,97.0,0.6998,98.0,0.7318,98.0
2025-05-27,0.7108,95.0,0.6188,95.0,0.7976,96.0,0.8333,98.0,0.869,98.0,0.9378,100.0,0.7925,100.0,0.6784,97.0,0.7015,98.0,0.7246,98.0
2025-05-23,0.6875,95.0,0.6149,95.0,0.6193,89.0,0.68,92.0,0.7407,95.0,0.9373,100.0,0.7917,100.0,0.642,96.0,0.685,97.0,0.7281,98.0
2025-05-22,0.6826,95.0,0.6232,95.0,0.63,89.0,0.708,94.0,0.786,96.0,0.9374,100.0,0.7912,100.0,0.6591,96.0,0.6912,98.0,0.7233,98.0
2025-05-21,0.5521,89.0,0.5815,94.0,0.8128,97.0,0.8086,97.0,0.8044,97.0,0.9349,100.0,0.7895,100.0,0.6688,97.0,0.7213,98.0,0.7738,98.0
2025-05-20,1.0134,99.0,0.5665,93.0,0.7375,94.0,0.7266,95.0,0.7158,93.0,0.9299,100.0,0.7847,100.0,0.6497,96.0,0.695,98.0,0.7404,98.0
2025-05-19,1.0823,99.0,0.6527,96.0,0.7634,95.0,0.7707,96.0,0.7779,96.0,0.9312,100.0,0.786,100.0,0.6723,97.0,0.6826,97.0,0.693,97.0
2025-05-16,1.0355,99.0,0.7399,97.0,0.7509,95.0,0.7555,96.0,0.7601,96.0,0.9317,100.0,0.7871,100.0,0.6684,97.0,0.6924,98.0,0.7165,98.0
2025-05-15,1.0384,99.0,0.7348,97.0,0.7692,96.0,0.7731,96.0,0.777,96.0,0.9315,100.0,0.7867,100.0,0.6624,97.0,0.684,97.0,0.7055,97.0
2025-05-14,1.0948,99.0,0.7552,97.0,0.8383,97.0,0.8714,98.0,0.9044,98.0,0.9324,100.0,0.7867,100.0,0.6625,97.0,0.682,97.0,0.7016,97.0
2025-05-13,1.1025,100.0,0.7393,97.0,0.8052,97.0,1.0919,99.0,1.3786,100.0,0.9325,100.0,0.7861,100.0,0.6472,96.0,0.6749,97.0,0.7026,97.0
2025-05-12,1.1254,100.0,0.7868,98.0,1.198,100.0,1.0574,99.0,0.9168,98.0,0.9325,100.0,0.7868,100.0,0.6884,98.0,0.699,98.0,0.7095,98.0
2025-05-09,1.0162,99.0,0.8693,99.0,0.9103,98.0,1.1746,100.0,1.439,100.0,0.9055,100.0,0.782,100.0,0.6783,97.0,0.7174,98.0,0.7566,98.0
2025-05-08,0.8861,98.0,0.8436,99.0,0.7564,95.0,0.8788,98.0,1.0013,99.0,0.9032,100.0,0.7782,100.0,0.72,98.0,0.718,98.0,0.716,98.0
2025-05-07,0.9227,98.0,0.7728,98.0,0.8757,98.0,0.9742,99.0,1.0728,99.0,0.9054,100.0,0.7761,100.0,0.7791,99.0,0.7854,99.0,0.7918,99.0
2025-05-06,0.9405,99.0,0.8006,98.0,1.2454,100.0,1.516,100.0,1.7866,100.0,0.9121,100.0,0.7915,100.0,0.7126,98.0,0.7418,98.0,0.7711,98.0
2025-05-05,1.1511,100.0,0.8148,98.0,1.4173,100.0,1.5366,100.0,1.656,100.0,0.9109,100.0,0.7901,100.0,0.6996,98.0,0.738,98.0,0.7763,99.0
2025-05-02,1.1494,100.0,0.8318,99.0,0.8988,98.0,0.9477,99.0,0.9965,99.0,0.9118,100.0,0.791,100.0,0.6839,97.0,0.7044,98.0,0.7248,98.0
2025-05-01,1.1199,100.0,0.8856,99.0,1.7105,100.0,1.6509,100.0,1.5913,100.0,0.91,100.0,0.7909,100.0,0.7387,99.0,0.749,98.0,0.7594,98.0
2025-04-30,0.7879,97.0,0.7339,97.0,1.5846,100.0,1.5669,100.0,1.5493,100.0,0.8884,100.0,0.7812,100.0,0.7132,98.0,0.7489,98.0,0.7846,99.0
2025-04-29,0.794,97.0,0.7333,97.0,1.0507,99.0,1.3155,100.0,1.5803,100.0,0.8864,100.0,0.7785,100.0,0.8152,99.0,0.7865,99.0,0.7577,98.0
2025-04-28,0.9154,98.0,0.7694,98.0,0.8537,98.0,0.9061,98.0,0.9585,99.0,0.8867,100.0,0.778,100.0,0.7798,99.0,0.7728,99.0,0.7657,98.0
2025-04-25,0.9149,98.0,0.7429,97.0,1.3503,100.0,1.3552,100.0,1.3601,100.0,0.887,100.0,0.7762,100.0,0.765,99.0,0.7554,99.0,0.7457,98.0
2025-04-24,0.5823,91.0,0.7182,97.0,1.0469,99.0,1.1462,100.0,1.2455,100.0,0.8766,100.0,0.7754,100.0,0.6354,95.0,0.6941,98.0,0.7528,98.0
2025-04-23,0.6713,94.0,0.7932,98.0,1.3689,100.0,1.289,100.0,1.209,100.0,0.8741,100.0,0.774,100.0,0.7232,98.0,0.7357,98.0,0.7483,98.0
2025-04-22,0.6697,94.0,0.8082,98.0,1.0756,99.0,1.0742,99.0,1.0727,99.0,0.8758,100.0,0.7688,99.0,0.606,94.0,0.6871,97.0,0.7683,98.0
2025-04-21,0.7495,96.0,0.8405,99.0,1.1019,99.0,1.1754,100.0,1.2489,100.0,0.8739,100.0,0.7674,99.0,0.7124,98.0,0.741,98.0,0.7696,98.0
2025-04-17,1.6588,100.0,1.524,100.0,0.9104,98.0,0.8995,98.0,0.8886,98.0,0.8717,100.0,0.7657,99.0,0.6041,94.0,0.6786,97.0,0.7531,98.0
2025-04-16,2.1418,100.0,1.7318,100.0,1.054,99.0,1.1107,100.0,1.1673,100.0,0.871,100.0,0.7684,99.0,0.5988,94.0,0.6682,97.0,0.7375,98.0
2025-04-15,2.1893,100.0,1.8277,100.0,1.0968,99.0,1.1738,100.0,1.2507,100.0,0.8736,100.0,0.7683,99.0,0.5729,93.0,0.6446,96.0,0.7162,98.0
2025-04-14,2.3609,100.0,1.9169,100.0,1.1624,100.0,1.2772,100.0,1.3921,100.0,0.8743,100.0,0.7675,99.0,0.6077,94.0,0.6506,96.0,0.6935,97.0
2025-04-11,2.958,100.0,2.1748,100.0,1.37,100.0,1.378,100.0,1.3859,100.0,0.867,100.0,0.7625,99.0,0.6119,94.0,0.6722,97.0,0.7325,98.0
2025-04-10,3.013,100.0,2.1511,100.0,1.5959,100.0,,,1.6926,100.0,0.8681,100.0,0.7554,99.0,0.6327,95.0,,,0.6668,96.0
2025-04-09,3.0174,100.0,2.1301,100.0,1.4178,100.0,,,1.1563,100.0,0.867,100.0,0.7528,99.0,0.6267,95.0,,,0.693,97.0
2025-04-08,1.9955,100.0,1.6913,100.0,1.807,100.0,,,1.6907,100.0,0.7654,98.0,0.689,97.0,0.656,96.0,,,0.6948,97.0
2025-04-07,1.9821,100.0,1.4584,100.0,1.4651,100.0,,,0.9668,99.0,0.7301,97.0,0.6585,96.0,0.5745,93.0,,,0.8445,100.0
2025-04-04,2.0422,100.0,1.331,100.0,1.4591,100.0,,,1.502,100.0,0.7343,97.0,0.6469,96.0,0.5546,93.0,,,0.655,95.0
2025-04-03,2.0094,100.0,1.1845,100.0,0.9228,98.0,,,0.9698,99.0,0.7157,97.0,0.6315,96.0,0.6344,95.0,,,0.636,94.0
2025-04-02,0.5079,86.0,0.4693,87.0,0.7499,95.0,,,0.674,91.0,0.55,90.0,0.5762,94.0,0.5189,91.0,,,0.5883,93.0
2025-04-01,0.3351,63.0,0.3742,75.0,0.7507,95.0,,,0.7699,96.0,0.5452,89.0,0.5723,94.0,0.498,89.0,,,0.6001,93.0
2025-03-31,0.3284,62.0,0.4007,79.0,0.6959,93.0,,,0.4701,77.0,0.5455,89.0,0.5735,94.0,0.5146,90.0,,,0.5657,92.0
2025-03-28,0.2857,53.0,0.3941,78.0,0.6686,91.0,,,0.7017,93.0,0.5442,89.0,0.5734,94.0,0.4998,89.0,,,0.586,93.0
2025-03-27,0.3776,71.0,0.6794,96.0,0.6898,92.0,,,0.5783,86.0,0.5442,89.0,0.5734,94.0,0.5465,92.0,,,0.593,93.0
2025-03-26,0.3814,71.0,0.7002,97.0,0.7052,93.0,,,0.6731,91.0,0.544,89.0,0.5738,94.0,0.5885,94.0,,,0.5871,93.0
2025-03-25,0.3748,70.0,0.7297,97.0,0.7121,93.0,,,0.6225,88.0,0.5457,89.0,0.5744,94.0,0.5962,94.0,,,0.5837,93.0
2025-03-24,0.3425,64.0,0.7483,97.0,0.6822,92.0,,,0.7191,94.0,0.5445,89.0,0.5733,94.0,0.4972,89.0,,,0.5699,92.0
2025-03-21,0.4438,81.0,0.7932,98.0,0.7576,95.0,,,0.7919,97.0,0.5444,89.0,0.5732,94.0,0.5268,91.0,,,0.6013,93.0
2025-03-20,0.4213,78.0,0.7968,98.0,1.325,100.0,,,0.7238,94.0,0.546,89.0,0.5729,94.0,0.5289,92.0,,,0.6001,93.0
2025-03-19,0.5526,89.0,0.8112,98.0,0.5408,84.0,,,0.9018,98.0,0.5471,90.0,0.5727,94.0,0.5205,91.0,,,0.5676,92.0
2025-03-18,1.0872,99.0,0.8206,98.0,1.0161,99.0,,,0.8504,98.0,0.5439,88.0,0.5573,94.0,0.527,91.0,,,0.578,92.0
2025-03-17,1.0857,99.0,0.8208,98.0,0.7025,93.0,,,0.7281,94.0,0.5462,89.0,0.5574,94.0,0.5205,91.0,,,0.5591,91.0
2025-03-14,1.0951,99.0,0.8017,98.0,0.6245,89.0,,,1.0719,99.0,0.5457,89.0,0.5581,94.0,0.5131,90.0,,,0.6107,94.0
2025-03-13,1.0035,99.0,0.8211,98.0,0.9108,98.0,,,0.854,98.0,0.5422,88.0,0.5565,94.0,0.5425,92.0,,,0.6222,94.0
2025-03-12,0.7917,97.0,0.7793,98.0,1.1511,100.0,,,1.0364,99.0,0.5357,88.0,0.553,93.0,0.5287,91.0,,,0.5775,92.0
2025-03-11,0.7675,97.0,0.7942,98.0,1.2598,100.0,,,0.9572,99.0,0.5353,88.0,0.5528,93.0,0.5484,93.0,,,0.5687,92.0
2025-03-10,0.7714,97.0,0.7956,98.0,0.985,99.0,,,1.0558,99.0,0.5369,88.0,0.5562,94.0,0.5505,93.0,,,0.5912,93.0
2025-03-07,0.647,93.0,0.6694,96.0,0.789,96.0,,,0.8077,97.0,0.5028,85.0,0.5434,93.0,0.5345,92.0,,,0.5786,92.0
2025-03-06,0.5996,92.0,0.7315,97.0,1.082,99.0,,,1.1373,100.0,0.5026,85.0,0.542,93.0,0.5236,91.0,,,0.5717,92.0
2025-03-05,0.6443,93.0,0.7302,97.0,0.8514,98.0,,,0.7484,95.0,0.5054,85.0,0.5453,93.0,0.5094,90.0,,,0.5951,93.0
2025-03-04,0.6541,94.0,0.7015,97.0,0.8658,98.0,,,0.7601,96.0,0.5056,85.0,0.5443,93.0,0.5073,90.0,,,0.5778,92.0
2025-03-03,0.704,95.0,0.7832,98.0,0.6357,90.0,,,0.6843,92.0,0.5058,85.0,0.548,93.0,0.5271,91.0,,,0.5911,93.0
2025-02-28,0.6426,93.0,0.7506,97.0,0.6191,89.0,,,0.5993,87.0,0.5085,86.0,0.5469,93.0,0.5306,92.0,,,0.5431,91.0
2025-02-27,0.6529,94.0,0.7363,97.0,0.6454,90.0,,,0.6449,90.0,0.5087,86.0,0.5462,93.0,0.5354,92.0,,,0.5593,91.0
2025-02-26,0.6105,92.0,0.6578,96.0,0.8917,98.0,,,0.8311,97.0,0.4842,84.0,0.5385,93.0,0.4973,89.0,,,0.5535,91.0
2025-02-25,0.5755,91.0,0.5626,93.0,0.7726,96.0,,,0.8166,97.0,0.4763,83.0,0.5327,93.0,0.4732,87.0,,,0.553,91.0
2025-02-24,0.5772,91.0,0.563,93.0,0.783,96.0,,,0.7132,93.0,0.4783,83.0,0.5342,93.0,0.4702,87.0,,,0.5498,91.0
2025-02-21,0.6084,92.0,0.5379,92.0,0.8191,97.0,,,0.7522,95.0,0.4792,83.0,0.5339,93.0,0.4717,87.0,,,0.5461,91.0
2025-02-20,0.4093,76.0,0.3898,78.0,0.7554,95.0,,,0.7511,95.0,0.4656,81.0,0.5286,93.0,0.4179,79.0,,,0.507,87.0
2025-02-19,0.3891,73.0,0.3789,75.0,0.7211,94.0,,,0.8311,97.0,0.4641,81.0,0.5294,93.0,0.4118,78.0,,,0.5087,88.0
2025-02-18,0.38,71.0,0.373,74.0,0.9559,99.0,,,0.8141,97.0,0.4641,81.0,0.5341,93.0,0.4168,79.0,,,0.5172,88.0
2025-02-14,0.3256,61.0,0.3249,63.0,0.802,97.0,,,0.6639,91.0,0.4771,83.0,0.5372,93.0,0.4143,79.0,,,0.5072,87.0
2025-02-13,0.3163,59.0,0.334,65.0,0.6895,92.0,,,0.5905,87.0,0.4798,83.0,0.5387,93.0,0.4159,79.0,,,0.5026,87.0
2025-02-12,0.3594,67.0,0.3568,71.0,0.618,88.0,,,0.6233,89.0,0.4963,84.0,0.5417,93.0,0.4173,79.0,,,0.5047,87.0
2025-02-11,0.369,69.0,0.4145,81.0,0.4885,80.0,,,0.6372,89.0,0.4921,84.0,0.5417,93.0,0.412,78.0,,,0.5153,88.0
2025-02-10,0.3834,72.0,0.4435,85.0,0.7401,95.0,,,0.5319,83.0,0.4932,84.0,0.5435,93.0,0.4151,79.0,,,0.5088,88.0
2025-02-07,0.388,73.0,0.4418,84.0,0.8107,97.0,,,0.5801,86.0,0.4984,84.0,0.5455,93.0,0.4063,77.0,,,0.5082,88.0
2025-02-06,0.3863,72.0,0.4308,83.0,0.7323,94.0,,,0.7514,95.0,0.5031,85.0,0.5492,93.0,0.4121,78.0,,,0.5099,88.0
2025-02-05,0.363,68.0,0.4603,86.0,0.6049,88.0,,,0.6643,91.0,0.5709,92.0,0.5547,93.0,0.4096,78.0,,,0.5116,88.0
2025-02-04,0.4474,81.0,0.4816,88.0,0.539,84.0,,,0.6727,91.0,0.5751,93.0,0.5557,94.0,0.4082,77.0,,,0.5073,87.0
2025-02-03,0.3994,75.0,0.4498,85.0,0.6634,91.0,,,0.6537,90.0,0.5745,92.0,0.5555,94.0,0.4115,78.0,,,0.5009,86.0
2025-01-31,0.3234,61.0,0.4067,80.0,0.6274,89.0,,,0.4921,79.0,0.571,92.0,0.5619,94.0,0.4115,78.0,,,0.5089,88.0
2025-01-30,0.3234,61.0,0.3759,75.0,0.5161,82.0,,,0.5702,86.0,0.5845,93.0,0.5636,94.0,0.4098,78.0,,,0.5166,88.0
2025-01-29,0.3843,72.0,0.3934,78.0,0.6255,89.0,,,0.5764,86.0,0.59,93.0,0.5702,94.0,0.4111,78.0,,,0.5061,87.0
2025-01-28,0.4132,77.0,0.416,81.0,0.6178,88.0,,,0.5923,87.0,0.5901,93.0,0.5753,94.0,0.4122,78.0,,,0.5089,88.0
2025-01-27,0.3805,71.0,0.4133,81.0,0.5493,85.0,,,0.5948,87.0,0.5903,93.0,0.5758,94.0,0.4131,78.0,,,0.5252,89.0
2025-01-24,0.3379,64.0,0.4047,80.0,0.6485,90.0,,,0.5718,86.0,0.5994,94.0,0.5794,94.0,0.4093,78.0,,,0.5064,87.0
2025-01-23,0.3371,64.0,0.4232,82.0,0.6544,90.0,,,0.7185,94.0,0.6064,94.0,0.5877,94.0,0.4108,78.0,,,0.5055,87.0
2025-01-22,0.503,86.0,0.5259,91.0,0.6187,88.0,,,0.5982,87.0,0.6184,95.0,0.5954,95.0,0.4098,78.0,,,0.5164,88.0
2025-01-21,0.4623,82.0,0.5329,92.0,0.5618,86.0,,,0.5887,87.0,0.6176,95.0,0.5964,95.0,0.3981,75.0,,,0.5025,87.0
2025-01-17,0.4523,82.0,0.5387,92.0,0.5535,85.0,,,0.6445,90.0,0.6165,94.0,0.5959,95.0,0.3986,76.0,,,0.5105,88.0
2025-01-16,0.4568,82.0,0.5441,93.0,0.7296,94.0,,,0.6758,92.0,0.6158,94.0,0.5977,95.0,0.4034,77.0,,,0.5054,87.0
2025-01-15,0.4736,83.0,0.5676,93.0,0.6137,88.0,,,0.7372,94.0,0.6165,94.0,0.5988,95.0,0.4107,78.0,,,0.4994,86.0
2025-01-14,0.5247,87.0,0.5775,94.0,0.5393,84.0,,,0.5266,83.0,0.6167,94.0,0.6002,95.0,0.4054,77.0,,,0.5145,88.0
2025-01-13,0.5332,88.0,0.6039,94.0,0.6318,89.0,,,0.7575,95.0,0.6168,94.0,0.6007,95.0,0.4346,82.0,,,0.519,89.0
2025-01-10,0.3881,73.0,0.5107,91.0,0.8002,96.0,,,1.3777,100.0,0.6107,94.0,0.5963,95.0,0.3948,74.0,,,0.5204,89.0
2025-01-08,0.6722,94.0,0.689,96.0,0.875,98.0,,,0.6147,88.0,0.6146,94.0,0.6002,95.0,0.3897,73.0,,,0.5151,88.0
2025-01-07,0.6901,95.0,0.6868,96.0,0.6249,89.0,,,0.7298,94.0,0.6293,95.0,0.6037,95.0,0.3908,73.0,,,0.513,88.0
2025-01-06,0.7833,97.0,0.7543,97.0,0.4946,80.0,,,0.6315,89.0,0.644,95.0,0.6085,95.0,0.4105,78.0,,,0.513,88.0
2025-01-03,0.7403,96.0,0.7344,97.0,0.5424,84.0,,,0.8154,97.0,0.6443,96.0,0.6066,95.0,0.407,77.0,,,0.5079,88.0
2025-01-02,0.7512,96.0,0.735,97.0,0.5937,87.0,,,0.552,85.0,0.6441,96.0,0.6097,95.0,0.3985,76.0,,,0.5127,88.0
2024-12-31,0.8828,98.0,0.7518,97.0,0.5051,81.0,,,1.0363,99.0,0.6446,96.0,0.6081,95.0,0.3833,72.0,,,0.497,86.0
2024-12-30,0.8797,98.0,0.7683,98.0,0.7178,94.0,,,0.9151,98.0,0.6461,96.0,0.6091,95.0,0.3892,73.0,,,0.494,86.0
2024-12-27,0.6782,95.0,0.628,95.0,0.5515,85.0,,,0.567,86.0,0.6349,95.0,0.6002,95.0,0.4194,79.0,,,0.5213,89.0
2024-12-26,0.6763,94.0,0.6118,95.0,0.5692,86.0,,,0.5713,86.0,0.6342,95.0,0.5995,95.0,0.4132,78.0,,,0.5225,89.0
2024-12-24,0.3352,63.0,0.5141,91.0,0.5697,86.0,,,0.5093,81.0,0.6254,95.0,0.5939,95.0,0.4392,82.0,,,0.5115,88.0
2024-12-23,0.3107,57.0,0.4924,89.0,0.5162,82.0,,,0.6774,92.0,0.6289,95.0,0.5974,95.0,0.4416,83.0,,,0.5129,88.0
2024-12-20,0.3242,61.0,0.4527,86.0,0.5759,86.0,,,0.5429,84.0,0.6284,95.0,0.596,95.0,0.4538,85.0,,,0.4911,85.0
2024-12-19,0.1922,26.0,0.3748,75.0,0.5862,87.0,,,0.6323,89.0,0.6219,95.0,0.5948,95.0,0.4644,86.0,,,0.5222,89.0
