date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.2547,23.0,0.3253,28.0,0.5218,44.0,0.5751,57.0,0.6284,72.0,0.6195,72.0,0.548,86.0,0.5057,53.0,0.5074,50.0,0.5092,49.0
2025-08-22,0.3056,35.0,0.3401,35.0,0.5067,40.0,0.553,52.0,0.5993,65.0,0.634,75.0,0.5531,86.0,0.5056,53.0,0.5066,50.0,0.5076,48.0
2025-08-21,0.3151,38.0,0.3268,28.0,0.5337,48.0,0.5154,40.0,0.497,36.0,0.6338,75.0,0.5525,86.0,0.5534,70.0,0.5333,61.0,0.5132,50.0
2025-08-20,0.3284,42.0,0.3348,33.0,0.5132,42.0,0.6034,65.0,0.6937,82.0,0.6347,75.0,0.553,86.0,0.5042,52.0,0.5052,49.0,0.5063,47.0
2025-08-19,0.326,41.0,0.3396,34.0,0.4681,30.0,0.506,37.0,0.5439,50.0,0.6513,78.0,0.5605,88.0,0.454,26.0,0.4966,45.0,0.5392,61.0
2025-08-18,0.4813,72.0,0.6953,93.0,0.4078,15.0,0.404,12.0,0.4001,13.0,0.6522,78.0,0.5604,88.0,0.5449,67.0,0.5515,67.0,0.5581,66.0
2025-08-15,0.5583,81.0,0.7131,93.0,0.5315,47.0,0.5258,43.0,0.5201,43.0,0.6515,78.0,0.5606,88.0,0.5417,66.0,0.5563,68.0,0.571,68.0
2025-08-13,0.7521,92.0,0.787,95.0,0.431,22.0,0.4985,36.0,0.566,57.0,0.6514,78.0,0.5609,88.0,0.5886,78.0,0.5584,68.0,0.5283,57.0
2025-08-12,0.7562,92.0,0.8007,95.0,0.5806,61.0,0.576,59.0,0.5714,57.0,0.6514,78.0,0.5616,88.0,0.5161,57.0,0.5296,60.0,0.543,62.0
2025-08-08,0.7458,92.0,0.7997,95.0,0.6157,69.0,0.6205,70.0,0.6253,72.0,0.6521,78.0,0.5645,88.0,0.3682,2.0,0.4284,12.0,0.4886,39.0
2025-08-07,0.6392,87.0,0.5072,80.0,1.1417,99.0,1.1264,99.0,1.1112,99.0,0.6501,78.0,0.5496,87.0,0.5023,51.0,0.5312,61.0,0.56,66.0
2025-08-05,0.4597,69.0,0.4955,78.0,0.9881,96.0,0.97,97.0,0.9519,97.0,0.6415,77.0,0.5571,88.0,0.5586,71.0,0.5388,62.0,0.519,53.0
2025-08-04,0.437,66.0,0.4195,63.0,1.1163,98.0,0.8688,95.0,0.6214,71.0,0.642,77.0,0.5547,88.0,0.5601,71.0,0.557,67.0,0.5539,64.0
2025-08-01,0.4233,64.0,0.3879,52.0,0.8783,94.0,0.7183,85.0,0.5582,55.0,0.6452,78.0,0.5547,88.0,0.475,36.0,0.5046,49.0,0.5341,59.0
2025-07-31,0.4097,62.0,0.3802,49.0,1.1616,99.0,0.8766,95.0,0.5916,64.0,0.6454,78.0,0.5578,88.0,0.4897,45.0,0.5322,61.0,0.5746,68.0
2025-07-30,0.421,64.0,0.385,50.0,1.0359,97.0,0.8144,92.0,0.5929,65.0,0.6456,78.0,0.5576,88.0,0.4687,33.0,0.506,50.0,0.5432,62.0
2025-07-29,0.3897,57.0,0.3715,46.0,0.6041,67.0,0.5752,59.0,0.5463,52.0,0.6449,78.0,0.5575,88.0,0.5607,71.0,0.5611,69.0,0.5615,66.0
2025-07-28,0.3855,56.0,0.3319,32.0,0.8803,94.0,0.8377,93.0,0.7951,90.0,0.6477,78.0,0.5576,88.0,0.5564,70.0,0.5358,62.0,0.5152,52.0
2025-07-25,0.1299,3.0,0.2473,6.0,0.7505,86.0,0.8202,92.0,0.8898,95.0,0.6421,77.0,0.5553,88.0,0.4734,36.0,0.4894,41.0,0.5055,47.0
2025-07-24,0.1447,4.0,0.2493,7.0,0.8732,94.0,0.6829,80.0,0.4927,36.0,0.6421,77.0,0.5558,88.0,0.5795,77.0,0.5482,65.0,0.5169,52.0
2025-07-22,0.2951,32.0,0.2579,9.0,0.7838,88.0,0.749,88.0,0.7142,84.0,0.6428,77.0,0.5562,88.0,0.474,36.0,0.4996,47.0,0.5251,55.0
2025-07-21,0.2891,30.0,0.2565,8.0,0.7634,87.0,0.637,73.0,0.5107,41.0,0.6427,77.0,0.5562,88.0,0.4978,49.0,0.506,50.0,0.5142,51.0
2025-07-18,0.2915,31.0,0.2765,13.0,0.8403,92.0,0.6651,78.0,0.4899,35.0,0.6432,77.0,0.5575,88.0,0.4955,48.0,0.4962,45.0,0.4969,43.0
2025-07-17,0.2878,30.0,0.2966,19.0,0.6531,74.0,0.6664,78.0,0.6798,80.0,0.6431,77.0,0.5575,88.0,0.4451,23.0,0.4507,21.0,0.4563,22.0
2025-07-16,0.3839,56.0,0.3266,30.0,0.6419,73.0,0.6468,75.0,0.6517,77.0,0.6432,77.0,0.5579,88.0,0.4718,35.0,0.4768,33.0,0.4817,35.0
2025-07-15,0.3875,56.0,0.3311,32.0,0.7154,82.0,0.602,66.0,0.4886,35.0,0.6449,78.0,0.5584,88.0,0.4914,46.0,0.4878,40.0,0.4842,37.0
2025-07-14,0.3525,48.0,0.3366,34.0,0.4717,31.0,0.5994,65.0,0.7272,86.0,0.6437,77.0,0.5586,88.0,0.4303,17.0,0.4566,24.0,0.4828,36.0
2025-07-11,0.2989,33.0,0.3308,32.0,0.7142,82.0,0.6138,68.0,0.5134,42.0,0.6425,77.0,0.5583,88.0,0.4748,36.0,0.4785,34.0,0.4822,35.0
2025-07-09,0.3113,36.0,0.3692,46.0,0.7221,83.0,0.7108,84.0,0.6995,83.0,0.6451,78.0,0.5577,88.0,0.4549,27.0,0.4726,31.0,0.4903,40.0
2025-07-08,0.5094,76.0,0.5031,79.0,0.7554,86.0,0.6891,81.0,0.6229,71.0,0.6492,78.0,0.5613,88.0,0.4748,36.0,0.4762,33.0,0.4777,33.0
2025-07-07,0.3725,53.0,0.4847,76.0,0.6233,70.0,0.5954,65.0,0.5675,57.0,0.6452,78.0,0.5604,88.0,0.4684,33.0,0.4788,34.0,0.4892,40.0
2025-07-03,0.9174,94.0,0.7105,94.0,0.4976,38.0,0.5337,47.0,0.5699,57.0,0.6469,78.0,0.5604,88.0,0.4634,30.0,0.4638,28.0,0.4642,26.0
2025-07-02,0.9093,94.0,0.7101,94.0,0.6567,75.0,0.5965,65.0,0.5364,49.0,0.6469,78.0,0.5604,88.0,0.4885,44.0,0.5178,55.0,0.547,63.0
2025-07-01,1.0294,96.0,0.7467,94.0,0.5833,62.0,0.7122,85.0,0.841,93.0,0.6469,78.0,0.5604,88.0,0.4351,19.0,0.4675,30.0,0.4999,45.0
2025-06-30,1.0328,96.0,0.73,94.0,0.6294,71.0,0.6188,69.0,0.6083,68.0,0.6467,78.0,0.5594,88.0,0.4776,38.0,0.4903,41.0,0.503,46.0
2025-06-27,1.0336,96.0,0.7207,94.0,0.5929,64.0,0.5443,50.0,0.4957,37.0,0.6477,78.0,0.559,88.0,0.4664,32.0,0.491,42.0,0.5157,52.0
2025-06-26,0.957,95.0,0.6668,93.0,0.7167,82.0,0.6532,76.0,0.5897,63.0,0.6431,77.0,0.5538,87.0,0.5154,56.0,0.5219,57.0,0.5285,57.0
2025-06-25,0.9574,95.0,0.6708,93.0,0.6259,71.0,0.5986,65.0,0.5712,57.0,0.6442,78.0,0.5527,87.0,0.4796,38.0,0.482,36.0,0.4845,37.0
2025-06-24,0.5286,78.0,0.4766,75.0,0.5684,57.0,0.5757,59.0,0.583,62.0,0.6171,73.0,0.5407,87.0,0.4935,47.0,0.4922,43.0,0.491,40.0
2025-06-23,0.5569,81.0,0.4854,76.0,0.7425,85.0,0.7729,90.0,0.8033,90.0,0.6149,73.0,0.5393,86.0,0.3986,7.0,0.508,51.0,0.6174,79.0
2025-06-20,0.3415,45.0,0.4271,65.0,0.5819,62.0,0.5821,61.0,0.5824,61.0,0.6091,73.0,0.5367,85.0,0.5099,54.0,0.5554,67.0,0.6009,74.0
2025-06-18,0.2926,31.0,0.4209,63.0,0.6013,66.0,0.7158,85.0,0.8304,92.0,0.615,73.0,0.54,86.0,0.6014,81.0,0.5745,72.0,0.5476,63.0
2025-06-17,0.3026,34.0,0.4535,71.0,0.6521,74.0,0.7526,89.0,0.8531,93.0,0.6154,73.0,0.5404,87.0,0.5164,57.0,0.5376,62.0,0.5587,65.0
2025-06-16,0.3252,40.0,0.4296,65.0,0.524,46.0,0.5753,59.0,0.6266,72.0,0.6153,73.0,0.5391,86.0,0.5676,73.0,0.5626,69.0,0.5575,65.0
2025-06-13,0.324,40.0,0.4096,60.0,0.8729,94.0,0.804,92.0,0.7352,86.0,0.6161,73.0,0.5381,86.0,0.5363,64.0,0.5347,61.0,0.5331,57.0
2025-06-12,0.3186,39.0,0.3986,56.0,0.7414,85.0,0.6394,74.0,0.5375,49.0,0.6163,73.0,0.5377,86.0,0.5564,70.0,0.5484,65.0,0.5404,61.0
2025-06-11,0.3042,34.0,0.4381,68.0,0.8833,94.0,0.8282,93.0,0.7732,89.0,0.6134,73.0,0.5354,85.0,0.5476,68.0,0.5498,66.0,0.552,64.0
2025-06-10,0.3043,34.0,0.4547,71.0,0.7775,88.0,0.7784,90.0,0.7794,89.0,0.6143,73.0,0.536,85.0,0.5094,54.0,0.5256,57.0,0.5418,61.0
2025-06-09,0.3771,54.0,0.4706,74.0,0.7772,88.0,0.7518,89.0,0.7264,86.0,0.6163,73.0,0.5378,86.0,0.5388,65.0,0.5399,63.0,0.5411,61.0
2025-06-06,0.3649,51.0,0.4448,69.0,0.5545,55.0,0.519,42.0,0.4836,33.0,0.6157,73.0,0.5369,85.0,0.6175,84.0,0.5618,69.0,0.506,47.0
2025-06-05,0.3314,43.0,0.4345,67.0,0.7383,85.0,0.8151,92.0,0.8918,95.0,0.6158,73.0,0.5371,85.0,0.5294,62.0,0.5264,59.0,0.5233,55.0
2025-06-04,0.3721,53.0,0.5942,89.0,0.5538,54.0,0.7048,84.0,0.8558,93.0,0.6155,73.0,0.5374,86.0,0.5442,66.0,0.5136,53.0,0.483,36.0
2025-06-03,0.375,54.0,0.5922,89.0,0.7537,86.0,0.7362,87.0,0.7186,85.0,0.6165,73.0,0.5385,86.0,0.4469,24.0,0.4744,32.0,0.5019,45.0
2025-06-02,0.3159,38.0,0.517,81.0,0.6865,79.0,0.5727,59.0,0.4589,27.0,0.6146,73.0,0.5349,85.0,0.4555,27.0,0.4728,31.0,0.49,40.0
2025-05-30,0.3287,42.0,0.5228,81.0,0.6231,70.0,0.6035,66.0,0.5839,62.0,0.6149,73.0,0.5343,85.0,0.4649,31.0,0.4981,46.0,0.5313,57.0
2025-05-29,0.2751,27.0,0.5127,80.0,0.5698,59.0,0.5822,61.0,0.5947,65.0,0.614,73.0,0.534,85.0,0.5109,55.0,0.5117,53.0,0.5125,50.0
2025-05-28,0.2753,27.0,0.5071,80.0,0.5612,56.0,0.5636,56.0,0.5659,57.0,0.6139,73.0,0.536,85.0,0.4748,36.0,0.4976,45.0,0.5204,54.0
2025-05-27,0.2576,24.0,0.5136,80.0,0.6345,72.0,0.6056,67.0,0.5768,60.0,0.6152,73.0,0.5429,87.0,0.5082,54.0,0.5118,53.0,0.5155,52.0
2025-05-23,0.2865,30.0,0.3262,30.0,0.5016,39.0,0.4887,34.0,0.4758,31.0,0.6938,83.0,0.5585,88.0,0.5112,55.0,0.5118,53.0,0.5124,50.0
2025-05-22,0.2867,30.0,0.3524,41.0,0.5574,55.0,0.5056,38.0,0.4539,26.0,0.696,83.0,0.5595,88.0,0.5214,59.0,0.5008,47.0,0.4802,34.0
2025-05-21,0.5063,76.0,0.5086,80.0,0.4632,28.0,0.4776,31.0,0.4921,36.0,0.6958,83.0,0.5602,88.0,0.469,33.0,0.4786,34.0,0.4883,39.0
2025-05-20,0.7862,92.0,0.7022,93.0,0.4809,34.0,0.479,31.0,0.4771,31.0,0.6974,84.0,0.561,88.0,0.5331,63.0,0.5113,52.0,0.4895,40.0
2025-05-19,1.8968,99.0,0.9234,98.0,0.5016,39.0,0.4733,30.0,0.445,24.0,0.6973,84.0,0.5607,88.0,0.4761,37.0,0.4824,37.0,0.4886,39.0
2025-05-16,1.9697,99.0,0.9779,99.0,0.4945,37.0,0.5027,37.0,0.5109,41.0,0.6972,84.0,0.5607,88.0,0.4617,30.0,0.465,28.0,0.4683,28.0
2025-05-15,1.9688,99.0,0.9781,99.0,0.5339,49.0,0.5172,42.0,0.5004,38.0,0.6981,84.0,0.5607,88.0,0.4442,22.0,0.466,28.0,0.4879,39.0
2025-05-14,1.9625,99.0,0.974,99.0,0.6175,69.0,0.5299,45.0,0.4423,23.0,0.6974,84.0,0.5601,88.0,0.4771,38.0,0.4624,27.0,0.4476,18.0
2025-05-13,1.9652,99.0,0.9672,99.0,0.5296,47.0,0.5733,59.0,0.617,70.0,0.6974,84.0,0.5594,88.0,0.4633,30.0,0.4211,9.0,0.3789,2.0
2025-05-12,1.9082,99.0,0.9047,98.0,1.5682,100.0,1.4819,100.0,1.3957,100.0,0.6896,81.0,0.5529,87.0,0.4942,47.0,0.4877,40.0,0.4812,35.0
2025-05-09,1.7305,99.0,0.7616,94.0,0.4788,33.0,0.5788,60.0,0.6789,80.0,0.671,79.0,0.5394,86.0,0.4248,15.0,0.4818,36.0,0.5388,60.0
2025-05-08,0.4621,70.0,0.4905,77.0,1.4658,100.0,1.2715,100.0,1.0772,98.0,0.5581,66.0,0.5213,82.0,0.5315,63.0,0.5076,50.0,0.4837,37.0
2025-05-07,0.2023,12.0,0.3909,53.0,1.0662,97.0,1.1823,100.0,1.2984,100.0,0.5555,65.0,0.5183,81.0,0.4966,48.0,0.5218,57.0,0.5469,63.0
2025-05-06,0.2006,12.0,0.4096,60.0,0.9959,96.0,1.2194,100.0,1.4428,100.0,0.5749,71.0,0.527,82.0,0.5226,59.0,0.5254,57.0,0.5282,57.0
2025-05-05,0.1652,7.0,0.3942,55.0,0.672,77.0,0.6077,67.0,0.5434,50.0,0.5742,71.0,0.5262,82.0,0.5135,56.0,0.5176,55.0,0.5218,54.0
2025-05-02,0.0793,1.0,0.4026,57.0,0.4987,38.0,0.6632,77.0,0.8278,92.0,0.5734,70.0,0.5261,82.0,0.5268,61.0,0.5222,57.0,0.5176,53.0
2025-05-01,0.1036,1.0,0.4104,60.0,0.5097,42.0,0.6325,72.0,0.7554,88.0,0.574,71.0,0.525,82.0,0.5125,55.0,0.5142,54.0,0.5159,52.0
2025-04-30,0.2063,13.0,0.4015,57.0,0.6259,71.0,0.5622,56.0,0.4986,38.0,0.5744,71.0,0.5238,82.0,0.4962,48.0,0.5101,52.0,0.524,55.0
2025-04-29,0.3159,38.0,0.4099,60.0,0.6318,71.0,0.609,67.0,0.5861,63.0,0.5745,71.0,0.5227,82.0,0.4783,38.0,0.502,48.0,0.5258,56.0
2025-04-28,0.305,35.0,0.3969,56.0,0.6546,75.0,0.7289,87.0,0.8032,90.0,0.5748,71.0,0.5219,82.0,0.496,48.0,0.5028,48.0,0.5096,49.0
2025-04-25,0.3293,42.0,0.3942,55.0,0.5766,60.0,0.5658,57.0,0.555,54.0,0.575,71.0,0.5208,82.0,0.4898,45.0,0.5091,51.0,0.5284,57.0
2025-04-24,0.336,44.0,0.4111,60.0,0.7646,87.0,0.9283,96.0,1.092,98.0,0.575,71.0,0.5206,82.0,0.4958,48.0,0.5302,60.0,0.5645,66.0
2025-04-23,0.3801,55.0,0.4168,62.0,0.5286,47.0,0.5526,52.0,0.5767,60.0,0.5751,71.0,0.5196,81.0,0.5474,67.0,0.5413,63.0,0.5352,59.0
2025-04-22,0.439,66.0,0.4132,61.0,0.643,73.0,0.7682,90.0,0.8934,95.0,0.5753,71.0,0.5182,81.0,0.4895,45.0,0.5324,61.0,0.5754,69.0
2025-04-21,0.4387,66.0,0.4618,72.0,0.595,65.0,0.8028,92.0,1.0106,97.0,0.5743,71.0,0.518,81.0,0.5531,69.0,0.5471,65.0,0.5411,61.0
2025-04-17,0.4045,61.0,0.5794,88.0,0.6885,79.0,0.8275,93.0,0.9665,97.0,0.5731,70.0,0.5166,80.0,0.5088,54.0,0.5301,60.0,0.5514,64.0
2025-04-16,0.3944,57.0,0.6263,91.0,0.5746,60.0,0.7913,91.0,1.008,97.0,0.5738,70.0,0.5165,80.0,0.4874,43.0,0.5481,65.0,0.6088,77.0
2025-04-15,0.4044,61.0,0.7229,94.0,0.8513,92.0,0.7857,91.0,0.7202,85.0,0.5732,70.0,0.5153,80.0,0.5655,73.0,0.5509,66.0,0.5362,59.0
2025-04-14,0.4201,64.0,0.742,94.0,0.7874,89.0,0.8406,93.0,0.8937,95.0,0.574,71.0,0.5157,80.0,0.5192,57.0,0.5544,67.0,0.5897,72.0
2025-04-11,0.4267,65.0,0.8087,95.0,0.8736,94.0,0.8726,95.0,0.8717,94.0,0.5738,70.0,0.5149,80.0,0.5886,78.0,0.587,75.0,0.5854,71.0
2025-04-10,0.325,40.0,0.8025,95.0,0.6148,69.0,,,0.9212,96.0,0.5727,70.0,0.5137,80.0,0.51,54.0,,,0.626,82.0
2025-04-09,0.3013,34.0,0.7828,95.0,0.5672,57.0,,,0.8578,94.0,0.5718,70.0,0.5108,79.0,0.5161,57.0,,,0.6261,82.0
2025-04-08,0.359,50.0,0.8186,96.0,0.895,94.0,,,0.7116,84.0,0.5699,70.0,0.5023,76.0,0.5769,76.0,,,0.6164,79.0
2025-04-07,0.3767,54.0,0.7784,95.0,0.7334,84.0,,,0.9883,97.0,0.5705,70.0,0.4989,75.0,0.4883,44.0,,,0.5957,73.0
2025-04-04,0.3602,50.0,0.6885,93.0,0.6977,80.0,,,1.0095,97.0,0.5699,70.0,0.4908,74.0,0.5659,73.0,,,0.5767,69.0
2025-04-03,0.3752,54.0,0.668,93.0,0.6527,74.0,,,0.5768,60.0,0.5699,70.0,0.4886,73.0,0.5374,64.0,,,0.5432,62.0
2025-04-02,0.3901,57.0,0.5712,87.0,0.5628,57.0,,,0.6012,66.0,0.5723,70.0,0.4839,73.0,0.4795,38.0,,,0.5024,46.0
2025-04-01,0.4248,64.0,0.5726,87.0,0.5587,56.0,,,0.6136,69.0,0.5923,71.0,0.4913,74.0,0.522,59.0,,,0.5335,57.0
2025-03-31,0.4218,64.0,0.5635,86.0,0.5939,65.0,,,0.6969,82.0,0.5919,71.0,0.4902,73.0,0.5244,60.0,,,0.5647,66.0
